date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-17,0.3709,,0.3954,,0.6142,,0.6209,,0.8297,,0.6349,,0.5152,,0.5179,
2020-07-16,0.3868,,0.4053,,0.4533,,0.5155,,0.8302,,0.6352,,0.5217,,0.5227,
2020-07-15,0.423,,0.4453,,0.5182,,0.5171,,0.8305,,0.6355,,0.5237,,0.5226,
2020-07-14,0.4199,,0.4469,,0.5172,,0.5373,,0.8317,,0.6353,,0.5257,,0.5235,
2020-07-13,0.3825,,0.4071,,0.5497,,0.5714,,0.8316,,0.6337,,0.5157,,0.5162,
2020-07-10,0.2674,,0.3232,,0.4665,,0.4643,,0.8275,,0.6312,,0.5231,,0.5156,
2020-07-09,0.3122,,0.3687,,0.4923,,0.4909,,0.8278,,0.6311,,0.5235,,0.5238,
2020-07-08,0.3104,,0.398,,0.4854,,0.4746,,0.8279,,0.6309,,0.5209,,0.5219,
2020-07-07,0.3058,,0.4055,,0.4855,,0.4767,,0.8279,,0.6305,,0.5207,,0.5207,
2020-07-06,0.2053,,0.3918,,0.4637,,0.4625,,0.826,,0.6292,,0.5138,,0.5211,
2020-07-02,0.2674,,0.4221,,0.439,,0.4679,,0.826,,0.6292,,0.5196,,0.5202,
2020-07-01,0.3083,,0.4657,,0.5036,,0.4963,,0.833,,0.6335,,0.5264,,0.5289,
2020-06-30,0.3229,,0.4997,,0.5131,,0.5225,,0.8345,,0.6384,,0.527,,0.5316,
2020-06-29,0.3566,,0.4955,,0.536,,0.5496,,0.8361,,0.6377,,0.5296,,0.5436,
2020-06-26,0.4258,,0.492,,0.5881,,0.5802,,0.8361,,0.6364,,0.5416,,0.5325,
2020-06-25,0.4306,,0.4959,,0.5637,,0.5891,,0.8361,,0.6361,,0.5271,,0.5463,
2020-06-24,0.5731,,0.5697,,0.5618,,0.5626,,0.8354,,0.6349,,0.5422,,0.5431,
2020-06-23,0.7148,,0.6281,,0.5653,,0.5763,,0.8347,,0.6333,,0.5606,,0.5388,
2020-06-22,0.7393,,0.632,,0.562,,0.553,,0.8337,,0.6313,,0.5441,,0.5558,
2020-06-19,1.0966,,0.682,,0.5766,,0.5673,,0.8332,,0.6296,,0.5501,,0.5485,
2020-06-18,1.1351,,0.6751,,0.5641,,0.5027,,0.8328,,0.6281,,0.5448,,0.552,
2020-06-17,1.1512,,0.7227,,0.575,,0.5923,,0.8313,,0.627,,0.5405,,0.5394,
2020-06-16,1.1897,,0.7254,,0.6856,,0.6588,,0.8319,,0.6265,,0.5406,,0.5419,
2020-06-15,1.089,,0.6766,,0.6313,,0.5626,,0.8265,,0.622,,0.5309,,0.5385,
2020-06-12,1.0297,,0.6029,,0.6222,,0.6317,,0.8218,,0.6174,,0.5284,,0.5389,
2020-06-11,1.0729,,0.6294,,0.6886,,0.6862,,0.8196,,0.6152,,0.5476,,0.5404,
2020-06-10,0.7732,,0.6283,,0.6024,,0.6311,,0.7951,,0.6109,,0.521,,0.5342,
2020-06-09,1.1772,,0.717,,0.6735,,0.6269,,0.7942,,0.61,,0.5262,,0.5315,
2020-06-08,1.1757,,0.6747,,0.6139,,0.6421,,0.7932,,0.6056,,0.5306,,0.5369,
2020-06-05,1.254,,0.7073,,0.5029,,0.5082,,0.7906,,0.6049,,0.5111,,0.5211,
2020-06-04,1.2489,,0.7315,,0.5615,,0.5491,,0.7909,,0.6039,,0.5244,,0.53,
2020-06-03,1.2491,,0.727,,0.5384,,0.544,,0.7903,,0.6035,,0.5252,,0.5362,
2020-06-02,1.137,,0.6873,,0.6208,,0.6319,,0.7838,,0.6006,,0.5239,,0.5351,
2020-06-01,1.0863,,0.6449,,0.6328,,0.6271,,0.7744,,0.5965,,0.5189,,0.5551,
2020-05-29,0.4315,,0.5276,,0.4503,,0.4603,,0.7371,,0.59,,0.5265,,0.5568,
2020-05-28,0.3569,,0.5052,,0.4795,,0.4673,,0.7359,,0.5887,,0.5373,,0.5576,
2020-05-27,0.294,,0.498,,0.4539,,0.4524,,0.7348,,0.5871,,0.5196,,0.5344,
2020-05-26,0.3335,,0.4613,,0.4595,,0.4665,,0.7365,,0.5846,,0.5473,,0.549,
2020-05-22,0.4444,,0.4951,,0.4733,,0.4739,,0.737,,0.5849,,0.5533,,0.553,
2020-05-21,0.4626,,0.5301,,0.4706,,0.4699,,0.7355,,0.5837,,0.5438,,0.5529,
2020-05-20,0.4473,,0.4932,,0.4704,,0.4714,,0.7355,,0.5817,,0.5308,,0.5315,
2020-05-19,0.3763,,0.5351,,0.4815,,0.484,,0.7384,,0.584,,0.5548,,0.5755,
2020-05-18,1.4056,,0.6823,,0.4955,,0.5025,,0.7385,,0.5836,,0.5321,,0.5539,
2020-05-15,1.4402,,0.6764,,0.524,,0.514,,0.7384,,0.5808,,0.543,,0.5496,
2020-05-14,1.4189,,0.662,,0.5349,,0.5437,,0.7377,,0.5795,,0.5492,,0.5718,
2020-05-13,1.3425,,0.6507,,0.539,,0.5738,,0.7339,,0.5784,,0.5495,,0.5673,
2020-05-12,1.3353,,0.6271,,0.5341,,0.5076,,0.7315,,0.5757,,0.5506,,0.5484,
2020-05-11,1.3826,,0.6481,,0.5612,,0.5362,,0.7311,,0.5754,,0.5408,,0.5484,
2020-05-08,1.4097,,0.63,,0.5504,,0.5833,,0.731,,0.5743,,0.5274,,0.5508,
2020-05-07,0.5753,,0.4815,,0.9665,,0.9666,,0.7405,,0.5795,,0.5371,,0.5665,
2020-05-06,0.4873,,0.4821,,0.977,,0.9843,,0.7357,,0.5794,,0.5459,,0.5647,
2020-05-05,0.4873,,0.4747,,0.953,,0.9486,,0.7362,,0.5792,,0.5372,,0.5558,
2020-05-04,0.5123,,0.4689,,0.9248,,0.9326,,0.7363,,0.5792,,0.5396,,0.5478,
2020-05-01,0.5097,,0.4873,,0.8563,,0.859,,0.7345,,0.5783,,0.5278,,0.5317,
2020-04-30,0.4975,,0.4666,,0.7955,,0.8041,,0.7321,,0.5776,,0.5158,,0.5282,
2020-04-29,0.7049,,0.5501,,0.7562,,0.7517,,0.7315,,0.5772,,0.5014,,0.5288,
2020-04-28,0.7052,,0.5887,,0.7581,,0.7454,,0.7316,,0.5764,,0.513,,0.5403,
2020-04-27,0.7332,,0.5473,,0.7595,,0.7667,,0.7311,,0.5749,,0.51,,0.5332,
2020-04-24,0.7388,,0.5776,,0.7428,,0.7528,,0.7311,,0.5745,,0.5169,,0.5164,
2020-04-23,0.7413,,0.5798,,0.7646,,0.7813,,0.7312,,0.5737,,0.5202,,0.5609,
2020-04-22,0.779,,0.5467,,0.7648,,0.7696,,0.7297,,0.5716,,0.5185,,0.5437,
2020-04-21,0.7338,,0.5456,,0.8162,,0.8163,,0.728,,0.5708,,0.5245,,0.5304,
2020-04-20,0.5293,,0.4664,,0.7709,,0.7786,,0.7176,,0.5659,,0.4969,,0.5329,
2020-04-17,0.5796,,0.4309,,0.7243,,0.7311,,0.719,,0.5632,,0.494,,0.5369,
2020-04-16,0.5172,,0.4643,,0.5758,,0.6254,,0.7165,,0.5634,,0.4965,,0.5224,
2020-04-15,0.7031,,0.49,,0.61,,0.7535,,0.7159,,0.5613,,0.4878,,0.5132,
2020-04-14,0.6541,,0.478,,0.6074,,0.5627,,0.7153,,0.5607,,0.4877,,0.5006,
2020-04-13,0.7391,,0.5732,,0.7628,,0.6276,,0.7132,,0.5603,,0.5418,,0.5427,
2020-04-09,0.9746,,0.6441,,0.6123,,0.6067,,0.7128,,0.5599,,0.5303,,0.5465,
2020-04-08,0.9659,,0.6657,,0.6349,,0.5774,,0.7118,,0.5592,,0.5136,,0.5329,
2020-04-07,1.002,,0.7293,,0.598,,0.6869,,0.7086,,0.5573,,0.5306,,0.5599,
2020-04-06,0.9898,,0.7476,,0.6538,,0.6887,,0.7085,,0.5556,,0.5501,,0.5718,
2020-04-03,0.8578,,0.7478,,0.7514,,0.7875,,0.6962,,0.5529,,0.5416,,0.5445,
2020-04-02,0.8905,,0.8338,,0.7274,,0.7826,,0.6957,,0.5528,,0.55,,0.5707,
2020-04-01,1.0987,,0.7964,,0.8036,,0.7524,,0.6941,,0.5474,,0.544,,0.5588,
2020-03-31,0.9004,,0.8343,,0.6466,,0.7131,,0.6822,,0.5431,,0.5322,,0.5431,
2020-03-30,0.9352,,0.8569,,0.8214,,0.7699,,0.6824,,0.5414,,0.5422,,0.5431,
2020-03-27,1.0801,,1.0766,,0.7505,,0.8124,,0.6783,,0.5371,,0.5282,,0.5438,
2020-03-26,1.2773,,1.1183,,0.7165,,0.7964,,0.6782,,0.5343,,0.52,,0.5318,
2020-03-25,1.2654,,1.1585,,0.7391,,0.7198,,0.6708,,0.5311,,0.5241,,0.5428,
2020-03-24,1.6954,,1.1575,,0.695,,0.7212,,0.6713,,0.5243,,0.5197,,0.5483,
2020-03-23,1.6944,,1.2379,,0.7395,,0.8014,,0.6574,,0.5222,,0.538,,0.5496,
2020-03-20,1.7442,,1.2811,,0.9183,,0.8584,,0.6555,,0.5158,,0.559,,0.5559,
2020-03-19,1.8558,,1.3013,,1.5229,,1.4785,,0.6553,,0.5112,,0.5599,,0.5658,
2020-03-18,1.4293,,1.1064,,1.332,,1.6101,,0.6113,,0.4802,,0.5424,,0.5594,
2020-03-17,1.4968,,1.1173,,1.2454,,1.3771,,0.6021,,0.4728,,0.5219,,0.5492,
2020-03-16,1.3635,,1.061,,1.3599,,1.35,,0.5962,,0.4635,,0.5525,,0.5753,
2020-03-13,1.1976,,1.0267,,1.0737,,1.1164,,0.5586,,0.4548,,0.5352,,0.5566,
2020-03-12,0.9336,,0.9084,,1.2495,,1.2785,,0.5417,,0.4403,,0.5563,,0.5465,
2020-03-11,0.9267,,0.7924,,0.7758,,0.8082,,0.5344,,0.4229,,0.5238,,0.5224,
2020-03-10,1.008,,0.76,,0.8803,,0.866,,0.5142,,0.4144,,0.5063,,0.5075,
2020-03-09,0.9832,,0.7804,,1.066,,0.9232,,0.5155,,0.4102,,0.5212,,0.5107,
2020-03-06,0.7578,,0.7227,,0.6949,,0.6878,,0.4878,,0.3991,,0.4914,,0.4913,
2020-03-05,0.7695,,0.7103,,0.6658,,0.6592,,0.4912,,0.3988,,0.4729,,0.4825,
2020-03-04,0.6734,,0.6934,,0.4911,,0.5026,,0.4804,,0.3944,,0.4655,,0.4642,
2020-03-03,0.658,,0.7449,,0.2462,,0.8514,,0.4791,,0.3939,,0.3748,,0.5362,
2020-03-02,0.5984,,0.6987,,0.6479,,0.664,,0.473,,0.3886,,0.4616,,0.4869,
2020-02-28,0.3555,,0.6664,,0.6158,,0.6321,,0.4659,,0.3821,,0.4609,,0.4863,
2020-02-27,0.4037,,0.5808,,0.8257,,0.8159,,0.4672,,0.3743,,0.5087,,0.4892,
2020-02-26,0.3797,,0.4972,,0.7478,,0.7518,,0.464,,0.3674,,0.4696,,0.4718,
2020-02-25,0.3486,,0.4796,,0.7515,,0.7426,,0.4647,,0.3677,,0.4803,,0.4776,
2020-02-24,0.3169,,0.4312,,0.7096,,0.7064,,0.4614,,0.3648,,0.4656,,0.4681,
2020-02-21,0.2302,,0.3147,,0.6486,,0.6441,,0.4581,,0.3587,,0.4599,,0.4638,
2020-02-20,0.2612,,0.3166,,0.5597,,0.551,,0.464,,0.3613,,0.4579,,0.4627,
2020-02-19,0.2158,,0.2463,,0.4762,,0.458,,0.464,,0.3584,,0.4607,,0.4609,
2020-02-18,0.2318,,0.2413,,0.4596,,0.5009,,0.4637,,0.3578,,0.4556,,0.465,
2020-02-14,0.2446,,0.2591,,0.3595,,0.3674,,0.4638,,0.3582,,0.4523,,0.4615,
2020-02-13,0.2273,,0.3016,,0.4168,,0.4167,,0.4639,,0.3583,,0.4561,,0.4596,
2020-02-12,0.3208,,0.337,,0.4264,,0.417,,0.4656,,0.3597,,0.4573,,0.461,
2020-02-11,0.3203,,0.3391,,0.4317,,0.4276,,0.4658,,0.3602,,0.453,,0.46,
2020-02-10,0.3911,,0.3374,,0.4183,,0.4275,,0.466,,0.3603,,0.4523,,0.4608,
2020-02-07,0.4087,,0.34,,0.3878,,0.3841,,0.4651,,0.3624,,0.4501,,0.4565,
2020-02-06,0.3988,,0.3392,,0.3963,,0.3718,,0.4652,,0.3651,,0.4399,,0.4476,
2020-02-05,0.3913,,0.3364,,0.4021,,0.4127,,0.5215,,0.3739,,0.4352,,0.4485,
2020-02-04,0.4612,,0.2997,,0.4051,,0.404,,0.5248,,0.3735,,0.4381,,0.4391,
2020-02-03,0.3471,,0.2955,,0.4073,,0.4078,,0.5197,,0.3721,,0.432,,0.4425,
2020-01-31,0.3369,,0.2987,,0.4207,,0.4169,,0.5198,,0.3727,,0.4324,,0.4437,
2020-01-30,0.4422,,0.3323,,0.3889,,0.3935,,0.5234,,0.3744,,0.4225,,0.4338,
