date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-17,0.4974,52,0.6529,62,0.6765,61,0.6273,55,0.6502,57,0.6303,55,0.6587,63,0.6687,59
2017-03-16,0.4267,44,0.4918,41,1.2043,93,1.3515,95,0.6438,57,0.6194,51,0.6499,61,0.6829,61
2017-03-15,0.4167,42,0.5136,45,1.179,92,1.2003,92,0.6446,57,0.6201,52,0.6596,64,0.6785,60
2017-03-14,0.3215,28,0.5251,46,1.1765,92,1.1682,92,0.6445,57,0.6212,52,0.6691,66,0.6805,61
2017-03-13,0.3186,28,0.5246,46,1.0593,89,1.016,86,0.6429,57,0.6202,52,0.6591,64,0.6716,59
2017-03-10,0.3867,38,0.5743,53,0.963,83,0.9556,81,0.6565,59,0.6251,53,0.6533,62,0.6903,62
2017-03-09,0.579,61,0.5793,54,0.8851,77,0.8631,76,0.6563,57,0.6248,52,0.6566,63,0.6666,57
2017-03-08,0.5781,60,0.5672,52,0.9171,79,0.843,75,0.6603,59,0.6264,53,0.6841,68,0.6721,59
2017-03-07,0.5296,57,0.518,45,0.8565,76,0.8379,74,0.6585,59,0.63,55,0.6637,64,0.6745,60
2017-03-06,0.5235,57,0.5271,47,0.9028,78,0.9097,78,0.6596,59,0.6298,54,0.6621,64,0.6761,60
2017-03-03,0.539,57,0.5325,48,0.8509,75,0.8367,74,0.6604,60,0.6293,54,0.6463,61,0.6707,59
2017-03-02,0.5556,59,0.5423,49,0.8223,74,0.8096,72,0.6591,59,0.6285,54,0.6658,65,0.6619,57
2017-03-01,0.4769,49,0.5275,47,0.8029,72,0.7407,66,0.6579,59,0.6333,55,0.6553,62,0.6477,56
2017-02-28,0.2694,21,0.4938,42,0.8207,73,0.7744,69,0.6598,59,0.633,55,0.6737,66,0.6394,55
2017-02-27,0.3606,34,0.507,44,1.0451,88,0.8846,76,0.6592,59,0.6339,55,0.7263,73,0.6616,57
2017-02-24,0.3765,36,0.4962,42,0.7891,71,0.8157,73,0.657,59,0.6394,57,0.681,67,0.6983,63
2017-02-23,0.3774,37,0.4334,34,0.8157,73,0.7222,64,0.6578,59,0.6384,56,0.7211,73,0.6447,56
2017-02-22,0.336,30,0.3816,26,0.8103,73,0.736,66,0.6548,57,0.6386,56,0.6986,71,0.6719,59
2017-02-21,0.2268,14,0.3392,19,0.7355,66,0.7234,64,0.669,62,0.6434,57,0.6552,62,0.6696,59
2017-02-17,0.1265,4,0.2701,9,0.6935,62,0.6867,61,0.6693,62,0.643,57,0.6157,57,0.638,55
2017-02-16,0.1774,8,0.3241,17,0.6762,61,0.7341,66,0.6695,62,0.6443,57,0.6003,55,0.6654,57
2017-02-15,0.1438,4,0.3136,15,0.6421,57,0.6153,54,0.6707,63,0.6453,57,0.6529,62,0.6507,56
2017-02-14,0.1515,5,0.3228,17,0.652,57,0.6142,53,0.6717,63,0.6465,57,0.6411,60,0.6285,54
2017-02-13,0.1983,10,0.3402,19,0.706,63,0.6135,53,0.6713,63,0.648,57,0.6311,59,0.6358,55
2017-02-10,0.1974,10,0.3336,18,0.6368,56,0.5647,48,0.6717,63,0.6491,57,0.6536,62,0.6325,55
2017-02-09,0.2046,11,0.3143,16,0.5904,52,0.6126,53,0.6736,64,0.6507,59,0.6651,65,0.643,56
2017-02-08,0.2046,11,0.3385,19,0.6109,54,0.5979,51,0.6745,64,0.652,59,0.6156,57,0.6522,57
2017-02-07,0.1715,7,0.3752,25,0.6039,54,0.6092,53,0.6736,64,0.6512,59,0.624,57,0.6679,59
2017-02-06,0.1757,8,0.4057,30,0.6136,54,0.576,49,0.6743,64,0.6527,59,0.6919,70,0.6501,56
2017-02-03,0.1484,5,0.4453,35,0.5798,51,0.6097,53,0.6761,65,0.6541,59,0.634,59,0.6996,63
2017-02-02,0.2098,11,0.4713,39,0.5971,53,0.5845,50,0.6764,65,0.655,60,0.6617,64,0.653,57
2017-02-01,0.6296,64,0.6169,57,0.5996,53,0.6201,54,0.6767,65,0.6656,61,0.6525,62,0.6836,61
2017-01-31,0.6924,70,0.6339,60,0.6188,55,0.6013,51,0.6788,65,0.671,62,0.6717,66,0.6641,57
2017-01-30,0.6803,69,0.6297,59,0.623,55,0.6091,53,0.6837,66,0.6743,62,0.6638,65,0.6905,62
2017-01-27,0.7432,74,0.606,57,0.5676,50,0.5832,50,0.7314,75,0.6914,65,0.6259,57,0.6492,56
2017-01-26,0.7428,73,0.6027,56,0.5772,51,0.609,52,0.7323,75,0.6902,65,0.5988,55,0.7143,65
2017-01-25,0.7681,75,0.5834,54,0.5852,52,0.5812,49,0.7335,75,0.6899,65,0.5937,55,0.678,60
2017-01-24,0.7649,75,0.5578,51,0.6269,56,0.6,51,0.7329,75,0.6892,65,0.61,56,0.7234,67
2017-01-23,0.3038,26,0.4271,34,0.5896,52,0.5948,51,0.7196,73,0.684,63,0.6822,68,0.6647,57
2017-01-20,0.3025,26,0.4096,31,0.588,52,0.5703,48,0.7185,73,0.6851,64,0.6564,63,0.693,62
2017-01-19,0.368,35,0.4156,32,0.6859,62,0.6047,52,0.719,73,0.6851,64,0.6931,70,0.6813,61
2017-01-18,0.2939,25,0.409,31,0.7983,72,0.6232,54,0.7164,72,0.6841,64,0.6643,65,0.7016,63
2017-01-17,0.2822,23,0.3813,26,0.7686,69,0.6321,55,0.7174,72,0.6842,64,0.7068,72,0.6531,57
2017-01-13,0.2646,20,0.3714,24,0.6002,53,0.5445,45,0.7167,72,0.6845,64,0.6934,70,0.686,61
2017-01-12,0.2755,22,0.465,39,0.6294,56,0.6021,52,0.7168,72,0.6847,64,0.6603,64,0.6931,62
2017-01-11,0.247,17,0.4833,40,0.6226,55,0.6315,55,0.7166,72,0.6837,63,0.6456,61,0.7218,66
2017-01-10,0.3274,28,0.487,41,0.6605,59,0.624,55,0.7168,72,0.6836,63,0.6571,63,0.7117,65
2017-01-09,0.2509,18,0.4816,40,0.6718,60,0.665,57,0.716,72,0.6835,63,0.6941,70,0.7188,66
2017-01-06,0.2643,20,0.4533,37,0.6377,56,0.6203,54,0.716,72,0.6836,63,0.6911,69,0.7025,64
2017-01-05,0.3565,33,0.452,37,0.6812,61,0.6235,54,0.7186,73,0.6883,64,0.6932,70,0.7024,64
2017-01-04,0.3934,39,0.4627,38,0.6564,57,0.6352,56,0.7179,72,0.6898,65,0.675,67,0.7508,70
2017-01-03,0.5164,55,0.4133,32,0.6466,57,0.6678,59,0.7189,73,0.6876,64,0.6603,64,0.7287,68
2016-12-30,0.5164,55,0.3742,24,0.7124,64,0.6692,59,0.7269,74,0.6909,65,0.8016,78,0.8695,81
2016-12-29,0.4698,48,0.3768,25,0.6249,55,0.6483,57,0.725,74,0.6924,66,0.6902,69,0.7173,66
2016-12-28,0.462,47,0.3822,26,0.6216,55,0.6788,60,0.7268,74,0.6946,66,0.6637,64,0.7283,68
2016-12-27,0.5018,53,0.4039,30,0.659,59,0.701,62,0.7295,74,0.6961,66,0.6419,60,0.7533,70
2016-12-23,0.4453,46,0.4535,37,0.6219,55,0.6964,61,0.7286,74,0.6972,66,0.6389,60,0.7603,71
2016-12-22,0.4472,46,0.5094,44,0.7278,65,0.5833,50,0.7295,74,0.6998,67,0.7058,71,0.7083,65
2016-12-21,0.312,28,0.488,41,0.6394,57,0.6676,59,0.7278,74,0.7005,67,0.6385,60,0.7324,68
2016-12-20,0.5151,55,0.5622,51,0.713,64,0.6596,57,0.7429,76,0.7039,67,0.673,66,0.7275,68
2016-12-19,0.5158,55,0.5521,50,0.6407,57,0.662,57,0.7448,77,0.704,68,0.6311,59,0.719,66
2016-12-16,0.5137,55,0.5477,50,0.6571,57,0.6325,56,0.7485,77,0.7055,68,0.6817,68,0.7223,67
2016-12-15,0.5076,53,0.5653,52,0.6109,54,0.6824,60,0.7475,77,0.7056,68,0.6197,57,0.723,67
2016-12-14,0.5113,54,0.5337,48,0.8051,72,0.8115,73,0.7488,77,0.705,68,0.6828,68,0.7078,64
2016-12-13,0.421,43,0.5324,48,0.8301,74,0.7162,63,0.7502,77,0.7048,68,0.6823,68,0.7199,66
2016-12-12,0.78,76,0.6142,57,0.8097,73,0.786,70,0.7507,78,0.7063,68,0.6888,69,0.6768,60
2016-12-09,0.641,66,0.5574,51,0.7019,63,0.7065,62,0.7441,76,0.7044,68,0.6588,64,0.7018,64
2016-12-08,0.6551,67,0.5836,54,0.676,61,0.6951,61,0.7441,76,0.7063,68,0.6448,61,0.7339,68
2016-12-07,0.8443,81,0.741,72,0.6847,61,0.7088,63,0.7462,77,0.7088,69,0.6553,62,0.7143,65
2016-12-06,0.7848,76,0.7435,72,0.7011,63,0.7031,62,0.7458,77,0.7109,69,0.6478,61,0.709,65
2016-12-05,0.7862,77,0.7361,71,0.7214,65,0.7033,62,0.7506,78,0.7132,69,0.6302,59,0.6774,60
2016-12-02,0.7292,72,0.7295,71,0.6657,60,0.6625,57,0.7544,78,0.7144,69,0.6121,56,0.7138,65
2016-12-01,0.5949,62,0.6505,62,0.617,55,0.6798,60,0.7435,76,0.7102,69,0.6011,56,0.6953,63
2016-11-30,0.6823,69,0.7012,68,0.6506,57,0.587,50,0.7432,76,0.7094,69,0.6265,57,0.6751,60
2016-11-29,0.6669,68,0.7415,72,0.7253,65,0.6654,57,0.7452,77,0.7106,69,0.5945,55,0.6946,63
2016-11-28,0.4254,44,0.5717,53,0.5645,49,0.7805,70,0.7332,75,0.7017,67,0.5956,55,0.7736,73
2016-11-25,0.8387,80,0.8427,79,0.703,63,0.7459,67,0.7317,75,0.7021,67,0.7465,75,0.8303,79
2016-11-23,0.8909,83,0.9581,86,0.6608,59,0.6854,60,0.7429,76,0.7099,69,0.6521,62,0.6861,61
2016-11-22,0.9578,86,0.9563,86,0.6545,57,0.8094,72,0.7429,76,0.7083,68,0.7622,76,0.8841,81
2016-11-21,1.0281,88,1.0222,88,0.7151,64,0.6629,57,0.7428,76,0.709,69,0.8124,79,0.747,70
2016-11-18,1.021,88,1.0015,88,0.6567,57,0.7193,64,0.7424,76,0.7069,68,0.6769,67,0.8428,79
2016-11-17,1.431,97,1.0552,90,1.1503,92,0.7535,67,0.7464,77,0.7062,68,0.8371,81,0.5442,48
2016-11-16,1.1617,93,0.9861,87,0.7333,66,1.3742,96,0.7304,75,0.6917,66,0.5623,50,0.7397,69
2016-11-15,1.1593,92,1.0056,88,0.722,65,1.0586,88,0.7275,74,0.6921,66,0.7737,77,0.7358,68
2016-11-14,1.0269,88,1.0097,88,0.8751,77,0.9585,81,0.7263,74,0.6875,64,0.6145,57,0.7959,76
2016-11-11,1.032,88,1.0328,89,0.6714,60,1.1765,92,0.7243,74,0.6875,64,0.5367,48,0.7695,72
2016-11-10,1.0299,88,1.0282,89,0.8334,75,0.5863,50,0.72,73,0.684,63,0.6945,70,0.6489,56
2016-11-09,1.0674,90,1.2386,94,0.6411,57,1.2095,92,0.7221,73,0.6844,64,0.5553,50,0.7866,75
2016-11-08,1.1146,91,1.1856,92,0.9554,82,0.6794,60,0.6841,66,0.6798,63,0.8441,82,0.6787,60
2016-11-07,1.0903,90,1.0943,90,0.869,76,0.7736,69,0.6841,66,0.6707,62,0.6575,63,0.7798,74
2016-11-04,1.125,92,1.055,90,0.6361,56,0.735,66,0.6839,66,0.668,61,0.6516,61,0.6838,61
2016-11-03,1.1125,91,0.9471,85,0.6438,57,0.5971,51,0.6779,65,0.6666,61,0.6221,57,0.7064,64
2016-11-02,1.1118,91,0.8944,83,0.8309,74,0.5639,47,0.706,70,0.6729,62,0.6691,66,0.649,56
2016-11-01,1.1468,92,0.8641,81,0.5596,49,0.8955,77,0.7117,71,0.6726,62,0.4778,37,0.8066,77
2016-10-31,0.5159,55,0.4706,39,0.7927,71,0.667,59,0.6744,64,0.6533,59,0.7418,74,0.6589,57
2016-10-28,0.3803,37,0.4244,33,0.7375,66,0.7815,70,0.6686,61,0.6512,59,0.6326,59,0.7248,67
2016-10-27,0.3346,30,0.4261,33,0.7693,70,0.8267,74,0.669,62,0.656,60,0.8171,80,0.8814,81
2016-10-26,0.4585,47,0.4835,40,0.7774,70,0.7844,70,0.6699,62,0.6615,61,0.7486,75,0.7736,73
2016-10-25,0.4511,47,0.5128,45,0.6608,59,0.7868,71,0.6707,63,0.6659,61,0.666,65,0.6972,63
2016-10-24,0.4806,50,0.5515,50,0.7197,65,0.8415,75,0.6705,62,0.6708,62,0.9892,91,0.715,66
2016-10-21,0.4928,51,0.5429,49,0.7698,70,0.7932,71,0.6715,63,0.6734,62,0.6703,66,0.8376,79
2016-10-20,0.4903,51,0.544,49,0.6356,56,0.7092,63,0.6733,64,0.6754,62,0.5734,52,1.0368,90
2016-10-19,0.6424,66,0.6767,65,0.9389,81,0.8103,72,0.6736,64,0.6767,63,0.6642,65,0.805,76
2016-10-18,0.8382,80,0.7051,69,0.7628,69,0.8552,75,0.6746,64,0.6785,63,0.7742,77,0.7749,73
2016-10-17,0.8076,79,0.6901,67,1.1772,92,0.8187,73,0.6708,63,0.6795,63,0.6758,67,0.7376,69
2016-10-14,0.8116,79,0.6753,65,0.9143,79,0.7349,66,0.6746,64,0.682,63,0.6865,68,0.7398,69
2016-10-13,0.8122,79,0.6948,68,0.7612,69,0.9654,82,0.6752,65,0.6818,63,0.8559,82,0.9057,82
2016-10-12,0.7725,76,0.6653,64,0.9693,83,0.7082,63,0.6728,63,0.683,63,0.6822,68,0.6568,57
2016-10-11,0.8721,82,0.693,67,2.3285,100,0.7079,62,0.6869,67,0.6911,65,0.9558,88,0.7079,64
2016-10-10,0.7591,74,0.5546,51,0.5593,49,1.4077,96,0.6881,67,0.6923,66,0.5742,52,0.8294,79
2016-10-07,0.5387,57,0.5033,44,0.9242,80,1.0145,86,0.6783,65,0.6912,65,0.6511,61,0.7086,65
2016-10-06,0.5098,54,0.502,43,0.5576,49,0.847,75,0.6769,65,0.6906,65,0.6141,57,0.8145,77
2016-10-05,0.5056,53,0.6099,57,1.8865,100,0.6032,52,0.6767,65,0.6908,65,0.8642,83,0.555,49
2016-10-04,0.4597,47,0.5428,49,0.6687,60,0.7164,64,0.6749,65,0.6887,64,0.6596,64,0.6466,56
2016-10-03,0.3834,37,0.5278,47,0.5293,46,0.8863,77,0.6749,65,0.6889,64,0.5717,52,0.775,73
2016-09-30,0.1465,5,0.4852,41,0.6933,62,0.6369,56,0.6706,62,0.6903,65,0.6684,65,0.7626,71
2016-09-29,0.3639,34,0.4912,41,1.1972,93,0.7538,68,0.6705,62,0.6897,65,0.8789,84,1.0423,91
2016-09-28,0.4081,41,0.5229,46,0.5465,48,0.7264,65,0.6703,62,0.6919,66,0.6568,63,0.7712,73
2016-09-27,0.4097,41,0.4975,43,1.2518,93,0.7242,64,0.6703,62,0.691,65,0.6916,70,0.7273,67
2016-09-26,0.4209,43,0.398,28,0.7353,66,0.7297,65,0.6706,62,0.688,64,0.6069,56,0.6459,56
2016-09-23,0.4162,42,0.4597,38,0.5943,52,0.6958,61,0.6704,62,0.689,65,0.6923,70,0.7006,63
2016-09-22,0.4152,42,0.469,39,0.6413,57,0.9301,79,0.6707,63,0.6917,66,0.584,53,0.7419,69
2016-09-21,0.7429,73,0.5746,53,0.6389,56,1.0317,87,0.6707,63,0.6956,66,0.6432,61,0.7808,74
2016-09-20,0.6412,66,0.574,53,0.8992,78,0.8123,73,0.6666,61,0.6971,66,0.7792,77,0.8123,77
2016-09-19,0.6832,69,0.5818,54,0.5662,50,0.7411,66,0.6664,61,0.699,67,0.737,74,0.8979,82
2016-09-16,0.7866,77,0.6898,67,0.6073,54,0.7444,67,0.6664,61,0.7002,67,0.6535,62,0.7649,72
2016-09-15,0.7993,78,0.691,67,0.9632,83,0.5443,45,0.6657,61,0.7017,67,0.9632,89,0.8313,79
2016-09-14,0.8356,80,0.6753,65,0.7952,72,0.8156,73,0.6681,61,0.7007,67,0.6385,60,0.7722,73
2016-09-13,0.8356,80,0.6773,65,0.8065,73,0.7422,66,0.6736,64,0.707,68,0.8127,79,0.7104,65
2016-09-12,0.6605,68,0.7165,70,0.5238,45,0.6348,56,0.661,60,0.7032,67,0.5924,54,0.7554,71
2016-09-09,0.7702,75,0.719,70,0.6675,60,0.6193,54,0.6613,60,0.7035,67,0.6093,56,0.6522,57
2016-09-08,0.6188,64,0.7002,68,0.5669,50,0.8528,75,0.6584,59,0.7034,67,0.5482,49,0.7944,75
2016-09-07,0.5979,62,0.6929,67,0.5148,44,0.755,68,0.6541,57,0.6992,67,0.6321,59,0.8215,78
2016-09-06,0.6445,66,0.6874,67,0.5766,51,0.7912,71,0.6532,57,0.6988,66,0.6671,65,0.7904,75
2016-09-02,0.6134,63,0.7003,68,0.6611,59,0.576,49,0.6511,57,0.6989,66,0.722,73,0.7844,75
2016-09-01,0.8967,83,0.7939,75,0.4979,41,0.823,74,0.6631,60,0.7033,67,0.6273,59,0.8584,80
2016-08-31,0.7988,77,0.7043,68,0.9838,84,0.7617,68,0.6645,60,0.712,69,0.8165,79,0.771,73
2016-08-30,0.7673,75,0.7074,69,1.0833,90,0.7163,63,0.6619,60,0.7146,69,0.706,71,0.8798,81
2016-08-29,0.7598,75,0.7173,70,0.6948,62,0.8129,73,0.6631,60,0.7168,70,0.8045,79,0.8022,76
2016-08-26,0.8077,79,0.6397,61,0.6898,62,0.6929,61,0.6666,61,0.7327,72,0.7699,76,0.7804,74
2016-08-25,0.7955,77,0.637,60,1.7095,99,0.7216,64,0.6766,65,0.7406,72,0.5315,47,1.0419,91
2016-08-24,0.7667,75,0.6211,57,0.8977,78,0.5526,46,0.678,65,0.7418,72,0.8444,82,0.6664,57
2016-08-23,0.4436,46,0.5312,48,0.5513,49,0.5834,50,0.6682,61,0.7421,72,0.4535,35,0.7837,74
2016-08-22,0.4129,41,0.5281,47,0.7407,67,0.759,68,0.6789,65,0.7472,73,0.6706,66,0.7863,75
2016-08-19,0.4153,42,0.5127,45,0.4919,40,0.6947,61,0.681,66,0.7502,73,0.6547,62,0.8259,78
2016-08-18,0.3974,40,0.5189,46,0.5572,49,0.6164,54,0.6828,66,0.7502,73,0.5237,45,0.7954,76
2016-08-17,0.3986,40,0.5279,47,0.5977,53,0.6648,57,0.6825,66,0.7519,73,0.6194,57,0.7544,71
2016-08-16,0.4332,44,0.527,47,0.6136,54,0.6276,55,0.6847,66,0.7537,74,0.6384,60,0.7691,72
2016-08-15,0.4374,45,0.704,68,0.6403,57,0.6188,54,0.6898,67,0.7559,74,0.5864,53,0.7788,74
2016-08-12,0.4368,45,0.7572,73,0.7413,67,0.5731,49,0.6876,67,0.7618,74,0.7015,71,0.6908,62
2016-08-11,0.5822,61,0.7996,75,0.5813,51,0.5751,49,0.6904,67,0.7659,75,0.6617,64,0.7009,63
2016-08-10,1.2568,95,1.0472,89,0.8304,74,0.5891,50,0.6924,68,0.7671,75,0.5993,55,0.6904,62
2016-08-09,1.2571,95,1.0276,89,0.7702,70,0.5627,47,0.6983,69,0.7699,76,0.7105,72,0.6763,60
2016-08-08,1.2525,95,1.0252,89,0.5134,43,0.5973,51,0.6978,69,0.7708,76,0.6351,59,0.75,70
2016-08-05,1.2317,94,1.0186,88,0.6048,54,0.6651,57,0.7294,74,0.8044,78,0.6048,56,0.7467,69
2016-08-04,1.2421,95,0.9062,83,0.6428,57,0.6083,52,0.735,75,0.7981,77,0.5719,52,0.7431,69
2016-08-03,1.2157,94,0.8598,81,0.5786,51,0.7887,71,0.7417,76,0.7985,77,0.5997,55,0.8147,77
2016-08-02,1.0741,90,0.8105,77,0.7563,68,0.7589,68,0.7364,76,0.8012,77,0.7153,72,0.6498,56
2016-08-01,0.3002,25,0.4352,34,0.7954,72,0.7685,69,0.6908,67,0.7853,76,0.6831,68,0.7493,70
2016-07-29,0.3063,27,0.4667,39,0.7322,66,0.7481,67,0.69,67,0.7895,76,0.6916,70,0.7258,67
2016-07-28,0.2784,22,0.4572,38,0.6152,54,0.5825,50,0.7197,73,0.7965,77,0.5294,46,0.7336,68
2016-07-27,0.2865,24,0.4465,36,0.7545,68,0.6485,57,0.7198,73,0.8021,77,0.6365,60,0.7263,67
2016-07-26,0.2727,21,0.4191,32,0.6702,60,0.8096,72,0.7249,74,0.8076,78,0.6522,62,0.7347,68
2016-07-25,0.2097,11,0.3651,23,0.6694,60,0.6096,53,0.7303,74,0.8095,78,0.6403,60,0.7503,70
2016-07-22,0.2121,12,0.3654,23,0.6165,55,0.6449,56,0.7309,75,0.812,78,0.6486,61,0.716,66
2016-07-21,0.2236,13,0.3929,28,0.7535,68,0.52,42,0.7318,75,0.8155,78,0.6879,69,0.7141,65
2016-07-20,0.3761,36,0.4936,42,0.7348,66,0.6132,53,0.7328,75,0.8207,78,0.6556,62,0.6619,57
2016-07-19,0.3507,32,0.5159,45,0.7027,63,0.6556,57,0.7419,76,0.8222,79,0.6694,66,0.719,66
2016-07-18,0.3368,30,0.5355,48,0.6249,55,0.6494,57,0.7522,78,0.8304,79,0.6382,60,0.7045,64
2016-07-15,0.6035,63,0.6383,61,0.5409,47,0.7403,66,0.7523,78,0.8424,80,0.5471,49,0.738,69
2016-07-14,0.6016,63,0.672,65,0.7274,65,0.6664,59,0.7644,78,0.851,81,0.6938,70,0.7099,65
2016-07-13,0.6511,67,0.7086,69,0.7501,67,0.8564,75,0.7645,78,0.8527,81,0.6222,57,0.7596,71
2016-07-12,0.712,71,0.7157,69,0.701,62,0.8776,76,0.7678,78,0.8669,82,0.5873,54,0.7945,75
2016-07-11,0.6555,67,0.6497,62,0.7163,64,0.7273,65,0.7691,79,0.8708,82,0.6678,65,0.7505,70
2016-07-08,0.7068,71,0.6789,66,0.7187,65,0.7226,64,0.7695,79,0.8713,82,0.6411,60,0.7049,64
2016-07-07,0.7352,73,0.7,68,0.7402,67,0.7454,67,0.7707,79,0.8765,82,0.8353,81,0.6717,59
2016-07-06,0.8736,82,0.6796,66,0.6022,53,0.7715,69,0.7638,78,0.8752,82,0.6352,59,0.7529,70
2016-07-05,0.9006,83,0.6541,62,0.647,57,0.7514,67,0.778,79,0.8776,82,0.6828,68,0.7408,69
2016-07-01,0.9228,84,0.6451,61,0.4937,40,0.6818,60,0.7978,80,0.8829,83,0.5244,46,0.7491,70
2016-06-30,0.8954,83,0.6323,60,0.6833,61,0.7475,67,0.7952,80,0.8825,83,0.5967,55,0.7914,75
2016-06-29,0.9063,84,0.6326,60,0.6651,59,0.5964,51,0.7958,80,0.8847,83,0.6823,68,0.7717,73
2016-06-28,0.9174,84,0.6194,57,0.625,56,0.6312,55,0.7937,80,0.8835,83,0.695,71,0.7637,71
2016-06-27,0.8685,82,0.6172,57,0.9326,80,0.6213,54,0.7916,80,0.8831,83,0.8069,79,0.723,67
2016-06-24,0.5853,62,0.5724,53,0.8244,74,0.6486,57,0.7787,79,0.8824,82,0.645,61,0.7793,74
2016-06-23,0.5147,55,0.6019,56,0.4513,36,0.7664,69,0.7828,79,0.8845,83,0.5681,51,0.7966,76
2016-06-22,0.48,50,0.6189,57,0.6898,62,0.6647,57,0.7793,79,0.886,83,0.6648,65,0.7855,75
2016-06-21,0.4956,52,0.6714,65,0.6785,61,0.7582,68,0.804,80,0.8923,83,0.746,75,0.7932,75
2016-06-20,0.5902,62,0.701,68,0.6187,55,0.7329,65,0.8042,80,0.8931,83,0.6382,60,0.7785,74
2016-06-17,0.5781,60,0.724,70,0.7593,68,0.6043,52,0.8019,80,0.894,83,0.7369,74,0.7607,71
2016-06-16,0.5411,59,0.6891,67,0.752,67,0.7222,64,0.8129,81,0.897,84,0.7817,77,0.7675,72
2016-06-15,0.5619,60,0.6607,63,0.83,74,0.7692,69,0.8139,81,0.8971,84,0.7476,75,0.8401,79
2016-06-14,0.6482,67,0.6707,64,0.8802,77,0.6312,55,0.8143,81,0.8963,83,0.7974,78,0.7648,72
2016-06-13,0.6351,65,0.6272,59,0.6651,59,0.9742,83,0.8162,81,0.8967,84,0.6696,66,0.8447,80
2016-06-10,0.6083,63,0.5761,53,1.0962,90,0.6334,56,0.8217,82,0.9004,84,0.7404,74,0.6878,62
2016-06-09,0.7183,71,0.6765,65,0.7182,65,0.6726,59,0.8202,82,0.9006,84,0.7147,72,0.8963,81
2016-06-08,0.5378,57,0.6153,57,0.6743,60,0.6748,59,0.8164,81,0.8988,84,0.6126,57,0.7831,74
2016-06-07,0.5576,60,0.6275,59,0.5173,44,0.6967,61,0.8187,81,0.9046,84,0.7189,73,0.7697,73
2016-06-06,0.645,66,0.6548,62,0.6591,59,0.708,63,0.8187,81,0.9083,84,0.657,63,0.7634,71
2016-06-03,0.7034,70,0.662,63,0.6107,54,0.6255,55,0.845,83,0.9171,85,0.6559,62,0.8369,79
2016-06-02,0.7169,71,0.6592,63,0.5731,50,1.1729,92,0.8509,84,0.9187,85,0.6765,67,0.8198,78
2016-06-01,0.7159,71,0.6808,66,0.5635,49,1.2114,93,0.851,84,0.9204,86,0.6408,60,0.9614,84
2016-05-31,0.585,61,0.6027,56,0.7887,71,0.6185,54,0.8415,83,0.9158,85,0.7852,77,0.8889,81
2016-05-27,0.5905,62,0.6327,60,0.7692,69,0.5325,44,0.8443,83,0.9216,86,0.5675,51,0.8151,77
2016-05-26,0.5808,61,0.6549,63,0.6706,60,0.7402,66,0.846,83,0.9226,86,0.7995,78,0.8114,77
2016-05-25,0.6373,65,0.6693,64,0.4153,30,1.1107,90,0.8449,83,0.9239,86,0.6902,69,0.9979,87
2016-05-24,0.5484,59,0.6818,66,0.7139,64,0.9455,80,0.8443,83,0.9263,87,0.8564,83,0.9212,82
2016-05-23,0.5486,59,0.6839,66,0.7563,68,0.8765,76,0.8454,83,0.9275,87,0.8416,81,0.9625,85
2016-05-20,0.5265,57,0.6563,63,0.7331,66,1.0095,85,0.8491,84,0.9385,89,0.7412,74,0.9659,85
2016-05-19,0.5349,57,0.7207,70,0.9504,82,0.9416,80,0.8453,83,0.9369,89,0.849,82,0.9633,85
2016-05-18,1.0278,88,0.8456,79,0.8481,75,1.0372,87,0.8458,83,0.9364,88,0.8285,80,0.9539,84
2016-05-17,1.1801,93,0.8843,82,1.0427,88,0.9178,78,0.8465,83,0.9367,89,0.9583,89,0.9302,83
2016-05-16,1.1209,91,0.8933,83,1.2994,94,1.0126,85,0.8478,83,0.9363,88,0.9463,88,1.113,93
2016-05-13,1.0677,90,0.8548,80,0.8001,72,1.1341,91,0.8489,84,0.9367,89,0.9642,90,0.9778,86
2016-05-12,1.1093,91,0.9222,84,0.7926,71,0.9376,79,0.8495,84,0.9386,89,0.8872,84,0.9721,86
2016-05-11,1.1372,92,0.9795,87,0.7679,69,1.5563,98,0.8496,84,0.9384,89,0.7233,73,1.0231,90
2016-05-10,1.1099,91,0.9381,85,0.6176,55,1.3497,95,0.846,83,0.933,88,0.7079,72,1.0846,92
2016-05-09,0.5006,52,0.8656,81,1.154,92,1.0896,90,0.8204,82,0.9269,87,0.9619,89,0.8682,80
2016-05-06,0.4598,47,0.8755,82,0.8463,75,2.1669,100,0.8208,82,0.927,87,0.62,57,1.0139,89
2016-05-05,0.5289,57,0.861,81,1.3648,95,0.9526,80,0.821,82,0.9256,87,0.8388,81,0.8845,81
2016-05-04,0.5178,56,0.8835,82,1.1244,91,1.0486,88,0.8204,82,0.9273,87,0.8526,82,0.9286,83
2016-05-03,0.5087,54,0.8449,79,1.0047,86,1.0006,84,0.8219,82,0.9252,87,0.8327,81,0.923,82
2016-05-02,0.4908,51,0.8145,77,0.974,84,1.039,87,0.827,82,0.9253,87,0.8279,80,0.9535,84
2016-04-29,0.5596,60,0.8047,76,0.9094,79,0.978,83,0.829,82,0.9244,87,0.8544,82,0.9187,82
