date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-08,1.0841,90,0.8204,79,1.2465,,1.065,,0.6667,51,0.6577,56,1.0236,,1.0837,
2011-08-05,0.8482,81,0.6941,66,1.0874,,1.0355,,0.6421,46,0.6488,55,0.9848,,1.0054,
2011-08-04,0.831,80,0.6334,59,1.1812,,0.9643,,0.642,46,0.6448,54,1.0289,,0.9974,
2011-08-03,0.8099,78,0.6307,59,1.4549,,0.9527,,0.6361,43,0.6431,53,1.0369,,0.9758,
2011-08-02,0.7184,70,0.5945,55,1.0153,,0.9416,,0.63,40,0.6407,53,0.9947,,0.9641,
2011-08-01,0.5598,54,0.518,43,0.8907,,0.9372,,0.623,38,0.6359,52,0.9096,,1.0156,
2011-07-29,0.4571,41,0.486,37,1.0249,,1.0218,,0.6152,37,0.6322,52,0.9485,,0.9759,
2011-07-28,0.5099,48,0.4788,35,1.16,,0.965,,0.6158,37,0.6314,51,0.9509,,0.9994,
2011-07-27,0.6993,69,0.615,57,0.9995,,0.9423,,0.6158,37,0.6309,51,0.9662,,0.982,
2011-07-26,0.6794,67,0.6501,61,0.9539,,0.9778,,0.6159,37,0.6308,51,0.896,,1.0185,
2011-07-25,0.6597,66,0.6248,57,1.1551,,0.9325,,0.6143,37,0.629,51,0.9706,,0.9628,
2011-07-22,0.6533,65,0.6356,59,0.9581,,0.9389,,0.6143,37,0.6287,51,0.9591,,0.943,
2011-07-21,0.6387,64,0.6233,57,0.9317,,0.9541,,0.614,37,0.6282,51,0.8548,,1.0148,
2011-07-20,0.5827,56,0.6613,62,1.0583,,0.9528,,0.6107,37,0.6256,50,0.9898,,0.9347,
2011-07-19,0.6163,61,0.6771,64,0.86,,0.9776,,0.6082,36,0.6243,50,0.8757,,0.9952,
2011-07-18,0.3433,23,0.5844,53,0.9418,,0.992,,0.5997,35,0.6173,49,0.8734,,0.9801,
2011-07-15,0.4147,35,0.5519,49,0.9517,,1.0079,,0.5995,35,0.6148,48,0.9495,,1.0079,
2011-07-14,0.4141,35,0.5919,54,1.0316,,0.939,,0.5995,35,0.6163,49,0.9944,,0.939,
2011-07-13,0.9469,85,0.8268,79,1.1183,,0.9433,,0.599,35,0.6152,49,0.9286,,0.9433,
2011-07-12,0.9493,86,0.8239,79,1.111,,0.9546,,0.5997,35,0.6175,50,0.9272,,0.9546,
2011-07-11,0.9539,86,0.7966,77,1.0369,,0.9393,,0.5997,35,0.6129,48,0.9876,,0.9393,
2011-07-08,0.8485,81,0.7969,77,0.9248,,0.9523,,0.5951,35,0.6109,48,0.9004,,0.9523,
2011-07-07,0.7978,77,0.8127,78,0.9113,,0.9083,,0.5939,35,0.6101,48,0.8566,,0.9083,
2011-07-06,0.8374,80,0.9105,85,1.0126,,0.9067,,0.5955,35,0.6119,48,0.911,,0.9067,
2011-07-05,0.8799,83,0.9387,87,0.9729,,1.0753,,0.5965,35,0.6149,48,0.7874,,0.9959,
2011-07-01,0.5293,51,0.8707,82,0.9233,,1.0459,,0.5666,32,0.5981,45,0.9922,,1.0069,
2011-06-30,0.5217,50,0.88,83,0.8401,,1.0993,,0.5666,32,0.5981,45,0.9075,,0.997,
2011-06-29,0.5237,50,0.9328,87,0.9754,,1.0096,,0.5665,32,0.5957,44,1.0177,,0.9559,
2011-06-28,0.6561,66,1.1953,96,0.9808,,1.0792,,0.5656,32,0.5931,44,0.9307,,0.9871,
2011-06-27,0.8015,77,1.2433,97,0.9225,,1.1212,,0.5656,32,0.5899,44,0.9173,,0.9964,
2011-06-24,0.6582,66,1.2413,96,0.9766,,1.1127,,0.5602,30,0.582,42,0.953,,0.9783,
2011-06-23,0.6842,68,1.2669,97,0.9565,,1.1582,,0.5589,28,0.579,42,0.8752,,1.0186,
2011-06-22,0.717,70,1.174,96,1.0196,,1.0897,,0.5605,30,0.5692,38,1.1091,,0.9422,
2011-06-21,0.6923,69,1.1716,96,1.1403,,0.9975,,0.5602,30,0.5677,37,1.0897,,0.9214,
2011-06-20,0.6169,61,1.1471,95,1.0493,,1.1103,,0.559,28,0.5597,31,0.9479,,0.9414,
2011-06-17,0.7829,76,0.8752,82,1.0717,,0.9477,,0.5529,28,0.5278,17,1.0304,,0.9084,
2011-06-16,0.6743,67,0.7681,74,0.977,,0.9046,,0.5418,25,0.5175,16,0.9324,,0.9046,
2011-06-15,0.5143,48,0.6635,62,0.9427,,0.8566,,0.5314,23,0.5076,16,0.9038,,0.8566,
2011-06-14,1.1817,92,0.9874,90,0.9145,,0.9466,,0.5323,23,0.4987,15,0.9037,,0.9466,
2011-06-13,1.1508,92,1.0103,90,0.8362,,0.8788,,0.5327,23,0.4984,15,0.9573,,0.8788,
2011-06-10,1.257,95,1.0247,91,1.1042,,0.8896,,0.5327,23,0.4977,14,1.0434,,0.8896,
2011-06-09,1.2652,95,0.9987,90,0.931,,0.9026,,0.5287,22,0.4943,14,0.9195,,0.9026,
2011-06-08,1.1552,92,0.9706,89,0.8913,,0.8363,,0.5237,19,0.4909,12,0.9112,,0.8363,
2011-06-07,1.1497,92,0.9747,89,0.9291,,0.8346,,0.5234,19,0.4907,12,0.8899,,0.8346,
2011-06-06,1.1737,92,0.9754,89,0.8379,,0.9903,,0.5233,19,0.489,12,0.8386,,0.8645,
2011-06-03,0.6304,63,0.5725,52,0.8391,,0.6584,,0.4547,10,0.4477,9,0.691,,0.6903,
2011-06-02,0.656,65,0.6518,61,0.7567,,0.8841,,0.4494,10,0.4443,9,0.7127,,0.7343,
2011-06-01,0.5247,50,0.6624,62,0.8196,,0.6247,,0.4439,10,0.4417,9,0.7463,,0.6886,
2011-05-31,0.5429,52,0.6644,62,0.7698,,0.6151,,0.4338,9,0.4388,9,0.7454,,0.6918,
2011-05-27,0.698,69,0.8303,80,0.7245,,0.6947,,0.4338,9,0.4387,9,0.7248,,0.7028,
2011-05-26,0.9172,84,0.8525,81,0.7353,,0.7867,,0.433,9,0.4391,9,0.6979,,0.7183,
2011-05-25,0.932,85,0.8462,81,0.7073,,0.7982,,0.4362,10,0.4388,9,0.7332,,0.6795,
2011-05-24,0.9761,86,0.8135,78,0.7773,,0.7133,,0.4324,9,0.4339,9,0.7257,,0.6532,
2011-05-23,1.0147,88,0.7643,74,0.8685,,0.8909,,0.4301,9,0.4244,8,0.7219,,0.7249,
2011-05-20,1.0153,88,0.7307,71,1.1164,,0.7428,,0.437,10,0.4247,8,0.7784,,0.6606,
2011-05-19,0.9421,85,0.7093,68,1.0004,,0.8875,,0.4246,9,0.4213,8,0.7179,,0.6703,
2011-05-18,0.6552,65,0.5088,41,0.7187,,0.9592,,0.4049,8,0.4044,6,0.6297,,0.7495,
2011-05-17,0.6054,59,0.4661,33,0.7728,,0.9043,,0.3931,8,0.4009,5,0.6678,,0.71,
2011-05-16,0.6049,59,0.4679,33,0.848,,0.8401,,0.3923,8,0.4017,6,0.7152,,0.6911,
2011-05-13,0.624,62,0.4669,33,0.788,,0.8578,,0.3884,8,0.4015,6,0.7028,,0.6831,
2011-05-12,0.5697,55,0.4216,24,0.753,,0.8301,,0.3816,7,0.3974,5,0.6216,,0.647,
2011-05-11,0.655,65,0.4522,30,0.7184,,0.6577,,0.3833,8,0.3976,5,0.6916,,0.684,
2011-05-10,0.765,74,0.5366,46,0.7129,,0.8029,,0.3823,8,0.3984,5,0.6349,,0.6565,
2011-05-09,0.7576,73,0.5976,55,0.6425,,0.6942,,0.3692,6,0.3988,5,0.6253,,0.6411,
2011-05-06,0.7593,73,0.6202,57,0.7317,,0.616,,0.3677,6,0.398,5,0.6373,,0.5465,
2011-05-04,0.7486,72,0.5901,54,0.636,,0.6455,,0.3666,6,0.3944,5,0.5509,,0.5317,
2011-05-02,0.5849,57,0.5434,47,0.4659,,0.8419,,0.3637,6,0.3911,4,0.4659,,0.5874,
2010-12-27,0.2348,9,0.2664,3,0.5981,,0.6447,,0.3735,7,0.4184,7,0.5981,,0.6447,
2010-12-17,0.3044,18,0.3332,9,0.6723,,0.6171,,0.3796,7,0.421,8,0.6676,,0.6171,
2010-11-22,0.3199,20,0.3735,16,0.7863,,0.5386,,0.4265,9,0.4622,9,0.6002,,0.5386,
2010-11-19,0.4539,40,0.4134,23,0.7701,,0.5349,,0.427,9,0.4641,10,0.651,,0.5349,
2010-09-08,0.6522,65,0.5213,43,0.8526,,0.6409,,0.5453,27,0.5641,34,0.7197,,0.6409,
2010-09-07,0.6547,65,0.5365,46,0.6527,,0.7769,,0.5453,27,0.5639,33,0.6527,,0.7769,
2010-09-03,0.7348,71,0.544,48,0.7342,,0.6455,,0.5453,27,0.564,34,0.7342,,0.6455,
2010-08-23,0.402,33,0.5622,51,0.7541,,0.6673,,0.5304,23,0.5667,37,0.7541,,0.7317,
2010-08-20,0.3466,24,0.561,50,0.6654,,0.6535,,0.5313,23,0.5751,41,0.6654,,0.6198,
2010-08-19,0.4142,35,0.5722,52,0.6419,,0.7051,,0.5313,23,0.5739,40,0.6419,,0.6783,
2010-08-02,0.4246,36,0.4945,38,0.6791,,1.0014,,0.5278,21,0.5689,38,0.6791,,0.6606,
2010-07-15,0.4637,42,0.5699,52,0.6794,,0.9997,,0.523,18,0.5656,36,0.6794,,0.5997,
2010-07-14,0.4616,41,0.5738,52,0.6338,,0.9171,,0.5228,18,0.5652,36,0.6338,,0.6087,
2010-07-13,0.4311,38,0.5067,41,0.6246,,0.9981,,0.5225,18,0.5633,33,0.6246,,0.686,
2010-07-12,0.4766,43,0.4849,36,0.6474,,0.9009,,0.5182,16,0.5647,35,0.6474,,0.6253,
2010-06-16,0.6073,60,0.6252,57,0.6466,,1.3832,,0.5246,19,0.5645,35,0.6466,,0.6601,
2010-06-07,0.7985,77,0.7124,69,0.8153,,0.7226,,0.5091,15,0.5547,28,0.8153,,0.7226,
2010-06-03,0.4856,44,0.6971,67,0.8178,,1.1261,,0.4926,12,0.551,26,0.8178,,0.638,
2010-06-02,0.499,46,0.6419,60,0.7435,,0.946,,0.4885,12,0.544,21,0.7435,,0.946,
2010-06-01,0.4293,37,0.711,68,0.8217,,0.9011,,0.485,11,0.5457,22,0.8217,,0.7572,
2010-05-28,1.2822,95,0.9191,86,0.885,,0.7116,,0.4845,11,0.5466,23,0.885,,0.7116,
2010-05-27,1.2854,95,0.9317,87,0.8818,,1.419,,0.5197,16,0.5646,35,0.8818,,0.737,
2010-05-26,1.2956,95,0.9252,86,0.6981,,0.8685,,0.5305,23,0.5644,35,0.6981,,0.7709,
2010-05-25,1.3075,96,0.9612,88,0.9194,,0.9541,,0.5291,22,0.5641,34,0.9194,,0.6898,
2010-05-24,1.3163,96,0.9984,90,0.8922,,0.8747,,0.5353,24,0.5673,37,0.8922,,0.5765,
2010-05-21,1.2563,94,1.0158,91,0.7762,,1.0298,,0.5471,28,0.5695,38,0.7762,,0.6729,
2010-05-20,1.2169,93,0.9731,89,0.7153,,1.2158,,0.5464,27,0.5642,34,0.6669,,0.7076,
2010-03-16,0.4876,45,0.5268,44,0.7996,,0.8093,,0.564,31,0.5752,41,0.7996,,0.5963,
2010-03-15,0.1879,4,0.4829,36,0.7836,,0.8526,,0.5609,30,0.5741,40,0.7836,,0.6921,
2010-03-12,0.1862,4,0.4199,24,0.8202,,0.78,,0.5628,31,0.5713,39,0.8202,,0.6708,
2010-03-11,0.2299,8,0.4461,28,0.8359,,0.8766,,0.5673,32,0.5738,40,0.8359,,0.6638,
2010-03-10,0.2913,16,0.5235,43,0.8645,,0.8871,,0.5694,32,0.5744,40,0.8645,,0.6613,
2010-03-09,0.3252,21,0.589,54,0.8442,,0.8234,,0.5698,33,0.5746,40,0.8442,,0.6531,
2010-03-08,0.366,27,0.5351,46,0.8483,,0.7879,,0.5701,33,0.5721,40,0.8483,,0.7444,
2010-03-05,0.4554,40,0.6933,66,0.8629,,0.8708,,0.5703,33,0.5734,40,0.8629,,0.7752,
2010-03-04,0.4668,42,0.6825,65,0.8829,,0.8913,,0.5746,33,0.5747,41,0.8829,,0.6599,
2010-03-03,0.5203,50,0.6838,65,0.8653,,0.8331,,0.5899,35,0.5799,42,0.8653,,0.726,
2010-03-02,0.5216,50,0.6909,66,0.8785,,0.7753,,0.5906,35,0.5794,42,0.8785,,0.7984,
2010-03-01,0.4573,41,0.6306,59,0.8936,,0.8983,,0.5885,35,0.5775,42,0.8936,,0.8147,
2010-02-26,0.3143,19,0.5578,50,0.9829,,0.8721,,0.5873,34,0.5767,41,0.9025,,0.8416,
2010-02-25,0.3229,21,0.5652,51,0.7598,,0.9919,,0.5882,34,0.5771,41,0.7598,,0.9919,
2010-02-24,0.3444,24,0.3873,18,0.9697,,0.9445,,0.587,34,0.5688,38,0.9277,,0.7927,
2010-02-23,0.3364,22,0.3765,16,0.9298,,0.7969,,0.587,34,0.5705,39,0.9298,,0.7969,
2010-02-22,0.244,11,0.3641,14,0.9259,,0.9646,,0.585,34,0.575,41,0.9259,,0.8001,
2010-02-19,0.2493,12,0.3492,12,0.8575,,1.1541,,0.5893,35,0.5801,42,0.8312,,0.7604,
2010-02-18,0.235,9,0.3647,15,0.9737,,0.5994,,0.5913,35,0.5804,42,0.9205,,0.7995,
2010-02-17,0.2977,17,0.4452,28,0.879,,1.1721,,0.5912,35,0.5817,42,0.879,,0.7841,
2010-02-16,0.3113,19,0.4769,35,0.8951,,0.9695,,0.5947,35,0.5839,43,0.8951,,0.8901,
2010-02-12,0.3971,32,0.4925,38,0.9588,,0.9427,,0.6004,36,0.5941,44,0.9588,,0.8566,
2010-02-11,0.3931,31,0.4991,40,0.9195,,1.0957,,0.6096,36,0.6181,50,0.8758,,0.819,
2010-02-10,0.4048,33,0.4923,38,0.9297,,1.0898,,0.6114,37,0.6254,50,0.9212,,0.7663,
2010-02-09,0.4047,33,0.4839,36,0.952,,1.0887,,0.6158,37,0.6258,50,0.7543,,0.7043,
2010-02-08,0.383,28,0.4943,38,1.0047,,0.6902,,0.6166,38,0.627,50,0.8348,,0.6902,
2010-02-05,0.3622,26,0.4642,32,0.9403,,1.1496,,0.6169,38,0.6269,50,0.745,,0.7414,
2010-02-04,0.3173,20,0.4481,28,1.0652,,0.9707,,0.6184,38,0.6302,51,0.8595,,0.7219,
2010-02-03,0.1537,2,0.4119,22,1.0608,,1.0291,,0.6171,38,0.639,53,0.8233,,0.7275,
2010-02-02,0.1918,5,0.4125,22,0.9712,,0.9781,,0.6203,38,0.6408,53,0.8057,,0.7718,
2010-02-01,0.1779,3,0.4226,25,0.9488,,0.9695,,0.6209,38,0.6406,53,0.9488,,0.7661,
2010-01-29,0.2004,5,0.4611,32,1.0431,,0.9307,,0.6242,39,0.6427,53,0.8344,,0.7047,
2010-01-28,0.2013,6,0.4452,28,0.9687,,0.9845,,0.6241,39,0.6424,53,0.8441,,0.7756,
2010-01-27,0.4251,36,0.43,26,0.9579,,0.9351,,0.6236,39,0.6416,53,0.84,,0.8472,
2010-01-26,0.4245,36,0.4128,22,1.0297,,0.8658,,0.6278,39,0.6458,54,0.9504,,0.7556,
2010-01-25,0.4009,33,0.4464,28,0.9562,,0.8944,,0.6292,40,0.6467,54,0.8548,,0.7847,
2010-01-22,0.4582,41,0.5307,45,1.1396,,0.8198,,0.6293,40,0.6476,54,0.9023,,0.7504,
2010-01-21,0.4333,38,0.5353,46,1.0331,,0.8402,,0.6309,41,0.6484,54,0.9256,,0.7907,
2010-01-20,0.3772,28,0.488,37,0.9819,,0.8602,,0.6295,40,0.6484,54,0.8623,,0.7747,
2010-01-19,0.3514,25,0.4796,35,0.9694,,0.8949,,0.6346,42,0.6504,55,0.8226,,0.6858,
2010-01-15,0.365,27,0.4688,33,0.9463,,1.0152,,0.6322,41,0.6495,55,0.938,,0.9072,
2010-01-14,0.3644,27,0.5139,42,0.9651,,0.9291,,0.6357,43,0.6508,55,0.9844,,0.9084,
2010-01-13,0.39,31,0.4903,37,0.9333,,1.0008,,0.6369,44,0.6511,55,0.9299,,0.8997,
2010-01-12,0.614,61,0.5093,42,0.9542,,0.8802,,0.6363,43,0.6481,54,0.9492,,0.8802,
2010-01-11,0.6301,62,0.4945,38,1.1167,,0.7811,,0.6364,44,0.6487,54,0.9863,,0.8501,
2010-01-08,0.6243,62,0.5036,41,1.0226,,0.8882,,0.6395,45,0.6509,55,0.908,,0.8265,
2010-01-07,0.6453,64,0.4947,39,1.1076,,0.8111,,0.6411,45,0.6532,55,0.9682,,0.8111,
2010-01-06,0.5895,57,0.4912,38,0.9339,,0.9508,,0.6384,45,0.6557,56,0.9339,,0.8707,
2010-01-05,0.5954,57,0.4441,28,0.8838,,0.8681,,0.6401,45,0.6542,55,0.8838,,0.8681,
2010-01-04,0.5901,57,0.4555,31,0.995,,1.1439,,0.639,45,0.6551,55,0.8846,,0.904,
2009-12-31,0.3013,17,0.3526,13,0.916,,0.8297,,0.6291,40,0.6607,56,0.916,,0.8503,
2009-12-30,0.372,27,0.3752,16,0.8476,,0.8741,,0.6342,42,0.662,56,0.8476,,0.8035,
2009-12-29,0.3717,27,0.3868,18,0.873,,0.9753,,0.6344,42,0.6626,56,0.873,,0.7947,
2009-12-28,0.3755,28,0.394,19,0.8313,,0.862,,0.635,43,0.6655,57,0.8313,,0.7873,
2009-12-24,0.3749,28,0.4208,24,0.8538,,0.8857,,0.6403,45,0.6692,57,0.8538,,0.8452,
2009-12-23,0.3777,28,0.4017,21,0.8582,,0.9037,,0.6419,45,0.6701,57,0.8582,,0.8264,
2009-12-22,0.3184,20,0.3972,20,0.9599,,0.8215,,0.65,48,0.6714,59,0.9599,,0.7027,
2009-12-21,0.2628,13,0.3643,14,0.8489,,0.9349,,0.6568,49,0.6746,60,0.8489,,0.7711,
2009-12-18,0.0997,1,0.3506,12,0.8317,,0.8337,,0.6561,49,0.6743,60,0.8317,,0.7788,
2009-12-17,0.2295,8,0.3858,17,0.9142,,0.8288,,0.6563,49,0.6757,61,0.9142,,0.7866,
2009-12-16,0.2602,13,0.4443,28,0.9053,,0.8273,,0.6561,49,0.6774,61,0.9053,,0.8273,
2009-12-15,0.2618,13,0.4502,30,0.9241,,0.8044,,0.6692,51,0.6784,62,0.8897,,0.8124,
2009-12-14,0.3098,19,0.4721,34,0.9019,,0.7588,,0.6692,51,0.6789,62,0.8642,,0.8237,
2009-12-11,0.3913,31,0.5046,41,0.8385,,0.7399,,0.6694,51,0.6795,62,0.8385,,0.7399,
2009-12-10,0.3958,31,0.5718,52,0.9002,,0.76,,0.6717,52,0.6801,63,0.8609,,0.8136,
2009-12-09,0.4155,35,0.6215,57,0.8692,,0.6873,,0.6722,52,0.6802,63,0.8269,,0.7839,
2009-12-08,0.9129,84,0.8473,81,0.8575,,0.7303,,0.6749,52,0.6813,63,0.8575,,0.7192,
2009-12-07,1.0411,89,0.8361,80,0.8707,,0.7756,,0.6778,53,0.6811,63,0.8819,,0.7841,
2009-12-04,1.0388,89,0.8415,80,0.7527,,0.797,,0.6803,53,0.682,63,0.7527,,0.8057,
2009-12-03,1.1067,91,0.9002,84,0.9076,,0.7507,,0.7054,57,0.692,65,0.8879,,0.7303,
2009-12-02,1.1861,93,0.9567,88,1.1675,,0.7706,,0.7019,57,0.6929,66,0.8417,,0.7668,
2009-12-01,1.1846,92,0.9324,87,0.8359,,0.8221,,0.7023,57,0.6977,67,0.8359,,0.8221,
2009-11-30,1.2196,94,0.9069,85,0.8057,,0.8989,,0.7052,57,0.6973,67,0.8057,,0.8372,
2009-11-27,0.8775,83,0.6715,63,0.9826,,0.7348,,0.6814,53,0.6856,64,0.9752,,0.8378,
2009-11-25,0.7484,72,0.6615,62,0.7759,,0.8158,,0.6831,54,0.6904,65,0.7759,,0.8158,
2009-11-24,0.8304,80,0.8066,78,0.8716,,0.7914,,0.6956,56,0.6941,66,0.8716,,0.7914,
2009-11-23,0.8705,82,0.7729,75,0.7666,,0.8337,,0.6927,55,0.6918,65,0.8298,,0.8257,
2009-11-20,0.6375,63,0.6671,63,0.803,,0.7656,,0.6819,54,0.6869,64,0.803,,0.7828,
2009-11-19,0.6334,63,0.6929,66,0.8499,,0.7855,,0.6819,54,0.6882,65,0.8499,,0.7948,
2009-11-18,0.6207,61,0.7123,69,0.8783,,0.7803,,0.68,53,0.6912,65,0.8284,,0.8,
2009-11-17,0.6468,65,0.7578,73,0.7701,,0.7977,,0.6788,53,0.6921,65,0.7701,,0.8077,
2009-11-16,0.7758,75,0.8183,79,0.8011,,0.8064,,0.6798,53,0.6922,66,0.8015,,0.8136,
2009-11-13,0.5676,55,0.652,61,0.6682,,0.9222,,0.6774,52,0.6847,64,0.8222,,0.8845,
2009-11-12,0.5077,47,0.6467,60,0.8718,,0.813,,0.6723,52,0.6868,64,0.8347,,0.8396,
2009-11-11,0.5039,47,0.6934,66,0.7952,,0.8673,,0.6738,52,0.697,66,0.8392,,0.8502,
2009-11-10,0.4842,44,0.6948,67,0.8201,,0.809,,0.6818,54,0.7009,68,0.8264,,0.8078,
2009-11-09,0.5762,55,0.7204,70,0.7127,,0.8368,,0.6891,54,0.7051,69,0.7514,,0.8729,
2009-11-06,0.5975,57,0.6887,66,0.7194,,0.8935,,0.6955,55,0.7189,72,0.7376,,0.8128,
2009-11-05,0.4833,44,0.6303,59,0.7794,,0.823,,0.699,56,0.7183,72,0.7612,,0.828,
2009-11-04,0.497,46,0.6376,60,0.8357,,0.838,,0.6998,56,0.7188,72,0.8357,,0.834,
2009-11-03,0.4803,44,0.6535,61,0.8351,,0.8788,,0.6989,56,0.7198,72,0.8351,,0.8547,
2009-11-02,0.4717,43,0.6246,57,0.8721,,0.7276,,0.7033,57,0.7221,73,0.8721,,0.7669,
2009-10-30,0.5042,47,0.597,55,0.8316,,0.787,,0.7092,57,0.7246,73,0.8316,,0.7837,
2009-10-29,0.5014,46,0.5469,48,0.7628,,0.9844,,0.7064,57,0.7247,73,0.9143,,0.8272,
2009-10-28,0.3827,28,0.5732,52,0.8636,,0.8026,,0.7041,57,0.7276,74,0.8636,,0.8023,
2009-10-27,0.4643,42,0.5576,50,0.7954,,0.7999,,0.7199,59,0.7353,75,0.7954,,0.8144,
2009-10-26,0.4654,42,0.5429,47,0.8492,,0.751,,0.7195,59,0.7355,75,0.8231,,0.7825,
2009-10-23,0.4462,39,0.4785,35,0.8149,,0.7977,,0.7199,59,0.7512,76,0.818,,0.773,
2009-10-22,0.457,41,0.4653,33,0.8474,,0.8112,,0.7185,59,0.7509,76,0.8235,,0.8434,
2009-10-21,0.3878,30,0.4446,28,0.8988,,0.7358,,0.7154,57,0.7533,77,0.8276,,0.7255,
2009-10-20,0.3885,30,0.4267,25,0.8246,,0.83,,0.7141,57,0.7545,77,0.7789,,0.7802,
2009-10-19,0.3843,30,0.3652,15,0.8014,,0.8331,,0.7153,57,0.7556,77,0.7531,,0.7863,
2009-10-15,0.3378,23,0.3414,10,0.8491,,0.8178,,0.7287,61,0.7653,78,0.8491,,0.8178,
2009-10-14,0.3111,19,0.3326,8,0.8864,,0.8414,,0.7311,62,0.7755,79,0.8864,,0.8414,
2009-10-13,0.3088,18,0.3038,5,0.8899,,0.8251,,0.743,64,0.7906,80,0.8899,,0.8251,
2009-10-12,0.3319,22,0.4983,39,0.8944,,0.8955,,0.743,64,0.793,80,0.9749,,0.818,
2009-10-08,0.6073,60,0.5593,50,0.9932,,0.8911,,0.7434,65,0.8022,82,0.9932,,0.8287,
2009-10-07,0.6227,62,0.5905,54,0.927,,0.9446,,0.7455,65,0.8035,82,0.927,,0.9446,
2009-10-05,0.9101,84,0.7773,75,0.9312,,1.1061,,0.7465,65,0.8051,82,0.9312,,0.9604,
2009-10-02,0.9879,87,0.8865,83,0.7483,,1.0385,,0.7465,65,0.8051,82,0.7483,,0.86,
2009-09-30,1.0926,90,0.778,75,0.9397,,0.9427,,0.7392,64,0.7987,81,0.9397,,0.7948,
2009-09-29,1.1179,91,0.7898,76,1.065,,0.8998,,0.7435,65,0.8102,83,1.065,,0.8998,
2009-09-25,1.0702,90,0.7111,69,0.7841,,0.8962,,0.7372,63,0.8138,83,1.3368,,0.8962,
2009-09-22,0.636,63,0.5169,43,0.8818,,0.782,,0.7174,59,0.821,83,0.8263,,0.782,
2009-09-21,0.618,61,0.4834,36,0.8529,,0.711,,0.7256,60,0.8227,84,0.8529,,0.711,
2009-09-18,0.6084,60,0.479,35,0.8078,,0.8945,,0.7245,60,0.8238,84,0.8078,,0.8022,
2009-09-17,0.5984,57,0.4736,34,0.8952,,0.808,,0.7233,60,0.8258,84,0.8952,,0.7307,
2009-09-16,0.5337,51,0.4897,37,0.857,,0.8725,,0.7208,59,0.8261,84,0.857,,0.7658,
2009-09-15,0.5257,50,0.4939,38,1.2702,,0.8585,,0.718,59,0.8252,84,1.2702,,0.7947,
2009-09-11,0.7391,71,0.5582,50,1.1084,,0.7768,,0.7269,61,0.8311,84,1.1084,,0.7768,
2009-09-02,0.3529,25,0.6068,56,1.0469,,0.8148,,0.7534,67,0.8645,88,0.8578,,0.7297,
2009-08-31,0.5141,48,0.6761,64,0.7694,,0.8812,,0.7534,67,0.8659,88,0.9247,,0.7617,
2009-08-24,0.845,81,1.0977,93,0.876,,1.3317,,0.7549,68,0.8606,88,0.876,,0.713,
2009-08-20,0.8146,78,1.0628,92,0.9769,,0.8142,,0.7494,66,0.8575,88,0.9769,,0.7911,
