date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-28,0.0649,26,0.0,1,0.0682,9,0.0685,8,0.0584,16,0.0,1,0.073,10,0.0749,9
2014-10-27,0.0642,26,0.0,1,0.0716,11,0.0721,11,0.0582,16,0.0,1,0.0755,11,0.0771,12
2014-10-24,0.0603,23,0.0,1,0.0737,13,0.0735,13,0.0581,16,0.0,1,0.0765,12,0.077,11
2014-10-23,0.0999,63,0.0,1,0.0732,13,0.0729,12,0.0584,16,0.0,1,0.0762,11,0.0781,13
2014-10-22,0.1082,69,0.0,1,0.0749,15,0.0716,11,0.0585,16,0.0,1,0.0773,13,0.0773,12
2014-10-21,0.1203,77,0.0,1,0.0754,16,0.073,12,0.0582,16,0.0,1,0.0764,12,0.0771,12
2014-10-20,0.1164,75,0.0,1,0.0717,11,0.0724,11,0.0576,16,0.0,1,0.0747,10,0.0772,12
2014-10-17,0.1184,76,0.0,1,0.0741,14,0.0742,14,0.0573,16,0.0,1,0.0758,11,0.078,13
2014-10-16,0.1174,76,0.0,1,0.0766,17,0.074,13,0.0572,16,0.0,1,0.0777,14,0.0776,12
2014-10-15,0.117,76,0.0,1,0.0739,14,0.0725,11,0.0572,16,0.0,1,0.0766,12,0.0775,12
2014-10-14,0.1148,74,0.0,1,0.0707,10,0.0727,12,0.0544,15,0.0,1,0.0756,11,0.0764,11
2014-10-13,0.1326,82,0.0,1,0.0789,21,0.0608,1,0.0536,15,0.0,1,0.0811,17,0.0704,6
2014-10-10,0.12,77,0.0,1,0.0751,16,0.0704,10,0.0515,14,0.0,1,0.0779,14,0.0767,11
2014-10-09,0.1149,74,0.0,1,0.0703,9,0.0696,9,0.0512,14,0.0,1,0.0734,10,0.0755,10
2014-10-08,0.1168,75,0.0,1,0.0689,9,0.0696,9,0.0513,14,0.0,1,0.0727,9,0.0761,11
2014-10-07,0.1121,72,0.0,1,0.0763,17,0.0734,12,0.0507,13,0.0,1,0.0802,16,0.0809,16
2014-10-06,0.1155,75,0.0,1,0.0738,14,0.0716,11,0.0508,13,0.0,1,0.0794,15,0.0803,15
2014-10-03,0.0784,43,0.0,1,0.0753,16,0.0733,12,0.0484,12,0.0,1,0.0803,16,0.0814,16
2014-10-02,0.0529,17,0.0,1,0.0704,10,0.0708,10,0.0461,12,0.0,1,0.0788,15,0.0806,16
2014-10-01,0.041,10,0.0,1,0.0756,16,0.0728,12,0.046,12,0.0,1,0.0824,18,0.0823,17
2014-09-30,0.0471,13,0.0,1,0.0742,15,0.0732,12,0.046,12,0.0,1,0.0816,17,0.083,18
2014-09-29,0.0547,18,0.0,1,0.0739,14,0.0735,13,0.0459,12,0.0,1,0.0814,17,0.0833,18
2014-09-26,0.0678,28,0.0,1,0.0758,16,0.0749,15,0.0459,12,0.0,1,0.0829,19,0.0838,19
2014-09-25,0.0731,37,0.0,1,0.0759,17,0.0722,11,0.0455,12,0.0,1,0.0826,19,0.0818,17
2014-09-24,0.0767,41,0.0,1,0.0705,10,0.0714,10,0.0455,12,0.0,1,0.0778,14,0.0807,16
2014-09-23,0.072,35,0.0,1,0.0682,9,0.0696,9,0.045,11,0.0,1,0.0733,10,0.083,18
2014-09-22,0.077,42,0.0,1,0.0681,8,0.0679,7,0.0451,12,0.0,1,0.0738,10,0.0824,17
2014-09-19,0.0757,40,0.0,1,0.0657,7,0.071,10,0.0451,12,0.0,1,0.0702,8,0.0757,10
2014-09-18,0.0627,25,0.0,1,0.069,9,0.0701,9,0.0441,11,0.0,1,0.0728,10,0.0751,10
2014-09-17,0.0598,22,0.0,1,0.0683,9,0.0729,12,0.0439,11,0.0,1,0.0723,9,0.0775,12
2014-09-16,0.0463,13,0.0,1,0.072,11,0.0725,11,0.0428,11,0.0,1,0.0754,11,0.0779,13
2014-09-15,0.0454,12,0.0,1,0.0737,13,0.0745,14,0.043,11,0.0,1,0.0765,12,0.0787,14
2014-09-12,0.1064,68,0.0,1,0.0736,13,0.0703,10,0.044,11,0.0,1,0.0765,12,0.0768,11
2014-09-11,0.1027,65,0.0,1,0.0722,11,0.0739,13,0.0437,11,0.0,1,0.0753,11,0.0781,13
2014-09-10,0.1021,64,0.0,1,0.0742,15,0.0755,15,0.0438,11,0.0,1,0.0773,13,0.0793,14
2014-09-09,0.1021,64,0.0,1,0.0719,11,0.0747,14,0.044,11,0.0,1,0.0754,11,0.0795,14
2014-09-08,0.0945,57,0.0,1,0.0669,7,0.0708,10,0.0437,11,0.0,1,0.0709,8,0.0754,10
2014-09-05,0.0987,62,0.0,1,0.0656,7,0.0695,9,0.0437,11,0.0,1,0.0693,8,0.0738,9
2014-09-04,0.0966,59,0.0,1,0.0652,7,0.0696,9,0.0437,11,0.0,1,0.0686,8,0.0737,9
2014-09-03,0.0347,6,0.0,1,0.0629,6,0.0652,4,0.0377,9,0.0,1,0.0669,7,0.07,6
2014-09-02,0.032,5,0.0,1,0.0648,7,0.0669,6,0.0377,9,0.0,1,0.0685,8,0.0714,7
2014-08-29,0.0373,8,0.0,1,0.0606,5,0.0646,4,0.0401,9,0.0,1,0.0643,5,0.0691,5
2014-08-28,0.0412,10,0.0,1,0.0623,6,0.0693,9,0.0399,9,0.0,1,0.0654,6,0.0693,5
2014-08-27,0.0418,10,0.0,1,0.0616,6,0.0653,4,0.0399,9,0.0,1,0.065,6,0.0691,5
2014-08-26,0.0329,5,0.0,1,0.0594,4,0.0691,8,0.0403,10,0.0,1,0.0643,5,0.0691,5
2014-08-25,0.0449,12,0.0,1,0.0608,5,0.0678,7,0.0415,10,0.0,1,0.0631,4,0.0678,4
2014-08-22,0.0438,11,0.0,1,0.0581,3,0.0607,1,0.0413,10,0.0,1,0.0612,3,0.0648,1
2014-08-21,0.0425,10,0.0,1,0.0601,4,0.0623,2,0.0415,10,0.0,1,0.0629,4,0.0659,2
2014-08-20,0.0382,8,0.0,1,0.0601,4,0.064,3,0.0414,10,0.0,1,0.0637,5,0.0675,4
2014-08-19,0.0306,4,0.0,1,0.0593,4,0.0626,3,0.0409,10,0.0,1,0.0634,5,0.0667,3
2014-08-18,0.0369,7,0.0,1,0.0591,4,0.0661,5,0.0408,10,0.0,1,0.0633,4,0.0661,2
2014-08-15,0.0338,6,0.0,1,0.06,4,0.0621,2,0.0407,10,0.0,1,0.064,5,0.0664,3
2014-08-14,0.0298,4,0.0,1,0.0587,3,0.0666,6,0.0405,10,0.0,1,0.0632,4,0.0666,3
2014-08-13,0.0354,7,0.0,1,0.0599,4,0.0666,6,0.0411,10,0.0,1,0.0642,5,0.0666,3
2014-08-12,0.0353,7,0.0,1,0.061,5,0.0669,6,0.0412,10,0.0,1,0.0653,6,0.0669,3
2014-08-11,0.0414,10,0.0,1,0.0606,5,0.063,3,0.0422,10,0.0,1,0.0651,6,0.0672,4
2014-08-08,0.0391,8,0.0,1,0.0611,6,0.0635,3,0.0424,10,0.0,1,0.0653,6,0.0675,4
2014-08-07,0.0316,5,0.0,1,0.0604,5,0.0665,6,0.0421,10,0.0,1,0.0648,6,0.0665,3
2014-08-06,0.032,5,0.0,1,0.0604,5,0.0616,2,0.042,10,0.0,1,0.0647,5,0.0659,2
2014-08-04,0.029,4,0.0,1,0.059,4,0.061,1,0.0425,10,0.0,1,0.0638,5,0.0657,2
2014-08-01,0.029,4,0.0,1,0.0604,5,0.0608,1,0.0425,10,0.0,1,0.0649,6,0.0652,2
2014-07-31,0.0166,3,0.0,1,0.0614,6,0.0631,3,0.0423,10,0.0,1,0.0653,6,0.0672,4
2014-07-30,0.0253,3,0.0,1,0.0603,5,0.0625,3,0.0426,11,0.0,1,0.0643,5,0.0664,3
2014-07-29,0.0264,3,0.0,1,0.0608,5,0.0621,2,0.0432,11,0.0,1,0.0648,6,0.0662,2
2014-07-28,0.0271,3,0.0,1,0.0602,4,0.062,2,0.0445,11,0.0,1,0.0645,5,0.0662,2
2014-07-25,0.0266,3,0.0,1,0.0597,4,0.0615,2,0.0445,11,0.0,1,0.0642,5,0.0656,2
2014-07-24,0.0285,4,0.0,1,0.0607,5,0.0623,2,0.0444,11,0.0,1,0.065,6,0.0663,3
2014-07-23,0.0305,4,0.0,1,0.0614,6,0.0621,2,0.0444,11,0.0,1,0.0657,7,0.0663,3
2014-07-22,0.0331,6,0.0,1,0.0609,5,0.0625,3,0.0444,11,0.0,1,0.0647,5,0.0663,3
2014-07-21,0.0277,3,0.0,1,0.0563,2,0.0647,4,0.0468,12,0.0,1,0.063,4,0.0647,1
2014-07-18,0.0282,4,0.0,1,0.0555,2,0.0646,4,0.0468,12,0.0,1,0.0627,4,0.0646,1
2014-07-17,0.0345,6,0.0,1,0.0555,2,0.0648,4,0.0469,12,0.0,1,0.0629,4,0.0648,1
2014-07-16,0.0352,7,0.0,1,0.0558,2,0.0648,4,0.0476,12,0.0,1,0.063,4,0.0648,1
2014-07-15,0.0308,4,0.0,1,0.0566,3,0.0588,1,0.0475,12,0.0,1,0.0616,3,0.0637,1
2014-07-14,0.0314,5,0.0,1,0.0563,2,0.0592,1,0.0479,12,0.0,1,0.0613,3,0.0639,1
2014-07-11,0.0306,4,0.0,1,0.057,3,0.0602,1,0.0479,12,0.0,1,0.0621,4,0.0645,1
2014-07-10,0.0303,4,0.0,1,0.0579,3,0.0603,1,0.0479,12,0.0,1,0.0628,4,0.0647,1
2014-07-09,0.037,8,0.0,1,0.0568,3,0.06,1,0.0477,12,0.0,1,0.0618,3,0.0646,1
2014-07-08,0.0386,8,0.0,1,0.0571,3,0.0604,1,0.0486,13,0.0,1,0.0621,4,0.065,1
2014-07-07,0.039,8,0.0,1,0.0565,2,0.0604,1,0.0487,13,0.0,1,0.0618,3,0.065,1
2014-07-03,0.0403,9,0.0,1,0.0567,3,0.0592,1,0.0487,13,0.0,1,0.0621,4,0.0639,1
2014-07-02,0.0309,5,0.0,1,0.058,3,0.0595,1,0.0487,13,0.0,1,0.0631,4,0.0642,1
2014-07-01,0.0276,3,0.0,1,0.0583,3,0.0604,1,0.0493,13,0.0,1,0.0637,5,0.0651,2
2014-06-30,0.0265,3,0.0,1,0.0587,3,0.0552,1,0.0502,13,0.0,1,0.0643,5,0.0655,2
2014-06-27,0.0207,3,0.0,1,0.0598,4,0.0614,2,0.0502,13,0.0,1,0.0653,6,0.0662,2
2014-06-26,0.0251,3,0.0,1,0.0606,5,0.0621,2,0.0504,13,0.0,1,0.0661,7,0.0667,3
2014-06-25,0.028,3,0.0,1,0.0597,4,0.0621,2,0.0507,13,0.0,1,0.0654,6,0.0669,3
2014-06-24,0.0302,4,0.0,1,0.0605,5,0.0617,2,0.0506,13,0.0,1,0.0633,4,0.0694,5
2014-06-23,0.0334,6,0.0,1,0.0574,3,0.0634,3,0.0506,13,0.0,1,0.0656,7,0.0711,6
2014-06-20,0.0348,7,0.0,1,0.0577,3,0.0641,3,0.0507,13,0.0,1,0.0633,4,0.0641,1
2014-06-19,0.0358,7,0.0,1,0.0572,3,0.0638,3,0.0507,13,0.0,1,0.0629,4,0.0638,1
2014-06-18,0.0436,11,0.0,1,0.0598,4,0.0642,4,0.0507,13,0.0,1,0.0647,5,0.0642,1
2014-06-17,0.0395,9,0.0,1,0.0603,5,0.066,5,0.0511,14,0.0,1,0.065,6,0.066,2
2014-06-16,0.039,8,0.0,1,0.0602,4,0.066,5,0.0511,14,0.0,1,0.0649,6,0.066,2
2014-06-13,0.0477,14,0.0,1,0.0607,5,0.0667,6,0.051,14,0.0,1,0.0657,7,0.0667,3
2014-06-12,0.0483,14,0.0,1,0.0614,6,0.0668,6,0.051,14,0.0,1,0.0662,7,0.0668,3
2014-06-11,0.0487,15,0.0,1,0.0615,6,0.0655,4,0.0509,14,0.0,1,0.0663,7,0.0655,2
2014-06-10,0.05,15,0.0,1,0.0617,6,0.0659,5,0.051,14,0.0,1,0.0665,7,0.0659,2
2014-06-09,0.0491,15,0.0,1,0.0609,5,0.0647,4,0.0508,13,0.0,1,0.0658,7,0.0647,1
2014-06-06,0.0427,10,0.0,1,0.0589,4,0.06,1,0.0507,13,0.0,1,0.0643,5,0.0647,1
2014-06-05,0.0471,13,0.0,1,0.0626,6,0.0618,2,0.0509,14,0.0,1,0.0676,7,0.0663,3
2014-06-04,0.0362,7,0.0,1,0.0669,7,0.0659,5,0.051,14,0.0,1,0.0711,8,0.0695,5
2014-06-03,0.0354,7,0.0,1,0.0668,7,0.0645,4,0.0509,14,0.0,1,0.0713,8,0.0685,4
2014-06-02,0.0318,5,0.0,1,0.0665,7,0.0656,5,0.0511,14,0.0,1,0.071,8,0.0694,5
2014-05-30,0.0298,4,0.0,1,0.0663,7,0.0645,4,0.0511,14,0.0,1,0.071,8,0.0685,4
2014-05-29,0.022,3,0.0,1,0.0676,8,0.0656,5,0.051,14,0.0,1,0.072,9,0.0693,5
2014-05-28,0.0237,3,0.0,1,0.0672,8,0.0665,6,0.051,14,0.0,1,0.0719,9,0.0699,6
2014-05-27,0.019,3,0.0,1,0.0676,8,0.0657,5,0.0512,14,0.0,1,0.0721,9,0.0694,5
2014-05-23,0.0182,3,0.0,1,0.0678,8,0.0654,4,0.0513,14,0.0,1,0.0721,9,0.0689,5
2014-05-22,0.0198,3,0.0,1,0.0677,8,0.0646,4,0.0519,14,0.0,1,0.0724,9,0.0685,4
2014-05-21,0.028,3,0.0,1,0.068,8,0.0652,4,0.0519,14,0.0,1,0.0728,10,0.0687,5
2014-05-20,0.0284,4,0.0,1,0.0628,6,0.0678,7,0.053,15,0.0,1,0.0716,9,0.0678,4
2014-05-19,0.0461,12,0.0,1,0.0625,6,0.0681,7,0.0531,15,0.0,1,0.0716,9,0.0681,4
2014-05-16,0.0451,12,0.0,1,0.0673,8,0.0617,2,0.053,15,0.0,1,0.0721,9,0.0695,5
2014-05-15,0.045,12,0.0,1,0.0656,7,0.0701,9,0.0531,15,0.0,1,0.0742,10,0.0701,6
2014-05-14,0.0586,21,0.0,1,0.0633,6,0.0681,7,0.0532,15,0.0,1,0.0724,9,0.0681,4
2014-05-13,0.0575,20,0.0,1,0.0645,6,0.0686,8,0.0534,15,0.0,1,0.0732,10,0.0686,5
2014-05-12,0.0562,19,0.0,1,0.0673,8,0.0637,3,0.0531,15,0.0,1,0.0724,9,0.0675,4
2014-05-09,0.0557,19,0.0,1,0.0639,6,0.0639,3,0.0533,15,0.0,1,0.0726,9,0.0676,4
2014-05-08,0.0495,15,0.0,1,0.0654,7,0.0618,2,0.0527,15,0.0,1,0.0705,8,0.0659,2
2014-05-07,0.043,11,0.0,1,0.061,5,0.0667,6,0.0535,15,0.0,1,0.0715,9,0.0667,3
2014-05-06,0.0407,9,0.0,1,0.0648,7,0.0654,4,0.0536,15,0.0,1,0.07,8,0.0654,2
2014-05-05,0.0347,6,0.0,1,0.0652,7,0.0617,2,0.0535,15,0.0,1,0.0706,8,0.0657,2
2014-05-02,0.0347,6,0.0,1,0.0654,7,0.0622,2,0.0536,15,0.0,1,0.0708,8,0.0662,2
2014-05-01,0.0348,7,0.0,1,0.0657,7,0.0625,3,0.0545,15,0.0,1,0.0709,8,0.0665,3
2014-04-30,0.0338,6,0.0,1,0.0664,7,0.0629,3,0.057,16,0.0,1,0.0719,9,0.0669,3
2014-04-29,0.0239,3,0.0,1,0.0677,8,0.0641,3,0.0566,15,0.0,1,0.0727,9,0.0677,4
2014-04-28,0.0132,3,0.0,1,0.0688,9,0.0641,3,0.0566,15,0.0,1,0.0739,10,0.0677,4
2014-04-25,0.0117,2,0.0,1,0.0682,9,0.0639,3,0.0566,15,0.0,1,0.0733,10,0.0674,4
2014-04-24,0.0123,2,0.0,1,0.0682,9,0.0638,3,0.0566,15,0.0,1,0.0733,10,0.0675,4
2014-04-23,0.0314,5,0.0,1,0.0711,10,0.0657,5,0.0567,16,0.0,1,0.0762,11,0.0693,5
2014-04-22,0.0298,4,0.0,1,0.0674,8,0.0669,6,0.0567,16,0.0,1,0.0768,12,0.07,6
2014-04-21,0.0337,6,0.0,1,0.0683,9,0.0672,6,0.0576,16,0.0,1,0.0775,13,0.0703,6
2014-04-17,0.0436,11,0.0,1,0.0671,8,0.0665,6,0.0576,16,0.0,1,0.0764,12,0.0699,6
2014-04-16,0.0496,15,0.0,1,0.0676,8,0.0674,7,0.0576,16,0.0,1,0.0767,12,0.0706,6
2014-04-15,0.051,16,0.0,1,0.0709,10,0.0683,8,0.0596,18,0.0,1,0.0786,14,0.0714,7
2014-04-14,0.0523,17,0.0,1,0.0693,9,0.068,7,0.0596,18,0.0,1,0.0778,14,0.071,6
2014-04-11,0.0454,12,0.0,1,0.0717,11,0.061,1,0.0592,17,0.0,1,0.0767,12,0.069,5
2014-04-10,0.0486,14,0.0,1,0.0703,9,0.0611,2,0.0593,17,0.0,1,0.0754,11,0.0692,5
2014-04-09,0.0481,14,0.0,1,0.0707,10,0.0608,1,0.0592,17,0.0,1,0.0758,11,0.069,5
2014-04-08,0.0429,11,0.0,1,0.067,7,0.0656,5,0.059,17,0.0,1,0.0763,11,0.069,5
2014-04-07,0.0349,7,0.0,1,0.0679,8,0.0672,6,0.059,17,0.0,1,0.0773,13,0.0705,6
2014-04-04,0.0319,5,0.0,1,0.0687,9,0.068,7,0.0588,17,0.0,1,0.0778,14,0.0711,6
2014-04-03,0.0346,6,0.0,1,0.0711,10,0.0689,8,0.0588,17,0.0,1,0.0798,15,0.0718,7
2014-04-02,0.0309,5,0.0,1,0.0721,11,0.0697,9,0.0591,17,0.0,1,0.0804,16,0.0723,7
2014-04-01,0.0375,8,0.0,1,0.0706,10,0.0659,5,0.0592,17,0.0,1,0.0793,15,0.0726,8
2014-03-31,0.0371,8,0.0,1,0.0727,12,0.0681,7,0.0594,17,0.0,1,0.0802,16,0.074,9
2014-03-28,0.0408,9,0.0,1,0.073,12,0.0711,10,0.0593,17,0.0,1,0.0801,15,0.0736,8
2014-03-27,0.0545,18,0.0,1,0.0741,14,0.072,11,0.0593,17,0.0,1,0.0812,17,0.0742,9
2014-03-26,0.0565,20,0.0,1,0.0706,10,0.0672,6,0.0593,17,0.0,1,0.0787,15,0.0735,8
2014-03-25,0.057,20,0.0,1,0.0718,11,0.0661,5,0.0592,17,0.0,1,0.0757,11,0.0771,12
2014-03-24,0.0612,23,0.0,1,0.0705,10,0.0669,6,0.0595,17,0.0,1,0.0768,12,0.0756,10
2014-03-21,0.0573,20,0.0,1,0.0712,11,0.0677,7,0.0594,17,0.0,1,0.0764,12,0.071,6
2014-03-20,0.0615,23,0.0,1,0.0734,13,0.0685,8,0.0595,17,0.0,1,0.0781,14,0.0717,7
2014-03-19,0.0584,21,0.0,1,0.0724,12,0.0673,7,0.0592,17,0.0,1,0.0775,13,0.071,6
2014-03-18,0.0332,6,0.0,1,0.0728,12,0.0714,10,0.0582,16,0.0,1,0.0778,14,0.0714,7
2014-03-17,0.0332,6,0.0,1,0.0721,11,0.0725,11,0.0608,19,0.0,1,0.0772,13,0.0725,8
2014-03-14,0.0618,24,0.0,1,0.0703,9,0.0729,12,0.0608,19,0.0,1,0.0784,14,0.0729,8
2014-03-13,0.0626,24,0.0,1,0.0738,14,0.0692,8,0.0608,19,0.0,1,0.0786,14,0.0728,8
2014-03-12,0.0569,20,0.0,1,0.0693,9,0.0707,10,0.0607,19,0.0,1,0.0747,10,0.0707,6
2014-03-11,0.0678,28,0.0,1,0.0698,9,0.0665,6,0.0606,19,0.0,1,0.075,10,0.0704,6
2014-03-10,0.0745,38,0.0,1,0.0722,11,0.0663,5,0.0607,19,0.0,1,0.0772,13,0.0699,6
2014-03-07,0.0739,38,0.0,1,0.0726,12,0.0683,8,0.0607,19,0.0,1,0.0777,14,0.0717,7
2014-03-06,0.0833,48,0.0,1,0.0728,12,0.0683,8,0.0611,19,0.0,1,0.0776,13,0.0716,7
2014-03-05,0.0617,24,0.0,1,0.0718,11,0.0697,9,0.0601,18,0.0,1,0.0788,15,0.0732,8
2014-03-04,0.0616,24,0.0,1,0.0731,12,0.07,9,0.0609,19,0.0,1,0.0796,15,0.0733,8
2014-03-03,0.0622,24,0.0,1,0.073,12,0.0712,10,0.061,19,0.0,1,0.0798,15,0.0741,9
2014-02-28,0.0529,17,0.0,1,0.0722,11,0.0688,8,0.0609,19,0.0,1,0.0768,12,0.0721,7
2014-02-27,0.0345,6,0.0,1,0.0708,10,0.0722,11,0.0602,18,0.0,1,0.0776,13,0.0722,7
2014-02-26,0.0452,12,0.0,1,0.0726,12,0.0662,5,0.0612,19,0.0,1,0.0774,13,0.0723,7
2014-02-25,0.0339,6,0.0,1,0.0697,9,0.0679,7,0.0611,19,0.0,1,0.0775,13,0.0714,7
2014-02-24,0.049,15,0.0,1,0.0677,8,0.0678,7,0.0611,19,0.0,1,0.0761,11,0.0714,7
2014-02-21,0.0561,19,0.0,1,0.0675,8,0.0675,7,0.0612,19,0.0,1,0.0761,11,0.0712,7
2014-02-20,0.0568,20,0.0,1,0.0684,9,0.0682,8,0.0612,19,0.0,1,0.0768,12,0.0718,7
2014-02-19,0.0556,19,0.0,1,0.0676,8,0.0687,8,0.0611,19,0.0,1,0.0764,12,0.0724,8
2014-02-18,0.053,17,0.0,1,0.0689,9,0.0683,8,0.0615,20,0.0,1,0.0773,13,0.0718,7
2014-02-14,0.0519,16,0.0,1,0.0722,11,0.0664,5,0.0618,20,0.0,1,0.0776,13,0.0733,8
2014-02-13,0.0518,16,0.0,1,0.0733,13,0.0659,5,0.0618,20,0.0,1,0.078,14,0.0722,7
2014-02-12,0.0409,9,0.0,1,0.0705,10,0.0692,8,0.0611,19,0.0,1,0.078,14,0.0725,8
2014-02-11,0.0325,5,0.0,1,0.0733,13,0.07,9,0.0617,20,0.0,1,0.0785,14,0.0734,8
2014-02-10,0.0513,16,0.0,1,0.0732,13,0.0694,9,0.0617,20,0.0,1,0.0784,14,0.0727,8
2014-02-07,0.074,38,0.0,1,0.0745,15,0.0699,9,0.0618,20,0.0,1,0.0796,15,0.0736,8
2014-02-06,0.0694,32,0.0,1,0.0718,11,0.0714,10,0.0618,20,0.0,1,0.0808,16,0.0749,9
2014-02-05,0.0606,23,0.0,1,0.075,15,0.0744,14,0.0617,20,0.0,1,0.0838,21,0.0776,12
2014-02-04,0.0581,21,0.0,1,0.0773,18,0.0745,14,0.0619,20,0.0,1,0.0855,24,0.0777,13
2014-02-03,0.058,21,0.0,1,0.0783,20,0.0754,15,0.062,20,0.0,1,0.0862,26,0.0785,14
2014-01-31,0.0938,57,0.0,1,0.0773,18,0.0731,12,0.062,20,0.0,1,0.0853,24,0.0791,14
2014-01-30,0.0887,52,0.0,1,0.077,18,0.0737,13,0.0616,20,0.0,1,0.0851,23,0.077,11
2014-01-29,0.0697,32,0.0,1,0.0755,16,0.0684,8,0.061,19,0.0,1,0.084,21,0.0755,10
2014-01-28,0.0823,47,0.0,1,0.0726,12,0.0684,8,0.0617,20,0.0,1,0.0812,17,0.0746,9
2014-01-27,0.0823,47,0.0,1,0.0731,12,0.0687,8,0.0619,20,0.0,1,0.0812,17,0.0746,9
2014-01-24,0.0906,54,0.0,1,0.0737,13,0.068,7,0.0618,20,0.0,1,0.0817,18,0.0744,9
2014-01-23,0.0904,54,0.0,1,0.0752,16,0.067,6,0.0618,20,0.0,1,0.0801,15,0.0736,8
2014-01-22,0.0506,15,0.0,1,0.0728,12,0.0713,10,0.0599,18,0.0,1,0.081,17,0.0743,9
2014-01-21,0.0514,16,0.0,1,0.0737,13,0.0713,10,0.0605,18,0.0,1,0.0817,18,0.074,9
2014-01-17,0.0682,30,0.0,1,0.0745,15,0.0705,10,0.0605,18,0.0,1,0.0825,19,0.0735,8
2014-01-16,0.059,22,0.0,1,0.0732,13,0.0663,5,0.06,18,0.0,1,0.0818,18,0.0734,8
2014-01-15,0.0588,22,0.0,1,0.0722,11,0.0707,10,0.0601,18,0.0,1,0.0814,17,0.0737,9
2014-01-14,0.0484,14,0.0,1,0.0707,10,0.0652,4,0.0596,18,0.0,1,0.0802,16,0.0729,8
2014-01-13,0.0635,25,0.0,1,0.0709,10,0.0671,6,0.0596,18,0.0,1,0.0802,16,0.0745,9
2014-01-10,0.0745,38,0.0,1,0.073,12,0.0664,5,0.0598,18,0.0,1,0.0816,17,0.0741,9
2014-01-09,0.0754,40,0.0,1,0.0833,26,0.06,1,0.0607,19,0.0,1,0.089,31,0.0699,6
2014-01-08,0.067,28,0.0,1,0.0759,17,0.0702,10,0.0601,18,0.0,1,0.0837,20,0.0765,11
2014-01-07,0.0733,37,0.0,1,0.0753,16,0.0698,9,0.06,18,0.0,1,0.0835,20,0.0764,11
2014-01-06,0.0737,38,0.0,1,0.0762,17,0.0714,10,0.0623,21,0.0,1,0.084,21,0.0778,13
2014-01-03,0.0687,31,0.0,1,0.0811,23,0.0741,14,0.0642,21,0.0,1,0.0871,28,0.0792,14
