date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-25,0.3319,57,0.3465,64,0.4517,69,0.4464,69,0.5059,76,0.5071,87,0.5124,83,0.4972,82
2021-05-24,0.3741,65,0.3405,63,0.4408,67,0.4541,70,0.5182,78,0.5118,87,0.5135,84,0.5065,83
2021-05-21,0.4577,76,0.3778,72,0.4553,70,0.4454,69,0.5184,78,0.5125,87,0.5225,84,0.5061,83
2021-05-20,0.4525,75,0.4016,75,0.472,73,0.4918,76,0.5173,78,0.5141,87,0.522,84,0.5301,84
2021-05-19,0.4639,77,0.4148,77,0.5179,79,0.5072,78,0.5168,78,0.5158,87,0.5502,86,0.5449,85
2021-05-18,0.5143,82,0.4201,77,0.5074,78,0.4772,74,0.5159,78,0.5142,87,0.5505,86,0.5295,84
2021-05-17,0.5012,80,0.4093,76,0.5509,82,0.4717,73,0.5134,77,0.5152,87,0.5439,85,0.5287,84
2021-05-14,0.5215,82,0.4195,77,0.411,62,0.5082,78,0.5176,78,0.5165,87,0.5291,84,0.532,84
2021-05-13,0.5036,81,0.4121,76,0.5292,80,0.5711,84,0.517,78,0.5204,87,0.5441,85,0.5421,85
2021-05-12,0.4295,73,0.3897,74,0.5143,79,0.5383,81,0.516,78,0.5199,87,0.5416,85,0.5419,85
2021-05-11,0.4002,69,0.3967,74,0.4995,77,0.5354,81,0.5146,77,0.523,87,0.5368,85,0.541,85
2021-05-10,0.3501,60,0.3969,74,0.5257,80,0.5225,80,0.5415,81,0.5338,87,0.5343,85,0.5301,84
2021-05-07,0.1425,9,0.4009,75,0.4503,69,0.469,73,0.5414,81,0.5342,88,0.5291,84,0.527,84
2021-05-06,0.2856,45,0.4876,85,0.473,73,0.4862,75,0.5455,81,0.5353,88,0.5427,85,0.5299,84
2021-05-05,0.2907,46,0.4876,85,0.488,75,0.4888,76,0.5472,81,0.5371,88,0.5459,86,0.5356,85
2021-05-04,0.3266,55,0.4935,85,0.4984,77,0.4912,76,0.5568,81,0.5387,88,0.5417,85,0.5413,85
2021-05-03,0.3276,56,0.4805,84,0.4999,77,0.5685,84,0.5604,81,0.5406,88,0.5547,86,0.5306,84
2021-04-30,0.4705,77,0.4934,85,0.4964,76,0.4698,73,0.5611,81,0.5406,88,0.5508,86,0.5313,84
2021-04-29,0.6241,88,0.5728,91,0.4914,76,0.4622,72,0.565,82,0.5431,88,0.5475,86,0.5351,85
2021-04-28,0.6943,91,0.5614,91,0.4976,77,0.3962,59,0.5668,82,0.5431,88,0.5649,87,0.5299,84
2021-04-27,0.6574,90,0.4996,86,0.7098,92,0.6755,91,0.5806,83,0.5579,89,0.5603,86,0.5533,85
2021-04-26,0.6438,89,0.5009,86,0.6469,89,0.6412,90,0.5823,83,0.5581,89,0.5663,87,0.5608,86
2021-04-23,0.6407,89,0.526,88,0.6398,89,0.6201,89,0.5828,83,0.5588,89,0.568,87,0.556,86
2021-04-22,0.6465,90,0.5393,89,0.6472,89,0.6459,90,0.5824,83,0.5588,89,0.5688,87,0.5615,86
2021-04-21,0.6319,89,0.5095,87,0.6238,88,0.6185,88,0.5796,83,0.5563,89,0.5828,87,0.5764,87
2021-04-20,0.3345,57,0.4094,76,0.6427,89,0.6451,90,0.5681,82,0.5518,89,0.576,87,0.5553,86
2021-04-19,0.3,49,0.3752,71,0.649,89,0.5987,87,0.5678,82,0.551,89,0.5645,87,0.5541,85
2021-04-16,0.2945,48,0.3693,70,0.567,83,0.5911,86,0.5705,82,0.5515,89,0.5791,87,0.5644,86
2021-04-15,0.3321,57,0.3743,71,0.6122,87,0.6112,88,0.5706,82,0.5521,89,0.6031,88,0.5739,87
2021-04-14,0.3334,57,0.3372,62,0.5891,85,0.68,92,0.5707,82,0.5513,89,0.5828,87,0.563,86
2021-04-13,0.2348,30,0.3341,61,0.6263,88,0.6896,92,0.5699,82,0.5511,89,0.6088,88,0.5889,88
2021-04-12,0.1879,18,0.3305,60,0.621,87,0.6203,89,0.5675,82,0.5515,89,0.5925,88,0.5754,87
2021-04-09,0.1764,16,0.3492,65,0.581,84,0.6166,88,0.5699,82,0.5529,89,0.5697,87,0.5623,86
2021-04-08,0.3015,49,0.3819,72,0.5484,82,0.585,85,0.5697,82,0.553,89,0.5848,87,0.5605,86
2021-04-07,0.3875,67,0.4073,76,0.5531,82,0.5995,87,0.5699,82,0.5535,89,0.5813,87,0.5997,88
2021-04-06,0.3865,67,0.4099,76,0.5668,83,0.5942,86,0.5677,82,0.5544,89,0.6118,88,0.59,88
2021-04-05,0.4356,74,0.4691,83,0.6499,89,0.5652,84,0.5709,82,0.5586,89,0.6077,88,0.6398,92
2021-04-01,0.432,73,0.5084,86,0.5877,85,0.5518,82,0.5817,83,0.5611,90,0.6244,89,0.5815,87
2021-03-31,0.5464,84,0.5195,87,0.539,81,0.6687,91,0.5828,83,0.5623,90,0.6248,89,0.5382,85
2021-03-30,0.5756,86,0.5484,89,0.5704,84,0.6002,87,0.5828,83,0.5625,90,0.6192,89,0.5877,88
2021-03-29,0.532,83,0.5471,89,0.626,88,0.6252,89,0.583,84,0.5644,90,0.6222,89,0.6128,89
2021-03-26,0.493,79,0.5505,90,0.5623,83,0.5859,86,0.5825,83,0.5659,91,0.5994,88,0.5986,88
2021-03-25,0.4508,75,0.5701,91,0.5859,85,0.578,85,0.5841,84,0.5654,90,0.6029,88,0.5647,86
2021-03-24,0.3085,52,0.5428,89,0.5955,86,0.5584,83,0.5831,84,0.5633,90,0.5922,88,0.5676,87
2021-03-23,0.2825,44,0.5074,86,0.6344,88,0.5987,87,0.5834,84,0.5624,90,0.6058,88,0.5744,87
2021-03-22,0.2868,45,0.49,85,0.5838,85,0.5907,86,0.5817,83,0.5639,90,0.5579,86,0.5892,88
2021-03-19,0.278,43,0.5204,87,0.6209,87,0.5686,84,0.5818,83,0.5636,90,0.5856,87,0.5697,87
2021-03-18,0.4299,73,0.5199,87,0.6052,86,0.617,88,0.5929,85,0.567,91,0.644,91,0.5838,87
2021-03-17,0.4704,77,0.5363,88,0.5927,85,0.722,94,0.5954,85,0.5665,91,0.6417,91,0.6002,88
2021-03-16,0.4559,76,0.5448,89,0.6302,88,0.6755,91,0.5951,85,0.5645,90,0.6487,91,0.6164,90
2021-03-15,0.3333,57,0.5766,91,0.6223,87,0.7019,93,0.5912,85,0.5642,90,0.6333,90,0.6371,92
2021-03-12,0.596,87,0.653,94,0.6512,90,0.6231,89,0.5932,85,0.5653,90,0.6271,90,0.6248,90
2021-03-11,0.6065,88,0.6702,94,0.6487,89,0.6798,92,0.5931,85,0.5667,91,0.631,90,0.6266,91
2021-03-10,0.5902,87,0.6446,94,0.6666,90,0.6839,92,0.5933,85,0.5629,90,0.6349,90,0.6233,90
2021-03-09,0.9165,95,0.7592,96,0.7134,92,0.6724,91,0.596,86,0.5636,90,0.6583,92,0.6224,90
2021-03-08,0.9272,95,0.7906,97,0.7277,93,0.7123,93,0.5982,86,0.5631,90,0.635,90,0.6365,91
2021-03-05,1.0129,96,0.7906,97,0.6305,88,0.6969,92,0.6038,86,0.5624,90,0.6423,91,0.6234,90
2021-03-04,1.01,96,0.8796,98,0.7169,92,0.6829,92,0.6034,86,0.5618,90,0.6901,93,0.6349,91
2021-03-03,0.8537,94,0.8326,97,0.6955,91,0.6591,91,0.5957,86,0.5573,89,0.65,92,0.6084,88
2021-03-02,0.8546,94,0.8251,97,0.6702,90,0.6706,91,0.5953,85,0.5561,89,0.6561,92,0.6276,91
2021-03-01,0.8702,94,0.8366,97,0.6407,89,0.7051,93,0.5953,85,0.5547,89,0.6486,91,0.6387,92
2021-02-26,0.6382,89,0.7313,96,0.647,89,0.6138,88,0.572,82,0.5457,88,0.629,90,0.6394,92
2021-02-25,0.5912,87,0.7038,95,0.6705,90,0.5936,86,0.57,82,0.5408,88,0.6618,92,0.5809,87
2021-02-24,0.4822,78,0.6705,94,0.5961,86,0.6111,88,0.565,82,0.539,88,0.6134,88,0.6453,92
2021-02-23,0.508,81,0.4894,85,0.7107,92,0.6971,92,0.5659,82,0.5284,87,0.611,88,0.6317,91
2021-02-22,0.5082,81,0.4751,83,0.6968,91,0.6812,92,0.5723,82,0.5315,87,0.5451,86,0.7403,97
2021-02-19,0.5104,81,0.4632,82,0.6347,88,0.6541,90,0.579,83,0.5344,88,0.6298,90,0.6261,91
2021-02-18,0.2671,40,0.4045,75,0.689,91,0.6742,91,0.5723,82,0.5324,87,0.7038,93,0.6282,91
2021-02-17,0.1889,19,0.3841,73,0.7027,91,0.663,91,0.5706,82,0.5322,87,0.645,91,0.6706,93
2021-02-16,0.1918,20,0.3201,56,0.6987,91,0.7037,93,0.5712,82,0.5304,87,0.644,91,0.6498,92
2021-02-12,0.1918,20,0.3249,57,0.6573,90,0.6761,91,0.5736,82,0.5308,87,0.6566,92,0.6221,90
2021-02-11,0.1447,9,0.3829,73,0.6673,90,0.6392,90,0.5741,83,0.5315,87,0.6438,91,0.6385,92
2021-02-10,0.1598,12,0.4012,75,0.724,93,0.5404,81,0.574,83,0.5312,87,0.6345,90,0.6221,90
2021-02-09,0.0973,4,0.4285,78,0.4779,74,0.7073,93,0.5742,83,0.5312,87,0.6164,89,0.642,92
2021-02-08,0.2218,27,0.4406,80,0.6559,90,0.519,79,0.582,83,0.5353,88,0.6312,90,0.6435,92
2021-02-05,0.328,56,0.4748,83,0.6371,89,0.5705,84,0.582,83,0.5362,88,0.6257,89,0.6248,90
2021-02-04,0.5368,84,0.5149,87,0.5431,81,0.6893,92,0.5822,83,0.5365,88,0.6218,89,0.6406,92
2021-02-03,0.6013,88,0.534,88,0.5763,84,0.5834,85,0.5829,84,0.5375,88,0.6194,89,0.6316,91
2021-02-02,0.6499,90,0.5505,90,0.6443,89,0.6132,88,0.5831,84,0.5369,88,0.6628,92,0.6369,91
2021-02-01,0.6322,89,0.5374,88,0.7044,91,0.6008,87,0.5918,85,0.5382,88,0.6515,92,0.6336,91
2021-01-29,0.6283,89,0.5218,87,0.7113,92,0.6619,91,0.6092,86,0.5438,88,0.6513,92,0.6559,93
2021-01-28,0.6278,89,0.5004,86,0.69,91,0.6574,90,0.6134,87,0.5458,88,0.6363,90,0.6446,92
2021-01-27,0.4921,79,0.4742,83,0.6909,91,0.6684,91,0.612,87,0.5469,88,0.6584,92,0.6506,92
2021-01-26,0.4534,76,0.4304,78,0.6129,87,0.5907,86,0.6114,87,0.5495,89,0.6387,91,0.6181,90
2021-01-25,0.495,80,0.4347,79,0.5858,85,0.5763,85,0.6102,86,0.5672,91,0.6751,92,0.6194,90
2021-01-22,0.4909,79,0.3888,73,0.6229,87,0.6097,88,0.6053,86,0.5657,91,0.6739,92,0.6225,90
2021-01-21,0.5231,82,0.4358,79,0.5901,85,0.5158,79,0.6107,87,0.5691,91,0.6126,88,0.5742,87
2021-01-20,0.5168,82,0.4463,80,0.5546,82,0.5678,84,0.6122,87,0.569,91,0.6975,93,0.6135,89
2021-01-19,0.5305,83,0.4628,82,0.5796,84,0.62,89,0.6123,87,0.5698,91,0.5944,88,0.6119,89
2021-01-15,0.5245,83,0.461,82,0.6307,88,0.5873,86,0.6124,87,0.57,91,0.6344,90,0.6256,90
2021-01-14,0.7112,92,0.5703,91,0.7951,96,0.6295,89,0.6133,87,0.5706,91,0.6075,88,0.6126,89
2021-01-13,0.7111,92,0.5842,91,0.5622,83,0.5332,80,0.6124,87,0.5709,91,0.6355,90,0.6034,88
2021-01-12,0.6218,88,0.5932,92,0.7022,91,0.6458,90,0.6081,86,0.5711,91,0.606,88,0.6227,90
2021-01-11,0.6277,89,0.5467,89,0.6691,90,0.6639,91,0.6069,86,0.5694,91,0.6389,91,0.6318,91
2021-01-08,0.6271,89,0.5278,88,0.6518,90,0.5954,87,0.6209,88,0.5724,91,0.6453,91,0.6342,91
2021-01-07,0.6028,88,0.5067,86,0.6314,88,0.6112,88,0.6226,88,0.5756,91,0.6371,90,0.6268,91
2021-01-06,0.5986,87,0.5097,87,0.6567,90,0.6201,89,0.6246,88,0.5789,91,0.6173,89,0.6117,89
2021-01-05,0.2908,46,0.3593,68,0.6378,89,0.6571,90,0.613,87,0.5725,91,0.636,90,0.6381,92
2021-01-04,0.1841,18,0.3051,51,0.6857,91,0.6774,91,0.6353,88,0.5768,91,0.6488,92,0.6357,91
2020-12-31,0.1561,11,0.2559,31,0.6023,86,0.585,85,0.6355,88,0.5774,91,0.6447,91,0.6318,91
2020-12-30,0.3273,56,0.3046,50,0.5946,86,0.591,86,0.6371,88,0.5776,91,0.638,91,0.6344,91
2020-12-29,0.2846,45,0.3189,56,0.62,87,0.605,87,0.6372,88,0.5785,91,0.6472,91,0.6293,91
2020-12-28,0.289,46,0.3552,66,0.6179,87,0.6022,87,0.6426,88,0.5816,92,0.6403,91,0.632,91
2020-12-24,0.3396,59,0.4215,77,0.6053,86,0.5987,87,0.6502,88,0.5863,92,0.6441,91,0.6403,92
2020-12-23,0.8389,94,0.6252,93,0.596,86,0.5991,87,0.653,88,0.5939,92,0.6447,91,0.6446,92
2020-12-22,0.8503,94,0.6313,93,0.6161,87,0.611,88,0.6679,88,0.5993,92,0.6527,92,0.6359,91
2020-12-21,0.8492,94,0.6307,93,0.6495,89,0.6328,89,0.6687,88,0.6006,92,0.6457,91,0.643,92
2020-12-18,0.7894,93,0.6158,93,0.5938,85,0.6099,88,0.6645,88,0.6003,92,0.6383,91,0.6423,92
2020-12-17,0.7865,93,0.6578,94,0.6655,90,0.8461,97,0.6815,88,0.6027,92,0.6453,91,0.6414,92
2020-12-16,0.7874,93,0.6383,94,0.9097,98,0.8254,97,0.6817,88,0.6034,92,0.6502,92,0.6302,91
2020-12-15,0.715,92,0.5997,92,0.808,96,0.8038,96,0.6785,88,0.6013,92,0.6901,93,0.5977,88
2020-12-14,0.3134,53,0.4127,76,0.592,85,0.5858,86,0.6614,88,0.5926,92,0.6297,90,0.6269,91
2020-12-11,0.2729,42,0.4395,79,0.6407,89,0.5598,83,0.6622,88,0.5946,92,0.6296,90,0.6209,90
2020-12-10,0.2644,39,0.4691,83,0.6582,90,0.6209,89,0.6738,88,0.6019,92,0.6138,88,0.6148,90
2020-12-09,0.2915,47,0.4892,85,0.6348,88,0.6372,89,0.6779,88,0.6033,92,0.6265,90,0.6166,90
2020-12-08,0.3669,64,0.4507,81,0.6614,90,0.6219,89,0.6785,88,0.6075,92,0.6215,89,0.6152,90
2020-12-07,0.3598,63,0.4505,81,0.6598,90,0.6452,90,0.6795,88,0.6142,92,0.6216,89,0.6149,90
2020-12-04,0.3509,61,0.4828,84,0.6051,86,0.5652,84,0.7281,88,0.6274,92,0.6249,89,0.6141,89
2020-12-03,0.5328,84,0.5489,89,0.6082,86,0.6117,88,0.7315,89,0.628,92,0.6269,90,0.6015,88
2020-12-02,0.5169,82,0.5345,88,0.6441,89,0.5825,85,0.7329,89,0.6271,92,0.6276,90,0.6118,89
2020-12-01,0.5038,81,0.5496,90,0.7714,95,0.5795,85,0.7456,89,0.6285,92,0.6334,90,0.61,89
2020-11-30,0.5038,81,0.5496,90,0.4915,76,0.7555,95,0.7456,89,0.6285,92,0.5822,87,0.6277,91
2020-11-29,0.4504,75,0.5278,88,0.6099,86,0.622,89,0.7627,89,0.6402,93,0.6196,89,0.6092,89
2020-11-28,0.4504,75,0.5278,88,0.5952,86,0.607,87,0.7627,89,0.6402,93,0.6188,89,0.6084,88
2020-11-27,0.4535,76,0.5545,90,0.5815,84,0.5931,86,0.7711,89,0.6427,93,0.618,89,0.6076,88
2020-11-26,0.4535,76,0.5545,90,0.5895,85,0.5718,84,0.7711,89,0.6427,93,0.6153,88,0.6093,89
2020-11-25,0.4802,78,0.5377,88,0.5771,84,0.5598,83,0.778,89,0.648,93,0.6145,88,0.6085,89
2020-11-24,0.2964,48,0.5221,87,0.5946,86,0.5674,84,0.7758,89,0.6533,93,0.6223,89,0.6099,89
2020-11-23,0.3872,67,0.5263,88,0.5751,84,0.595,87,0.791,89,0.6589,93,0.6119,88,0.6119,89
2020-11-20,0.4023,69,0.5701,91,0.5823,84,0.5583,83,0.7935,89,0.6587,93,0.6119,88,0.6192,90
2020-11-19,0.8135,94,0.7122,95,0.6177,87,0.5083,78,0.7932,89,0.6604,93,0.6202,89,0.6133,89
2020-11-18,0.7977,93,0.7399,96,0.6423,89,0.4821,75,0.8048,89,0.6637,93,0.6248,89,0.6108,89
2020-11-17,0.7977,93,0.7399,96,1.0163,99,0.5515,82,0.8048,89,0.6637,93,0.6247,89,0.6116,89
2020-11-16,0.9071,95,0.7356,96,1.2795,100,0.4114,62,0.805,89,0.6633,93,0.7034,93,0.5663,86
2020-11-15,0.897,95,0.7485,96,0.6886,91,0.6521,90,0.8037,89,0.6632,93,0.6176,89,0.6141,89
2020-11-14,0.897,95,0.7485,96,0.6456,89,0.6108,88,0.8037,89,0.6632,93,0.6168,89,0.6133,89
2020-11-13,0.897,95,0.7485,96,0.6188,87,0.4994,77,0.8037,89,0.6632,93,0.6408,91,0.6134,89
2020-11-12,1.0546,97,0.7162,95,0.6235,88,0.5653,84,0.8055,89,0.6623,93,0.6306,90,0.6127,89
2020-11-11,1.0241,96,0.7355,96,0.5945,85,0.5547,83,0.8095,90,0.6627,93,0.6383,91,0.6164,90
2020-11-10,1.0548,97,0.6998,95,0.6094,86,0.6391,89,0.8417,90,0.6703,93,0.6262,90,0.6167,90
2020-11-09,0.801,94,0.5787,91,0.7538,94,0.6973,92,0.8239,90,0.6633,93,0.6591,92,0.6419,92
2020-11-06,0.7622,93,0.5743,91,0.7187,93,0.6513,90,0.8224,90,0.6667,93,0.6739,92,0.6587,93
2020-11-05,0.9546,96,0.8221,97,0.7261,93,0.6549,90,0.8769,90,0.6926,93,0.6614,92,0.6561,93
2020-11-04,0.9828,96,0.8036,97,0.6675,90,0.6516,90,0.8807,91,0.7107,94,0.675,92,0.6537,92
2020-11-03,0.8619,94,0.7964,97,0.8123,96,0.7746,96,0.8747,90,0.716,94,0.6777,93,0.6797,93
2020-11-02,0.8234,94,0.7646,96,0.9064,97,0.8432,97,0.8789,91,0.7157,94,0.6826,93,0.6749,93
2020-10-30,0.8138,94,0.7408,96,0.8602,97,0.8079,97,0.8787,90,0.7149,94,0.7331,95,0.6776,93
2020-10-29,0.7309,92,0.7047,95,0.7625,95,0.7835,96,0.8835,91,0.7173,94,0.7125,94,0.7015,93
2020-10-28,0.7192,92,0.6852,95,0.8853,97,0.819,97,0.8833,91,0.7205,94,0.7033,93,0.7055,93
2020-10-27,0.4124,71,0.3507,65,0.9005,97,0.8383,97,0.8725,90,0.7071,94,0.7162,94,0.6998,93
2020-10-26,0.3693,64,0.3657,69,0.8923,97,0.8155,97,0.8711,90,0.7095,94,0.7357,95,0.737,96
2020-10-23,0.3549,62,0.3611,68,0.8288,96,0.7921,96,0.871,90,0.7102,94,0.7358,96,0.7176,94
2020-10-22,0.3528,61,0.3753,71,0.7924,95,0.7831,96,0.9019,91,0.7205,94,0.7205,94,0.7271,95
2020-10-21,0.3376,57,0.4071,75,0.7876,95,0.7504,95,0.9026,91,0.7218,94,0.7137,94,0.7042,93
2020-10-20,0.3875,67,0.4355,79,0.7591,95,0.7692,96,0.9066,91,0.7257,94,0.734,95,0.7316,96
2020-10-19,0.2973,49,0.4227,77,0.8265,96,0.714,93,0.9063,91,0.7256,94,0.7323,95,0.6996,93
2020-10-16,0.2646,39,0.4185,77,0.7528,94,0.7408,95,0.9071,91,0.7313,94,0.7423,96,0.7224,95
2020-10-15,0.2734,42,0.4306,78,0.7638,95,0.7675,96,0.9072,91,0.7328,94,0.7254,95,0.7338,96
2020-10-14,0.3524,61,0.5068,86,0.8078,96,0.7742,96,0.9071,91,0.7344,94,0.745,96,0.7214,95
2020-10-13,0.6429,89,0.5549,90,0.8178,96,0.7524,95,0.9175,91,0.7359,94,0.766,98,0.7177,94
2020-10-12,0.6574,90,0.5668,91,0.7959,96,0.6548,90,0.9219,91,0.7353,94,0.7213,94,0.7205,94
