date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-09,0.7812,,0.4701,,0.5876,,,,1.0167,,0.3977,,0.3839,,0.5876,,,,1.0167,
2022-06-07,0.2856,,0.4382,,0.8549,,,,1.2679,,0.3687,,0.3825,,0.5759,,,,0.6855,
2022-06-06,0.5521,,0.5005,,1.2934,,,,1.0869,,0.3698,,0.3809,,0.5461,,,,0.5499,
2022-06-03,0.5681,,0.5756,,2.0713,,,,1.1124,,0.3643,,0.3795,,1.0955,,,,0.74,
2022-06-02,0.6304,,0.5824,,0.9548,,,,1.0345,,0.3646,,0.3812,,0.822,,,,0.5705,
2022-06-01,0.6447,,0.5808,,2.4151,,,,2.0981,,0.3646,,0.3853,,0.6815,,,,0.9806,
2022-05-27,0.6911,,0.5746,,0.812,,,,0.9795,,0.3773,,0.3928,,0.6864,,,,0.6716,
2022-05-26,0.8157,,0.6356,,1.1717,,,,0.9881,,0.3771,,0.3933,,0.6995,,,,0.7703,
2022-05-25,0.6146,,0.5823,,1.1151,,,,1.1427,,0.3512,,0.3864,,0.6295,,,,0.7685,
2022-05-17,0.5789,,0.4305,,0.542,,,,0.9609,,0.3417,,0.3704,,0.542,,,,0.8931,
2022-05-05,0.188,,0.4255,,0.3708,,,,0.8005,,0.3213,,0.3624,,0.3708,,,,0.7334,
2022-04-19,0.1072,,0.288,,0.4481,,,,0.7338,,0.3225,,0.3552,,0.4481,,,,0.7213,
2022-04-14,0.1211,,0.2849,,0.4632,,,,0.6715,,0.3242,,0.3557,,0.4632,,,,0.6715,
2022-03-31,0.3723,,0.2643,,0.4603,,,,0.6842,,0.3236,,0.3572,,0.4603,,,,0.6842,
2022-03-25,0.3585,,0.2735,,0.4237,,,,0.7928,,0.3203,,0.3606,,0.4237,,,,0.7928,
2022-03-23,0.3879,,0.3855,,0.4077,,,,0.7323,,0.3219,,0.3619,,0.4077,,,,0.7323,
2022-03-22,0.332,,0.3936,,0.4492,,,,0.8871,,0.3202,,0.3628,,0.4492,,,,0.8871,
2022-03-17,0.3674,,0.4142,,0.3907,,,,0.717,,0.3228,,0.364,,0.3907,,,,0.717,
2022-03-16,0.3069,,0.4261,,0.6637,,,,0.6637,,0.3224,,0.367,,0.618,,,,0.6951,
2022-03-15,0.3894,,0.412,,0.3908,,,,0.4871,,0.3375,,0.3723,,0.6214,,,,0.9865,
2022-03-11,0.3056,,0.3789,,0.5687,,,,0.9137,,0.3383,,0.3746,,0.5687,,,,0.9137,
2022-03-10,0.3459,,0.3812,,0.8626,,,,1.1689,,0.34,,0.3773,,0.6078,,,,0.6662,
2022-03-09,0.3708,,0.4004,,0.8274,,,,0.7436,,0.3403,,0.3772,,0.8274,,,,0.5823,
2022-03-08,0.3573,,0.375,,0.4731,,,,0.3995,,0.3392,,0.3769,,0.5077,,,,0.5912,
2022-03-07,0.4001,,0.3703,,1.3922,,,,1.0469,,0.3393,,0.3778,,0.7104,,,,0.7523,
2022-03-04,0.3676,,0.3358,,1.4259,,,,1.099,,0.3388,,0.3759,,1.4259,,,,0.6603,
2022-03-03,0.2374,,0.3067,,0.7706,,,,0.6421,,0.3359,,0.3744,,0.8316,,,,0.7639,
2022-02-15,0.2944,,0.3194,,0.4305,,,,0.832,,0.3415,,0.3858,,0.4305,,,,0.832,
2022-02-11,0.2874,,0.3082,,0.4345,,,,0.8652,,0.3433,,0.3896,,0.4345,,,,0.7343,
2022-02-08,0.2958,,0.346,,0.5396,,,,0.7909,,0.3422,,0.4023,,0.5396,,,,0.8338,
2022-01-31,0.5656,,0.4606,,0.8632,,,,0.7994,,0.3592,,0.4239,,0.8632,,,,0.8727,
2022-01-28,0.5373,,0.4695,,1.4976,,,,0.9181,,0.3564,,0.4229,,1.4976,,,,0.9181,
2022-01-20,0.3543,,0.3114,,0.6416,,,,0.7777,,0.3417,,0.422,,0.6416,,,,0.7777,
2022-01-03,0.2807,,0.3041,,0.7774,,,,0.7556,,0.4114,,0.5054,,0.7774,,,,0.7556,
2021-12-30,0.2982,,0.2768,,0.4844,,,,0.6922,,0.4587,,0.5191,,0.3888,,,,0.6922,
2021-12-29,0.2606,,0.2548,,0.8347,,,,0.7826,,0.4571,,0.5188,,0.4508,,,,0.7826,
2021-12-21,0.3731,,0.3962,,0.4895,,,,0.7169,,0.463,,0.5256,,0.4895,,,,0.7169,
2021-12-17,0.3176,,0.4113,,0.8212,,,,0.8373,,0.4623,,0.5259,,0.8212,,,,0.8373,
2021-12-14,0.2688,,0.3669,,0.7445,,,,0.9234,,0.4585,,0.5291,,0.7445,,,,0.9234,
2021-12-13,0.3176,,0.4306,,0.7512,,,,0.8275,,0.4586,,0.5331,,0.7512,,,,0.8275,
2021-12-10,0.3962,,0.4365,,0.7266,,,,0.6131,,0.4587,,0.5718,,0.5159,,,,0.9571,
2021-12-08,0.5558,,0.5837,,0.5832,,,,0.8124,,0.4659,,0.5752,,0.5832,,,,0.8802,
2021-12-07,0.5209,,0.5701,,0.6361,,,,0.8507,,0.4657,,0.5753,,0.5922,,,,0.8258,
2021-12-06,0.5178,,0.582,,0.6677,,,,0.8924,,0.4791,,0.5829,,0.6677,,,,0.945,
2021-12-03,0.6969,,0.5887,,0.7657,,,,0.7131,,0.484,,0.5947,,0.7657,,,,0.7668,
2021-12-02,0.5836,,0.5378,,0.8152,,,,0.6528,,0.4785,,0.6021,,0.6014,,,,0.8265,
2021-12-01,0.548,,0.5253,,1.2637,,,,1.5504,,0.4762,,0.6082,,0.9478,,,,0.6119,
2021-11-30,0.3664,,0.3311,,1.0625,,,,0.9125,,0.4698,,0.6022,,1.0625,,,,0.3629,
2021-11-29,0.3927,,0.3052,,0.7357,,,,1.6879,,0.4697,,0.6052,,0.7357,,,,0.8447,
2021-11-24,0.3923,,0.2538,,1.1803,,,,1.0419,,0.4704,,0.6176,,0.7814,,,,0.4983,
2021-11-23,0.1585,,0.1871,,0.6303,,,,0.7764,,0.5212,,0.6286,,0.6303,,,,0.8041,
2021-11-18,0.1737,,0.272,,0.7721,,,,0.7535,,0.5235,,0.6328,,0.4596,,,,0.7535,
2021-11-17,0.1999,,0.3075,,0.4953,,,,0.7862,,0.5244,,0.6355,,0.4953,,,,0.7862,
2021-11-16,0.1942,,0.329,,0.5942,,,,0.8602,,0.5357,,0.6414,,0.4303,,,,0.8602,
2021-11-15,0.2689,,0.3565,,0.5591,,,,0.6336,,0.5358,,0.6422,,0.5591,,,,0.6336,
2021-11-11,0.2182,,0.3869,,0.784,,,,0.7899,,0.5356,,0.6437,,0.5339,,,,0.7899,
2021-11-10,0.2143,,0.3839,,0.597,,,,0.7808,,0.5358,,0.6445,,0.5064,,,,0.7808,
2021-11-09,0.2279,,0.3683,,0.6299,,,,0.7975,,0.5366,,0.6451,,0.6299,,,,0.758,
2021-11-08,0.1642,,0.3409,,0.7144,,,,0.7488,,0.5394,,0.6489,,0.7144,,,,0.7488,
2021-11-04,0.1281,,0.2968,,0.8753,,,,0.7436,,0.542,,0.6546,,0.4907,,,,0.7436,
2021-11-02,0.1325,,0.1822,,0.5657,,,,0.7116,,0.5464,,0.6715,,0.3881,,,,0.7116,
2021-10-29,0.2294,,0.2358,,0.4604,,,,0.6987,,0.5573,,0.7636,,0.4604,,,,0.6987,
2021-10-27,0.2407,,0.2595,,0.7176,,,,0.8568,,0.5571,,0.7651,,0.7176,,,,0.8568,
2021-10-22,0.2406,,0.3403,,0.7465,,,,0.7568,,0.5648,,0.7787,,0.5081,,,,0.7568,
2021-10-21,0.1819,,0.3365,,0.6365,,,,0.6948,,0.5676,,0.7791,,0.5061,,,,0.6948,
2021-10-05,0.2574,,0.3324,,0.4749,,,,0.7505,,0.5898,,0.8191,,0.4749,,,,0.7505,
2021-09-30,0.2663,,0.3676,,0.4775,,,,0.6892,,0.5937,,0.8214,,0.4775,,,,0.6892,
2021-09-29,0.2483,,0.3512,,0.71,,,,0.95,,0.5951,,0.821,,0.71,,,,0.95,
2021-09-27,0.5165,,0.5157,,0.9715,,,,0.7035,,0.5939,,0.8217,,0.562,,,,0.7035,
2021-09-24,0.5807,,0.5487,,0.4641,,,,0.7269,,0.5954,,0.8239,,0.4641,,,,0.7269,
2021-09-23,0.5832,,0.5553,,0.651,,,,0.7582,,0.594,,0.8231,,0.651,,,,0.7582,
2021-09-17,0.5219,,0.5687,,1.571,,,,0.7568,,0.5951,,0.8298,,0.8431,,,,0.6587,
2021-09-13,0.1984,,0.3947,,0.5385,,,,0.7276,,0.5871,,0.828,,0.5491,,,,0.7276,
2021-09-10,0.2198,,0.4266,,0.7385,,,,0.7376,,0.5871,,0.8346,,0.5153,,,,0.7376,
2021-09-09,0.306,,0.4323,,0.5508,,,,0.7222,,0.5873,,0.8341,,0.5063,,,,0.7222,
2021-09-08,0.3903,,0.4215,,0.5208,,,,0.8388,,0.5879,,0.8342,,0.5208,,,,0.8388,
2021-09-03,0.5208,,0.4729,,0.8224,,,,0.7139,,0.592,,0.8349,,0.6895,,,,0.6092,
2021-09-02,0.4013,,0.4294,,1.1759,,,,0.6837,,0.5879,,0.8337,,0.659,,,,0.5392,
2021-09-01,0.3281,,0.4745,,0.8195,,,,0.9704,,0.5865,,0.834,,0.8195,,,,0.6113,
2021-08-31,0.3163,,0.4514,,0.573,,,,1.1019,,0.5869,,0.8344,,0.6448,,,,0.5996,
2021-08-30,0.3326,,0.4392,,1.069,,,,1.3641,,0.594,,0.8447,,0.5376,,,,0.6266,
2021-08-27,0.3503,,0.4612,,0.7953,,,,0.5522,,0.6105,,0.8559,,0.7179,,,,0.7908,
2021-08-26,0.3215,,0.4332,,0.9484,,,,0.9976,,0.6096,,0.8569,,0.7806,,,,0.6354,
2021-08-25,0.3386,,0.5788,,1.1964,,,,1.4006,,0.61,,0.8568,,0.6815,,,,0.5998,
2021-08-24,0.3338,,0.5944,,0.4914,,,,0.7835,,0.6098,,0.8584,,0.4914,,,,0.7835,
2021-08-20,0.2485,,0.6126,,0.6106,,,,0.8046,,0.6149,,0.8647,,0.4963,,,,0.7853,
2021-08-19,0.479,,0.7754,,0.4655,,,,0.853,,0.622,,0.8696,,0.4655,,,,0.8488,
2021-08-18,0.4827,,0.7718,,0.8323,,,,0.8096,,0.6247,,0.8722,,0.5871,,,,0.8096,
2021-08-17,0.3873,,0.7791,,0.8129,,,,0.839,,0.6237,,0.8738,,0.8129,,,,0.839,
2021-08-16,0.39,,0.6789,,0.4773,,,,0.7711,,0.6243,,0.8699,,0.4163,,,,0.7711,
2021-08-13,0.433,,0.6663,,0.5461,,,,0.7793,,0.6298,,0.8701,,0.4415,,,,0.7793,
2021-08-12,0.4529,,0.6479,,0.4979,,,,0.7587,,0.6297,,0.8716,,0.4979,,,,0.7772,
2021-08-11,0.4956,,0.6249,,0.9422,,,,0.7589,,0.6362,,0.8718,,0.5667,,,,0.7589,
2021-08-10,0.2365,,0.4281,,0.5531,,,,0.7865,,0.6302,,0.8649,,0.5027,,,,0.7632,
2021-08-06,0.1759,,0.3961,,0.5553,,,,0.8722,,0.6376,,0.8688,,0.5298,,,,0.8722,
2021-08-05,0.221,,0.4253,,0.7255,,,,0.778,,0.6414,,0.8732,,0.5714,,,,0.778,
2021-08-04,0.2709,,0.429,,0.8817,,,,0.9763,,0.6414,,0.8737,,0.5273,,,,0.9763,
2021-08-02,0.3248,,0.4764,,0.6828,,,,0.6397,,0.6424,,0.8745,,0.6828,,,,0.6397,
