date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-27,0.3179,64,0.3074,57,0.3733,72,0.366,68,0.3427,65,0.3241,61,0.3579,68,0.3556,64
2017-03-24,0.3517,71,0.3257,65,0.3846,75,0.3587,66,0.3436,65,0.3245,62,0.3639,71,0.3525,63
2017-03-23,0.3729,75,0.3369,68,0.3728,71,0.326,52,0.3445,65,0.3247,62,0.3666,72,0.3455,57
2017-03-22,0.3625,73,0.3236,64,0.3551,64,0.3428,59,0.3448,65,0.324,61,0.3548,67,0.3531,63
2017-03-21,0.3386,69,0.3403,69,0.3239,50,0.3284,52,0.3427,65,0.3227,60,0.3715,74,0.34,55
2017-03-20,0.1825,26,0.3086,59,0.3319,54,0.3352,55,0.3469,66,0.3231,60,0.3377,57,0.3463,59
2017-03-17,0.2813,55,0.3195,62,0.3189,47,0.3285,53,0.3469,66,0.323,60,0.357,68,0.3425,56
2017-03-16,0.2797,54,0.298,55,0.3184,47,0.3315,54,0.3734,75,0.3274,63,0.3564,68,0.3493,60
2017-03-15,0.2886,57,0.2854,51,0.3135,44,0.3478,62,0.3732,75,0.3268,63,0.338,57,0.3666,70
2017-03-14,0.273,53,0.2935,53,0.3452,60,0.3432,59,0.3723,74,0.3258,63,0.3808,77,0.3546,64
2017-03-13,0.3314,67,0.3399,69,0.3543,64,0.3481,62,0.3721,74,0.3266,63,0.3691,73,0.352,62
2017-03-10,0.3516,71,0.3344,67,0.3403,57,0.3207,49,0.3726,74,0.3246,62,0.3621,71,0.3556,64
2017-03-09,0.3619,73,0.3594,74,0.4063,79,0.3364,56,0.371,74,0.3244,62,0.388,80,0.3452,57
2017-03-08,0.3486,70,0.4015,82,0.3499,62,0.3287,53,0.3747,75,0.3249,62,0.3594,69,0.3645,69
2017-03-07,0.3633,73,0.4101,83,0.3764,72,0.3001,39,0.3745,75,0.3251,62,0.383,78,0.3457,57
2017-03-06,0.3619,73,0.4021,82,0.3506,62,0.35,62,0.3746,75,0.3248,62,0.3579,68,0.3646,69
2017-03-03,0.3553,72,0.3928,81,0.3809,74,0.3141,46,0.3743,75,0.3237,61,0.3808,77,0.3585,66
2017-03-02,0.3253,66,0.3584,74,0.3826,74,0.3121,45,0.372,74,0.3212,59,0.3771,76,0.3539,63
2017-03-01,0.271,52,0.3389,69,0.3146,45,0.3912,76,0.3707,74,0.3203,57,0.3366,56,0.3682,71
2017-02-28,0.2148,37,0.31,59,0.3654,69,0.3687,69,0.3693,73,0.3189,57,0.3543,67,0.3641,69
2017-02-27,0.2067,34,0.243,35,0.356,64,0.3654,68,0.3686,73,0.3156,56,0.3514,65,0.3698,71
2017-02-24,0.2209,38,0.2399,34,0.3536,63,0.35,62,0.368,73,0.315,55,0.36,70,0.3686,71
2017-02-23,0.2437,45,0.2443,35,0.3707,71,0.3452,60,0.369,73,0.3161,56,0.3585,69,0.3606,67
2017-02-22,0.22,38,0.2299,28,0.3096,42,0.3813,73,0.3684,73,0.316,56,0.3509,65,0.3734,73
2017-02-21,0.2238,39,0.2188,25,0.3867,75,0.3606,66,0.3685,73,0.3161,56,0.3441,61,0.359,66
2017-02-17,0.2321,41,0.2009,16,0.3782,73,0.3352,55,0.3733,75,0.318,57,0.3487,63,0.362,68
2017-02-16,0.2257,39,0.204,17,0.3652,69,0.3597,66,0.3733,75,0.3181,57,0.3506,65,0.3677,71
2017-02-15,0.2109,35,0.1851,11,0.3404,57,0.382,74,0.3728,75,0.3175,57,0.3397,57,0.3795,75
2017-02-14,0.2061,34,0.1779,9,0.3819,74,0.3473,61,0.3718,74,0.3168,56,0.3668,72,0.3476,59
2017-02-13,0.1933,30,0.1945,14,0.3727,71,0.3404,57,0.3709,74,0.3168,56,0.3611,70,0.3527,63
2017-02-10,0.2595,50,0.2102,20,0.3373,56,0.3586,66,0.3729,75,0.3177,57,0.3553,67,0.3683,71
2017-02-09,0.2592,49,0.2205,25,0.358,65,0.3754,72,0.3731,75,0.3176,57,0.3497,64,0.3671,70
2017-02-08,0.2271,40,0.2257,27,0.3697,70,0.3572,65,0.3728,75,0.3174,57,0.3604,70,0.3617,68
2017-02-07,0.3099,62,0.2518,38,0.3809,74,0.3531,64,0.3726,74,0.3171,56,0.3645,72,0.3418,56
2017-02-06,0.3223,65,0.266,44,0.4025,79,0.3745,72,0.3726,74,0.3171,56,0.3672,73,0.3564,65
2017-02-03,0.3133,63,0.2574,41,0.3623,68,0.3632,68,0.3711,74,0.3167,56,0.3665,72,0.3409,55
2017-02-02,0.2874,57,0.2552,40,0.3922,77,0.3589,66,0.3716,74,0.3175,57,0.3717,74,0.3452,57
2017-02-01,0.3411,69,0.2583,41,0.3454,60,0.3526,64,0.3702,73,0.318,57,0.3584,69,0.3472,59
2017-01-31,0.3368,68,0.2478,37,0.3879,76,0.3697,70,0.3707,74,0.3181,57,0.3606,70,0.3351,52
2017-01-30,0.3468,70,0.2474,37,0.3897,76,0.3386,57,0.3749,76,0.3201,57,0.3758,76,0.3397,54
2017-01-27,0.2474,46,0.2287,28,0.2875,30,0.3594,66,0.3713,74,0.3201,57,0.335,55,0.3586,66
2017-01-26,0.2604,50,0.2287,28,0.3483,61,0.3358,56,0.3725,74,0.3207,57,0.3365,56,0.3398,55
2017-01-25,0.2709,52,0.232,31,0.3557,64,0.3352,55,0.3724,74,0.3208,59,0.3562,68,0.3373,53
2017-01-24,0.2694,52,0.2163,24,0.3382,57,0.3569,65,0.3724,74,0.3213,59,0.3106,42,0.3519,62
2017-01-23,0.1448,13,0.2096,20,0.3364,56,0.3533,64,0.3705,74,0.3204,57,0.3492,63,0.3519,62
2017-01-20,0.1512,15,0.2156,23,0.337,56,0.3715,70,0.3703,74,0.3206,57,0.3612,70,0.3753,74
2017-01-19,0.1492,14,0.2108,21,0.3872,76,0.367,69,0.3702,73,0.3205,57,0.3835,78,0.3835,77
2017-01-18,0.1385,11,0.1993,16,0.3343,55,0.3663,69,0.3691,73,0.3197,57,0.3716,74,0.3791,75
2017-01-17,0.1433,13,0.1876,11,0.3852,75,0.3623,67,0.3688,73,0.3197,57,0.3861,79,0.3736,73
2017-01-13,0.1532,15,0.2093,20,0.3609,67,0.3546,64,0.3685,73,0.3201,57,0.3873,80,0.3761,74
2017-01-12,0.1532,15,0.2185,25,0.3648,68,0.4045,79,0.3692,73,0.3206,57,0.3733,75,0.3816,76
2017-01-11,0.2155,37,0.2495,37,0.3614,67,0.352,63,0.369,73,0.3202,57,0.3698,74,0.3828,76
2017-01-10,0.2158,37,0.279,49,0.3614,67,0.3612,67,0.3691,73,0.3221,60,0.3753,75,0.3934,79
2017-01-09,0.2085,35,0.3205,62,0.3854,75,0.3727,71,0.369,73,0.322,60,0.3952,82,0.3779,75
2017-01-06,0.2277,40,0.3339,67,0.3664,69,0.3622,67,0.3682,73,0.3235,61,0.3745,75,0.3707,72
2017-01-05,0.2809,55,0.3396,69,0.3682,70,0.3439,60,0.3707,74,0.3245,62,0.3717,74,0.3688,71
2017-01-04,0.2521,48,0.3498,72,0.3745,72,0.3287,53,0.3704,74,0.3242,62,0.3816,77,0.3649,69
2017-01-03,0.2634,51,0.351,72,0.3455,60,0.3991,78,0.3716,74,0.3239,61,0.3617,71,0.382,76
2016-12-30,0.2284,40,0.3294,66,0.3669,69,0.3343,55,0.3707,74,0.3243,62,0.3671,73,0.3907,78
2016-12-29,0.2283,40,0.3342,67,0.3582,66,0.3596,66,0.3715,74,0.3246,62,0.378,76,0.3749,74
2016-12-28,0.3402,69,0.3638,75,0.384,75,0.3226,50,0.3736,75,0.3233,61,0.3768,76,0.3621,68
2016-12-27,0.3729,75,0.398,82,0.341,57,0.3587,66,0.3752,76,0.3256,63,0.3831,78,0.3915,79
2016-12-23,0.364,73,0.4203,84,0.3436,59,0.3409,57,0.3769,76,0.3277,64,0.363,71,0.3766,74
2016-12-22,0.4668,87,0.4614,88,0.3477,61,0.2938,35,0.3769,76,0.3268,63,0.374,75,0.36,67
2016-12-21,0.5797,93,0.5194,92,0.3594,66,0.3043,41,0.3769,76,0.3281,64,0.365,72,0.3673,70
2016-12-20,0.5854,93,0.5238,92,0.3569,65,0.3383,57,0.3797,77,0.3285,64,0.3676,73,0.3704,72
2016-12-19,0.5902,93,0.5368,93,0.3509,62,0.3286,53,0.3799,77,0.3288,64,0.3597,69,0.3775,75
2016-12-16,0.5353,92,0.5163,92,0.3009,37,0.3704,70,0.3777,76,0.3257,63,0.3746,75,0.3796,75
2016-12-15,0.4287,83,0.4834,90,0.3668,69,0.3869,75,0.3743,75,0.3231,60,0.3908,80,0.3938,79
2016-12-14,0.4284,83,0.4655,89,0.3342,55,0.3957,77,0.3749,76,0.3216,59,0.3728,75,0.3798,75
2016-12-13,0.3801,76,0.4126,84,0.3684,70,0.3832,74,0.3704,74,0.3185,57,0.3926,81,0.3945,79
2016-12-12,0.243,45,0.3518,72,0.3685,70,0.3446,60,0.3613,70,0.3137,55,0.3774,76,0.3685,71
2016-12-09,0.1769,24,0.3434,70,0.3572,65,0.3436,60,0.3602,70,0.3146,55,0.3624,71,0.3701,72
2016-12-08,0.2546,48,0.3135,60,0.3834,75,0.3469,61,0.3667,72,0.3152,56,0.3795,77,0.3909,78
2016-12-07,0.2647,51,0.272,46,0.3658,69,0.3394,57,0.3669,72,0.3148,55,0.3606,70,0.3814,76
2016-12-06,0.2725,53,0.2728,47,0.3608,67,0.3869,75,0.367,72,0.3146,55,0.3686,73,0.3725,73
2016-12-05,0.2792,54,0.2657,44,0.3608,67,0.3007,39,0.3672,72,0.3145,55,0.3638,71,0.3727,73
2016-12-02,0.284,56,0.2763,48,0.3635,68,0.33,53,0.3674,73,0.3162,56,0.3717,74,0.3761,74
2016-12-01,0.3022,61,0.3284,66,0.3004,37,0.3855,75,0.3657,72,0.3152,56,0.353,66,0.3826,76
2016-11-30,0.3208,65,0.3324,67,0.3571,65,0.3706,70,0.3659,72,0.3152,56,0.3709,74,0.3895,78
2016-11-29,0.2906,57,0.3209,63,0.3592,66,0.3645,68,0.3647,72,0.3145,55,0.3955,82,0.3855,77
2016-11-28,0.2801,54,0.3161,61,0.4046,79,0.3802,73,0.3644,71,0.3142,55,0.39,80,0.3809,76
2016-11-25,0.2919,57,0.3499,72,0.3717,71,0.3557,65,0.3649,72,0.3157,56,0.3815,77,0.3777,75
2016-11-23,0.2785,54,0.3647,76,0.3447,59,0.3621,67,0.3656,72,0.3175,57,0.3936,81,0.3999,81
2016-11-22,0.2622,50,0.3565,73,0.3705,71,0.3557,65,0.3655,72,0.3201,57,0.3804,77,0.3914,79
2016-11-21,0.3101,62,0.3509,72,0.3271,52,0.3605,66,0.3626,71,0.3175,57,0.369,73,0.3954,80
2016-11-18,0.2973,59,0.3734,78,0.3617,67,0.3791,73,0.3616,70,0.3189,57,0.3837,78,0.3952,80
2016-11-17,0.4034,80,0.4493,87,0.3993,78,0.3709,70,0.3615,70,0.3193,57,0.3858,79,0.3997,81
2016-11-16,0.3701,75,0.4701,89,0.3864,75,0.3891,75,0.3618,70,0.322,60,0.3895,80,0.3996,81
2016-11-15,0.3269,66,0.4551,88,0.352,63,0.3791,73,0.3618,70,0.3232,61,0.3864,79,0.4016,81
2016-11-14,0.3361,68,0.4385,86,0.4127,80,0.3921,76,0.362,70,0.3225,60,0.4006,83,0.4061,83
2016-11-11,0.3448,70,0.4304,85,0.328,52,0.4474,84,0.3627,71,0.3316,65,0.371,74,0.4008,81
2016-11-10,0.3693,75,0.3772,79,0.3965,77,0.403,78,0.3572,69,0.3294,64,0.3929,81,0.3831,77
2016-11-09,0.3699,75,0.3601,74,0.3344,55,0.5628,94,0.361,70,0.3293,64,0.376,76,0.4172,85
2016-11-08,0.2169,37,0.2494,37,0.4985,90,0.3853,74,0.3533,68,0.3235,61,0.4009,83,0.3981,80
2016-11-07,0.1973,31,0.19,12,0.5009,90,0.3943,77,0.3531,68,0.3221,60,0.4201,86,0.4146,85
2016-11-04,0.1807,25,0.1955,14,0.4994,90,0.4491,85,0.3546,68,0.3236,61,0.4099,84,0.4109,84
2016-11-03,0.1811,26,0.2118,21,0.5049,90,0.3891,75,0.3582,69,0.3291,64,0.4068,84,0.4197,86
2016-11-02,0.236,43,0.2302,30,0.4897,89,0.3836,74,0.3582,69,0.3299,65,0.3938,81,0.3924,79
2016-11-01,0.2976,59,0.3075,59,0.4186,81,0.4021,78,0.3642,71,0.3346,66,0.3945,82,0.4021,82
2016-10-31,0.2542,48,0.2878,52,0.4665,87,0.4028,78,0.3637,71,0.334,66,0.3723,75,0.4028,82
2016-10-28,0.3409,69,0.3062,57,0.4323,83,0.3993,78,0.3638,71,0.3344,66,0.4021,83,0.3993,81
2016-10-27,0.3523,71,0.336,68,0.3967,78,0.4167,81,0.3647,72,0.335,67,0.4005,83,0.414,85
2016-10-26,0.3499,71,0.3279,65,0.4459,85,0.3867,75,0.3652,72,0.3407,69,0.4067,84,0.3888,78
2016-10-25,0.3538,71,0.3196,62,0.4863,88,0.3924,76,0.3652,72,0.3405,69,0.4004,83,0.3924,79
2016-10-24,0.3803,76,0.3426,70,0.4545,86,0.3935,76,0.3631,71,0.3405,69,0.3821,78,0.3935,79
2016-10-21,0.6223,94,0.3466,71,0.3993,78,0.448,85,0.3594,69,0.3384,68,0.3923,81,0.3991,81
2016-10-20,0.6091,94,0.37,77,0.3809,74,0.4352,83,0.3603,70,0.3392,69,0.3981,82,0.4077,83
2016-10-19,0.6613,96,0.3604,75,0.4022,78,0.4655,86,0.3583,69,0.3388,69,0.4022,83,0.4071,83
2016-10-18,0.7069,96,0.3588,74,0.335,55,0.4595,86,0.3586,69,0.3374,68,0.399,83,0.4066,83
2016-10-17,0.7247,97,0.3688,76,0.3922,77,0.5036,90,0.3591,69,0.3402,69,0.3946,82,0.4078,83
2016-10-14,0.7284,97,0.3717,77,0.4236,82,0.389,75,0.3598,69,0.341,69,0.3941,81,0.3933,79
2016-10-13,0.7126,97,0.3422,70,0.438,84,0.3994,78,0.3569,69,0.34,69,0.3831,78,0.4015,81
2016-10-12,0.2786,54,0.3179,62,0.4719,87,0.3956,77,0.3218,57,0.3369,68,0.4056,84,0.4117,84
2016-10-11,0.2508,47,0.2983,55,0.3927,77,0.4184,81,0.3217,57,0.3367,67,0.4062,84,0.3998,81
2016-10-10,0.3195,64,0.3054,57,0.4093,80,0.4312,83,0.3221,57,0.337,68,0.4108,85,0.3846,77
2016-10-07,0.3118,63,0.283,50,0.3726,71,0.371,70,0.3209,57,0.3361,67,0.3803,77,0.3945,79
2016-10-06,0.3611,73,0.2935,53,0.4229,82,0.3806,73,0.3204,57,0.3366,67,0.3799,77,0.4024,82
2016-10-05,0.3762,76,0.2987,55,0.4385,84,0.3815,73,0.3205,57,0.3371,68,0.4018,83,0.3989,81
2016-10-04,0.3815,77,0.3026,57,0.4278,82,0.3854,74,0.3204,57,0.3379,68,0.3941,81,0.3958,80
2016-10-03,0.3194,64,0.2589,41,0.3947,77,0.3884,75,0.3164,54,0.3362,67,0.3903,80,0.4066,83
2016-09-30,0.3062,61,0.2488,37,0.4555,86,0.3801,73,0.3159,54,0.34,69,0.3838,78,0.4075,83
2016-09-29,0.452,86,0.2825,50,0.4026,79,0.37,70,0.315,54,0.3393,69,0.3887,80,0.4083,83
2016-09-28,0.461,86,0.2806,49,0.378,73,0.3724,71,0.315,54,0.3409,69,0.3756,75,0.3811,76
2016-09-27,0.7341,97,0.3639,75,0.4097,80,0.3742,71,0.3127,53,0.342,70,0.3892,80,0.3878,78
2016-09-26,0.7229,97,0.3635,75,0.4374,84,0.3681,69,0.3119,52,0.3436,70,0.4068,84,0.3827,76
2016-09-23,0.6869,96,0.3566,73,0.4501,85,0.3589,66,0.3134,53,0.3481,71,0.4157,85,0.3774,75
2016-09-22,0.6669,96,0.3669,76,0.3989,78,0.3774,72,0.3233,59,0.357,74,0.3852,79,0.3844,77
2016-09-21,0.7017,96,0.372,77,0.3367,56,0.4448,84,0.3285,61,0.3628,76,0.3753,75,0.3943,79
2016-09-20,0.6421,95,0.3332,67,0.4402,84,0.3798,73,0.3203,57,0.3618,76,0.3856,79,0.3788,75
2016-09-19,0.7074,97,0.3509,72,0.3814,74,0.361,67,0.323,59,0.3658,77,0.3829,78,0.3762,74
2016-09-16,0.2692,52,0.2498,38,0.3753,72,0.3537,64,0.2942,43,0.362,76,0.3753,75,0.3707,72
2016-09-15,0.2969,59,0.242,34,0.3568,65,0.367,69,0.301,47,0.3644,76,0.3568,68,0.3873,78
2016-09-14,0.2958,59,0.2486,37,0.3644,68,0.3672,69,0.3012,47,0.3654,77,0.3612,70,0.3848,77
2016-09-13,0.2956,59,0.2311,30,0.3751,72,0.3529,64,0.3226,59,0.3732,79,0.3751,75,0.3883,78
2016-09-12,0.2991,60,0.249,37,0.3594,66,0.3923,76,0.3226,59,0.3738,80,0.3588,69,0.3909,78
2016-09-09,0.2877,57,0.2559,40,0.376,72,0.4021,78,0.3316,62,0.3794,81,0.376,76,0.3784,75
2016-09-08,0.1819,26,0.2369,33,0.3579,65,0.3685,69,0.327,61,0.3845,81,0.3579,68,0.369,71
2016-09-07,0.1855,27,0.2299,28,0.3514,62,0.3763,72,0.3289,61,0.3927,83,0.3598,70,0.3826,76
2016-09-06,0.1777,24,0.2506,38,0.3635,68,0.361,67,0.333,62,0.3959,83,0.3676,73,0.37,71
2016-09-02,0.1783,25,0.2589,41,0.3655,69,0.362,67,0.3391,64,0.4012,84,0.3641,72,0.3607,67
2016-09-01,0.1989,32,0.2668,44,0.3555,64,0.3696,70,0.3473,66,0.4062,84,0.3587,69,0.3769,74
2016-08-31,0.3352,68,0.2988,56,0.3838,75,0.3639,68,0.3488,66,0.406,84,0.3735,75,0.3702,72
2016-08-30,0.3203,65,0.2969,55,0.3724,71,0.3661,68,0.349,66,0.4075,84,0.3664,72,0.3728,73
2016-08-29,0.3204,65,0.2841,50,0.3481,61,0.3667,69,0.3489,66,0.4082,84,0.3735,75,0.3715,72
2016-08-26,0.3232,65,0.2804,49,0.3629,68,0.3442,60,0.3488,66,0.41,84,0.3713,74,0.3746,74
2016-08-25,0.2933,57,0.26,42,0.3707,71,0.3621,67,0.3521,67,0.4131,84,0.3815,77,0.3752,74
2016-08-24,0.2836,56,0.2673,45,0.3798,73,0.363,67,0.3582,69,0.4143,84,0.3772,76,0.3878,78
2016-08-23,0.2809,55,0.254,39,0.3429,59,0.3419,59,0.3588,69,0.4148,85,0.3757,75,0.3956,80
2016-08-22,0.1993,32,0.1843,11,0.3639,68,0.3893,76,0.3548,68,0.4156,85,0.3694,74,0.3937,79
2016-08-19,0.1921,30,0.174,8,0.3738,72,0.3831,74,0.355,68,0.4174,85,0.3738,75,0.3983,81
2016-08-18,0.197,31,0.17,6,0.3668,69,0.3771,72,0.3569,69,0.4192,85,0.3668,72,0.3815,76
2016-08-17,0.1936,30,0.172,7,0.3792,73,0.3722,71,0.3583,69,0.4217,85,0.3831,78,0.3993,81
2016-08-16,0.2169,37,0.2134,22,0.3611,67,0.4078,79,0.3622,70,0.4253,85,0.3611,70,0.3958,80
2016-08-15,0.1902,28,0.2181,24,0.3442,59,0.3624,67,0.3604,70,0.4275,85,0.3652,72,0.3847,77
2016-08-12,0.2037,33,0.2329,31,0.359,66,0.3287,53,0.3643,71,0.4294,85,0.359,69,0.388,78
2016-08-11,0.3143,63,0.284,50,0.3877,76,0.335,55,0.3642,71,0.4314,86,0.3877,80,0.3719,72
2016-08-09,0.3859,77,0.3346,67,0.3464,60,0.3569,65,0.3649,72,0.4337,86,0.3701,74,0.3777,75
2016-08-08,0.3849,77,0.3368,68,0.3747,72,0.361,67,0.3648,72,0.4349,86,0.3787,76,0.3842,77
2016-08-05,0.3771,76,0.3288,66,0.359,66,0.4813,88,0.3642,71,0.4346,86,0.3797,77,0.3981,80
2016-08-04,0.3526,71,0.3074,57,0.3818,74,0.3819,74,0.3645,71,0.4371,86,0.4024,83,0.3819,76
2016-08-03,0.3451,70,0.299,56,0.3076,41,0.4462,84,0.3664,72,0.4378,86,0.3688,73,0.4006,81
2016-08-02,0.1913,28,0.257,40,0.401,78,0.3823,74,0.3622,70,0.4363,86,0.4202,86,0.3823,76
2016-08-01,0.1468,14,0.2183,24,0.4758,87,0.4008,78,0.3616,70,0.4371,86,0.4285,87,0.4008,81
2016-07-29,0.1136,6,0.201,16,0.4178,81,0.4261,82,0.3614,70,0.4382,86,0.3943,82,0.4175,85
2016-07-28,0.1498,14,0.2144,23,0.4285,83,0.4176,81,0.3614,70,0.4383,86,0.4042,84,0.3988,81
2016-07-27,0.1679,21,0.1984,15,0.3933,77,0.3989,77,0.3624,70,0.4389,86,0.3952,82,0.4202,86
2016-07-26,0.1498,14,0.2026,17,0.4538,86,0.3848,74,0.3647,72,0.4401,86,0.4172,86,0.4193,86
2016-07-25,0.1647,20,0.2524,39,0.4245,82,0.4158,80,0.3646,72,0.4423,86,0.4391,88,0.4204,86
2016-07-22,0.1698,21,0.2485,37,0.5036,90,0.4108,80,0.3658,72,0.4432,87,0.5036,92,0.4479,88
2016-07-21,0.1691,21,0.2869,51,0.4979,89,0.4301,82,0.3659,72,0.4444,87,0.4734,91,0.4385,87
2016-07-20,0.2346,42,0.3011,57,0.4685,87,0.5275,91,0.3735,75,0.4565,87,0.4685,91,0.4461,88
2016-07-19,0.2471,46,0.2996,56,0.5209,91,0.4274,82,0.3741,75,0.4582,88,0.4853,91,0.4274,86
2016-07-18,0.2683,52,0.2914,53,0.5185,91,0.4628,86,0.3739,75,0.4599,88,0.4721,91,0.4637,90
2016-07-15,0.2714,52,0.3306,66,0.4818,88,0.5215,91,0.3763,76,0.4667,88,0.4149,85,0.4367,87
2016-07-14,0.2872,57,0.3263,65,0.4695,87,0.4782,88,0.383,77,0.4692,88,0.4695,91,0.4194,86
2016-07-13,0.3418,69,0.3424,70,0.4732,87,0.4339,83,0.3861,77,0.4711,88,0.4574,90,0.4339,87
2016-07-12,0.4027,80,0.3694,77,0.5284,92,0.4318,83,0.3905,78,0.4752,88,0.486,91,0.4318,87
2016-07-11,0.3593,72,0.3893,81,0.4762,87,0.5104,90,0.392,78,0.4754,88,0.4615,90,0.4645,90
2016-07-08,0.3687,74,0.3911,81,0.3138,44,0.5449,92,0.3911,78,0.4848,89,0.4556,90,0.4549,89
2016-07-07,0.3792,76,0.4151,84,0.5154,91,0.4653,86,0.3897,77,0.4854,89,0.4668,90,0.4653,90
2016-07-06,0.4432,85,0.3966,81,0.4935,89,0.4902,88,0.3924,78,0.4858,90,0.4663,90,0.467,90
2016-07-05,0.4346,84,0.4003,82,0.5588,94,0.4498,85,0.3947,78,0.486,90,0.4844,91,0.4498,88
2016-07-01,0.4184,81,0.3997,82,0.4639,86,0.4639,86,0.3937,78,0.4855,89,0.4653,90,0.4639,90
2016-06-30,0.3847,77,0.3599,74,0.4968,89,0.4889,88,0.3926,78,0.4841,89,0.4699,91,0.4889,92
2016-06-29,0.2805,54,0.3266,65,0.5127,90,0.4859,88,0.3989,78,0.4867,90,0.5103,93,0.4751,91
2016-06-28,0.3025,61,0.3434,70,0.5819,95,0.4799,88,0.3997,78,0.4869,90,0.5189,93,0.481,91
2016-06-27,0.3031,61,0.3257,65,0.5618,94,0.5177,91,0.3996,78,0.4862,90,0.5167,93,0.5177,94
2016-06-24,0.2489,46,0.3403,69,0.5512,93,0.4332,83,0.3979,78,0.4857,90,0.5742,96,0.4332,87
2016-06-23,0.3804,76,0.3647,76,0.4874,88,0.5459,93,0.4003,79,0.4852,89,0.496,92,0.479,91
2016-06-22,0.3792,76,0.378,79,0.529,92,0.4631,86,0.3984,78,0.4846,89,0.4809,91,0.4766,91
2016-06-21,0.3526,71,0.3706,77,0.4837,88,0.4861,88,0.3999,78,0.4853,89,0.4802,91,0.485,92
2016-06-20,0.3379,69,0.3707,77,0.481,88,0.4662,87,0.4013,79,0.4861,90,0.4808,91,0.4662,90
2016-06-17,0.3445,70,0.379,79,0.4914,89,0.4979,89,0.4009,79,0.487,90,0.4821,91,0.5025,93
2016-06-16,0.3613,73,0.3751,78,0.483,88,0.5098,90,0.4076,79,0.4932,90,0.4876,91,0.5056,93
2016-06-15,0.3713,75,0.3536,73,0.5182,91,0.4996,89,0.4132,79,0.4957,91,0.4822,91,0.4996,92
2016-06-14,0.0951,4,0.3008,56,0.5651,94,0.5244,91,0.4086,79,0.497,91,0.4956,92,0.5043,93
2016-06-13,0.0987,4,0.2781,48,0.6343,97,0.4873,88,0.4097,79,0.5001,91,0.4926,92,0.4873,92
2016-06-09,0.2036,33,0.3224,63,0.5337,92,0.5063,90,0.42,80,0.5054,91,0.4898,91,0.4903,92
2016-06-08,0.2234,39,0.3478,71,0.6158,96,0.4494,85,0.4231,80,0.5049,91,0.4958,92,0.4494,88
2016-06-07,0.2158,37,0.3649,76,0.5669,94,0.4735,87,0.4228,80,0.5054,91,0.5045,92,0.4712,91
2016-06-06,0.1937,30,0.3896,81,0.5239,92,0.481,88,0.4232,80,0.5061,92,0.501,92,0.481,91
2016-06-03,0.1959,31,0.397,81,0.6258,97,0.4926,89,0.4248,80,0.5072,92,0.5266,94,0.5017,92
2016-06-02,0.1578,17,0.4344,86,0.5236,92,0.5181,91,0.4245,80,0.5073,92,0.5113,93,0.5203,94
2016-06-01,0.1745,23,0.4546,88,0.4748,87,0.5267,91,0.4246,80,0.5074,92,0.5001,92,0.5333,95
2016-05-31,0.1535,15,0.4356,86,0.5428,93,0.5326,92,0.4272,80,0.5078,92,0.5418,95,0.516,94
2016-05-27,0.1867,27,0.5099,91,0.6213,96,0.5249,91,0.4272,80,0.5055,91,0.5406,95,0.5249,94
2016-05-26,0.1771,24,0.5091,91,0.4902,89,0.5175,91,0.4269,80,0.505,91,0.5101,92,0.5067,93
2016-05-25,0.2922,57,0.5083,91,0.5063,90,0.4952,89,0.4272,80,0.5041,91,0.5161,93,0.4874,92
2016-05-24,0.2812,55,0.4996,91,0.6465,97,0.5079,90,0.427,80,0.506,92,0.5176,93,0.4933,92
2016-05-23,0.242,45,0.4716,89,0.6169,96,0.4968,89,0.4261,80,0.504,91,0.5149,93,0.4968,92
2016-05-20,0.2596,50,0.4608,88,0.6056,96,0.5242,91,0.4265,80,0.5031,91,0.5153,93,0.5242,94
2016-05-19,0.3677,74,0.5183,92,0.5778,95,0.5562,93,0.4264,80,0.503,91,0.5007,92,0.5458,95
2016-05-18,0.3685,74,0.4068,83,0.56,94,0.5466,93,0.4263,80,0.4982,91,0.5176,93,0.5288,94
2016-05-17,0.449,85,0.4515,88,0.6194,96,0.4946,89,0.4372,81,0.5016,91,0.5546,96,0.513,93
2016-05-16,0.418,81,0.4308,85,0.6082,96,0.5097,90,0.4414,82,0.5075,92,0.5052,92,0.5097,93
2016-05-13,0.4161,81,0.4353,86,0.5587,94,0.5227,91,0.4416,82,0.5081,92,0.5135,93,0.5227,94
2016-05-12,0.4201,82,0.4316,86,0.5664,94,0.5191,91,0.4422,82,0.5079,92,0.516,93,0.5191,94
2016-05-11,0.4089,80,0.4893,90,0.5364,92,0.4993,89,0.4438,82,0.508,92,0.4944,92,0.4993,92
2016-05-10,0.2937,57,0.4242,85,0.5164,91,0.5149,90,0.4449,82,0.5076,92,0.5183,93,0.5073,93
2016-05-09,0.2848,56,0.422,85,0.6152,96,0.5086,90,0.4492,83,0.5098,92,0.524,94,0.5086,93
2016-05-06,0.1341,10,0.3737,78,0.5259,92,0.5061,90,0.4464,82,0.5099,92,0.5259,94,0.5061,93
2016-05-05,0.1396,11,0.3793,79,0.5306,92,0.5318,92,0.4464,82,0.5185,93,0.5306,94,0.5318,95
