date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-04,0.7069,82,0.5486,72,0.7397,86,1.2415,98,0.7618,85,0.6383,78,0.7397,90,0.9364,97
2017-05-03,0.4115,52,0.4426,55,0.4548,45,1.0363,95,0.7515,84,0.6327,77,0.4548,49,1.3566,100
2017-05-02,0.4408,56,0.4112,51,0.6868,83,0.9143,92,0.7518,84,0.6319,77,0.6868,87,0.9089,95
2017-05-01,0.4414,56,0.4518,57,0.5892,71,0.8889,90,0.7519,84,0.6322,77,0.5892,79,0.7786,89
2017-04-28,0.4345,55,0.4668,60,0.6546,80,0.8123,86,0.7519,84,0.6318,77,0.6546,85,0.9249,96
2017-04-27,0.4133,53,0.5233,69,0.6586,81,1.0184,94,0.7518,84,0.6318,77,0.6586,85,0.8071,90
2017-04-26,0.3215,38,0.5123,67,0.6115,75,1.0565,95,0.7517,84,0.6305,77,0.7164,88,0.9793,98
2017-04-25,0.2474,21,0.4893,63,0.6454,79,1.1436,97,0.7471,84,0.6292,77,0.6454,84,0.7981,90
2017-04-24,0.177,6,0.4415,55,0.5453,64,0.8005,86,0.747,84,0.6272,76,0.5453,68,0.9451,97
2017-04-21,0.3793,48,0.4794,62,0.5877,71,0.7262,82,0.7457,84,0.6271,76,0.7518,90,1.0158,98
2017-04-20,0.3833,48,0.4541,57,0.5683,68,1.0257,95,0.7456,83,0.626,76,0.5683,74,0.9103,95
2017-04-19,0.4167,53,0.4471,56,0.702,84,0.8266,87,0.747,84,0.6265,76,0.5367,66,0.9307,96
2017-04-18,0.406,51,0.4033,50,0.4857,51,0.8245,87,0.746,84,0.624,76,0.4857,54,0.8146,90
2017-04-17,0.3953,50,0.489,63,0.5434,64,0.9681,94,0.7464,84,0.6242,76,0.5434,68,1.017,98
2017-04-13,0.3592,45,0.4934,64,0.8652,92,0.7937,85,0.746,84,0.6249,76,0.6229,82,0.8068,90
2017-04-12,0.326,39,0.4792,62,0.6076,74,0.7838,85,0.7445,83,0.6235,76,0.6076,81,1.0,98
2017-04-10,0.346,43,0.526,69,0.7407,86,0.7988,85,0.7435,83,0.6244,76,0.7407,90,0.7404,87
2017-04-07,0.7418,85,0.6956,85,0.7824,89,0.6796,80,0.7443,83,0.6243,76,0.5697,75,1.4604,100
2017-04-06,0.7762,86,0.7169,86,0.8217,91,0.8272,87,0.7442,83,0.6223,75,0.7811,92,0.7875,90
2017-04-05,0.7246,84,0.6953,85,0.6163,75,0.9588,93,0.7442,83,0.6205,75,0.6163,82,1.1329,99
2017-04-03,0.5488,69,0.7099,86,0.5553,66,1.1492,97,0.7525,84,0.6228,76,0.5553,71,1.0584,98
2017-03-31,0.6003,74,0.6909,85,0.5929,72,1.2722,98,0.7515,84,0.6214,75,0.5317,65,1.2883,100
2017-03-30,0.9839,92,0.7599,88,0.4899,52,0.8168,87,0.7501,84,0.6203,75,0.4899,55,1.4018,100
2017-02-27,0.4208,54,0.4984,65,0.8784,93,1.5486,99,0.6983,77,0.5367,61,0.6888,87,1.0655,98
2017-02-23,0.4061,51,0.4844,62,0.7563,87,0.9014,91,0.7028,78,0.5406,61,0.7182,89,0.9416,97
2017-02-22,0.4326,55,0.4949,64,0.7579,87,1.1694,97,0.7035,78,0.5407,61,0.7579,91,1.0494,98
2017-02-21,0.5397,68,0.4868,63,0.6433,79,1.1445,97,0.7028,78,0.5394,61,0.6433,84,1.0147,98
2017-02-17,0.5407,68,0.4841,62,0.613,75,0.8025,86,0.7024,78,0.5376,61,0.613,82,0.915,96
2017-02-16,0.5681,71,0.5063,66,0.6462,79,0.7653,84,0.6979,77,0.5354,61,0.6462,84,0.644,80
2017-02-15,0.7076,83,0.683,84,0.6648,81,1.0938,96,0.7025,78,0.5361,61,0.6648,85,0.8706,93
2017-02-14,0.8054,88,0.7282,87,1.2121,98,0.6392,75,0.7047,78,0.5447,62,1.2121,100,0.6392,79
2017-02-13,0.8119,88,0.7397,87,0.9456,94,0.826,87,0.7066,78,0.5454,62,0.9456,98,0.8622,93
2017-02-10,0.8549,89,0.8384,90,0.8641,92,0.8599,89,0.7058,78,0.5449,62,0.8641,96,0.9187,96
2017-02-09,0.7324,84,0.8285,90,1.2859,98,0.7527,84,0.7002,77,0.5441,62,0.8788,96,0.8788,94
2017-02-03,0.4445,57,0.691,85,1.0921,97,0.9287,92,0.6952,76,0.5267,59,1.0921,99,0.7207,85
2017-02-02,0.5409,68,0.7021,85,0.8929,93,0.6161,72,0.6951,76,0.5263,59,0.8929,97,0.8625,93
2017-02-01,0.5181,66,0.5592,73,0.8955,93,0.8517,89,0.6962,76,0.5196,57,0.8955,97,0.8253,91
2017-01-31,0.5047,64,0.5661,73,1.1169,97,0.7227,82,0.696,76,0.5201,57,1.1169,99,0.8149,91
2017-01-30,0.5426,68,0.5576,72,1.056,96,0.6166,72,0.6971,77,0.524,59,1.056,99,0.6354,79
2017-01-26,0.5094,65,0.504,66,1.001,95,0.7617,84,0.7013,77,0.5213,57,1.001,98,0.7814,89
2017-01-25,0.6624,79,0.5645,73,0.8734,92,0.803,86,0.7016,77,0.5193,57,0.8734,96,0.7784,89
2017-01-24,0.6024,74,0.5491,72,0.8729,92,0.904,91,0.6951,76,0.5172,57,0.8729,96,0.8757,94
2017-01-23,0.6107,75,0.5786,75,0.9015,93,0.7876,85,0.6954,76,0.5188,57,0.9015,97,0.6002,74
2017-01-20,0.5782,72,0.5884,76,0.7973,89,0.8892,90,0.6956,76,0.5192,57,0.7973,93,0.8058,90
2017-01-19,0.6746,80,0.65,82,0.9025,93,0.8133,86,0.6954,76,0.5192,57,0.9025,97,0.7426,87
2017-01-18,1.3194,96,0.6634,83,0.7718,88,0.8722,90,0.6932,76,0.5188,57,0.7718,91,0.7158,85
2017-01-17,1.2976,95,0.6272,80,0.8917,93,0.8701,90,0.6938,76,0.5184,57,0.8917,96,0.7058,84
2017-01-13,1.2133,95,0.5844,76,0.9731,95,0.7365,83,0.6966,76,0.517,57,0.9731,98,0.7871,90
2017-01-12,1.2495,95,0.5703,74,0.7824,89,0.7618,84,0.6941,76,0.517,57,0.7824,92,0.7372,86
2017-01-09,1.1293,94,0.4895,63,0.9495,95,0.6696,79,0.6903,76,0.5096,57,0.9495,98,0.8046,90
2017-01-06,0.6233,76,0.4665,60,0.9625,95,0.7503,84,0.6384,70,0.5084,57,0.7917,92,0.6951,84
2017-01-05,0.6518,78,0.5139,67,0.8532,92,0.6028,70,0.6389,70,0.5085,57,0.7507,90,0.6028,75
2017-01-04,0.5351,67,0.5018,66,0.8002,90,0.6847,80,0.6304,70,0.5052,56,0.767,91,0.6847,83
2017-01-03,0.608,75,0.54,71,0.7741,88,0.655,77,0.6364,70,0.5075,57,0.7558,91,0.655,81
2016-12-30,0.5432,68,0.5333,70,0.875,93,0.7269,82,0.636,70,0.5065,56,0.818,94,0.7269,86
2016-12-29,0.6595,79,0.5438,71,0.79,89,0.6268,73,0.6346,70,0.5067,57,0.7333,89,0.6268,78
2016-12-28,0.7781,86,0.6093,78,0.7337,86,0.5766,66,0.6405,71,0.5096,57,0.8784,96,0.5766,70
2016-12-27,0.7929,87,0.6032,78,1.236,98,0.6875,80,0.6447,71,0.5111,57,0.8714,96,0.6875,84
2016-12-23,0.7425,85,0.5662,73,0.9911,95,0.5509,62,0.6428,71,0.5091,57,1.0749,99,0.5509,64
2016-12-22,0.6537,79,0.5268,69,0.8963,93,0.5857,68,0.6459,71,0.5099,57,0.7994,93,0.5857,72
2016-12-21,0.3487,43,0.5021,66,0.6015,73,0.739,83,0.6379,70,0.5078,57,0.8603,95,0.6997,84
2016-12-20,1.0414,92,0.6024,78,0.6518,80,0.7098,81,0.6466,71,0.5124,57,0.6612,85,0.7468,87
2016-12-16,1.0821,93,0.5897,76,0.6709,82,0.7268,82,0.6414,71,0.5082,57,0.691,87,0.7268,86
2016-12-15,1.0932,93,0.6092,78,0.76,87,0.6849,80,0.6414,71,0.51,57,0.6455,84,0.6849,84
2016-12-14,1.0927,93,0.599,77,0.6082,74,0.6778,79,0.6415,71,0.512,57,0.8201,94,0.6778,83
2016-12-13,1.0791,93,0.5985,77,0.84,91,0.7102,82,0.6399,70,0.5132,57,0.84,95,0.7102,85
2016-12-12,1.0791,93,0.5849,76,0.889,93,0.5523,62,0.6399,70,0.513,57,0.8569,95,0.5523,64
2016-12-09,0.3706,47,0.4892,63,0.6582,80,0.6545,77,0.6076,68,0.5066,56,0.6582,85,0.5792,70
2016-12-08,0.4491,57,0.4526,57,0.7943,89,0.87,90,0.6043,68,0.5061,56,0.703,88,0.6587,82
2016-12-07,0.3428,42,0.3835,47,0.6589,81,0.6459,76,0.6003,67,0.5037,56,0.6589,85,0.6459,80
2016-12-06,0.2951,33,0.3726,45,0.759,87,0.7526,84,0.5975,67,0.502,56,0.6868,87,0.7526,88
2016-12-05,0.3057,35,0.404,50,0.7299,85,0.7391,83,0.5977,67,0.5017,56,0.6753,86,0.7391,87
2016-12-02,0.3583,45,0.4103,51,1.0017,95,0.6674,78,0.5994,67,0.5023,56,0.8688,96,0.6674,82
2016-12-01,0.3902,49,0.447,56,0.6237,77,0.7391,83,0.5996,67,0.5023,56,0.6274,83,0.7391,87
2016-11-30,0.3957,50,0.437,55,0.8183,90,0.7325,82,0.5989,67,0.502,56,0.7899,92,0.7325,86
2016-11-29,0.5786,72,0.4386,55,0.6841,83,0.8304,88,0.5983,67,0.5022,56,0.5491,69,0.8304,91
2016-11-28,0.5762,71,0.4103,51,0.557,66,0.6976,81,0.5982,67,0.5009,56,0.557,71,0.6605,82
2016-11-25,1.3181,96,0.7216,87,0.9145,94,0.643,76,0.6041,68,0.5036,56,0.8162,93,0.5805,71
2016-11-21,1.3191,96,0.7124,86,0.7966,89,0.6663,78,0.6038,68,0.5,56,0.7966,93,0.6663,82
2016-11-18,1.4271,96,0.7505,88,0.9669,95,0.4294,40,0.6044,68,0.5013,56,0.8053,93,0.4294,43
2016-11-16,0.5127,65,0.6287,80,0.6767,82,1.0242,95,0.5346,59,0.4894,54,0.6259,82,0.6776,83
2016-11-15,0.5048,64,0.5974,77,0.6593,81,0.7423,83,0.5288,57,0.493,55,0.6593,85,0.5883,72
2016-11-10,0.8282,88,0.6519,82,0.5457,64,1.3214,98,0.6673,73,0.535,61,0.5457,68,0.5385,62
2016-11-02,0.1912,9,0.2935,27,0.7149,85,0.4668,46,0.6516,71,0.5254,59,0.7149,88,0.6401,80
2016-11-01,0.1774,7,0.2788,22,0.7694,88,0.6367,75,0.6515,71,0.5248,59,0.7694,91,0.5474,64
2016-10-31,0.2804,30,0.3202,33,0.6164,76,1.0954,96,0.6529,71,0.5258,59,0.6164,82,0.5609,66
2016-10-28,0.2846,31,0.3272,35,0.6914,83,0.59,69,0.6598,72,0.529,59,0.6914,87,0.6851,84
2016-10-27,0.3597,45,0.3455,39,0.7856,89,0.5838,68,0.6599,72,0.5304,60,0.7856,92,0.5637,67
2016-10-26,0.3545,44,0.3507,40,0.6689,82,0.8631,89,0.661,72,0.531,60,0.6689,86,0.6476,80
2016-10-25,0.4009,50,0.3785,46,0.7667,88,0.6123,72,0.6613,72,0.5318,60,0.7667,91,0.7034,84
2016-10-24,0.4008,50,0.3885,47,0.6627,81,1.0072,94,0.6618,72,0.5326,60,0.6627,85,0.616,77
2016-10-21,0.4007,50,0.411,51,0.6352,78,0.9572,93,0.6624,72,0.5326,60,0.6352,83,0.6684,82
2016-10-20,0.3704,46,0.3918,48,0.6343,78,0.7371,83,0.661,72,0.5313,60,0.6343,83,0.682,83
2016-10-18,0.3467,43,0.4044,50,0.6534,80,0.8488,88,0.6608,72,0.5326,60,0.6534,85,0.5752,69
2016-10-17,0.2994,34,0.3981,49,0.6471,79,0.6661,78,0.6599,72,0.5323,60,0.6471,84,0.5572,66
2016-10-14,0.4613,59,0.4455,56,0.7668,88,0.6065,71,0.6591,72,0.5312,60,0.7668,91,0.5883,72
2016-10-13,0.5957,74,0.4624,59,0.5637,67,0.8224,87,0.6591,72,0.5308,60,0.5637,73,0.5365,61
2016-10-12,0.5959,74,0.4385,55,0.6206,76,0.9082,91,0.659,71,0.5295,59,0.6206,82,0.6415,80
2016-10-11,0.568,71,0.4323,54,0.6056,74,0.6636,78,0.6583,71,0.5288,59,0.6056,81,0.6229,78
2016-10-10,0.667,80,0.464,59,0.6815,83,0.7469,83,0.6574,71,0.5284,59,0.6815,86,0.5729,69
2016-10-07,0.6922,81,0.4804,62,0.5773,69,0.7217,82,0.6587,71,0.5293,59,0.5773,76,0.5795,70
2016-10-06,0.6911,81,0.4744,61,0.7226,85,0.6759,79,0.6611,72,0.5297,59,0.8025,93,0.5579,66
2016-10-04,0.4499,57,0.3764,45,0.7122,85,0.6354,75,0.6589,71,0.5281,59,0.658,85,0.5791,70
2016-10-03,0.4553,57,0.3817,47,0.7935,89,0.6369,75,0.6589,71,0.5287,59,0.5165,63,0.5818,71
2016-09-30,0.4875,62,0.4083,50,0.5402,63,0.7172,82,0.6612,72,0.53,60,0.5402,67,0.7184,85
2016-09-29,0.3704,46,0.365,43,0.8234,91,0.5751,66,0.6563,71,0.5293,59,0.6806,86,0.5532,65
2016-09-28,0.3879,49,0.3558,41,0.5667,68,0.5642,64,0.6566,71,0.5283,59,0.5345,66,0.5252,59
2016-09-27,0.4403,56,0.3796,46,0.5881,71,0.7543,84,0.662,72,0.5308,60,0.5881,78,0.5995,74
2016-09-26,0.482,61,0.3937,48,0.6291,78,0.6508,77,0.6636,72,0.5317,60,0.6291,83,0.5895,72
2016-09-23,0.5193,66,0.4286,53,0.715,85,0.6829,80,0.6639,72,0.5323,60,0.6777,86,0.5044,55
2016-09-22,0.495,63,0.4253,53,0.607,74,0.599,70,0.6639,72,0.5332,60,0.607,81,0.6067,75
2016-09-20,0.4554,57,0.4244,53,0.7028,84,0.6358,75,0.6622,72,0.5327,60,0.7337,89,0.5073,56
2016-09-19,0.4129,53,0.4209,52,0.6669,81,0.5803,67,0.661,72,0.5329,60,0.6568,85,0.5826,71
2016-09-16,0.3604,45,0.4199,52,0.6133,75,0.5685,65,0.6625,72,0.5338,60,0.7456,90,0.5336,61
2016-09-15,0.4449,57,0.4911,64,0.5619,67,0.687,80,0.6631,72,0.5338,60,0.5723,75,0.6793,83
2016-09-14,0.588,73,0.5126,67,0.71,84,0.641,76,0.661,72,0.5331,60,0.6058,81,0.6432,80
2016-09-13,0.5992,74,0.5239,69,0.7358,86,0.6854,80,0.663,72,0.5335,60,0.6124,81,0.5787,70
2016-09-12,0.6001,74,0.5153,68,0.5919,72,0.7773,85,0.6666,73,0.535,61,0.5919,79,0.6648,82
2016-09-09,0.6131,75,0.5266,69,0.4236,38,0.6039,70,0.6681,73,0.5351,61,0.4995,57,0.7461,87
2016-09-08,0.7005,82,0.5487,72,0.6235,77,0.7154,82,0.6728,73,0.5366,61,0.6235,82,0.6311,79
2016-09-07,0.7924,87,0.5706,74,0.5017,54,0.7462,83,0.6728,73,0.5356,61,0.5765,76,0.739,87
2016-09-06,0.6592,79,0.5511,72,0.6195,76,0.4845,49,0.6677,73,0.532,60,0.6167,82,0.5973,74
2016-09-02,0.5911,73,0.5162,68,0.6479,79,0.6331,74,0.662,72,0.5302,60,0.769,91,0.5042,55
2016-09-01,0.5615,70,0.5071,66,0.7397,86,0.6401,75,0.6614,72,0.5303,60,0.6073,81,0.5939,73
2016-08-31,0.5868,73,0.4971,65,0.6329,78,0.4337,41,0.663,72,0.5317,60,0.7464,90,0.5805,71
2016-08-30,0.5819,72,0.465,59,0.7506,87,0.5569,63,0.6881,75,0.5431,62,0.7339,89,0.5253,59
2016-08-29,0.5685,71,0.4865,63,0.5217,59,0.6629,78,0.686,75,0.5483,63,0.5621,72,0.637,79
2016-08-26,0.6175,75,0.5974,77,0.7152,85,0.5311,57,0.7655,86,0.556,64,0.8324,94,0.5241,59
