date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-20,0.1784,,0.0,,0.2051,,0.209,,0.1782,,0.0,,0.1765,,0.367,
2012-06-19,0.2,,0.0,,0.214,,0.2188,,0.186,,0.0,,0.1726,,0.3693,
2012-06-18,0.1826,,0.0,,0.2241,,0.2496,,0.186,,0.0,,0.1988,,0.3458,
2012-06-15,0.1651,,0.0,,0.2308,,0.2448,,0.1857,,0.0,,0.1818,,0.3563,
2012-06-14,0.2376,,0.0,,0.2632,,0.2732,,0.184,,0.0,,0.2117,,0.3316,
2012-06-13,0.2359,,0.0,,0.2317,,0.2804,,0.1868,,0.0,,0.2317,,0.3165,
2012-06-12,0.2213,,0.0,,0.2566,,0.2652,,0.1866,,0.0,,0.2174,,0.3253,
2012-06-11,0.2637,,0.0,,0.239,,0.2819,,0.1886,,0.0,,0.239,,0.3095,
2012-06-08,0.2564,,0.0,,0.2547,,0.2349,,0.1908,,0.0,,0.237,,0.2898,
2012-06-07,0.3162,,0.0,,0.2373,,0.2555,,0.1954,,0.0,,0.2316,,0.3015,
2012-06-06,0.3221,,0.0,,0.2447,,0.2605,,0.1953,,0.0,,0.2351,,0.3032,
2012-06-05,0.2176,,0.0,,0.4428,,0.2599,,0.1887,,0.0,,0.2584,,0.3137,
2012-06-04,0.2047,,0.0,,0.4795,,0.2375,,0.1894,,0.0,,0.2528,,0.3304,
2012-06-01,0.2038,,0.0,,0.4705,,0.2278,,0.1894,,0.0,,0.2563,,0.333,
2012-05-31,0.1846,,0.0,,0.3793,,0.2682,,0.1881,,0.0,,0.2478,,0.3177,
2012-05-30,0.227,,0.0,,0.7842,,0.2827,,0.2018,,0.0,,0.2435,,0.3137,
2012-05-29,0.1383,,0.0,,0.5044,,0.3554,,0.1989,,0.0,,0.235,,0.3027,
2012-05-25,0.1456,,0.0,,0.5381,,0.3145,,0.2056,,0.0,,0.2388,,0.3116,
2012-05-24,0.1469,,0.0,,0.5057,,0.3187,,0.2056,,0.0,,0.242,,0.3073,
2012-05-23,0.1667,,0.0,,0.5135,,0.3097,,0.2132,,0.0,,0.2412,,0.3107,
2012-05-22,0.1881,,0.0,,0.5069,,0.3058,,0.2135,,0.0,,0.2416,,0.3067,
2012-05-21,0.1889,,0.0,,0.4658,,0.3143,,0.2147,,0.0,,0.2422,,0.3098,
2012-05-18,0.1343,,0.0,,0.5812,,0.2604,,0.213,,0.0,,0.2564,,0.3093,
2012-05-17,0.1449,,0.0,,0.5302,,0.271,,0.2144,,0.0,,0.2631,,0.2921,
2012-05-16,0.1448,,0.0,,0.4511,,0.2723,,0.2151,,0.0,,0.2465,,0.2947,
2012-05-15,0.1509,,0.0,,0.4168,,0.2734,,0.2151,,0.0,,0.2377,,0.2912,
2012-05-14,0.1715,,0.0,,0.3185,,0.2636,,0.2147,,0.0,,0.229,,0.2826,
2012-05-11,0.1636,,0.0,,0.2203,,0.2508,,0.2145,,0.0,,0.2203,,0.274,
2012-05-10,0.1664,,0.0,,0.2116,,0.2509,,0.2156,,0.0,,0.2135,,0.2671,
2012-05-09,0.1971,,0.0,,0.2173,,0.2584,,0.226,,0.0,,0.2156,,0.2727,
2012-05-08,0.2136,,0.0,,0.2001,,0.2467,,0.226,,0.0,,0.2026,,0.2686,
2012-05-07,0.213,,0.0,,0.1972,,0.2421,,0.2259,,0.0,,0.21,,0.2737,
2012-05-04,0.2449,,0.0,,0.2004,,0.2723,,0.226,,0.0,,0.21,,0.2723,
2012-05-03,0.1947,,0.0,,0.1935,,0.3062,,0.2258,,0.0,,0.1935,,0.3062,
2012-05-02,0.1641,,0.0,,0.1787,,0.2244,,0.2271,,0.0,,0.1776,,0.3265,
2012-05-01,0.126,,0.0,,0.1471,,0.2115,,0.2298,,0.0,,0.1471,,0.3499,
2012-04-30,0.113,,0.0,,0.1791,,0.2223,,0.2375,,0.0,,0.1798,,0.3236,
2012-04-27,0.1205,,0.0,,0.1823,,0.2176,,0.2372,,0.0,,0.1906,,0.3061,
2012-04-26,0.1264,,0.0,,0.1922,,0.2164,,0.2438,,0.0,,0.191,,0.3056,
2012-04-25,0.1171,,0.0,,0.2368,,0.2319,,0.2452,,0.0,,0.2019,,0.28,
2012-04-24,0.1179,,0.0,,0.2393,,0.2231,,0.2462,,0.0,,0.2119,,0.2773,
2012-04-23,0.1556,,0.0,,0.4077,,0.2428,,0.2461,,0.0,,0.2129,,0.2707,
2012-04-20,0.204,,0.0,,0.234,,0.2061,,0.248,,0.0,,0.2108,,0.2762,
2012-04-19,0.2041,,0.0,,0.2331,,0.2022,,0.2482,,0.0,,0.2189,,0.2753,
2012-04-18,0.2455,,0.0,,0.2137,,0.2182,,0.2482,,0.0,,0.2117,,0.2774,
2012-04-17,0.2531,,0.0,,0.1994,,0.2313,,0.2516,,0.0,,0.2125,,0.272,
2012-04-16,0.2216,,0.0,,0.3487,,0.2704,,0.2514,,0.0,,0.2205,,0.2806,
2012-04-13,0.2237,,0.0,,0.2292,,0.1822,,0.2556,,0.0,,0.2208,,0.2782,
2012-04-12,0.213,,0.0,,0.1778,,0.2369,,0.2541,,0.0,,0.2131,,0.2707,
2012-04-11,0.1816,,0.0,,0.2281,,0.1765,,0.253,,0.0,,0.2234,,0.2819,
2012-04-10,0.1929,,0.0,,0.2265,,0.1746,,0.253,,0.0,,0.2224,,0.2815,
2012-04-09,0.1588,,0.0,,0.2058,,0.2405,,0.2582,,0.0,,0.2062,,0.2654,
2012-04-05,0.159,,0.0,,0.186,,0.2348,,0.2579,,0.0,,0.1997,,0.2566,
2012-04-04,0.1699,,0.0,,0.1949,,0.2216,,0.2585,,0.0,,0.2006,,0.2563,
2012-04-03,0.1845,,0.0,,0.189,,0.2153,,0.2616,,0.0,,0.1957,,0.2515,
2012-04-02,0.1786,,0.0,,0.1731,,0.2124,,0.2641,,0.0,,0.1913,,0.2492,
2012-03-30,0.1998,,0.0,,0.191,,0.2202,,0.2692,,0.0,,0.1938,,0.2535,
2012-03-29,0.1916,,0.0,,0.1968,,0.2224,,0.2737,,0.0,,0.1987,,0.2577,
2012-03-28,0.2034,,0.0,,0.1918,,0.2194,,0.2743,,0.0,,0.3092,,0.2309,
2012-03-27,0.2121,,0.0,,0.1907,,0.2145,,0.2772,,0.0,,0.2802,,0.245,
2012-03-26,0.212,,0.0,,0.1712,,0.2194,,0.2772,,0.0,,0.2492,,0.2618,
2012-03-23,0.1907,,0.0,,0.179,,0.2092,,0.2811,,0.0,,0.2725,,0.2455,
2012-03-22,0.172,,0.0,,0.1853,,0.2189,,0.2811,,0.0,,0.2918,,0.2343,
2012-03-21,0.1592,,0.0,,0.1739,,0.2037,,0.2885,,0.0,,0.2466,,0.2586,
2012-03-20,0.1548,,0.0,,0.2306,,0.2116,,0.2946,,0.0,,0.2306,,0.2672,
2012-03-19,0.1108,,0.0,,0.1696,,0.2007,,0.2935,,0.0,,0.1958,,0.2889,
2012-03-16,0.1235,,0.0,,0.2043,,0.2802,,0.2942,,0.0,,0.2043,,0.2802,
2012-03-15,0.1199,,0.0,,0.2186,,0.27,,0.2941,,0.0,,0.2186,,0.27,
2012-03-14,0.1742,,0.0,,0.2169,,0.2702,,0.2956,,0.0,,0.2169,,0.2702,
2012-03-13,0.1635,,0.0,,0.1963,,0.2829,,0.2957,,0.0,,0.1963,,0.2829,
2012-03-12,0.1564,,0.0,,0.2132,,0.2707,,0.2956,,0.0,,0.2132,,0.2707,
2012-03-09,0.1844,,0.0,,0.2153,,0.273,,0.2955,,0.0,,0.2153,,0.273,
2012-03-08,0.1953,,0.0,,0.2162,,0.2763,,0.2989,,0.0,,0.2162,,0.2763,
2012-03-07,0.1782,,0.0,,0.2243,,0.2804,,0.2991,,0.0,,0.2243,,0.2804,
2012-03-06,0.1701,,0.0,,0.225,,0.2852,,0.3025,,0.0,,0.225,,0.2852,
2012-03-05,0.1301,,0.0,,0.2151,,0.2769,,0.3014,,0.0,,0.2151,,0.2769,
2012-03-02,0.1436,,0.0,,0.2142,,0.2733,,0.3041,,0.0,,0.2142,,0.2733,
2012-03-01,0.1254,,0.0,,0.2104,,0.2718,,0.304,,0.0,,0.2104,,0.2718,
2012-02-29,0.0994,,0.0,,0.2159,,0.4944,,0.3039,,0.0,,0.2159,,0.2752,
2012-02-28,0.0524,,0.0,,0.2146,,0.558,,0.3033,,0.0,,0.2146,,0.2738,
2012-02-27,0.0731,,0.0,,0.2153,,0.5317,,0.306,,0.0,,0.2153,,0.275,
2012-02-24,0.0819,,0.0,,0.2129,,0.4896,,0.3066,,0.0,,0.2129,,0.2748,
2012-02-23,0.0863,,0.0,,0.2127,,0.475,,0.3087,,0.0,,0.2127,,0.2697,
2012-02-22,0.0838,,0.0,,0.2221,,0.4116,,0.3085,,0.0,,0.2221,,0.281,
2012-02-21,0.1229,,0.0,,0.2202,,0.4078,,0.3132,,0.0,,0.2202,,0.2802,
2012-02-03,0.1804,,0.0,,0.183,,0.2941,,0.3693,,0.0,,0.2074,,0.2941,
2012-02-02,0.1238,,0.0,,0.2507,,0.2372,,0.3819,,0.0,,0.2507,,0.2628,
2012-02-01,0.1192,,0.0,,0.2573,,0.2462,,0.3821,,0.0,,0.2573,,0.2575,
2012-01-31,0.1301,,0.0,,0.2638,,0.2486,,0.3842,,0.0,,0.2638,,0.2524,
2012-01-30,0.1277,,0.0,,0.2677,,0.2419,,0.3842,,0.0,,0.2677,,0.249,
2012-01-27,0.1302,,0.0,,0.2624,,0.3334,,0.3844,,0.0,,0.2624,,0.2487,
2012-01-26,0.1609,,0.0,,0.2058,,0.3595,,0.3844,,0.0,,0.2454,,0.2579,
2012-01-25,0.1099,,0.0,,0.1968,,0.4314,,0.385,,0.0,,0.2105,,0.2804,
2012-01-24,0.1231,,0.0,,0.1944,,0.3938,,0.385,,0.0,,0.2218,,0.2712,
2012-01-23,0.1395,,0.0,,0.1964,,0.3936,,0.385,,0.0,,0.216,,0.2749,
2012-01-20,0.1631,,0.0,,0.2243,,0.3388,,0.3848,,0.0,,0.2243,,0.2858,
2012-01-19,0.1653,,0.0,,0.2323,,0.3384,,0.3858,,0.0,,0.2323,,0.2897,
2012-01-18,0.1664,,0.0,,0.2361,,0.3241,,0.3858,,0.0,,0.2361,,0.2956,
2012-01-17,0.1405,,0.0,,0.2408,,0.2563,,0.3857,,0.0,,0.2408,,0.3024,
2012-01-13,0.112,,0.0,,0.3403,,0.3086,,0.3853,,0.0,,0.2503,,0.3086,
2012-01-12,0.2221,,0.0,,0.3196,,0.3068,,0.3861,,0.0,,0.2481,,0.3068,
2012-01-11,0.2144,,0.0,,0.2801,,0.303,,0.386,,0.0,,0.2471,,0.303,
2012-01-10,0.1959,,0.0,,0.2419,,0.2619,,0.3857,,0.0,,0.2419,,0.3011,
2012-01-09,0.2457,,0.0,,0.245,,0.2679,,0.3857,,0.0,,0.245,,0.3052,
2012-01-06,0.245,,0.0,,0.2383,,0.3089,,0.3872,,0.0,,0.2514,,0.3089,
2012-01-05,0.2423,,0.0,,0.2537,,0.2774,,0.3873,,0.0,,0.2537,,0.3099,
2012-01-04,0.2321,,0.0,,0.2432,,0.2755,,0.3878,,0.0,,0.2534,,0.3103,
2011-12-30,0.1793,,0.0,,0.2561,,0.2964,,0.3856,,0.0,,0.2645,,0.3271,
2011-12-29,0.2634,,0.0,,0.254,,0.2932,,0.3856,,0.0,,0.266,,0.4067,
2011-12-28,0.3024,,0.0,,0.2668,,0.2922,,0.3856,,0.0,,0.2863,,0.3905,
2011-12-27,0.2486,,0.0,,0.2482,,0.2767,,0.3854,,0.0,,0.2501,,0.4162,
2011-12-23,0.2541,,0.0,,0.2462,,0.2773,,0.3859,,0.0,,0.255,,0.4065,
2011-12-22,0.3258,,0.0,,0.2559,,0.2823,,0.3872,,0.0,,0.2687,,0.3946,
2011-12-21,0.3196,,0.0,,0.256,,0.2937,,0.3868,,0.0,,0.293,,0.3761,
2011-12-20,0.3412,,0.0,,0.2648,,0.306,,0.3873,,0.0,,0.3127,,0.3618,
2011-12-19,0.2697,,0.0,,0.3,,0.2997,,0.384,,0.0,,0.3919,,0.3146,
2011-12-16,0.3032,,0.0,,0.2902,,0.3022,,0.3834,,0.0,,0.3539,,0.3316,
2011-12-15,0.2924,,0.0,,0.3065,,0.3166,,0.3847,,0.0,,0.3641,,0.3247,
2011-12-14,0.2929,,0.0,,0.3891,,0.4588,,0.3847,,0.0,,0.3619,,0.3247,
2011-12-13,0.2937,,0.0,,0.2747,,0.5438,,0.383,,0.0,,0.3074,,0.3562,
2011-12-12,0.2955,,0.0,,0.2599,,0.5486,,0.3829,,0.0,,0.3004,,0.3595,
2011-12-09,0.2637,,0.0,,0.2936,,0.3538,,0.3832,,0.0,,0.2936,,0.3538,
2011-12-08,0.3919,,0.0,,0.3086,,0.3713,,0.3831,,0.0,,0.3086,,0.3687,
2011-12-07,0.314,,0.0,,0.2974,,0.3556,,0.3809,,0.0,,0.2974,,0.3556,
2011-12-06,0.3393,,0.0,,0.2937,,0.3537,,0.3818,,0.0,,0.2937,,0.3537,
2011-12-05,0.3388,,0.0,,0.3165,,0.3532,,0.3823,,0.0,,0.2978,,0.3532,
2011-12-02,0.4744,,0.0,,0.2986,,0.3356,,0.3817,,0.0,,0.2986,,0.3601,
2011-12-01,0.4831,,0.0,,0.3028,,0.3278,,0.3817,,0.0,,0.3028,,0.3635,
2011-11-30,0.497,,0.0,,0.3053,,1.16,,0.3826,,0.0,,0.3053,,0.3662,
2011-11-29,0.3817,,0.0,,0.3063,,0.734,,0.3755,,0.0,,0.3251,,0.3808,
2011-11-28,0.3751,,0.0,,0.3537,,0.6348,,0.375,,0.0,,0.3268,,0.3884,
2011-11-25,0.2089,,0.0,,0.3754,,0.3983,,0.3725,,0.0,,0.3406,,0.4018,
2011-11-23,0.2018,,0.0,,1.3148,,0.3616,,0.373,,0.0,,0.3525,,0.3851,
2011-11-22,0.1047,,0.0,,0.9187,,0.3614,,0.369,,0.0,,0.3217,,0.3805,
2011-11-21,0.1906,,0.0,,0.8387,,0.3632,,0.3691,,0.0,,0.324,,0.3829,
2011-11-18,0.2243,,0.0,,1.591,,0.3544,,0.3686,,0.0,,0.3336,,0.3701,
2011-11-17,0.3556,,0.0,,1.1371,,0.364,,0.3692,,0.0,,0.338,,0.3727,
2011-11-16,0.3776,,0.0,,0.5108,,0.2753,,0.3689,,0.0,,0.5108,,0.2753,
2011-11-15,0.3733,,0.0,,0.4062,,0.3191,,0.3682,,0.0,,0.4062,,0.3191,
2011-11-14,0.3735,,0.0,,0.3857,,0.3223,,0.3682,,0.0,,0.3857,,0.3223,
2011-11-11,0.3855,,0.0,,0.314,,0.3426,,0.369,,0.0,,0.314,,0.3426,
2011-11-10,0.3944,,0.0,,0.3395,,0.3624,,0.3684,,0.0,,0.3395,,0.3624,
2011-11-09,0.4298,,0.0,,0.3575,,0.4065,,0.3677,,0.0,,0.3575,,0.3912,
2011-11-08,0.4109,,0.0,,0.2917,,0.318,,0.3613,,0.0,,0.2917,,0.318,
2011-11-07,0.3974,,0.0,,0.3069,,0.338,,0.3606,,0.0,,0.3069,,0.3395,
2011-11-04,0.4681,,0.0,,0.3037,,0.3443,,0.3628,,0.0,,0.3116,,0.3443,
2011-11-03,0.4863,,0.0,,0.3107,,0.3439,,0.3629,,0.0,,0.3118,,0.3439,
