date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-12,0.6149,94,0.3952,87,0.2679,8,0.3086,17,0.2856,25,0.0,1,0.1446,2,0.2073,3
2011-08-11,0.601,93,0.395,86,0.3341,32,0.3366,31,0.2848,25,0.0,1,0.2221,3,0.2242,3
2011-08-10,0.5738,92,0.375,85,0.5449,89,0.4595,81,0.2834,24,0.0,1,0.2439,3,0.2614,4
2011-08-09,0.5719,92,0.313,75,0.352,42,0.4982,86,0.2834,24,0.0,1,0.1986,3,0.2525,4
2011-08-08,0.3976,80,0.2795,67,0.6446,94,0.6873,95,0.2744,17,0.0,1,0.2796,9,0.2705,5
2011-08-05,0.1577,17,0.1614,28,0.4152,69,0.3518,39,0.2562,10,0.0,1,0.2082,3,0.2163,3
2011-08-04,0.1545,16,0.1337,24,0.3355,33,0.264,7,0.2563,10,0.0,1,0.1658,3,0.1766,3
2011-08-03,0.0463,2,0.0832,22,0.1344,1,0.1453,1,0.2525,9,0.0,1,0.131,1,0.1867,3
2011-08-02,0.0421,2,0.0639,21,0.1349,1,0.1661,2,0.2524,9,0.0,1,0.1237,1,0.1583,2
2011-08-01,0.0371,2,0.0566,21,0.1226,1,0.1051,1,0.252,8,0.0,1,0.1066,1,0.1051,1
2011-07-29,0.0378,2,0.0508,21,0.1152,1,0.1181,1,0.2525,9,0.0,1,0.1039,1,0.1692,2
2011-07-12,0.7527,96,0.0,1,0.365,50,0.3785,54,0.2568,10,0.0,1,0.2529,4,0.223,3
2011-07-11,0.744,96,0.0,1,0.3566,45,0.3513,39,0.2599,11,0.0,1,0.2376,3,0.2196,3
2011-07-08,0.7353,96,0.0,1,0.4204,71,0.3404,33,0.2597,11,0.0,1,0.2255,3,0.2245,3
2011-07-07,0.7367,96,0.0,1,0.3573,46,0.3405,34,0.2596,11,0.0,1,0.2314,3,0.2284,3
2011-07-06,0.6794,95,0.0,1,0.2723,9,0.4669,82,0.2566,10,0.0,1,0.187,3,0.1824,3
2011-07-05,0.0622,2,0.0,1,0.2517,5,0.2618,6,0.1958,1,0.0,1,0.2465,3,0.2644,4
2011-07-01,0.1055,6,0.1537,27,0.247,5,0.2563,6,0.1985,1,0.0,1,0.2475,3,0.2646,4
2011-06-30,0.0905,5,0.1517,27,0.256,6,0.2584,6,0.2084,3,0.0,1,0.2571,4,0.2636,4
2011-06-29,0.1527,15,0.1672,30,0.2572,6,0.2607,6,0.2091,4,0.0,1,0.2601,4,0.2613,4
2011-06-28,0.1555,17,0.1666,30,0.274,9,0.2662,7,0.2091,4,0.0,1,0.2602,4,0.2659,4
2011-06-27,0.1826,27,0.1735,32,0.2723,9,0.2705,8,0.2097,4,0.0,1,0.2653,5,0.2687,5
2011-06-24,0.1917,28,0.1793,34,0.2632,7,0.2775,10,0.2099,4,0.0,1,0.2608,4,0.2702,5
2011-06-23,0.1955,31,0.182,35,0.2476,5,0.2825,11,0.2097,4,0.0,1,0.2582,4,0.2782,7
2011-06-22,0.1915,28,0.1754,32,0.2622,6,0.2687,8,0.2093,4,0.0,1,0.2534,4,0.2675,4
2011-06-21,0.189,28,0.1774,33,0.2379,4,0.2731,8,0.2093,4,0.0,1,0.255,4,0.2755,6
2011-06-20,0.1422,12,0.1616,28,0.284,12,0.2551,6,0.2074,3,0.0,1,0.2787,8,0.2755,6
2011-06-17,0.1425,12,0.162,28,0.2742,9,0.2619,6,0.2075,3,0.0,1,0.2917,13,0.2783,7
2011-06-16,0.1214,9,0.1532,27,0.2639,7,0.2557,6,0.2064,3,0.0,1,0.26,4,0.29,9
2011-06-15,0.0939,5,0.1424,25,0.2732,9,0.2564,6,0.206,3,0.0,1,0.2756,8,0.2756,6
2011-06-14,0.0994,6,0.1395,25,0.272,9,0.2486,5,0.2056,3,0.0,1,0.277,8,0.2662,4
2011-06-13,0.2055,34,0.1611,28,0.2622,6,0.2499,5,0.2054,3,0.0,1,0.2706,6,0.2743,6
2011-06-10,0.2008,33,0.1631,28,0.2698,8,0.2447,5,0.2055,3,0.0,1,0.2756,8,0.2733,6
2011-06-09,0.2041,34,0.1661,28,0.2567,6,0.244,5,0.205,3,0.0,1,0.2676,6,0.2764,7
2011-06-08,0.1855,28,0.1643,28,0.2549,6,0.2453,5,0.2051,3,0.0,1,0.2723,7,0.2816,8
2011-06-07,0.1912,28,0.0,1,0.2552,6,0.2426,5,0.2051,3,0.0,1,0.278,8,0.2715,5
2011-06-06,0.1933,30,0.0,1,0.2651,7,0.2571,6,0.2052,3,0.0,1,0.2796,9,0.2776,7
2011-06-03,0.2328,43,0.0,1,0.2752,9,0.2451,5,0.2047,2,0.0,1,0.3023,15,0.256,4
2011-06-02,0.1631,19,0.0,1,0.2665,8,0.2326,3,0.1991,1,0.0,1,0.2876,11,0.2564,4
2011-06-01,0.1467,14,0.0,1,0.2371,4,0.2259,3,0.1983,1,0.0,1,0.2837,11,0.261,4
2011-05-31,0.1806,26,0.0,1,0.2233,3,0.2291,3,0.197,1,0.0,1,0.262,5,0.2723,6
2011-05-27,0.1924,28,0.1544,27,0.2232,3,0.2184,3,0.1976,1,0.0,1,0.2611,4,0.269,5
2011-05-26,0.2007,32,0.1637,28,0.2243,3,0.2242,3,0.1976,1,0.0,1,0.2496,3,0.2691,5
2011-05-25,0.183,27,0.1583,28,0.2313,3,0.2312,3,0.1992,1,0.0,1,0.2606,4,0.2719,6
2011-05-24,0.1825,26,0.1732,32,0.2248,3,0.231,3,0.1992,1,0.0,1,0.2748,7,0.2724,6
2011-05-23,0.1874,28,0.179,34,0.2306,3,0.2376,4,0.2007,2,0.0,1,0.2729,7,0.2769,7
2011-05-20,0.1749,24,0.1979,41,0.2603,6,0.2573,6,0.1979,1,0.0,1,0.2725,7,0.2714,5
2011-05-19,0.1758,24,0.1959,40,0.2371,4,0.2666,7,0.1974,1,0.0,1,0.2622,5,0.2686,5
2011-05-18,0.1742,23,0.1945,39,0.2352,3,0.2633,7,0.1973,1,0.0,1,0.2631,5,0.2716,5
2011-05-17,0.1692,22,0.1924,38,0.2367,4,0.2443,5,0.1972,1,0.0,1,0.2622,5,0.2717,6
2011-05-16,0.1746,24,0.2012,43,0.2447,5,0.2598,6,0.1974,1,0.0,1,0.2633,5,0.2704,5
2011-05-13,0.1717,22,0.1881,37,0.2375,4,0.2398,4,0.2006,2,0.0,1,0.2651,5,0.2714,5
2011-05-12,0.2007,32,0.1932,39,0.2282,3,0.2401,4,0.1996,2,0.0,1,0.2576,4,0.27,5
2011-05-11,0.2096,36,0.1715,31,0.2342,3,0.2416,4,0.1992,1,0.0,1,0.2593,4,0.2716,5
2011-05-10,0.208,35,0.1696,31,0.245,5,0.2419,4,0.2005,2,0.0,1,0.2613,5,0.265,4
2011-05-09,0.2057,34,0.1703,31,0.2459,5,0.2393,4,0.2004,2,0.0,1,0.2624,5,0.2675,4
2011-05-06,0.2054,34,0.1957,40,0.242,4,0.2383,4,0.2052,3,0.0,1,0.2642,5,0.2727,6
2011-05-05,0.2332,43,0.1897,37,0.2494,5,0.2477,5,0.2039,2,0.0,1,0.2752,7,0.2736,6
2011-05-04,0.2976,62,0.2408,55,0.2301,3,0.2536,6,0.2047,2,0.0,1,0.2669,5,0.2689,5
2011-05-03,0.2707,55,0.2374,54,0.2451,5,0.2402,4,0.2025,2,0.0,1,0.2689,6,0.2661,4
2011-05-02,0.2327,43,0.0,1,0.239,4,0.2337,3,0.201,2,0.0,1,0.2553,4,0.2721,6
2011-04-29,0.2313,43,0.0,1,0.2269,3,0.2366,3,0.2013,2,0.0,1,0.2616,5,0.2754,6
2011-04-28,0.2305,42,0.0,1,0.2333,3,0.2362,3,0.2013,2,0.0,1,0.2602,4,0.2752,6
2011-04-27,0.2484,48,0.0,1,0.24,4,0.2484,5,0.2014,2,0.0,1,0.2572,4,0.2713,5
2011-04-26,0.2695,55,0.0,1,0.2396,4,0.2472,5,0.1993,2,0.0,1,0.2627,5,0.2683,5
2011-04-25,0.1826,27,0.0,1,0.2855,12,0.2952,14,0.1948,1,0.0,1,0.2853,11,0.2742,6
2011-04-21,0.1837,27,0.157,28,0.2674,8,0.2823,11,0.1957,1,0.0,1,0.2726,7,0.2772,7
2011-04-20,0.1838,27,0.1552,27,0.2782,10,0.2658,7,0.196,1,0.0,1,0.28,9,0.2895,9
2011-04-19,0.1461,13,0.1557,27,0.2869,12,0.2869,12,0.1952,1,0.0,1,0.2885,12,0.2846,8
2011-04-18,0.1458,13,0.1465,26,0.2874,12,0.2849,12,0.195,1,0.0,1,0.288,12,0.2842,8
2011-04-15,0.109,7,0.1145,23,0.2665,8,0.2732,8,0.2053,3,0.0,1,0.2817,10,0.2846,8
2011-04-14,0.1548,16,0.1245,24,0.2784,11,0.2773,10,0.2052,3,0.0,1,0.2803,9,0.2973,11
2011-04-13,0.1551,17,0.1209,23,0.2829,11,0.2858,12,0.2053,3,0.0,1,0.2833,10,0.295,10
2011-04-12,0.1524,15,0.1309,24,0.2927,14,0.2872,13,0.2049,2,0.0,1,0.292,13,0.286,9
2011-04-11,0.1549,16,0.1331,24,0.2783,10,0.2847,12,0.206,3,0.0,1,0.2854,11,0.2828,8
2011-04-08,0.1548,16,0.1303,24,0.2743,9,0.2778,10,0.2312,5,0.0,1,0.2843,11,0.2756,6
2011-04-07,0.1489,14,0.1286,24,0.275,9,0.2788,10,0.231,5,0.0,1,0.281,9,0.2739,6
2011-04-06,0.1469,14,0.1328,24,0.2676,8,0.3064,17,0.2309,5,0.0,1,0.2646,5,0.2846,8
2011-04-05,0.124,9,0.1214,23,0.276,10,0.2873,13,0.2303,4,0.0,1,0.2657,5,0.2807,7
2011-04-04,0.1241,9,0.1208,23,0.2781,10,0.2704,8,0.2303,4,0.0,1,0.2763,8,0.2691,5
2011-04-01,0.0636,3,0.112,23,0.2658,7,0.289,13,0.2294,4,0.0,1,0.263,5,0.2847,8
2011-03-31,0.0643,3,0.114,23,0.2722,9,0.2928,14,0.2292,4,0.0,1,0.2695,6,0.2881,9
2011-03-30,0.0723,3,0.1217,23,0.2771,10,0.2861,12,0.2296,4,0.0,1,0.2788,8,0.2876,9
2011-03-29,0.1389,12,0.1551,27,0.2798,11,0.3132,19,0.2299,4,0.0,1,0.266,5,0.3039,12
2011-03-28,0.1425,12,0.1537,27,0.2915,13,0.275,9,0.2297,4,0.0,1,0.2873,11,0.2859,8
2011-03-25,0.1686,21,0.1595,28,0.2827,11,0.2822,11,0.2305,5,0.0,1,0.2885,12,0.2976,11
2011-03-24,0.1824,26,0.1641,28,0.2883,13,0.3002,16,0.2312,5,0.0,1,0.2832,10,0.2971,11
2011-03-23,0.2034,33,0.1751,32,0.2421,5,0.278,10,0.2327,5,0.0,1,0.2907,12,0.296,10
2011-03-22,0.2036,34,0.1781,33,0.2522,5,0.2991,15,0.2327,5,0.0,1,0.2855,11,0.2937,10
2011-03-21,0.1931,30,0.1832,35,0.3199,23,0.2995,15,0.2325,5,0.0,1,0.3177,22,0.2863,9
2011-03-18,0.1934,30,0.1598,28,0.2609,6,0.3145,19,0.2338,5,0.0,1,0.2931,13,0.3123,14
2011-03-17,0.1738,23,0.1672,30,0.2897,13,0.3028,16,0.2339,5,0.0,1,0.2996,15,0.313,14
2011-03-16,0.1439,13,0.1742,32,0.3255,27,0.2912,14,0.2356,6,0.0,1,0.3181,22,0.3109,14
2011-03-15,0.1417,12,0.1817,35,0.312,19,0.2949,14,0.236,6,0.0,1,0.3003,15,0.3171,16
2011-03-14,0.1534,16,0.1784,33,0.2693,8,0.2924,14,0.2351,6,0.0,1,0.2911,13,0.3105,13
2011-03-11,0.1664,21,0.1788,34,0.2881,13,0.2797,10,0.2355,6,0.0,1,0.2889,12,0.3078,13
2011-03-10,0.1659,21,0.1795,34,0.2818,11,0.2734,8,0.2355,6,0.0,1,0.2964,14,0.2913,10
2011-03-09,0.1174,8,0.1899,37,0.2726,9,0.2697,8,0.237,7,0.0,1,0.2947,13,0.2807,7
2011-03-08,0.1814,26,0.292,71,0.2701,8,0.2877,13,0.237,7,0.0,1,0.2727,7,0.2947,10
2011-03-07,0.1823,26,0.2932,71,0.2811,11,0.2846,12,0.2368,7,0.0,1,0.2813,9,0.2931,10
2011-03-04,0.1777,24,0.298,72,0.2588,6,0.2766,9,0.2367,7,0.0,1,0.2672,6,0.3003,11
2011-03-03,0.2919,61,0.3031,73,0.2713,9,0.2806,11,0.2364,7,0.0,1,0.2756,8,0.2943,10
2011-03-02,0.3099,65,0.3294,78,0.3084,18,0.272,8,0.236,6,0.0,1,0.2805,9,0.2936,10
2011-03-01,0.3112,66,0.0,1,0.282,11,0.2842,11,0.236,6,0.0,1,0.2879,12,0.297,10
2011-02-28,0.2994,63,0.0,1,0.2665,8,0.281,11,0.2361,6,0.0,1,0.297,14,0.2791,7
2011-02-25,0.2022,33,0.0,1,0.2366,4,0.2629,6,0.2326,5,0.0,1,0.2788,8,0.298,11
2011-02-24,0.1714,22,0.0,1,0.2672,8,0.2578,6,0.2317,5,0.0,1,0.3007,15,0.2906,9
2011-02-23,0.2187,39,0.0,1,0.2968,14,0.2245,3,0.234,6,0.0,1,0.3077,17,0.2805,7
2011-02-22,0.1446,13,0.0,1,0.2324,3,0.2896,13,0.2307,5,0.0,1,0.2707,6,0.2843,8
2011-02-18,0.0963,5,0.1582,28,0.2466,5,0.2548,6,0.2324,5,0.0,1,0.2696,6,0.2822,8
2011-02-17,0.0867,4,0.1614,28,0.257,6,0.2542,6,0.2342,6,0.0,1,0.2724,7,0.2728,6
2011-02-16,0.0823,4,0.1686,30,0.2495,5,0.243,5,0.2354,6,0.0,1,0.2671,6,0.2758,7
2011-02-15,0.0946,5,0.1673,30,0.2296,3,0.275,9,0.2358,6,0.0,1,0.274,7,0.276,7
2011-02-14,0.1467,14,0.1513,27,0.2212,3,0.2723,8,0.2351,6,0.0,1,0.2702,6,0.29,9
2011-02-11,0.1543,16,0.1477,26,0.2169,2,0.2733,8,0.239,7,0.0,1,0.2725,7,0.2851,8
2011-02-10,0.1426,12,0.1415,25,0.2567,6,0.2292,3,0.2394,7,0.0,1,0.2812,9,0.2873,9
2011-02-09,0.148,14,0.167,30,0.2289,3,0.2647,7,0.2402,8,0.0,1,0.2753,8,0.2881,9
2011-02-08,0.1585,18,0.17,31,0.2362,4,0.2329,3,0.2415,8,0.0,1,0.2741,7,0.2842,8
2011-02-07,0.1752,24,0.185,36,0.243,5,0.241,4,0.2409,8,0.0,1,0.2839,11,0.2867,9
2011-02-04,0.172,22,0.1863,36,0.2388,4,0.2423,4,0.2409,8,0.0,1,0.2834,10,0.2807,7
2011-02-03,0.1739,23,0.186,36,0.2395,4,0.2372,4,0.2398,7,0.0,1,0.2818,10,0.2802,7
2011-02-02,0.1757,24,0.1959,40,0.2407,4,0.2368,4,0.2396,7,0.0,1,0.2781,8,0.2798,7
2011-02-01,0.3929,79,0.2599,62,0.239,4,0.2367,4,0.2395,7,0.0,1,0.2828,10,0.2802,7
2011-01-31,0.3961,80,0.2459,57,0.2875,12,0.3447,36,0.2408,8,0.0,1,0.2875,11,0.2949,10
2011-01-28,0.3943,79,0.2468,57,0.3222,25,0.3321,28,0.2453,8,0.0,1,0.2924,13,0.2908,10
2011-01-27,0.401,80,0.2589,61,0.316,21,0.3203,22,0.2432,8,0.0,1,0.2863,11,0.2885,9
2011-01-26,0.4014,80,0.2596,62,0.3173,22,0.3269,25,0.2432,8,0.0,1,0.2784,8,0.2954,10
2011-01-25,0.4008,80,0.0,1,0.3218,24,0.3381,32,0.2431,8,0.0,1,0.2802,9,0.3022,11
2011-01-24,0.3971,80,0.0,1,0.3258,27,0.355,41,0.2437,8,0.0,1,0.2835,11,0.302,11
2011-01-21,0.2015,33,0.0,1,0.3307,30,0.3234,24,0.2318,5,0.0,1,0.3039,16,0.3027,12
2011-01-20,0.2006,32,0.0,1,0.3264,27,0.3248,24,0.2315,5,0.0,1,0.2978,14,0.3123,14
2011-01-19,0.2371,45,0.0,1,0.3258,27,0.3326,28,0.232,5,0.0,1,0.2991,14,0.3021,11
2011-01-18,0.3286,70,0.0,1,0.3124,19,0.3273,26,0.2286,4,0.0,1,0.2904,12,0.3198,16
2011-01-14,0.317,67,0.2617,62,0.3062,17,0.3205,22,0.2346,6,0.0,1,0.2997,15,0.3301,21
2011-01-13,0.3177,67,0.2617,62,0.3052,16,0.3092,18,0.2368,7,0.0,1,0.3102,18,0.3346,23
2011-01-12,0.3328,70,0.2589,61,0.3115,19,0.3126,18,0.2365,7,0.0,1,0.3118,19,0.3282,20
2011-01-11,0.3352,71,0.2595,62,0.3171,22,0.3153,20,0.2381,7,0.0,1,0.3197,23,0.3161,15
2011-01-10,0.2717,56,0.247,57,0.3275,28,0.3621,46,0.2391,7,0.0,1,0.2817,10,0.3488,33
2011-01-07,0.1143,7,0.1463,26,0.2981,14,0.2961,15,0.2301,4,0.0,1,0.3153,21,0.3299,21
2011-01-06,0.0992,6,0.1378,25,0.2702,8,0.2857,12,0.2294,4,0.0,1,0.3053,16,0.3383,25
2011-01-05,0.1071,7,0.1419,25,0.2808,11,0.2798,10,0.2362,6,0.0,1,0.3071,17,0.3404,27
2011-01-04,0.0542,2,0.1352,24,0.2909,13,0.2764,9,0.2363,6,0.0,1,0.3331,32,0.3286,20
2011-01-03,0.045,2,0.0,1,0.2869,12,0.2792,10,0.2362,6,0.0,1,0.3256,27,0.3324,22
2010-12-31,0.0445,2,0.0,1,0.2924,13,0.2794,10,0.2386,7,0.0,1,0.3234,25,0.3404,27
2010-12-30,0.043,2,0.0,1,0.2785,11,0.2737,9,0.2394,7,0.0,1,0.3203,23,0.3305,21
2010-12-29,0.0576,2,0.0,1,0.2771,10,0.2781,10,0.2397,7,0.0,1,0.3185,22,0.3316,22
2010-12-28,0.058,2,0.0,1,0.2781,10,0.2777,10,0.2417,8,0.0,1,0.3258,27,0.325,18
2010-12-27,0.0571,2,0.0,1,0.2634,7,0.2808,11,0.2435,8,0.0,1,0.3439,39,0.346,31
2010-12-23,0.0696,3,0.1013,22,0.264,7,0.2731,8,0.2435,8,0.0,1,0.306,17,0.3314,22
2010-12-22,0.0734,3,0.1083,23,0.2579,6,0.2772,10,0.2436,8,0.0,1,0.3076,17,0.3334,23
2010-12-21,0.0891,5,0.1122,23,0.27,8,0.2649,7,0.246,8,0.0,1,0.3129,19,0.3312,21
2010-12-20,0.0822,4,0.1112,23,0.2958,14,0.2747,9,0.2488,8,0.0,1,0.3262,27,0.3328,23
2010-12-17,0.0819,4,0.1153,23,0.281,11,0.2372,4,0.2582,10,0.0,1,0.3303,30,0.34,26
2010-12-16,0.0858,4,0.1198,23,0.29,13,0.286,12,0.2587,10,0.0,1,0.3288,28,0.3398,26
2010-12-15,0.0838,4,0.1277,24,0.3049,16,0.2896,13,0.259,10,0.0,1,0.3343,32,0.3365,24
2010-12-14,0.0822,4,0.1295,24,0.2834,12,0.2926,14,0.2592,10,0.0,1,0.3193,22,0.3434,28
2010-12-13,0.1541,16,0.1861,36,0.2882,13,0.2447,5,0.2605,11,0.0,1,0.3229,25,0.3473,32
2010-12-10,0.1654,20,0.1943,39,0.2894,13,0.2421,4,0.265,13,0.0,1,0.3285,28,0.3432,28
2010-12-09,0.1984,32,0.1996,42,0.2932,14,0.249,5,0.2664,13,0.0,1,0.3278,28,0.3422,28
2010-12-08,0.198,32,0.2028,43,0.2913,13,0.249,5,0.2664,13,0.0,1,0.3334,32,0.3433,28
2010-12-07,0.185,27,0.2139,46,0.2925,14,0.2466,5,0.2677,14,0.0,1,0.3309,30,0.3358,24
2010-12-06,0.1912,28,0.2076,44,0.2592,6,0.2637,7,0.2679,14,0.0,1,0.3234,25,0.3484,32
2010-12-03,0.1944,30,0.0,1,0.2815,11,0.2665,7,0.2724,17,0.0,1,0.3298,30,0.3545,36
2010-12-02,0.1765,24,0.0,1,0.2639,7,0.2486,5,0.2705,16,0.0,1,0.3506,43,0.3414,28
2010-12-01,0.2369,45,0.0,1,0.2681,8,0.2769,9,0.2703,15,0.0,1,0.336,34,0.3455,30
2010-11-30,0.1978,32,0.0,1,0.2835,12,0.2889,13,0.271,16,0.0,1,0.3378,35,0.3599,40
2010-11-29,0.1989,32,0.0,1,0.2761,10,0.2827,11,0.2712,16,0.0,1,0.3341,32,0.3611,40
2010-11-26,0.2435,47,0.0,1,0.2715,9,0.2719,8,0.2721,16,0.0,1,0.3363,34,0.3469,31
2010-11-24,0.3026,64,0.1645,28,0.2635,7,0.2708,8,0.2816,22,0.0,1,0.3265,27,0.3412,27
2010-11-23,0.2727,56,0.1662,30,0.2807,11,0.2632,6,0.2804,22,0.0,1,0.3373,35,0.3486,33
2010-11-22,0.243,47,0.1658,28,0.2627,7,0.2633,7,0.284,24,0.0,1,0.3253,27,0.3439,28
2010-11-19,0.2477,48,0.1702,31,0.2505,5,0.2666,7,0.2873,26,0.0,1,0.3288,28,0.3463,31
2010-11-18,0.2463,47,0.1863,36,0.2546,6,0.277,9,0.2873,26,0.0,1,0.3137,20,0.3459,31
2010-11-17,0.1867,28,0.1884,37,0.2866,12,0.2931,14,0.2856,25,0.0,1,0.3385,35,0.3505,34
2010-11-16,0.1961,31,0.1849,36,0.2948,14,0.2922,14,0.2919,28,0.0,1,0.3394,36,0.342,28
2010-11-15,0.1123,7,0.1847,36,0.2822,11,0.2845,12,0.2893,27,0.0,1,0.3117,19,0.341,27
2010-11-12,0.1321,10,0.1826,35,0.2774,10,0.2841,11,0.2902,28,0.0,1,0.3246,26,0.33,21
2010-11-11,0.0992,6,0.1832,35,0.268,8,0.2675,7,0.29,28,0.0,1,0.312,19,0.3453,30
2010-11-10,0.1092,7,0.1738,32,0.2648,7,0.2773,10,0.2911,28,0.0,1,0.3171,21,0.3586,38
2010-11-09,0.1325,11,0.1865,36,0.2627,7,0.2648,7,0.294,31,0.0,1,0.3332,32,0.334,23
2010-11-08,0.1487,14,0.1828,35,0.2641,7,0.2736,9,0.2939,31,0.0,1,0.3139,20,0.3439,28
2010-11-05,0.1596,18,0.1996,42,0.2501,5,0.2641,7,0.2938,31,0.0,1,0.326,27,0.3425,28
2010-11-04,0.1616,19,0.1999,42,0.2544,6,0.2677,7,0.295,32,0.0,1,0.3043,16,0.337,24
2010-11-03,0.3319,70,0.33,78,0.2744,9,0.2842,11,0.295,32,0.0,1,0.3195,23,0.3307,21
2010-11-02,0.3267,69,0.3352,79,0.2667,8,0.2781,10,0.295,32,0.0,1,0.3187,22,0.3332,23
2010-11-01,0.3336,71,0.3364,79,0.2796,11,0.2855,12,0.2954,33,0.0,1,0.3268,28,0.3309,21
2010-10-29,0.326,69,0.3239,77,0.2779,10,0.2751,9,0.2951,33,0.0,1,0.3741,60,0.332,22
2010-10-28,0.3184,68,0.3303,78,0.2662,7,0.2767,9,0.3,38,0.0,1,0.3328,31,0.3679,45
2010-10-27,0.5869,93,0.3659,84,0.282,11,0.2928,14,0.3001,38,0.0,1,0.3155,21,0.3547,36
2010-10-26,0.5873,93,0.3587,83,0.2768,10,0.3549,41,0.3041,43,0.0,1,0.3241,26,0.3522,35
2010-10-25,0.4756,86,0.2459,57,0.3448,38,0.3536,40,0.2946,32,0.0,1,0.3609,51,0.3559,37
2010-10-22,0.4734,86,0.2353,53,0.3384,34,0.3532,40,0.2986,36,0.0,1,0.336,34,0.375,49
2010-10-21,0.4754,86,0.2462,57,0.3316,30,0.3492,38,0.2999,38,0.0,1,0.3211,24,0.3562,37
2010-10-20,0.4725,86,0.2463,57,0.3401,35,0.3491,38,0.3028,42,0.0,1,0.3143,20,0.3706,47
