date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-14,0.4279,,0.3301,,0.4493,,0.4605,,0.69,,0.639,,0.4493,,0.4605,
2020-09-11,0.4232,,0.3534,,0.4634,,0.526,,0.797,,0.6741,,0.4634,,0.526,
2020-09-09,0.4234,,0.3611,,0.9444,,0.4994,,0.825,,0.6857,,0.5102,,0.4994,
2020-09-08,0.455,,0.3404,,0.5216,,0.5907,,0.8279,,0.6924,,0.5216,,0.4932,
2020-09-01,0.4082,,0.3803,,0.7616,,0.5348,,0.834,,0.7051,,0.3331,,0.5348,
2020-08-31,0.3873,,0.3947,,0.4458,,0.6302,,0.8341,,0.7056,,0.4611,,0.4975,
2020-08-28,0.412,,0.3803,,0.5052,,0.4999,,0.8335,,0.7053,,0.4129,,0.5102,
2020-08-27,0.44,,0.3742,,0.5419,,0.5398,,0.8326,,0.7047,,0.5122,,0.5224,
2020-08-26,0.4812,,0.4155,,0.549,,0.5143,,0.8346,,0.7047,,0.3872,,0.5182,
2020-08-25,0.4031,,0.4238,,0.5439,,0.4084,,0.8323,,0.7033,,0.4649,,0.4816,
2020-08-24,0.3397,,0.4035,,0.3968,,0.6138,,0.8345,,0.7044,,0.4162,,0.392,
2020-08-20,0.3436,,0.4785,,0.9536,,0.5686,,0.8358,,0.7042,,0.9536,,0.4535,
2020-08-18,0.3313,,0.4788,,0.6042,,0.5644,,0.8344,,0.7035,,0.5015,,0.5331,
2020-08-17,0.5836,,0.5353,,0.5861,,0.4263,,0.8335,,0.7014,,0.4166,,0.4263,
2020-08-14,0.5591,,0.4888,,0.5437,,0.4881,,0.8325,,0.6996,,0.4373,,0.4881,
2020-08-13,0.5619,,0.4987,,0.8426,,0.4655,,0.8325,,0.6995,,0.3909,,0.3978,
2020-08-11,0.653,,0.4652,,0.685,,0.457,,0.8319,,0.6962,,0.4772,,0.4353,
2020-08-07,0.7944,,0.5142,,0.405,,0.5184,,0.8319,,0.6962,,0.3916,,0.4466,
2020-08-05,0.6555,,0.5471,,0.4867,,0.5005,,0.8246,,0.6915,,0.4867,,0.578,
2020-08-04,0.6268,,0.5408,,0.367,,0.5411,,0.8235,,0.6912,,0.367,,0.4957,
2020-08-03,0.6255,,0.5346,,0.5731,,0.5442,,0.8235,,0.691,,0.4502,,0.4782,
2020-07-31,0.3184,,0.4899,,0.4889,,0.7171,,0.8169,,0.6889,,0.4699,,0.5319,
2020-07-30,0.291,,0.4565,,0.438,,0.6216,,0.8152,,0.6874,,0.438,,0.4597,
2020-07-29,0.261,,0.4528,,0.4466,,0.6157,,0.8127,,0.6863,,0.4466,,0.4698,
2020-07-28,0.2553,,0.4177,,0.6559,,0.5866,,0.8129,,0.6858,,0.388,,0.4998,
2020-07-27,0.2442,,0.2306,,0.6673,,0.4821,,0.8125,,0.6807,,0.3657,,0.387,
2020-07-16,0.3375,,0.3402,,0.7096,,0.4312,,0.8107,,0.6803,,0.4901,,0.4909,
2020-07-15,0.4578,,0.4242,,0.9794,,0.4997,,0.8107,,0.6799,,0.6377,,0.4592,
2020-07-10,0.4535,,0.4239,,3.0852,,0.9942,,0.8094,,0.6785,,0.9354,,0.9942,
2020-07-01,0.5044,,0.3642,,0.8888,,0.6122,,0.8055,,0.6727,,0.6307,,0.6122,
2020-06-19,0.8023,,0.6188,,0.6419,,0.447,,0.7971,,0.6673,,0.6419,,0.4489,
2020-06-17,0.8174,,0.6532,,0.4234,,0.4607,,0.797,,0.6675,,0.4234,,0.4607,
2020-06-16,0.8486,,0.655,,0.4303,,0.4501,,0.7961,,0.6669,,0.4303,,0.4501,
2020-06-15,0.8936,,0.6681,,0.4133,,0.6918,,0.7961,,0.6663,,0.4133,,0.4675,
2020-06-12,0.8655,,0.5333,,0.6763,,0.4596,,0.7943,,0.6587,,0.4393,,0.4596,
2020-06-10,0.4797,,0.4131,,0.7207,,0.4392,,0.7766,,0.6516,,0.6344,,0.4392,
2020-06-09,0.4858,,0.4113,,0.4356,,0.9531,,0.7765,,0.651,,0.3905,,0.4258,
2020-06-08,0.3924,,0.442,,0.388,,0.4139,,0.7755,,0.6501,,0.388,,0.4139,
2020-06-05,0.3835,,0.4293,,0.4657,,0.3943,,0.7738,,0.6494,,0.3842,,0.4066,
2020-06-04,0.3353,,0.416,,0.3932,,0.4125,,0.7719,,0.6484,,0.3882,,0.4352,
2020-06-03,0.311,,0.423,,0.4054,,0.4031,,0.7715,,0.6479,,0.3947,,0.41,
2020-06-02,0.2025,,0.3823,,0.5027,,0.4041,,0.7683,,0.6463,,0.4246,,0.4306,
2020-06-01,0.1357,,0.3682,,1.1102,,0.4409,,0.7682,,0.6457,,0.416,,0.445,
2020-05-29,0.219,,0.4224,,0.473,,0.4401,,0.7692,,0.6461,,0.4216,,0.4401,
2020-05-28,0.5448,,0.4468,,0.4885,,0.4247,,0.7691,,0.6442,,0.4134,,0.44,
2020-05-27,0.6947,,0.5005,,0.4494,,0.3852,,0.7691,,0.6442,,0.4224,,0.4152,
2020-05-26,0.6944,,0.4894,,0.4109,,0.3605,,0.7701,,0.6443,,0.3996,,0.4293,
2020-05-22,0.7567,,0.4801,,0.5244,,0.4448,,0.7703,,0.6434,,0.3835,,0.4451,
2020-05-21,0.7776,,0.4912,,1.1243,,0.4041,,0.7704,,0.6432,,0.4129,,0.5284,
2020-05-20,0.8688,,0.6189,,0.4055,,0.55,,0.7702,,0.6429,,0.3943,,0.4373,
2020-05-19,0.9655,,0.6405,,0.4838,,0.4031,,0.767,,0.6403,,0.448,,0.4031,
2020-05-18,1.0406,,0.6305,,0.4518,,0.4136,,0.7599,,0.6372,,0.4317,,0.426,
2020-05-15,0.9241,,0.7977,,0.4428,,0.6156,,0.753,,0.6346,,0.456,,0.4837,
2020-05-14,0.8888,,0.9261,,0.5366,,0.5749,,0.7524,,0.6341,,0.5149,,0.5078,
2020-05-13,0.8855,,1.0119,,0.4807,,0.533,,0.751,,0.6339,,0.4807,,0.533,
2020-05-12,0.8887,,1.0191,,0.4444,,0.4466,,0.7506,,0.6333,,0.4444,,0.4466,
2020-05-11,0.859,,0.9976,,0.4474,,0.4359,,0.7458,,0.6267,,0.4474,,0.4359,
2020-05-08,0.6927,,1.002,,0.3525,,0.4294,,0.7307,,0.6229,,0.3525,,0.4367,
2020-05-07,0.848,,1.0493,,0.421,,0.4252,,0.7242,,0.6203,,0.3892,,0.4374,
2020-05-06,0.8467,,0.9107,,0.367,,0.4475,,0.7234,,0.6067,,0.464,,0.4476,
2020-05-05,0.8875,,0.7945,,0.3382,,0.4169,,0.7225,,0.596,,0.3382,,0.4395,
2020-05-04,0.8746,,0.681,,0.3666,,0.4357,,0.7222,,0.5875,,0.3666,,0.4357,
2020-05-01,1.057,,0.8601,,0.3694,,0.4248,,0.7208,,0.5862,,0.3694,,0.4248,
2020-04-29,0.7488,,0.7756,,0.3936,,0.3915,,0.7139,,0.5769,,0.3381,,0.3915,
2020-04-28,0.8452,,0.6923,,0.3503,,0.4184,,0.7002,,0.5692,,0.3451,,0.4212,
2020-04-27,0.8476,,0.6863,,0.365,,0.4054,,0.6994,,0.5686,,0.3591,,0.4303,
2020-04-24,0.9001,,0.717,,0.3869,,0.9493,,0.6962,,0.5663,,0.3869,,0.4395,
2020-04-23,0.9331,,0.7219,,0.4102,,0.4326,,0.6962,,0.5656,,0.4042,,0.445,
2020-04-22,0.4623,,0.4832,,0.4447,,0.504,,0.6742,,0.5503,,0.3974,,0.4671,
2020-04-21,0.4684,,0.5114,,0.4219,,0.4901,,0.6739,,0.5495,,0.4219,,0.4762,
2020-04-20,0.7384,,0.5458,,0.7378,,0.4537,,0.6738,,0.5471,,0.3791,,0.4537,
2020-04-17,0.7363,,0.5333,,0.3788,,0.5219,,0.6694,,0.5458,,0.3788,,0.4307,
2020-04-16,0.7722,,0.6362,,0.4091,,0.4598,,0.6692,,0.5456,,0.3881,,0.4632,
2020-04-15,0.791,,0.5764,,0.4099,,0.4572,,0.6667,,0.5412,,0.3643,,0.4418,
2020-04-14,0.8277,,0.6007,,0.3883,,0.5618,,0.6651,,0.5404,,0.3687,,0.4192,
2020-04-13,0.8367,,0.6401,,0.4392,,0.4735,,0.6654,,0.5396,,0.371,,0.4489,
2020-04-09,0.7712,,0.6765,,0.5539,,0.4882,,0.6617,,0.5376,,0.3527,,0.4363,
2020-04-08,0.6789,,0.6543,,0.4488,,0.6537,,0.6529,,0.5334,,0.3617,,0.4572,
2020-04-07,0.6573,,0.677,,0.5098,,0.5062,,0.6498,,0.5328,,0.3817,,0.4514,
2020-04-06,0.8538,,0.6586,,0.4772,,0.6023,,0.6473,,0.5263,,0.3594,,1.4905,
2020-04-03,0.9231,,0.8342,,0.5865,,0.5218,,0.6429,,0.5256,,0.5098,,0.5131,
2020-04-02,0.8961,,1.0957,,0.5087,,0.7038,,0.6395,,0.5233,,0.4448,,0.5575,
2020-04-01,1.1194,,1.0956,,0.6847,,0.6399,,0.6395,,0.5202,,0.4141,,0.5302,
2020-03-31,1.1376,,1.0736,,0.5061,,0.5874,,0.6398,,0.5165,,0.4436,,0.5298,
2020-03-30,1.1282,,1.0724,,0.6559,,0.614,,0.6362,,0.5134,,0.4683,,0.5623,
2020-03-27,1.6344,,1.5214,,0.659,,0.6458,,0.6348,,0.512,,0.5446,,0.5289,
2020-03-26,2.4077,,1.7409,,0.5014,,0.5216,,0.6203,,0.5065,,0.4418,,0.5024,
2020-03-25,2.4565,,1.7135,,0.4651,,0.5697,,0.6121,,0.4916,,0.4651,,0.5697,
2020-03-24,2.5478,,1.5811,,0.3333,,0.5615,,0.6113,,0.4598,,0.3333,,0.5615,
2020-03-23,2.4564,,1.6209,,0.4723,,0.4915,,0.5903,,0.4566,,0.4723,,0.4915,
2020-03-19,2.48,,1.6511,,0.4013,,0.4745,,0.5889,,0.4507,,0.4013,,0.4745,
2020-03-18,2.017,,1.2688,,1.9643,,2.0302,,0.5113,,0.3675,,1.9643,,2.0302,
2020-03-17,1.1878,,0.9514,,0.3749,,0.5178,,0.326,,0.3007,,0.3749,,0.5178,
2020-03-16,0.9003,,0.8473,,1.0925,,0.4966,,0.2864,,0.281,,0.4446,,0.4966,
2020-03-13,0.683,,0.7814,,0.5781,,0.7549,,0.2443,,0.2694,,0.411,,0.4889,
2020-03-12,0.5656,,0.6488,,0.6759,,0.6544,,0.2317,,0.25,,0.4449,,0.4869,
2020-03-11,0.4794,,0.5235,,0.8913,,0.817,,0.2128,,0.2308,,0.4592,,0.4614,
2020-03-10,0.5035,,0.4997,,0.6428,,0.6768,,0.2142,,0.2275,,0.4022,,0.4542,
2020-03-09,0.5324,,0.4531,,0.6595,,0.671,,0.2124,,0.2168,,0.4241,,0.4768,
2020-03-06,0.452,,0.3565,,0.5624,,0.5603,,0.1926,,0.2052,,0.3866,,0.4406,
2020-03-05,0.4381,,0.35,,0.5364,,0.5551,,0.1924,,0.2029,,0.3572,,0.4217,
2020-03-04,0.4326,,0.3395,,0.4634,,0.4712,,0.1922,,0.2022,,0.3376,,0.3921,
2020-02-26,0.0881,,0.194,,0.4193,,0.3681,,0.1603,,0.1916,,0.4193,,0.3681,
2020-02-10,0.1892,,0.1992,,0.3042,,0.3267,,0.1962,,0.2044,,0.3042,,0.3199,
2020-02-07,0.1521,,0.1903,,0.237,,0.3495,,0.1944,,0.2045,,0.237,,0.3495,
2020-02-06,0.1519,,0.1899,,0.278,,0.4436,,0.1945,,0.2041,,0.2587,,0.3174,
2020-02-05,0.1516,,0.1881,,0.2785,,0.3123,,0.1945,,0.2043,,0.273,,0.3123,
2020-02-04,0.1524,,0.245,,0.2567,,0.3396,,0.1952,,0.2088,,0.2485,,0.3229,
2020-02-03,0.1357,,0.2443,,0.2754,,0.3222,,0.1975,,0.2128,,0.2702,,0.3169,
2020-01-31,0.0885,,0.2458,,0.2826,,0.328,,0.1968,,0.2133,,0.2713,,0.3208,
2020-01-30,0.0869,,0.207,,0.2684,,0.3199,,0.1994,,0.2125,,0.2684,,0.3175,
2020-01-29,0.0792,,0.2094,,0.2667,,0.3344,,0.1989,,0.2136,,0.2562,,0.3129,
2020-01-28,0.085,,0.2012,,0.2579,,0.3037,,0.1991,,0.214,,0.2579,,0.316,
2020-01-27,0.0972,,0.1956,,0.2691,,0.3298,,0.1993,,0.2151,,0.2691,,0.3129,
2020-01-24,0.1648,,0.1459,,0.261,,0.2909,,0.2002,,0.212,,0.261,,0.3138,
2020-01-23,0.1595,,0.1516,,0.2535,,0.3135,,0.2001,,0.212,,0.2535,,0.3074,
2020-01-22,0.1732,,0.1552,,0.2591,,0.3294,,0.2,,0.212,,0.2516,,0.316,
2020-01-21,0.1764,,0.1528,,0.3012,,0.3112,,0.1998,,0.2159,,0.2589,,0.3081,
2020-01-17,0.1742,,0.1484,,0.2664,,0.2795,,0.2042,,0.2187,,0.2664,,0.2993,
2020-01-16,0.1752,,0.1516,,0.2717,,0.2943,,0.2095,,0.2217,,0.2532,,0.3053,
2020-01-15,0.1736,,0.1536,,0.2521,,0.3082,,0.2093,,0.2221,,0.2521,,0.3119,
2020-01-14,0.0926,,0.1603,,0.2813,,0.2924,,0.2082,,0.2216,,0.2699,,0.3125,
2020-01-13,0.0848,,0.1479,,0.2813,,0.2924,,0.2082,,0.2217,,0.2699,,0.3125,
2020-01-10,0.0622,,0.1391,,0.259,,0.3312,,0.2116,,0.2233,,0.2679,,0.3208,
2020-01-09,0.065,,0.1378,,0.2827,,0.3067,,0.2117,,0.2232,,0.2823,,0.3167,
2020-01-08,0.0567,,0.1403,,0.2591,,0.2832,,0.2132,,0.2236,,0.2701,,0.3221,
2020-01-07,0.0571,,0.1395,,0.2719,,0.3149,,0.2133,,0.2242,,0.2649,,0.3169,
2020-01-06,0.0386,,0.1545,,0.2647,,0.2658,,0.2132,,0.2277,,0.2834,,0.3224,
2020-01-03,0.0636,,0.1206,,0.3099,,0.3209,,0.2132,,0.2272,,0.2678,,0.3157,
2020-01-02,0.0893,,0.1371,,0.2978,,0.232,,0.2132,,0.2284,,0.2917,,0.3179,
2019-12-31,0.0896,,0.1412,,0.2798,,0.2736,,0.2132,,0.2286,,0.2755,,0.3259,
2019-12-30,0.1224,,0.145,,0.2956,,0.2876,,0.2135,,0.229,,0.2826,,0.2931,
2019-12-27,0.1313,,0.1469,,0.3039,,0.3021,,0.2143,,0.2296,,0.2678,,0.3229,
2019-12-26,0.1313,,0.1489,,0.2847,,0.285,,0.2144,,0.2319,,0.2754,,0.316,
2019-12-24,0.1324,,0.1336,,0.2887,,0.3259,,0.2148,,0.2331,,0.2646,,0.3359,
2019-12-23,0.112,,0.1398,,0.3074,,0.2798,,0.2225,,0.2357,,0.2924,,0.3118,
2019-12-20,0.1042,,0.1253,,0.2737,,0.2844,,0.2223,,0.2365,,0.2737,,0.2844,
2019-12-19,0.1035,,0.1404,,0.29,,0.2893,,0.2245,,0.2376,,0.295,,0.3044,
2019-12-18,0.0572,,0.1462,,0.2809,,0.3172,,0.2237,,0.2378,,0.2816,,0.3299,
2019-12-17,0.0424,,0.1442,,0.2773,,0.2908,,0.2247,,0.2395,,0.2917,,0.3181,
2019-12-16,0.1229,,0.1753,,0.3018,,0.2909,,0.2253,,0.2402,,0.2618,,0.3271,
2019-12-13,0.132,,0.1809,,0.2567,,0.3236,,0.2255,,0.2421,,0.2668,,0.3236,
2019-12-12,0.1401,,0.1808,,0.2978,,0.3286,,0.2257,,0.2422,,0.3091,,0.3286,
2019-12-11,0.1306,,0.1888,,0.2647,,0.3169,,0.2273,,0.2433,,0.2774,,0.3374,
2019-12-10,0.293,,0.2353,,0.3103,,0.3067,,0.2291,,0.2456,,0.277,,0.3326,
2019-12-09,0.293,,0.2468,,0.3385,,0.3316,,0.229,,0.2454,,0.2872,,0.3316,
2019-12-06,0.3019,,0.2589,,0.272,,0.3324,,0.2293,,0.2455,,0.2989,,0.3324,
2019-12-05,0.36,,0.2789,,0.3231,,0.2455,,0.2279,,0.2443,,0.3012,,0.3255,
2019-12-04,0.3629,,0.2775,,0.3196,,0.3293,,0.2279,,0.2446,,0.302,,0.3293,
2019-12-03,0.3625,,0.2739,,0.321,,0.2906,,0.2277,,0.2445,,0.3016,,0.3361,
2019-11-27,0.2256,,0.1965,,0.4046,,0.294,,0.2225,,0.2436,,0.268,,0.294,
2019-11-25,0.1092,,0.1022,,0.2972,,0.3087,,0.2176,,0.2457,,0.3084,,0.3225,
2019-11-22,0.0854,,0.1247,,0.315,,0.2323,,0.2172,,0.2471,,0.315,,0.2323,
2019-11-21,0.1114,,0.1392,,0.3104,,0.2908,,0.2183,,0.2484,,0.3104,,0.2908,
2019-11-20,0.126,,0.1426,,0.4192,,0.3341,,0.2183,,0.2491,,0.3639,,0.396,
2019-11-08,0.1871,,0.16,,0.2838,,0.311,,0.2276,,0.2744,,0.2838,,0.333,
2019-11-07,0.183,,0.1596,,0.2664,,0.3022,,0.2277,,0.2746,,0.2625,,0.2841,
2019-11-06,0.1822,,0.151,,0.2841,,0.3766,,0.2279,,0.2744,,0.3068,,0.3785,
2019-11-05,0.1543,,0.1346,,0.2868,,0.4374,,0.2285,,0.2752,,0.2809,,0.3084,
2019-11-04,0.1304,,0.1249,,0.2983,,0.4347,,0.228,,0.2757,,0.2769,,0.338,
2019-10-15,0.1072,,0.1942,,0.2308,,0.3001,,0.237,,0.2913,,0.2308,,0.3001,
2019-09-16,0.0658,,0.2207,,0.3992,,0.3745,,0.2466,,0.3124,,0.3992,,0.3745,
2019-09-06,0.1177,,0.2415,,0.2924,,0.3441,,0.2507,,0.3206,,0.2924,,0.3441,
2019-08-28,0.5479,,0.3808,,0.3969,,0.3523,,0.2526,,0.3233,,0.3969,,0.3523,
2019-07-16,0.1163,,0.2483,,0.3892,,0.2921,,0.3512,,0.3618,,0.3165,,0.2921,
2019-07-15,0.136,,0.2562,,0.524,,0.4207,,0.3525,,0.3629,,0.2943,,0.4207,
2019-07-09,0.2428,,0.2895,,0.262,,0.3929,,0.3514,,0.3615,,0.262,,0.3862,
2019-07-08,0.2577,,0.2932,,0.2472,,0.3962,,0.3515,,0.361,,0.2472,,0.3755,
2019-07-05,0.3169,,0.3069,,0.255,,0.3377,,0.3516,,0.3615,,0.255,,0.3377,
2019-06-26,0.1587,,0.2699,,0.319,,0.4514,,0.3497,,0.3648,,0.319,,0.4514,
2019-06-24,0.2044,,0.2946,,0.2991,,0.2731,,0.3526,,0.3692,,0.2991,,0.263,
