date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-04,1.0893,,1.1983,,1.0853,,1.5666,,0.8347,,0.8603,,1.0209,,0.9153,
2022-02-03,1.1086,,1.3074,,1.1216,,1.1252,,0.8298,,0.8624,,0.8838,,1.0548,
2022-02-02,1.0967,,1.4405,,0.9826,,1.3384,,0.8359,,0.8647,,1.1094,,0.958,
2022-02-01,1.054,,1.5347,,1.198,,1.3775,,0.8339,,0.8594,,1.251,,1.0736,
2022-01-31,1.2835,,1.5537,,1.0703,,1.3814,,0.8441,,0.8611,,1.2924,,1.1895,
2022-01-28,1.0562,,1.5112,,1.1782,,1.3162,,0.8264,,0.8545,,1.0955,,1.0027,
2022-01-27,1.048,,1.4505,,1.1183,,1.1428,,0.818,,0.8423,,1.0396,,1.0165,
2022-01-26,1.0291,,1.3266,,1.1932,,1.2017,,0.8148,,0.8351,,1.1644,,1.0692,
2022-01-25,1.041,,1.2131,,1.2705,,1.3102,,0.8127,,0.825,,1.3472,,1.1882,
2022-01-24,1.0359,,1.1004,,1.1565,,1.3391,,0.8101,,0.8115,,1.0794,,0.9515,
2022-01-21,0.7836,,0.9196,,1.3165,,1.0252,,0.8046,,0.7968,,1.8656,,0.9978,
2022-01-20,0.8041,,0.8851,,1.1811,,1.084,,0.7956,,0.7937,,1.1393,,1.0307,
2022-01-19,0.7881,,0.8449,,1.137,,1.1587,,0.7967,,0.7908,,1.0914,,0.9001,
2022-01-18,0.5945,,0.7251,,1.1561,,1.207,,0.7847,,0.7836,,1.0234,,0.889,
2022-01-14,0.5958,,0.7472,,1.1165,,1.0787,,0.7859,,0.7838,,0.9312,,1.4357,
2022-01-13,0.7333,,0.855,,1.1045,,1.0987,,0.7891,,0.783,,0.7498,,0.8414,
2022-01-12,0.6537,,0.8546,,1.0862,,1.1243,,0.7832,,0.7795,,1.0132,,0.9633,
2022-01-11,1.2829,,1.026,,1.1146,,1.1287,,0.7828,,0.7794,,1.2962,,0.9735,
2022-01-10,1.3215,,1.0293,,1.1297,,1.0843,,0.7815,,0.7799,,1.054,,0.9042,
2022-01-07,1.3376,,1.0455,,1.1402,,1.092,,0.7804,,0.7801,,1.4936,,0.909,
2022-01-06,1.4256,,1.0617,,1.1045,,1.0341,,0.7837,,0.7795,,0.9771,,1.0152,
2022-01-05,1.4438,,1.0586,,1.1667,,0.9501,,0.7849,,0.7778,,0.9033,,0.9381,
2022-01-04,1.3336,,0.9742,,1.0869,,1.1103,,0.7736,,0.7712,,1.2913,,0.9451,
2022-01-03,1.3377,,0.9144,,1.1825,,1.1108,,0.7757,,0.7675,,0.9564,,0.9555,
2021-12-31,0.6956,,0.7264,,1.1974,,1.1105,,0.7392,,0.7546,,1.0597,,0.9622,
2021-12-30,0.799,,0.7211,,1.0336,,1.1396,,0.7363,,0.7545,,1.0517,,0.9366,
2021-12-29,0.7136,,0.6854,,1.1309,,0.9885,,0.7329,,0.752,,1.6628,,0.9266,
2021-12-28,0.5732,,0.6767,,1.1664,,1.1044,,0.7256,,0.7491,,0.7719,,0.9392,
2021-12-27,0.6208,,0.7903,,0.9494,,1.0777,,0.7236,,0.7482,,1.094,,0.9547,
2021-12-23,0.5396,,0.8696,,1.0382,,1.1466,,0.7207,,0.7477,,1.0512,,1.0026,
2021-12-22,0.6608,,0.9147,,1.0472,,1.1308,,0.7202,,0.7483,,1.0303,,0.8825,
2021-12-21,0.663,,0.8675,,1.0468,,1.1985,,0.7202,,0.7461,,0.9532,,0.9553,
2021-12-20,0.4949,,0.9031,,0.9808,,1.1631,,0.7151,,0.745,,0.9728,,0.9034,
2021-12-17,0.4806,,0.9172,,1.1275,,1.1616,,0.7155,,0.7471,,1.5547,,1.001,
2021-12-16,0.8487,,0.9648,,1.1947,,1.1345,,0.7159,,0.746,,1.0583,,0.9563,
2021-12-15,0.9126,,0.8786,,1.0359,,1.1177,,0.7117,,0.7393,,0.9291,,1.0148,
2021-12-14,0.9891,,0.9018,,1.0533,,1.0974,,0.712,,0.7345,,0.9955,,0.9683,
2021-12-13,0.9604,,0.9189,,1.115,,1.0745,,0.7069,,0.7303,,1.1389,,0.9797,
2021-12-10,0.9749,,0.9496,,1.1944,,1.0995,,0.7083,,0.7335,,1.025,,1.0002,
2021-12-09,1.0728,,0.9916,,1.0517,,1.0836,,0.7071,,0.7305,,0.928,,0.9666,
2021-12-08,1.037,,1.0083,,1.0407,,1.1678,,0.7117,,0.7336,,0.7727,,1.0505,
2021-12-07,0.8515,,0.9453,,1.0659,,1.1047,,0.6997,,0.7289,,1.0021,,0.987,
2021-12-06,0.6967,,0.9435,,1.1459,,1.1633,,0.6951,,0.7286,,0.9222,,0.9822,
2021-12-03,0.5719,,0.8562,,1.4462,,1.196,,0.6933,,0.723,,1.0517,,1.1266,
2021-12-02,0.5407,,0.8143,,1.3222,,1.1481,,0.6963,,0.7217,,1.2885,,0.9735,
2021-12-01,0.5682,,0.8767,,1.2777,,1.0509,,0.6954,,0.7225,,0.9675,,0.9992,
2021-11-30,0.3852,,0.7846,,1.0619,,1.1433,,0.6877,,0.717,,0.9644,,0.934,
2021-11-29,0.5724,,0.8284,,1.153,,1.1723,,0.703,,0.7208,,0.6629,,0.9825,
2021-11-26,0.5921,,0.8842,,1.1464,,1.2925,,0.704,,0.7195,,1.321,,0.9517,
2021-11-24,0.6171,,0.9963,,1.0309,,1.2198,,0.7085,,0.72,,0.8249,,0.9645,
2021-11-23,0.6538,,0.9954,,1.0511,,1.1702,,0.7069,,0.7201,,0.9803,,1.0871,
2021-11-22,0.9324,,1.1003,,1.0968,,1.0552,,0.7077,,0.7192,,0.8186,,0.9144,
2021-11-19,0.8917,,1.0247,,1.1037,,1.1274,,0.7048,,0.713,,0.8049,,0.92,
2021-11-18,0.9284,,1.0303,,1.1337,,1.098,,0.7233,,0.7181,,1.1485,,0.8917,
2021-11-17,0.892,,0.9943,,1.0259,,1.1351,,0.715,,0.7142,,0.8957,,0.8817,
2021-11-16,0.8591,,0.9287,,1.2189,,1.1746,,0.7254,,0.7159,,0.9302,,0.927,
2021-11-15,0.8731,,0.7964,,1.7599,,1.2735,,0.7259,,0.7069,,0.8273,,0.8528,
2021-11-12,0.838,,0.8039,,1.478,,1.4585,,0.7241,,0.7058,,0.9239,,0.8845,
2021-11-11,0.718,,0.7408,,1.6864,,1.4706,,0.7137,,0.6984,,0.8951,,0.9074,
2021-11-10,1.923,,1.2296,,1.408,,1.4057,,0.7182,,0.7052,,0.9196,,0.8879,
2021-11-09,1.9702,,1.2783,,1.7059,,1.4488,,0.7193,,0.7064,,0.96,,0.9516,
2021-11-08,1.9151,,1.2632,,1.5382,,1.4685,,0.7272,,0.7063,,0.9048,,0.9296,
2021-11-05,1.8732,,1.2704,,1.3482,,1.4255,,0.7399,,0.7322,,0.8185,,0.8926,
2021-11-04,1.9264,,1.2833,,1.4569,,1.4631,,0.7737,,0.7503,,0.8244,,1.1047,
2021-11-03,1.9445,,1.2692,,1.6117,,1.4648,,0.7729,,0.7521,,0.8931,,0.8894,
2021-11-02,1.7313,,1.2084,,1.498,,1.6792,,0.7569,,0.7464,,0.9143,,0.7444,
2021-11-01,0.8047,,0.7131,,1.0922,,1.1011,,0.6643,,0.7094,,0.8746,,1.1371,
2021-10-29,0.4677,,0.6769,,0.8631,,0.9438,,0.6623,,0.7079,,0.8448,,0.7522,
2021-10-28,0.4541,,0.6404,,0.9153,,0.9784,,0.6656,,0.71,,1.0054,,1.0251,
2021-10-27,0.27,,0.6123,,0.8905,,1.019,,0.6686,,0.7108,,0.8625,,0.822,
2021-10-26,0.2706,,0.5862,,0.8916,,0.9194,,0.6666,,0.7113,,0.8683,,0.7589,
2021-10-25,0.2835,,0.5936,,0.9291,,1.0045,,0.6641,,0.7113,,0.8204,,0.8539,
2021-10-22,0.3899,,0.7058,,0.896,,0.874,,0.6714,,0.7151,,0.8076,,0.8436,
2021-10-21,0.4567,,0.6989,,0.8521,,0.9156,,0.6729,,0.7173,,0.7381,,0.8788,
2021-10-20,0.4415,,0.612,,0.8953,,0.9257,,0.6845,,0.7218,,0.887,,0.8187,
2021-10-19,0.4431,,0.6141,,0.9015,,0.9024,,0.7002,,0.7276,,0.8712,,0.824,
2021-10-18,0.4409,,0.6023,,0.8715,,0.9375,,0.7002,,0.7274,,0.7363,,0.7947,
2021-10-15,0.4699,,0.6,,0.9282,,0.9042,,0.7003,,0.7302,,0.9881,,0.7481,
2021-10-14,0.358,,0.5742,,0.9028,,0.9097,,0.6974,,0.7315,,0.8402,,0.7883,
2021-10-13,0.3348,,0.411,,1.5819,,0.9195,,0.6962,,0.7304,,0.654,,0.8271,
2021-10-12,0.4388,,0.4341,,1.4803,,0.9668,,0.7085,,0.7385,,0.8341,,0.8689,
2021-10-11,0.4122,,0.4691,,1.4518,,0.9752,,0.7086,,0.7413,,0.8838,,0.8508,
2021-10-08,0.4547,,0.4817,,1.5205,,0.9163,,0.7117,,0.7513,,0.8325,,0.8486,
2021-10-07,0.6103,,0.5691,,0.9131,,1.3263,,0.7139,,0.7547,,0.8389,,0.8561,
2021-10-06,0.6123,,0.6066,,1.1512,,0.9511,,0.7127,,0.7575,,0.8399,,0.848,
2021-10-05,0.6382,,0.6107,,1.1588,,0.9247,,0.7446,,0.7707,,0.8503,,0.853,
2021-10-04,0.6214,,0.6292,,1.3045,,0.9597,,0.7455,,0.7703,,0.8522,,0.8517,
2021-10-01,0.6816,,0.6304,,0.9292,,0.9359,,0.7449,,0.7692,,0.8218,,0.7136,
2021-09-30,0.7072,,0.6153,,1.1878,,0.9459,,0.7579,,0.7819,,0.8449,,0.87,
2021-09-29,0.6871,,0.6118,,1.0603,,1.0353,,0.7631,,0.7872,,0.855,,0.8675,
2021-09-28,0.7275,,0.5902,,1.021,,0.8707,,0.759,,0.7856,,0.8598,,0.8823,
2021-09-27,0.6676,,0.5672,,0.8554,,0.8699,,0.7579,,0.7857,,0.8582,,0.8941,
2021-09-24,0.6742,,0.5578,,0.8734,,0.8964,,0.7581,,0.7907,,0.8509,,0.8758,
2021-09-23,0.7071,,0.554,,0.9519,,0.9795,,0.7584,,0.7907,,0.9209,,0.8837,
2021-09-22,0.6431,,0.5523,,0.9453,,0.9023,,0.7568,,0.7914,,0.8708,,0.8745,
2021-09-21,0.5854,,0.5474,,1.0086,,0.9091,,0.7574,,0.7971,,0.8506,,0.882,
2021-09-20,0.5409,,0.535,,1.0601,,0.9429,,0.7637,,0.808,,0.7767,,0.8779,
2021-09-17,0.3858,,0.4795,,0.9594,,0.9647,,0.7671,,0.8151,,0.8631,,0.8681,
2021-09-16,0.3446,,0.5036,,0.9366,,0.9498,,0.7856,,0.8212,,0.8766,,0.8865,
2021-09-15,0.3367,,0.553,,0.9486,,0.9591,,0.7882,,0.8279,,0.8297,,0.8556,
2021-09-14,0.2499,,0.5357,,0.9798,,0.9804,,0.7916,,0.8315,,0.7368,,0.7848,
2021-09-13,0.3366,,0.6107,,1.1531,,1.0126,,0.7902,,0.8448,,0.8293,,0.8309,
2021-09-10,0.3237,,0.6111,,1.0958,,1.0224,,0.7963,,0.8498,,0.8946,,0.8917,
2021-09-09,0.3473,,0.6568,,1.0524,,1.0417,,0.8076,,0.8574,,0.8872,,0.8917,
2021-09-08,0.4168,,0.6764,,1.0723,,1.0391,,0.8278,,0.8703,,0.881,,0.9126,
2021-09-07,0.5671,,0.6413,,1.1022,,1.0608,,0.8277,,0.8737,,0.8959,,0.9052,
2021-09-03,0.5572,,0.6191,,0.9842,,0.9662,,0.828,,0.8779,,0.9057,,0.9097,
2021-09-02,0.5633,,0.6644,,0.9962,,0.9881,,0.8283,,0.8855,,0.8692,,0.904,
2021-09-01,0.5833,,0.6299,,0.9104,,0.8661,,0.8351,,0.8972,,0.8695,,0.8767,
2021-08-31,0.6327,,0.6691,,0.8484,,0.8327,,0.837,,0.9072,,0.8754,,0.8954,
2021-08-30,0.6485,,0.6295,,0.9389,,0.864,,0.8729,,0.9532,,0.8837,,0.8715,
2021-08-27,0.6271,,0.6239,,0.8346,,0.8855,,0.8732,,0.9715,,0.8747,,0.8945,
2021-08-26,0.6063,,0.647,,0.9198,,0.9064,,0.8698,,0.9815,,0.8738,,0.8934,
2021-08-25,0.6959,,0.6648,,0.9206,,0.9449,,0.8832,,0.9952,,0.8638,,0.9008,
2021-08-24,0.6906,,0.6254,,0.9495,,0.8973,,0.8888,,0.9961,,0.8794,,0.8962,
2021-08-23,0.6064,,0.5608,,0.9518,,0.9326,,0.8994,,1.0101,,0.8834,,0.8741,
2021-08-20,0.2799,,0.5121,,0.9476,,0.9679,,0.8982,,1.0443,,0.8869,,0.8995,
2021-08-19,0.2403,,0.5391,,1.021,,0.9387,,0.9015,,1.0535,,0.8967,,0.8838,
2021-08-18,0.321,,0.6159,,1.0289,,1.0568,,0.9048,,1.0716,,0.9088,,0.8955,
2021-08-17,0.6299,,0.6649,,0.9901,,0.9576,,0.9103,,1.0877,,0.8999,,0.9105,
2021-08-16,0.5553,,0.6365,,0.9816,,1.0397,,0.91,,1.0946,,0.8823,,0.9074,
2021-08-13,0.6893,,0.6906,,0.8723,,0.875,,0.9132,,1.0975,,0.88,,0.8933,
2021-08-12,0.7161,,0.7146,,0.9662,,0.9047,,0.9245,,1.1082,,0.8994,,0.9153,
2021-08-11,0.7217,,0.7535,,0.8985,,0.9423,,0.9273,,1.117,,0.9075,,0.9326,
2021-08-10,0.7274,,0.8249,,0.9392,,0.8707,,0.9526,,1.1227,,0.9323,,0.9254,
2021-08-09,0.7661,,0.769,,0.8304,,0.899,,0.9538,,1.1343,,0.9215,,0.9514,
2021-08-06,0.6434,,0.7035,,0.8487,,0.9228,,1.0263,,1.1607,,0.9202,,0.9659,
2021-08-05,0.6675,,0.7211,,0.8805,,0.9747,,1.0506,,1.2425,,0.9078,,0.9549,
2021-08-04,0.3281,,0.6603,,0.9771,,0.9832,,1.2192,,1.3086,,0.9239,,0.936,
2021-08-03,0.3631,,0.6537,,0.916,,0.8999,,1.222,,1.3097,,0.9128,,0.9396,
2021-08-02,0.4043,,0.6438,,0.8544,,0.9109,,1.2257,,1.3101,,0.9157,,0.9378,
2021-07-30,0.4409,,0.5375,,0.8326,,0.9166,,1.2257,,1.3072,,0.9191,,0.9461,
2021-07-29,0.5641,,0.523,,0.8819,,0.8261,,1.2257,,1.3075,,0.9179,,0.9227,
2021-07-28,0.5904,,0.5552,,0.8641,,0.884,,1.2275,,1.3079,,0.9172,,0.9381,
2021-07-27,0.571,,0.6,,0.9175,,0.9226,,1.2335,,1.311,,0.9264,,0.9415,
2021-07-26,0.5466,,0.6319,,0.8407,,0.8962,,1.2331,,1.3119,,0.9113,,0.9418,
2021-07-23,0.5304,,0.6451,,0.7991,,0.8876,,1.2381,,1.3146,,0.906,,0.9433,
2021-07-22,0.5934,,0.6426,,0.852,,0.8632,,1.2456,,1.3204,,0.9172,,0.9369,
2021-07-21,0.5843,,0.6289,,0.7995,,0.8721,,1.2444,,1.3232,,0.9134,,0.9382,
2021-07-20,0.4761,,0.6392,,0.8912,,0.8665,,1.2427,,1.323,,0.925,,0.9305,
2021-07-19,0.4979,,0.631,,0.8944,,0.9576,,1.244,,1.3254,,0.9215,,0.9788,
2021-07-16,0.5502,,0.6144,,0.9727,,0.8903,,1.2444,,1.3266,,0.9496,,0.9549,
2021-07-15,0.562,,0.6085,,0.9101,,0.9462,,1.2525,,1.3283,,0.9443,,0.9846,
2021-07-14,0.5616,,0.5727,,1.0518,,0.8989,,1.2539,,1.3278,,0.952,,0.9789,
2021-07-13,0.4846,,0.5525,,0.9546,,0.9197,,1.2517,,1.3276,,0.9613,,0.9672,
2021-07-12,0.4497,,0.5644,,0.9105,,0.9023,,1.2519,,1.328,,0.9519,,0.9872,
2021-07-09,0.3837,,0.5608,,0.8539,,0.9646,,1.2504,,1.3291,,0.9524,,0.9962,
2021-07-08,0.301,,0.5678,,0.8679,,0.918,,1.2502,,1.3294,,0.9567,,0.9896,
2021-07-07,0.1674,,0.5505,,0.823,,0.8642,,1.2506,,1.3296,,0.9415,,0.9945,
2021-07-06,0.1048,,0.5167,,0.8066,,0.9386,,1.2581,,1.3322,,0.9564,,0.9926,
2021-07-02,0.1509,,0.584,,0.7919,,0.8274,,1.2581,,1.3334,,0.9545,,0.9875,
2021-07-01,0.1867,,0.6124,,0.8323,,0.8229,,1.258,,1.3333,,0.9701,,0.9997,
2021-06-30,0.1508,,0.6245,,0.8571,,0.8817,,1.2602,,1.3358,,0.9542,,0.995,
2021-06-29,0.2218,,0.6407,,0.8549,,0.9339,,1.2629,,1.3386,,0.9513,,1.0068,
2021-06-28,0.2214,,0.604,,0.8991,,0.9187,,1.2639,,1.3388,,0.962,,1.003,
2021-06-25,0.3176,,0.6501,,0.8662,,0.8881,,1.2639,,1.3393,,0.9478,,0.9824,
2021-06-24,0.3644,,0.6606,,0.884,,0.9307,,1.2647,,1.3411,,0.9402,,0.9892,
2021-06-23,0.5419,,0.6985,,0.8857,,0.9463,,1.2647,,1.3402,,0.9566,,0.9873,
2021-06-22,0.4972,,0.6964,,0.9119,,0.9406,,1.2688,,1.3434,,0.9438,,0.9952,
2021-06-21,0.5675,,0.7021,,0.9447,,0.9446,,1.2717,,1.3452,,0.944,,0.9855,
2021-06-18,0.6312,,0.7189,,0.9506,,0.9381,,1.2749,,1.3504,,0.9868,,1.0054,
2021-06-17,0.7986,,0.7881,,0.964,,0.9286,,1.2808,,1.3547,,0.9713,,1.0029,
2021-06-16,0.7753,,0.7851,,1.1151,,1.0137,,1.2795,,1.3536,,1.0021,,1.0078,
2021-06-15,0.77,,0.7991,,1.058,,1.1161,,1.2802,,1.36,,0.9986,,1.0186,
2021-06-14,0.8458,,0.8291,,0.9209,,1.049,,1.293,,1.3646,,1.0068,,1.0379,
2021-06-11,0.8689,,0.8075,,0.9023,,0.955,,1.2936,,1.3657,,1.006,,1.0291,
2021-06-10,0.8988,,0.8192,,1.0099,,0.9775,,1.2951,,1.366,,0.9985,,1.0228,
2021-06-09,0.7664,,0.811,,1.0749,,1.037,,1.2937,,1.3664,,1.0063,,1.0342,
2021-06-08,0.7759,,0.7735,,1.0329,,1.1016,,1.3022,,1.3697,,0.9905,,1.0431,
2021-06-07,0.7794,,0.726,,1.0268,,1.1038,,1.3033,,1.3684,,0.9986,,1.0303,
2021-06-04,0.9854,,0.8017,,1.0104,,1.0461,,1.3044,,1.3692,,1.0037,,1.0561,
2021-06-03,0.8378,,0.7198,,0.9338,,0.9933,,1.3,,1.3679,,0.9683,,1.0049,
2021-06-02,0.9054,,0.8352,,0.892,,0.9554,,1.3,,1.3709,,0.9728,,1.006,
2021-06-01,0.9373,,0.8126,,0.9291,,0.9566,,1.2994,,1.3716,,0.9626,,1.0053,
2021-05-28,0.8926,,0.7947,,0.9171,,0.8752,,1.2988,,1.3717,,0.9727,,0.9991,
2021-05-27,0.812,,0.8298,,0.9124,,0.8931,,1.3011,,1.3762,,0.974,,1.0052,
2021-05-26,0.7413,,0.9281,,0.9274,,0.9264,,1.3105,,1.3813,,0.9852,,0.9981,
2021-05-25,0.7758,,0.8753,,0.8915,,0.9219,,1.3027,,1.378,,0.9639,,1.0079,
2021-05-24,0.9192,,0.8888,,0.8839,,0.9192,,1.3026,,1.3774,,0.9588,,0.9999,
2021-05-21,1.0818,,1.1317,,0.9008,,0.9086,,1.2985,,1.3738,,1.0093,,1.0308,
2021-05-20,1.4711,,1.3247,,0.8047,,0.9215,,1.2981,,1.375,,1.0323,,1.0301,
2021-05-19,1.4451,,1.3565,,0.975,,1.0204,,1.2984,,1.3748,,1.0333,,1.0607,
2021-05-18,1.4294,,1.3367,,0.931,,0.9945,,1.2983,,1.3745,,1.0273,,1.0436,
2021-05-17,1.4168,,1.2669,,1.4185,,1.3853,,1.302,,1.3721,,1.05,,1.0627,
2021-05-14,1.4682,,1.293,,1.2227,,1.3231,,1.2994,,1.3712,,1.0314,,1.0734,
2021-05-13,1.303,,1.2995,,1.3315,,1.3451,,1.2952,,1.3703,,1.0786,,1.0869,
2021-05-12,1.2438,,1.0329,,1.2338,,1.2837,,1.2863,,1.3568,,1.0555,,1.0801,
2021-05-11,0.8586,,0.7929,,1.1933,,1.3076,,1.263,,1.3468,,1.0371,,1.0953,
2021-05-10,0.8614,,0.7453,,1.3285,,1.2952,,1.2626,,1.3455,,1.0623,,1.0981,
2021-05-07,0.9364,,0.8055,,1.1574,,1.2185,,1.264,,1.3468,,1.0334,,1.1074,
2021-05-06,0.8833,,0.8402,,1.186,,1.2315,,1.2634,,1.3467,,1.0814,,1.0499,
2021-05-05,0.9474,,0.8996,,1.2155,,1.218,,1.2561,,1.3462,,1.0259,,1.1164,
2021-05-04,1.0838,,0.9258,,1.2687,,1.2227,,1.2547,,1.345,,1.1093,,1.1009,
2021-05-03,0.9526,,0.8927,,1.2101,,1.2107,,1.2507,,1.3443,,1.1171,,1.1366,
2021-04-30,0.9332,,0.9093,,1.1329,,1.1983,,1.2509,,1.3431,,1.0814,,1.1168,
