date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-13,0.3026,27,0.2906,12,0.772,,0.5307,,0.4898,60,0.4307,45,0.4789,,0.5153,
2016-04-12,0.2793,22,0.2894,12,0.8061,,0.6773,,0.4901,60,0.4325,47,0.5477,,0.5055,
2016-04-11,0.3945,49,0.3274,21,0.7865,,0.7067,,0.4897,60,0.4329,48,0.539,,0.5058,
2016-04-08,0.5981,83,0.5581,87,0.71,,0.7798,,0.4909,61,0.4403,55,0.5173,,0.5169,
2016-04-07,0.6225,86,0.5799,89,0.8178,,0.6716,,0.4954,62,0.4429,57,0.5292,,0.4995,
2016-04-06,0.6559,88,0.5899,90,0.6906,,0.7566,,0.4943,61,0.4422,57,0.5222,,0.5038,
2016-04-05,0.6506,87,0.5966,91,0.779,,0.648,,0.4967,62,0.4442,57,0.5719,,0.5006,
2016-04-04,0.6092,84,0.5972,91,0.5909,,0.7283,,0.4951,62,0.4443,57,0.4968,,0.5285,
2016-04-01,0.6242,86,0.6041,92,0.6334,,0.6615,,0.4953,62,0.4443,57,0.5406,,0.5717,
2016-03-31,0.5501,77,0.6113,92,0.5632,,0.8255,,0.4928,61,0.4434,57,0.5231,,0.5955,
2016-03-30,0.332,34,0.4206,54,0.52,,0.573,,0.506,64,0.4413,56,0.4718,,0.5136,
2016-03-29,0.3918,48,0.3989,45,0.4125,,0.6787,,0.5079,65,0.4396,54,0.4181,,0.5291,
2016-03-28,0.3678,42,0.3904,42,0.5911,,0.4354,,0.506,64,0.4391,54,0.4539,,0.4209,
2016-03-24,0.4242,56,0.4057,48,0.5021,,0.5879,,0.5088,65,0.4404,55,0.4628,,0.4574,
2016-03-23,0.4373,57,0.3996,45,0.5073,,0.4436,,0.5123,67,0.4424,57,0.4483,,0.4469,
2016-03-22,0.4538,61,0.4062,48,0.5314,,0.5572,,0.5118,67,0.4426,57,0.4796,,0.4351,
2016-03-21,0.4533,61,0.359,28,0.4793,,0.4227,,0.5164,69,0.4425,57,0.4761,,0.4225,
2016-03-17,0.3786,44,0.35,27,0.4427,,0.5483,,0.5136,69,0.4416,56,0.4227,,0.4593,
2016-03-16,0.3254,33,0.3806,37,0.4754,,0.5137,,0.5145,69,0.4425,57,0.4839,,0.4699,
2016-03-15,0.262,18,0.3845,39,0.5516,,0.4907,,0.5133,69,0.4438,57,0.4533,,0.4548,
2016-03-11,0.1661,3,0.3665,32,0.4934,,0.4374,,0.5119,67,0.4452,59,0.4626,,0.4528,
2016-03-10,0.1488,2,0.3633,31,0.4886,,0.4846,,0.5121,67,0.446,59,0.4822,,0.479,
2016-03-09,0.166,3,0.3241,20,0.4687,,0.4783,,0.5177,70,0.4461,59,0.4959,,0.4691,
2016-03-08,0.2446,14,0.3415,25,0.484,,0.4765,,0.5184,70,0.4477,60,0.5535,,0.425,
2016-03-07,0.2305,11,0.3187,19,0.4541,,0.4665,,0.5183,70,0.4458,59,0.4157,,0.4747,
2016-03-04,0.2715,20,0.3167,19,0.4549,,0.4617,,0.5191,70,0.4446,57,0.4001,,0.4612,
2016-03-03,0.249,15,0.3548,28,0.5151,,0.4593,,0.5197,71,0.4445,57,0.4682,,0.4593,
2016-03-01,0.3044,28,0.3591,28,0.5247,,0.4797,,0.5196,71,0.4459,59,0.4688,,0.4853,
2016-02-29,0.3014,26,0.3977,44,0.4533,,0.5022,,0.5246,72,0.4476,60,0.4897,,0.4882,
2016-02-26,0.273,20,0.4092,49,0.4714,,0.5526,,0.5233,72,0.4478,60,0.5335,,0.4644,
2016-02-25,0.4106,52,0.4209,54,0.4989,,0.5185,,0.5223,72,0.4467,60,0.4837,,0.5039,
2016-02-23,0.5398,76,0.419,53,0.5191,,0.4835,,0.5239,72,0.446,59,0.5035,,0.4937,
2016-02-22,0.4813,66,0.4968,76,0.4966,,0.5585,,0.5239,72,0.4496,60,0.5172,,0.5082,
2016-02-19,0.4737,65,0.5087,78,0.5808,,0.4754,,0.5299,73,0.4541,63,0.4907,,0.51,
2016-02-18,0.4926,68,0.5516,86,0.5373,,0.5138,,0.531,73,0.455,64,0.525,,0.5025,
2016-02-17,0.8238,95,0.6441,94,0.7437,,0.4082,,0.5348,74,0.4545,63,0.5817,,0.4082,
2016-02-16,1.0396,99,0.7497,99,0.5269,,1.6549,,0.5297,73,0.4525,62,0.5269,,0.5712,
2016-02-12,0.9095,98,0.7346,98,0.6168,,1.2249,,0.5195,71,0.4505,61,0.6168,,0.5922,
2016-02-11,0.9009,97,0.8012,100,0.6331,,1.1601,,0.5196,71,0.4507,61,0.5233,,0.6544,
2016-02-10,0.8935,97,0.7608,99,0.6328,,1.269,,0.524,72,0.4492,60,0.563,,0.6007,
2016-02-09,0.9002,97,0.7733,100,0.8304,,0.6295,,0.5241,72,0.4497,61,0.6463,,0.5952,
2016-02-08,0.9745,99,0.7444,99,0.9112,,0.5563,,0.5255,73,0.4528,62,0.7028,,0.5187,
2016-02-05,0.8294,96,0.6632,96,0.8404,,0.5394,,0.5098,65,0.4448,59,0.6612,,0.5151,
2016-02-04,0.324,32,0.5065,78,0.8986,,0.6639,,0.496,62,0.436,51,0.5304,,0.5052,
2016-02-03,0.3085,28,0.5007,77,0.7992,,1.0898,,0.6893,97,0.4566,66,0.5641,,0.535,
2016-02-02,0.4341,57,0.4271,56,0.6703,,0.7213,,0.6896,97,0.451,61,0.5518,,0.5139,
2016-02-01,0.5165,73,0.444,63,0.5195,,0.9491,,0.6937,99,0.4528,62,0.4787,,0.5871,
2016-01-29,0.5157,72,0.4173,52,0.5634,,0.8611,,0.6934,99,0.4521,62,0.5523,,0.5761,
2016-01-28,0.4455,60,0.4254,55,0.7389,,0.9013,,0.691,98,0.452,62,0.6311,,0.4879,
2016-01-27,0.4449,59,0.4216,54,0.7076,,0.8414,,0.6936,99,0.4522,62,0.6165,,0.5473,
2016-01-26,0.5078,71,0.4776,73,0.6153,,0.6776,,0.6936,99,0.4534,62,0.561,,0.5124,
2016-01-25,0.5449,76,0.5283,82,0.8253,,0.7118,,0.6937,99,0.456,65,0.6062,,0.458,
2016-01-22,0.4742,65,0.5109,79,0.6995,,0.8001,,0.6914,98,0.4606,69,0.5054,,0.5558,
2016-01-21,0.3795,44,0.4962,76,0.7883,,0.7675,,0.6874,96,0.4595,67,0.5704,,0.5165,
2016-01-20,0.3789,44,0.498,77,0.6977,,0.7627,,0.6876,97,0.4591,67,0.5529,,0.5462,
2016-01-19,0.3979,50,0.4916,75,0.6834,,0.6095,,0.6882,97,0.4572,66,0.6216,,0.5031,
2016-01-15,0.4581,62,0.5161,80,0.7732,,0.6714,,0.6889,97,0.4567,66,0.5743,,0.5301,
2016-01-14,0.4052,51,0.4714,71,0.6408,,0.5614,,0.6866,96,0.4541,63,0.5262,,0.5156,
2016-01-13,0.3529,39,0.4275,56,0.7926,,0.5897,,0.6865,96,0.4503,61,0.6034,,0.4736,
2016-01-12,0.39,48,0.4143,52,0.6402,,0.6635,,0.6867,96,0.4498,61,0.488,,0.5075,
2016-01-11,0.2776,21,0.4107,50,0.6526,,0.5539,,0.6858,95,0.4499,61,0.5442,,0.5069,
2016-01-08,0.2333,12,0.4082,49,0.776,,0.4289,,0.6862,95,0.4499,61,0.6016,,0.4794,
2016-01-07,0.3267,33,0.3669,32,0.7302,,0.565,,0.6857,95,0.4482,60,0.5651,,0.4933,
2016-01-06,0.2976,25,0.3162,18,0.4947,,0.6539,,0.6857,95,0.447,60,0.4977,,0.5044,
2016-01-05,0.304,27,0.3028,14,0.6843,,0.5616,,0.6864,96,0.4469,60,0.5535,,0.4936,
2016-01-04,0.2678,19,0.2554,4,0.6239,,0.5905,,0.6851,95,0.4542,63,0.5191,,0.4831,
2015-12-31,0.1846,6,0.2439,3,0.6453,,0.5604,,0.6837,94,0.454,63,0.5537,,0.4721,
2015-12-30,0.1647,3,0.2387,3,0.5552,,0.3936,,0.6837,94,0.4535,63,0.5993,,0.4739,
2015-12-29,0.0754,1,0.2331,2,0.6284,,0.5936,,0.6833,93,0.4536,63,0.4224,,0.4795,
2015-12-28,0.074,1,0.2322,2,0.5261,,0.4825,,0.6836,94,0.4543,63,0.5941,,0.4868,
2015-12-23,0.1715,4,0.2682,7,0.5758,,0.5473,,0.6842,94,0.455,64,0.5288,,0.5473,
2015-12-22,0.2151,8,0.2913,12,0.4646,,0.5438,,0.685,95,0.4559,65,0.4617,,0.4756,
2015-12-21,0.3108,28,0.3062,16,0.4941,,0.5062,,0.6855,95,0.4557,65,0.4864,,0.5224,
2015-12-18,0.31,28,0.3524,27,0.5064,,0.512,,0.6857,95,0.4552,64,0.4984,,0.4947,
2015-12-17,0.3806,45,0.377,35,0.5694,,0.4677,,0.686,95,0.4552,64,0.5286,,0.4887,
2015-12-16,0.4137,53,0.4091,49,0.4794,,0.7519,,0.6863,96,0.4556,64,0.6873,,0.5094,
2015-12-15,0.3495,38,0.3915,42,0.694,,0.4615,,0.685,95,0.4556,64,0.5822,,0.4687,
2015-12-14,0.3666,41,0.3915,42,0.5399,,0.5594,,0.6863,96,0.4566,66,0.5428,,0.5095,
2015-12-11,0.3935,49,0.4024,47,0.5587,,0.4918,,0.6873,96,0.4563,65,0.5835,,0.4992,
2015-12-10,0.3609,40,0.3796,37,0.543,,0.4934,,0.6865,96,0.4558,65,0.5253,,0.4899,
2015-12-09,0.367,42,0.3275,21,0.5381,,0.4956,,0.6866,96,0.4534,62,0.5787,,0.4956,
2015-12-08,0.2827,22,0.3046,15,0.5065,,0.4815,,0.6842,94,0.4527,62,0.5028,,0.5016,
2015-12-07,0.268,19,0.262,5,0.5004,,0.5067,,0.6836,94,0.4512,61,0.6082,,0.5056,
2015-12-04,0.3377,36,0.2943,13,0.4819,,0.5106,,0.6904,98,0.4546,64,0.4712,,0.511,
2015-12-03,0.3268,33,0.2931,12,0.6051,,0.4729,,0.6913,98,0.4554,64,0.5922,,0.5009,
2015-12-02,0.2439,14,0.2547,4,0.5194,,0.4709,,0.69,97,0.4545,63,0.5141,,0.5022,
2015-12-01,0.2304,11,0.2543,4,0.4882,,0.5045,,0.6903,97,0.4548,64,0.5141,,0.4977,
2015-11-30,0.2387,13,0.2498,3,0.554,,0.4817,,0.6907,98,0.456,65,0.5569,,0.4974,
2015-11-27,0.2162,9,0.2454,3,0.499,,0.505,,0.6906,98,0.4557,65,0.5077,,0.4994,
2015-11-25,0.2221,10,0.2568,5,0.4283,,0.8105,,0.6907,98,0.4561,65,0.4574,,0.5133,
2015-11-24,0.1529,2,0.2286,2,0.4946,,0.5006,,0.6898,97,0.4561,65,0.4981,,0.5043,
2015-11-23,0.2373,13,0.2384,2,0.6709,,0.4936,,0.6958,99,0.4599,68,0.5195,,0.4936,
2015-11-20,0.2473,15,0.2515,4,0.4675,,0.5122,,0.6959,99,0.4599,68,0.5076,,0.5122,
2015-11-18,0.2489,15,0.2622,5,0.5634,,0.4836,,0.6994,99,0.4625,70,0.5039,,0.5247,
2015-11-17,0.2418,13,0.2809,9,0.5158,,0.5641,,0.7,100,0.4626,70,0.5216,,0.5842,
2015-11-16,0.2241,10,0.2826,10,1.0877,,0.5736,,0.6996,99,0.4625,70,0.5191,,0.5736,
2015-11-13,0.2478,15,0.2995,14,0.5385,,0.4659,,0.7009,100,0.4629,71,0.5671,,0.4659,
2015-11-12,0.1853,6,0.3031,15,0.5828,,0.5147,,0.6998,100,0.4627,70,0.5424,,0.5023,
2015-11-11,0.2314,12,0.3556,28,0.5776,,0.5581,,0.701,100,0.4631,71,0.5232,,0.4968,
2015-11-10,0.2912,24,0.3795,37,0.6533,,0.5715,,0.7011,100,0.4632,71,0.6533,,0.5715,
2015-11-09,1.0066,99,0.46,68,0.564,,0.5135,,0.7011,100,0.4627,70,0.5173,,0.5135,
2015-11-06,1.0227,99,0.5083,78,0.4785,,0.6349,,0.7008,100,0.4623,70,0.4631,,0.6349,
2015-11-05,1.015,99,0.5392,84,0.5682,,0.4741,,0.7019,100,0.4635,71,0.5682,,0.4562,
2015-11-04,1.0152,99,0.5287,82,0.543,,0.5193,,0.7037,100,0.4637,71,0.543,,0.5193,
2015-11-03,1.0817,100,0.5587,87,0.5458,,0.5346,,0.7043,100,0.4661,73,0.5014,,0.5056,
2015-11-02,1.1063,100,0.5319,83,0.5332,,0.5098,,0.7072,100,0.4779,79,0.5332,,0.6219,
2015-10-30,1.1057,100,0.5476,86,0.6384,,0.6573,,0.7072,100,0.4788,80,0.6384,,0.6573,
2015-10-29,0.4735,65,0.4823,73,0.7679,,0.8678,,0.6622,91,0.4747,78,0.7947,,0.7057,
2015-10-28,0.4327,57,0.4226,55,0.5985,,1.0859,,0.6629,91,0.473,77,0.5963,,0.668,
2015-10-27,0.3875,47,0.4131,51,0.9943,,1.0218,,0.6606,90,0.4711,75,0.8071,,0.7163,
2015-10-26,0.3822,45,0.4175,53,0.9508,,1.0518,,0.6605,90,0.4721,76,0.9628,,0.7301,
2015-10-22,0.4059,51,0.4256,56,0.7293,,0.9656,,0.6619,91,0.4707,75,1.3151,,1.4956,
2015-10-21,0.39,48,0.4005,46,0.7581,,0.7801,,0.6623,91,0.4701,75,0.671,,0.5885,
2015-10-20,0.3955,49,0.5196,80,0.6676,,0.8025,,0.6623,91,0.4705,75,0.6681,,0.8025,
2015-10-19,0.4532,61,0.5658,88,0.7105,,1.0081,,0.6619,91,0.4708,75,0.8992,,1.1076,
2015-10-14,0.4676,64,0.5434,85,0.7281,,0.7073,,0.6567,90,0.4675,74,0.6215,,0.5839,
2015-10-13,0.4597,62,0.5163,80,0.7955,,0.6377,,0.6558,90,0.466,73,0.6442,,0.5572,
2015-10-12,0.4692,64,0.5206,81,0.7158,,0.72,,0.6574,90,0.4662,73,0.7158,,0.72,
2015-10-09,0.7687,92,0.5717,89,0.7072,,0.6829,,0.6559,90,0.4591,67,0.5218,,0.6829,
2015-10-08,0.7294,90,0.5346,83,0.7874,,0.7495,,0.6517,89,0.4559,65,0.5871,,0.5808,
2015-10-07,0.7245,90,0.5464,85,0.7671,,0.5897,,0.6518,89,0.4564,66,0.6347,,0.5545,
2015-10-06,0.7278,90,0.5437,85,0.7398,,0.5539,,0.6508,89,0.4545,63,0.6083,,0.509,
2015-10-05,0.7374,91,0.5716,88,0.59,,0.6557,,0.6502,89,0.4538,63,0.5448,,0.5285,
2015-10-02,0.75,91,0.5809,89,0.5815,,0.6788,,0.6498,89,0.4539,63,0.5846,,0.5514,
2015-09-30,0.508,71,0.4385,61,0.5188,,0.6286,,0.6328,87,0.4475,60,0.5188,,0.5636,
2015-09-29,0.3773,44,0.436,59,0.6913,,0.5824,,0.63,86,0.4463,60,0.5998,,0.56,
2015-09-28,0.4987,69,0.454,66,0.6649,,0.5377,,0.63,86,0.4453,59,0.6308,,0.5262,
2015-09-23,0.4554,62,0.4548,66,0.6341,,0.5069,,0.6254,85,0.4411,56,0.5561,,0.5082,
2015-09-22,0.3244,32,0.4285,57,0.5135,,0.5898,,0.6245,85,0.4397,54,0.5121,,0.5097,
2015-09-21,0.3834,46,0.4557,67,0.4989,,0.5115,,0.6241,85,0.4398,55,0.5072,,0.5134,
2015-09-18,0.4244,56,0.4675,70,0.4719,,0.5667,,0.6242,85,0.4415,56,0.4719,,0.5561,
2015-09-17,0.4054,51,0.4437,63,0.5401,,0.5255,,0.631,86,0.4398,55,0.5401,,0.535,
2015-09-15,0.4434,59,0.3699,33,0.5136,,0.5308,,0.6315,87,0.4359,51,0.5222,,0.5506,
2015-09-14,0.4376,57,0.3565,28,0.5109,,0.5812,,0.6309,86,0.4352,51,0.5109,,0.5688,
2015-09-11,0.4126,53,0.3615,30,0.5522,,0.6401,,0.632,87,0.4349,51,0.5029,,0.5655,
2015-09-10,0.4005,50,0.3597,30,0.5465,,0.5774,,0.6261,85,0.4331,48,0.5384,,0.5352,
2015-09-09,0.3962,49,0.344,25,0.6073,,0.5487,,0.6261,85,0.4315,46,0.6004,,0.5654,
2015-09-08,0.3767,44,0.3408,25,0.6025,,0.573,,0.6256,85,0.4315,46,0.6138,,0.5862,
2015-09-04,0.3985,50,0.3674,32,0.5358,,0.5915,,0.6246,85,0.4327,48,0.5891,,0.5749,
2015-09-03,0.432,57,0.387,41,0.7293,,0.5744,,0.6243,85,0.4329,48,0.5045,,0.5775,
2015-09-02,0.444,59,0.4593,68,0.5648,,0.564,,0.6242,85,0.4331,48,0.5123,,0.5766,
2015-09-01,0.5412,76,0.5089,79,0.5854,,0.5767,,0.6242,85,0.4322,47,0.5991,,0.5735,
2015-08-31,0.4961,69,0.5252,82,0.5166,,0.5766,,0.6237,84,0.4326,47,0.5166,,0.5529,
2015-08-28,0.5642,80,0.5226,81,0.5494,,0.5499,,0.6235,84,0.4317,47,0.534,,0.5443,
2015-08-27,0.5675,80,0.5193,80,0.5016,,0.6719,,0.6235,84,0.4313,46,0.5016,,0.5685,
2015-08-21,0.5071,71,0.4341,57,0.4751,,0.5496,,0.6174,84,0.4211,34,0.4751,,0.5219,
2015-08-20,0.5081,71,0.5183,80,0.5473,,0.49,,0.617,84,0.4191,32,0.5473,,0.49,
2015-08-19,0.3893,47,0.5102,79,0.5139,,0.4785,,0.6156,83,0.4189,32,0.5139,,0.4868,
2015-08-18,0.5298,75,0.5493,86,0.4765,,0.4577,,0.6166,83,0.4198,33,0.4765,,0.5038,
2015-08-17,2.2357,100,0.7988,100,0.469,,0.457,,0.6476,89,0.4269,40,0.469,,0.479,
2015-08-14,2.2336,100,0.8044,100,0.483,,0.4885,,0.6477,89,0.4264,40,0.483,,0.497,
2015-08-13,2.2389,100,0.798,100,0.4833,,0.5832,,0.6432,88,0.4232,37,0.4833,,0.5007,
2015-08-12,2.2265,100,0.7975,100,0.5272,,0.4949,,0.643,88,0.422,35,0.5272,,0.4897,
2015-08-11,2.1983,100,0.7364,98,0.4567,,0.5256,,0.6426,88,0.4137,26,0.4567,,0.5256,
2015-08-10,2.2335,100,0.747,99,0.511,,0.516,,0.6428,88,0.4141,26,0.511,,0.516,
2015-08-07,2.1087,100,0.7285,98,0.9381,,0.5005,,0.6313,86,0.4112,23,0.5389,,0.5005,
2015-08-06,0.4765,66,0.4907,75,0.5774,,0.5133,,0.4138,17,0.3874,11,0.4474,,0.4681,
2015-08-05,0.4489,60,0.5811,90,0.4199,,0.5412,,0.413,15,0.3871,11,0.4394,,0.4589,
2015-08-04,0.3176,31,0.5529,87,0.6514,,0.4892,,0.405,10,0.3844,9,0.4721,,0.4494,
2015-08-03,0.3242,32,0.5364,84,0.6605,,0.5165,,0.4078,11,0.3852,10,0.4687,,0.4548,
2015-07-31,0.3128,30,0.5134,79,0.4532,,0.5221,,0.4073,11,0.3832,8,0.4394,,0.461,
2015-07-30,0.2581,17,0.5007,77,0.5928,,0.6614,,0.404,10,0.3822,7,0.4455,,0.4615,
2015-07-29,0.2553,16,0.4889,75,0.6611,,0.6139,,0.4039,10,0.3819,7,0.4703,,0.4316,
2015-07-28,0.3049,28,0.4335,57,0.5921,,0.6196,,0.4086,12,0.3798,5,0.4749,,0.445,
2015-07-27,0.2683,19,0.2947,13,0.5972,,0.635,,0.4078,11,0.3717,2,0.4412,,0.4621,
2015-07-24,0.2557,17,0.3036,15,0.6193,,0.5891,,0.4078,11,0.372,2,0.4602,,0.4548,
2015-07-23,0.2595,18,0.3147,18,0.5498,,0.5914,,0.4074,11,0.3746,3,0.4457,,0.4551,
2015-07-22,0.1452,1,0.3132,17,0.5993,,0.5939,,0.4068,11,0.3748,3,0.4711,,0.4572,
2015-07-21,0.3632,41,0.3329,22,0.5645,,0.5377,,0.4087,12,0.3756,4,0.4568,,0.4455,
2015-07-20,0.4009,50,0.3274,21,0.5574,,0.5515,,0.4094,12,0.3764,4,0.4607,,0.4324,
2015-07-17,0.3595,40,0.4945,76,0.509,,0.4196,,0.408,11,0.3778,5,0.4388,,0.4374,
2015-07-16,0.3479,37,0.4658,69,0.5175,,0.4301,,0.4135,16,0.381,6,0.4434,,0.4361,
2015-07-15,0.3502,38,0.475,72,0.4463,,0.4419,,0.4132,16,0.3826,8,0.4175,,0.4366,
2015-07-14,0.3291,34,0.4755,72,0.488,,0.417,,0.4194,21,0.3876,12,0.4488,,0.4234,
2015-07-13,0.3569,39,0.4806,73,0.415,,0.4274,,0.42,21,0.3878,12,0.424,,0.4321,
2015-07-10,0.2426,14,0.4735,71,0.442,,0.5017,,0.4158,19,0.3895,13,0.4489,,0.4577,
2015-07-09,0.1825,5,0.4708,70,0.4848,,0.5253,,0.415,18,0.3901,14,0.4483,,0.4733,
2015-07-08,0.1711,4,0.3058,16,0.4578,,0.5278,,0.4184,20,0.381,6,0.4512,,0.4705,
2015-07-07,0.1757,5,0.2937,13,0.458,,0.5012,,0.4273,25,0.3817,7,0.4544,,0.4563,
2015-07-06,0.1762,5,0.2909,12,0.4524,,0.5095,,0.4285,26,0.3821,7,0.4335,,0.45,
2015-07-02,0.173,5,0.285,10,0.473,,0.4576,,0.4315,28,0.3846,9,0.4491,,0.4379,
2015-07-01,0.1704,4,0.2751,8,0.4813,,0.4197,,0.4305,28,0.3847,9,0.4555,,0.4317,
2015-06-30,0.1695,4,0.2788,9,0.4637,,0.4598,,0.4295,26,0.3858,11,0.4383,,0.4368,
2015-06-29,0.2909,24,0.3135,18,0.4644,,0.451,,0.4293,26,0.3857,10,0.4472,,0.4408,
2015-06-26,0.3484,37,0.3004,14,0.4197,,0.422,,0.4281,25,0.3846,9,0.4207,,0.4196,
2015-06-25,0.3499,38,0.3097,17,0.4091,,0.4259,,0.4276,25,0.3845,9,0.4135,,0.4266,
2015-06-24,0.3469,37,0.3087,16,0.4207,,0.4135,,0.4276,25,0.3842,9,0.4063,,0.4221,
2015-06-23,0.3293,34,0.3179,19,0.4206,,0.4157,,0.4268,24,0.3843,9,0.4131,,0.4055,
2015-06-22,0.3078,28,0.31,17,0.4032,,0.4126,,0.4269,25,0.3852,10,0.4104,,0.4086,
2015-06-19,0.4788,66,0.3693,33,0.3893,,0.4388,,0.4268,24,0.3843,9,0.3949,,0.4051,
2015-06-18,0.4787,66,0.3645,31,0.3851,,0.4078,,0.426,24,0.385,10,0.3948,,0.4249,
2015-06-17,0.4663,64,0.365,31,0.4237,,0.4332,,0.4299,26,0.3868,11,0.426,,0.4277,
2015-06-16,0.4565,62,0.3583,28,0.4013,,0.3852,,0.4313,28,0.388,12,0.4151,,0.4347,
2015-06-15,0.4343,57,0.3864,40,0.4178,,0.4065,,0.4311,28,0.3884,13,0.4218,,0.427,
2015-06-12,0.4457,60,0.3754,35,0.4018,,0.3913,,0.4311,28,0.3879,12,0.4087,,0.4293,
2015-06-11,0.4272,56,0.384,39,0.404,,0.5856,,0.4319,28,0.3886,13,0.4109,,0.4225,
2015-06-10,0.2567,17,0.3329,22,0.4184,,0.4237,,0.4218,22,0.3855,10,0.4402,,0.433,
2015-06-09,0.4845,67,0.4002,46,0.4319,,0.4526,,0.4267,24,0.3876,12,0.4294,,0.4459,
2015-06-08,0.4738,65,0.3908,42,0.5693,,0.439,,0.4319,28,0.3918,15,0.4437,,0.4356,
2015-06-05,0.4675,64,0.3961,44,0.4385,,0.443,,0.4331,30,0.394,16,0.4282,,0.4443,
2015-06-04,0.5564,78,0.4096,50,0.5765,,0.439,,0.4346,32,0.3929,16,0.4568,,0.4332,
2015-06-03,0.5787,82,0.4163,52,0.5027,,0.4299,,0.4345,31,0.3937,16,0.4324,,0.4236,
2015-06-02,0.5651,80,0.4124,51,0.4839,,0.4168,,0.4344,31,0.3932,16,0.4445,,0.4266,
2015-06-01,0.5503,77,0.4043,47,0.6534,,0.4432,,0.4346,32,0.392,15,0.4436,,0.4102,
2015-05-29,0.408,52,0.3185,19,0.4588,,0.4016,,0.4254,23,0.3876,12,0.4478,,0.4102,
2015-05-28,0.4439,59,0.3383,24,0.3866,,0.4022,,0.4256,23,0.3876,12,0.418,,0.412,
2015-05-27,0.4541,62,0.3275,21,0.4174,,0.4226,,0.4304,28,0.3898,13,0.4213,,0.4281,
2015-05-26,0.2709,20,0.2689,7,0.4874,,0.42,,0.425,23,0.3875,11,0.4369,,0.4182,
2015-05-22,0.2728,20,0.2724,7,0.4103,,0.4132,,0.4253,23,0.3888,13,0.426,,0.4226,
2015-05-21,0.3095,28,0.3098,17,0.4581,,0.4092,,0.4259,23,0.3899,14,0.4488,,0.4197,
2015-05-20,0.3824,46,0.3199,19,0.3893,,0.41,,0.4237,23,0.3899,14,0.4175,,0.4195,
2015-05-19,0.4005,50,0.385,39,0.3885,,0.4197,,0.4275,25,0.3905,14,0.4382,,0.4114,
