date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-23,0.9794,,1.0663,,1.1819,,1.1884,,1.1543,,1.3546,,1.0585,,1.2688,
2022-11-22,0.8533,,1.0337,,1.9903,,1.4961,,1.1539,,1.3552,,1.4091,,1.0317,
2022-11-21,0.8462,,1.0715,,2.0567,,2.0058,,1.1488,,1.3551,,1.5,,1.3849,
2022-11-18,0.6358,,0.9608,,1.3116,,1.4504,,1.1382,,1.3478,,1.3467,,1.2691,
2022-11-17,0.5838,,0.8517,,1.8006,,1.9422,,1.1532,,1.3574,,1.1686,,1.2641,
2022-11-16,0.5895,,0.8652,,1.1834,,2.2863,,1.1542,,1.3599,,1.5122,,1.8591,
2022-11-15,0.6346,,0.8429,,1.5137,,1.8553,,1.1544,,1.3585,,1.5144,,1.3384,
2022-11-14,0.6324,,0.9042,,1.5208,,1.4936,,1.1591,,1.3608,,1.6005,,0.9477,
2022-11-11,0.6102,,0.8848,,2.4629,,3.8891,,1.1586,,1.361,,1.8973,,1.969,
2022-11-10,0.2412,,0.8265,,1.8411,,1.5874,,1.1873,,1.3644,,1.619,,2.1001,
2022-11-09,0.4475,,0.7489,,2.6251,,1.8012,,1.1976,,1.3839,,0.9855,,2.103,
2022-11-08,0.5279,,0.7626,,2.6796,,2.5099,,1.2101,,1.3909,,1.3926,,2.5099,
2022-11-07,0.5753,,0.797,,1.2087,,1.2982,,1.2199,,1.4033,,0.8068,,1.0905,
2022-11-04,0.5694,,0.9924,,1.5675,,1.7235,,1.2238,,1.4081,,1.1223,,2.2306,
2022-11-03,0.608,,0.9893,,1.2966,,1.331,,1.2616,,1.4162,,1.4039,,1.4172,
2022-11-02,0.5985,,1.0246,,1.38,,1.823,,1.2653,,1.4175,,1.2566,,1.2049,
2022-11-01,0.6517,,1.0765,,2.5546,,1.6192,,1.2645,,1.4189,,1.1506,,1.1113,
2022-10-31,0.5859,,1.0542,,1.8199,,1.5,,1.2892,,1.441,,1.5161,,1.303,
2022-10-28,0.4411,,1.0342,,2.4699,,2.1746,,1.2933,,1.4453,,1.0949,,1.5775,
2022-10-27,0.4656,,1.0132,,1.8895,,1.8764,,1.2975,,1.4481,,1.266,,1.8567,
2022-10-26,0.508,,0.8308,,1.3374,,1.1591,,1.2971,,1.4419,,1.2799,,1.1437,
2022-10-25,0.5093,,0.8188,,1.8929,,1.3383,,1.2968,,1.441,,1.2441,,1.3909,
2022-10-24,0.6534,,1.1042,,0.9003,,1.2792,,1.2973,,1.4409,,1.9744,,1.3274,
2022-10-21,1.0835,,1.256,,1.531,,1.766,,1.2964,,1.4373,,1.3928,,1.7667,
2022-10-20,1.0785,,1.2766,,1.8857,,1.227,,1.3043,,1.4383,,1.632,,1.2535,
2022-10-19,1.435,,1.3925,,1.6776,,1.1936,,1.3082,,1.4438,,1.812,,1.0602,
2022-10-18,1.5168,,1.4838,,2.2158,,1.2821,,1.3088,,1.4456,,1.9917,,0.9613,
2022-10-17,1.6717,,1.643,,1.3034,,1.3274,,1.3072,,1.4467,,1.7424,,1.2931,
2022-10-04,0.8952,,1.7075,,2.6636,,1.5658,,1.2456,,1.4032,,1.3395,,1.5658,
2022-09-28,1.1607,,1.4698,,2.3722,,2.2007,,1.2312,,1.3719,,1.1966,,1.908,
2022-09-27,1.2104,,1.4805,,2.4162,,2.437,,1.2284,,1.3716,,1.8168,,1.9805,
2022-09-26,1.1059,,1.4167,,1.978,,1.6941,,1.2238,,1.3654,,1.5948,,1.7732,
2022-09-23,1.0979,,1.3212,,2.1764,,1.7831,,1.2239,,1.3625,,1.3581,,1.6055,
2022-09-21,0.7887,,0.8602,,2.8695,,2.9895,,1.2219,,1.3452,,1.7114,,2.0225,
2022-09-20,0.6283,,0.8868,,1.5481,,1.823,,1.2136,,1.3431,,1.5481,,2.1096,
2022-09-19,0.5815,,1.0364,,2.3222,,2.629,,1.2137,,1.3417,,1.382,,1.7084,
2022-09-16,0.5283,,1.1929,,2.3597,,2.6076,,1.2116,,1.3412,,1.4942,,1.6413,
2022-09-15,0.5085,,1.156,,1.7429,,1.0068,,1.225,,1.3429,,1.7429,,1.1905,
2022-09-14,0.5065,,1.3274,,1.7782,,2.7024,,1.2249,,1.3428,,1.7782,,1.7506,
2022-09-13,0.8727,,1.4904,,3.0355,,2.1753,,1.2266,,1.3454,,3.0355,,2.112,
2022-09-07,1.75,,1.5189,,1.5676,,3.309,,1.2354,,1.3336,,1.3128,,2.0955,
2022-09-06,1.7301,,1.5075,,1.007,,5.4792,,1.2352,,1.3362,,0.9034,,2.2319,
2022-09-02,1.7265,,1.4014,,1.8588,,4.0596,,1.2374,,1.3279,,1.7087,,1.8459,
2022-09-01,1.3009,,1.2809,,1.4124,,1.6021,,1.2267,,1.3284,,3.0121,,1.6021,
2022-08-31,0.5485,,0.8859,,1.8337,,1.047,,1.1984,,1.3154,,1.4746,,1.5721,
2022-08-30,0.4664,,0.8471,,1.1456,,1.3661,,1.1963,,1.3151,,1.1354,,1.6512,
2022-08-29,0.5476,,0.8635,,1.7421,,1.68,,1.2024,,1.317,,1.2433,,1.5532,
2022-08-26,0.5655,,0.8376,,1.8539,,1.7399,,1.2017,,1.3196,,1.2104,,1.0649,
2022-08-25,0.8733,,0.9315,,1.6024,,2.5315,,1.2021,,1.321,,1.4558,,1.8314,
2022-08-24,0.9486,,0.997,,3.4238,,1.2376,,1.2048,,1.3188,,1.2071,,0.9626,
2022-08-23,0.9147,,0.9149,,2.305,,1.3738,,1.2047,,1.3156,,1.5206,,1.4513,
2022-08-22,0.8764,,0.9196,,1.4604,,1.8209,,1.2097,,1.3221,,1.4604,,1.8209,
2022-08-18,0.7986,,0.9214,,1.7718,,2.2392,,1.2184,,1.3239,,1.4653,,1.4937,
2022-08-17,0.8413,,0.9346,,1.3828,,2.1428,,1.2182,,1.3277,,1.3828,,2.1428,
