date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-16,0.2409,,0.251,,0.3193,,0.3251,,0.3479,,0.3982,,0.3811,,0.3665,
2018-08-15,0.1568,,0.2195,,0.3579,,0.361,,0.3471,,0.3971,,0.3844,,0.3729,
2018-08-14,0.1445,,0.2437,,0.3407,,0.3235,,0.3472,,0.3971,,0.3804,,0.3763,
2018-08-13,0.1443,,0.5798,,0.3568,,0.3782,,0.3481,,0.3969,,0.3879,,0.3709,
2018-08-10,0.2942,,0.6403,,0.327,,0.3333,,0.3462,,0.3968,,0.3716,,0.369,
2018-08-09,0.4091,,0.6715,,0.3397,,0.4135,,0.3461,,0.4029,,0.379,,0.3601,
2018-08-08,0.4666,,0.7002,,0.3298,,0.3965,,0.3461,,0.4033,,0.3788,,0.3686,
2018-08-07,0.456,,0.7078,,0.3285,,0.3185,,0.3455,,0.4049,,0.3659,,0.3631,
2018-08-06,0.5905,,0.7317,,0.374,,0.2781,,0.3507,,0.4062,,0.3763,,0.3595,
2018-08-03,0.5877,,0.7281,,0.326,,0.3147,,0.3515,,0.4054,,0.3608,,0.3565,
2018-08-02,0.5702,,0.5006,,0.4611,,0.306,,0.351,,0.3872,,0.3667,,0.3528,
2018-08-01,0.5878,,0.4401,,0.5262,,0.5701,,0.3568,,0.3975,,0.3788,,0.3857,
2018-07-31,0.5035,,0.3939,,0.5506,,0.527,,0.3512,,0.3944,,0.3859,,0.3898,
2018-07-30,0.3778,,0.3681,,0.5669,,0.5534,,0.3467,,0.3922,,0.3989,,0.3952,
2018-07-27,0.3883,,0.3474,,0.5581,,0.533,,0.3475,,0.392,,0.396,,0.3919,
2018-07-26,0.2834,,0.2948,,0.4996,,0.52,,0.3391,,0.3894,,0.3767,,0.3837,
2018-07-25,0.2892,,0.2831,,0.5025,,0.486,,0.3389,,0.389,,0.381,,0.3859,
2018-07-24,0.288,,0.3268,,0.5026,,0.5008,,0.3404,,0.3896,,0.3925,,0.3806,
2018-07-23,0.2161,,0.2902,,0.4773,,0.4927,,0.3363,,0.388,,0.3724,,0.3786,
2018-07-20,0.228,,0.2888,,0.3695,,0.3294,,0.3366,,0.3884,,0.418,,0.3294,
2018-07-19,0.1693,,0.2703,,0.4693,,0.472,,0.3342,,0.3876,,0.4052,,0.406,
2018-07-18,0.1687,,0.2735,,0.4828,,0.4716,,0.3346,,0.3879,,0.4084,,0.411,
2018-07-17,0.16,,0.293,,0.4735,,0.463,,0.3351,,0.3895,,0.4057,,0.4015,
2018-07-16,0.2429,,0.3128,,0.4757,,0.4865,,0.3356,,0.3895,,0.4084,,0.4115,
2018-07-13,0.2522,,0.2803,,0.4852,,0.4675,,0.3362,,0.3884,,0.4079,,0.4046,
2018-07-12,0.2607,,0.2802,,0.3684,,0.4557,,0.3357,,0.3884,,0.4033,,0.4073,
2018-07-11,0.2421,,0.2849,,0.501,,0.4545,,0.336,,0.3882,,0.41,,0.4075,
2018-07-10,0.2329,,0.2744,,0.4041,,0.4477,,0.3362,,0.3881,,0.4058,,0.4031,
2018-07-09,0.2545,,0.3002,,0.3914,,0.4396,,0.3362,,0.3883,,0.4149,,0.4002,
2018-07-06,0.258,,0.3037,,0.4328,,0.3215,,0.3379,,0.3888,,0.4058,,0.4037,
2018-07-05,0.2322,,0.3209,,0.3469,,0.3669,,0.3523,,0.3918,,0.4036,,0.4064,
2018-07-03,0.2569,,0.326,,0.4398,,0.3265,,0.3579,,0.3929,,0.397,,0.4054,
2018-07-02,0.2352,,0.5013,,0.309,,0.4321,,0.3571,,0.3932,,0.4039,,0.3971,
2018-06-29,0.2362,,0.5128,,0.4212,,0.3076,,0.3573,,0.3927,,0.3959,,0.3978,
2018-06-28,0.2434,,0.5076,,0.3142,,0.3208,,0.3581,,0.3934,,0.3993,,0.4096,
2018-06-27,0.2244,,0.4977,,0.333,,0.3362,,0.3577,,0.3928,,0.4076,,0.4151,
2018-06-26,0.2211,,0.6029,,0.3121,,0.3174,,0.3573,,0.3921,,0.4051,,0.407,
2018-06-25,0.1785,,0.5841,,0.3233,,0.3206,,0.3561,,0.3905,,0.4156,,0.4194,
2018-06-22,0.3842,,0.6004,,0.3371,,0.329,,0.355,,0.3899,,0.4041,,0.4099,
2018-06-21,0.384,,0.5057,,0.3071,,0.3309,,0.3551,,0.3793,,0.4119,,0.4168,
2018-06-20,0.4027,,0.4985,,0.4045,,0.3396,,0.3558,,0.3789,,0.3992,,0.4061,
2018-06-19,0.394,,0.4995,,0.314,,0.3352,,0.3563,,0.3797,,0.411,,0.4112,
2018-06-18,0.3963,,0.5,,0.3361,,0.3366,,0.3563,,0.3802,,0.4036,,0.4009,
2018-06-15,0.4085,,0.3835,,0.3564,,0.3274,,0.3559,,0.3708,,0.41,,0.3977,
2018-06-14,0.4045,,0.391,,0.3318,,0.3346,,0.3591,,0.3716,,0.3989,,0.4047,
2018-06-13,0.2946,,0.3686,,0.3119,,0.301,,0.3488,,0.3703,,0.392,,0.3859,
2018-06-12,0.374,,0.354,,0.3143,,0.3015,,0.3487,,0.3673,,0.3901,,0.3874,
2018-06-11,0.3595,,0.3365,,0.3155,,0.3687,,0.3485,,0.3674,,0.3908,,0.3942,
2018-06-08,0.3601,,0.3352,,0.3187,,0.3041,,0.3489,,0.3685,,0.3974,,0.3854,
2018-06-07,0.3865,,0.3313,,0.3061,,0.3389,,0.3489,,0.3706,,0.3882,,0.3976,
2018-06-06,0.3325,,0.2962,,0.3089,,0.3064,,0.3459,,0.3694,,0.3883,,0.3818,
2018-06-05,0.3371,,0.2952,,0.3093,,0.2587,,0.3488,,0.3708,,0.3891,,0.3806,
2018-06-04,0.3121,,0.2815,,0.3287,,0.3058,,0.3476,,0.3708,,0.3817,,0.381,
2018-06-01,0.1577,,0.2352,,0.2544,,0.2912,,0.3513,,0.3721,,0.3752,,0.3743,
2018-05-31,0.1569,,0.243,,0.305,,0.2538,,0.3557,,0.3746,,0.3847,,0.3869,
2018-05-30,0.1356,,0.2576,,0.3115,,0.2851,,0.356,,0.3751,,0.3727,,0.384,
2018-05-29,0.1279,,0.257,,0.3076,,0.3703,,0.3551,,0.3756,,0.377,,0.391,
2018-05-25,0.1865,,0.2436,,0.3292,,0.3029,,0.3548,,0.3762,,0.3886,,0.3878,
2018-05-24,0.1824,,0.2331,,0.3123,,0.2954,,0.3542,,0.3756,,0.3994,,0.3893,
2018-05-23,0.1663,,0.2434,,0.3212,,0.3012,,0.3542,,0.3753,,0.3973,,0.3822,
2018-05-22,0.174,,0.2359,,0.29,,0.3194,,0.3535,,0.375,,0.3882,,0.4034,
2018-05-21,0.1716,,0.2316,,0.3398,,0.3208,,0.3539,,0.3747,,0.4027,,0.3958,
2018-05-18,0.1515,,0.231,,0.3367,,0.3588,,0.3528,,0.3745,,0.3919,,0.4113,
2018-05-17,0.204,,0.3194,,0.346,,0.3594,,0.3523,,0.3753,,0.4108,,0.4076,
2018-05-16,0.173,,0.3337,,0.3327,,0.3507,,0.355,,0.3772,,0.3958,,0.407,
2018-05-15,0.1737,,0.3397,,0.3413,,0.3635,,0.3549,,0.3776,,0.3943,,0.4078,
2018-05-14,0.179,,0.3509,,0.361,,0.3622,,0.3547,,0.3789,,0.4127,,0.4145,
2018-05-11,0.2096,,0.3489,,0.3354,,0.3835,,0.3546,,0.3791,,0.4073,,0.4168,
2018-05-10,0.4065,,0.4046,,0.3582,,0.3899,,0.3553,,0.3796,,0.4074,,0.4155,
2018-05-09,0.4379,,0.409,,0.3451,,0.4315,,0.3565,,0.3795,,0.4091,,0.4335,
2018-05-08,0.5452,,0.3826,,0.342,,0.4351,,0.3547,,0.3762,,0.4072,,0.4231,
2018-05-07,0.5471,,0.3753,,0.393,,0.3572,,0.3561,,0.3802,,0.414,,0.417,
2018-05-04,0.5532,,0.3781,,0.3995,,0.3487,,0.3566,,0.3807,,0.4357,,0.4059,
2018-05-03,0.5562,,0.358,,0.3959,,0.3722,,0.357,,0.38,,0.4112,,0.4206,
2018-05-02,0.561,,0.3774,,0.3925,,0.3777,,0.3579,,0.3898,,0.4197,,0.4191,
2018-05-01,0.3804,,0.313,,0.5947,,0.6057,,0.3489,,0.3884,,0.4328,,0.4396,
2018-04-30,0.3828,,0.3063,,0.6377,,0.568,,0.349,,0.3881,,0.4508,,0.4255,
2018-04-27,0.2185,,0.2519,,0.4372,,0.3689,,0.3425,,0.3862,,0.4309,,0.4306,
2018-04-26,0.2011,,0.2537,,0.3632,,0.3932,,0.3419,,0.3861,,0.4154,,0.4337,
2018-04-25,0.1883,,0.2587,,0.354,,0.3944,,0.3413,,0.3865,,0.4228,,0.4399,
2018-04-24,0.1674,,0.2645,,0.3913,,0.3941,,0.3407,,0.3866,,0.4243,,0.4224,
2018-04-23,0.1472,,0.2529,,0.3416,,0.3941,,0.3402,,0.3852,,0.4226,,0.4391,
2018-04-20,0.1541,,0.2574,,0.4107,,0.3417,,0.3401,,0.3851,,0.4462,,0.4305,
2018-04-19,0.1429,,0.2557,,0.391,,0.407,,0.34,,0.3847,,0.4256,,0.4486,
2018-04-18,0.1137,,0.2549,,0.3864,,0.4031,,0.34,,0.3853,,0.4293,,0.4367,
2018-04-17,0.121,,0.2462,,0.4041,,0.4068,,0.3421,,0.3863,,0.4367,,0.425,
2018-04-16,0.2684,,0.2739,,0.4051,,0.3892,,0.3419,,0.3861,,0.4339,,0.4304,
2018-04-12,0.3177,,0.3141,,0.3978,,0.4082,,0.3428,,0.386,,0.4414,,0.4453,
2018-04-11,0.3353,,0.3374,,0.4326,,0.3874,,0.3432,,0.387,,0.448,,0.4373,
2018-04-10,0.3636,,0.3432,,0.4223,,0.4246,,0.3479,,0.388,,0.4291,,0.4454,
2018-04-09,0.3658,,0.3627,,0.4252,,0.403,,0.348,,0.3896,,0.4279,,0.4326,
2018-04-06,0.3662,,0.3718,,0.4225,,0.393,,0.4534,,0.394,,0.4251,,0.4207,
2018-04-05,0.2732,,0.3843,,0.5238,,0.3791,,0.4517,,0.3959,,0.4049,,0.4089,
2018-04-04,0.2518,,0.4547,,0.4175,,0.4156,,0.4502,,0.396,,0.4238,,0.4362,
2018-04-03,0.3556,,0.4656,,0.3988,,0.4132,,0.4511,,0.3956,,0.4218,,0.4471,
2018-04-02,0.3649,,0.47,,0.4741,,0.338,,0.45,,0.3953,,0.4747,,0.4196,
2018-03-29,0.3567,,0.4689,,0.4089,,0.3124,,0.4546,,0.3966,,0.4453,,0.4159,
2018-03-28,0.3332,,0.4585,,0.4256,,0.3263,,0.4557,,0.4,,0.4551,,0.4212,
2018-03-27,0.3297,,0.475,,0.4405,,0.3937,,0.4597,,0.401,,0.4277,,0.4438,
2018-03-26,0.4509,,0.4671,,0.3712,,0.3774,,0.462,,0.4001,,0.4283,,0.4304,
2018-03-23,0.451,,0.3865,,0.3859,,0.3894,,0.4609,,0.3945,,0.4274,,0.4469,
2018-03-22,0.4418,,0.3511,,0.4124,,0.3637,,0.458,,0.3924,,0.4353,,0.4202,
2018-03-21,0.3919,,0.3354,,0.3721,,0.3854,,0.4555,,0.391,,0.4242,,0.3973,
2018-03-20,0.3919,,0.3332,,0.3719,,0.3763,,0.4555,,0.3945,,0.4133,,0.4129,
2018-03-19,0.3947,,0.3465,,0.374,,0.3752,,0.4551,,0.3978,,0.4088,,0.414,
2018-03-16,0.3271,,0.3222,,0.3093,,0.353,,0.4531,,0.3971,,0.3882,,0.3912,
2018-03-15,0.2911,,0.322,,0.3492,,0.3414,,0.4506,,0.3954,,0.4037,,0.4106,
2018-03-14,0.286,,0.3218,,0.3773,,0.3657,,0.4613,,0.4023,,0.4118,,0.4153,
2018-03-13,0.2544,,0.3726,,0.3796,,0.3617,,0.461,,0.4026,,0.4231,,0.4189,
2018-03-12,0.2856,,0.3943,,0.3828,,0.354,,0.4619,,0.4028,,0.4127,,0.4142,
2018-03-09,0.6849,,0.6151,,0.438,,0.3623,,0.4622,,0.4028,,0.4201,,0.4067,
2018-03-08,0.6856,,0.613,,0.3452,,0.4038,,0.4635,,0.4027,,0.4409,,0.4301,
2018-03-07,0.6858,,0.6106,,0.3971,,0.4159,,0.4642,,0.4029,,0.4122,,0.4004,
2018-03-06,0.6991,,0.6137,,0.4925,,0.3677,,0.4668,,0.4039,,0.4106,,0.4338,
2018-03-05,0.6941,,0.6049,,0.4275,,0.3713,,0.4672,,0.4037,,0.4201,,0.4072,
2018-03-02,0.7193,,0.5828,,0.4264,,0.3643,,0.4672,,0.4008,,0.416,,0.4173,
2018-03-01,0.6951,,0.5641,,0.3531,,0.3868,,0.4653,,0.3988,,0.4119,,0.4229,
2018-02-28,0.2627,,0.3009,,0.4904,,0.5376,,0.4452,,0.3821,,0.4461,,0.4469,
2018-02-27,0.2627,,0.2854,,0.5512,,0.5448,,0.4448,,0.3813,,0.459,,0.4502,
2018-02-26,0.2478,,0.2798,,0.5402,,0.5584,,0.4448,,0.381,,0.4533,,0.4481,
2018-02-23,0.2161,,0.2347,,0.5189,,0.5215,,0.4426,,0.3789,,0.4685,,0.4488,
2018-02-22,0.219,,0.3806,,0.5482,,0.5022,,0.442,,0.3789,,0.4564,,0.4412,
2018-02-21,0.1703,,0.3731,,0.5781,,0.5156,,0.4399,,0.3783,,0.4619,,0.4643,
2018-02-20,0.167,,0.3971,,0.5127,,0.5051,,0.4403,,0.3777,,0.45,,0.4558,
2018-02-16,0.3297,,0.4213,,0.4879,,0.4895,,0.4404,,0.3774,,0.4528,,0.4513,
2018-02-15,0.3472,,0.4216,,0.4892,,0.4815,,0.4402,,0.3772,,0.4343,,0.4324,
2018-02-14,0.3224,,0.4491,,0.4869,,0.4779,,0.4394,,0.3771,,0.4562,,0.4387,
2018-02-13,0.4139,,0.6477,,0.5059,,0.5089,,0.439,,0.3778,,0.4435,,0.4502,
2018-02-12,0.4041,,0.5757,,0.3354,,0.453,,0.439,,0.371,,0.3647,,0.4306,
2018-02-09,0.3903,,0.5776,,0.5409,,0.5218,,0.439,,0.3706,,0.4529,,0.4245,
2018-02-08,0.3553,,0.5649,,0.5658,,0.5081,,0.4392,,0.3686,,0.4253,,0.3876,
2018-02-07,0.3319,,0.5463,,0.3481,,0.441,,0.4362,,0.3675,,0.4068,,0.3743,
2018-02-06,0.3553,,0.5474,,0.5356,,0.5518,,0.4354,,0.3674,,0.3656,,0.3996,
2018-02-05,0.3831,,0.532,,0.6091,,0.421,,0.4342,,0.3667,,0.4557,,0.4221,
2018-02-02,0.2298,,0.2482,,0.4258,,0.3534,,0.4278,,0.3492,,0.4201,,0.4283,
2018-02-01,0.2417,,0.2682,,0.4386,,0.3092,,0.4279,,0.3498,,0.427,,0.4168,
2018-01-31,0.229,,0.2679,,0.3569,,0.3161,,0.436,,0.3539,,0.4271,,0.4146,
2018-01-30,0.1925,,0.2532,,0.3472,,0.3472,,0.4356,,0.3535,,0.419,,0.4189,
2018-01-29,0.2008,,0.298,,0.366,,0.3502,,0.4589,,0.3619,,0.4177,,0.4149,
2018-01-26,0.2323,,0.2941,,0.3076,,0.3361,,0.4588,,0.3626,,0.4022,,0.4164,
2018-01-25,0.2105,,0.3016,,0.327,,0.3424,,0.4583,,0.3624,,0.4157,,0.4151,
2018-01-24,0.2072,,0.301,,0.3372,,0.3204,,0.4603,,0.3648,,0.4208,,0.4128,
2018-01-23,0.2129,,0.2841,,0.3439,,0.3361,,0.4616,,0.3651,,0.4144,,0.4101,
2018-01-22,0.2241,,0.2826,,0.3414,,0.3311,,0.4618,,0.3645,,0.4111,,0.4104,
2018-01-19,0.2214,,0.2824,,0.3562,,0.3311,,0.4616,,0.3646,,0.4221,,0.4116,
2018-01-18,0.252,,0.2758,,0.3339,,0.3317,,0.4616,,0.3632,,0.4187,,0.4094,
2018-01-17,0.5154,,0.3599,,0.3578,,0.3461,,0.4614,,0.3634,,0.4249,,0.4307,
2018-01-16,0.5614,,0.3744,,0.3438,,0.3427,,0.461,,0.3631,,0.4266,,0.4094,
2018-01-12,0.561,,0.3807,,0.3206,,0.3107,,0.4609,,0.3629,,0.4157,,0.4195,
2018-01-11,0.5442,,0.378,,0.3454,,0.3209,,0.4604,,0.3625,,0.4187,,0.4176,
2018-01-10,0.5443,,0.3855,,0.349,,0.3319,,0.4598,,0.362,,0.4238,,0.4128,
2018-01-09,0.5583,,0.3912,,0.353,,0.3045,,0.4601,,0.362,,0.4271,,0.4173,
2018-01-08,0.4952,,0.3704,,0.3822,,0.4011,,0.459,,0.3604,,0.4341,,0.4339,
2018-01-05,0.3039,,0.291,,0.3959,,0.3964,,0.4458,,0.3562,,0.4383,,0.4501,
2018-01-04,0.1578,,0.2543,,0.3887,,0.3916,,0.444,,0.3561,,0.4636,,0.4697,
2018-01-03,0.1625,,0.2469,,0.3748,,0.3749,,0.4439,,0.3557,,0.4681,,0.457,
2018-01-02,0.1835,,0.2736,,0.3791,,0.3945,,0.4444,,0.3557,,0.4652,,0.4588,
2017-12-29,0.1791,,0.264,,0.3702,,0.3121,,0.4458,,0.3555,,0.4681,,0.4524,
2017-12-28,0.1728,,0.2725,,0.3787,,0.3258,,0.4457,,0.3551,,0.4582,,0.4505,
2017-12-27,0.1709,,0.2546,,0.368,,0.3655,,0.4456,,0.3543,,0.4498,,0.4492,
2017-12-26,0.2703,,0.2942,,0.3881,,0.3504,,0.447,,0.3567,,0.4525,,0.4656,
2017-12-22,0.2581,,0.3116,,0.3443,,0.3366,,0.4477,,0.358,,0.4552,,0.4558,
2017-12-21,0.2576,,0.3119,,0.3427,,0.349,,0.4532,,0.3616,,0.4497,,0.4619,
2017-12-20,0.2346,,0.3116,,0.3415,,0.3257,,0.4539,,0.3611,,0.4445,,0.4519,
2017-12-19,0.234,,0.3191,,0.3205,,0.3516,,0.453,,0.3607,,0.4503,,0.4632,
2017-12-18,0.2239,,0.3508,,0.3443,,0.3675,,0.4539,,0.3601,,0.4385,,0.4473,
2017-12-15,0.2578,,0.3581,,0.3431,,0.3416,,0.454,,0.3595,,0.4458,,0.4474,
2017-12-14,0.236,,0.3777,,0.351,,0.3321,,0.4509,,0.3586,,0.4527,,0.4486,
2017-12-13,0.2385,,0.3767,,0.3777,,0.3697,,0.4509,,0.3576,,0.4648,,0.4516,
2017-12-12,0.3552,,0.4328,,0.347,,0.3722,,0.4534,,0.3581,,0.4572,,0.4449,
2017-12-11,0.3826,,0.455,,0.3798,,0.3683,,0.4534,,0.3569,,0.4473,,0.452,
2017-12-08,0.3634,,0.446,,0.3859,,0.3598,,0.4528,,0.3559,,0.4646,,0.4494,
2017-12-07,0.3329,,0.4185,,0.3757,,0.3768,,0.4526,,0.3533,,0.4607,,0.4517,
2017-12-06,0.377,,0.4215,,0.353,,0.3676,,0.4533,,0.3526,,0.4459,,0.4619,
2017-12-05,0.3782,,0.3881,,0.3549,,0.3428,,0.4518,,0.3509,,0.4515,,0.443,
2017-12-04,0.3806,,0.3737,,0.3319,,0.346,,0.4517,,0.3503,,0.4432,,0.4509,
2017-12-01,0.2721,,0.3067,,0.3092,,0.3102,,0.4462,,0.3463,,0.4295,,0.4413,
2017-11-30,0.1456,,0.2449,,0.3928,,0.298,,0.4433,,0.3435,,0.4221,,0.4276,
2017-11-29,0.1445,,0.2422,,0.4963,,0.2998,,0.4429,,0.3435,,0.4274,,0.4221,
2017-11-28,0.1308,,0.2514,,0.3109,,0.3212,,0.4436,,0.3428,,0.3342,,0.4193,
2017-11-27,0.2189,,0.2685,,0.3725,,0.3965,,0.4435,,0.3424,,0.4494,,0.4563,
2017-11-24,0.2167,,0.285,,0.348,,0.3694,,0.4441,,0.3439,,0.4461,,0.4565,
2017-11-22,0.2412,,0.3264,,0.3665,,0.327,,0.4441,,0.3438,,0.4571,,0.4464,
2017-11-21,0.243,,0.3323,,0.3469,,0.3853,,0.4442,,0.3437,,0.4431,,0.4611,
2017-11-20,0.2534,,0.3462,,0.3365,,0.3441,,0.4435,,0.3438,,0.4513,,0.4409,
2017-11-17,0.2792,,0.3462,,0.3623,,0.3819,,0.4458,,0.3445,,0.4379,,0.4514,
2017-11-16,0.2934,,0.337,,0.3377,,0.3482,,0.4458,,0.3433,,0.4547,,0.448,
2017-11-15,0.2468,,0.3901,,0.3736,,0.3759,,0.4432,,0.3411,,0.4504,,0.4573,
2017-11-14,0.2706,,0.3951,,0.3647,,0.3652,,0.4436,,0.3404,,0.4529,,0.4602,
2017-11-13,0.2804,,0.3713,,0.3637,,0.3771,,0.4433,,0.3383,,0.4559,,0.4522,
2017-11-10,0.3053,,0.5166,,0.3755,,0.3739,,0.4433,,0.3383,,0.4499,,0.4527,
2017-11-09,0.3419,,0.532,,0.3545,,0.3716,,0.443,,0.3379,,0.4457,,0.4599,
2017-11-08,0.3278,,0.5325,,0.3985,,0.3627,,0.4419,,0.338,,0.4492,,0.4504,
2017-11-07,0.3281,,0.5298,,0.391,,0.399,,0.4432,,0.3389,,0.4488,,0.4495,
2017-11-06,0.3011,,0.4702,,0.4603,,0.3764,,0.4418,,0.3337,,0.4521,,0.4328,
2017-11-03,0.2786,,0.4712,,0.3775,,0.3545,,0.4413,,0.3327,,0.4385,,0.4443,
2017-11-02,0.2469,,0.4664,,0.4073,,0.3925,,0.4413,,0.3321,,0.4559,,0.4546,
2017-11-01,0.2308,,0.2832,,0.5473,,0.5687,,0.4405,,0.3206,,0.4539,,0.4512,
2017-10-31,0.1575,,0.2289,,0.5406,,0.5447,,0.4388,,0.3185,,0.4597,,0.4531,
2017-10-30,0.1348,,0.2174,,0.5287,,0.5399,,0.4383,,0.3183,,0.4557,,0.4538,
2017-10-27,0.1341,,0.2261,,0.4952,,0.5012,,0.438,,0.3185,,0.4493,,0.4417,
2017-10-26,0.2067,,0.2593,,0.4939,,0.4729,,0.439,,0.3275,,0.45,,0.4524,
2017-10-25,0.2066,,0.2491,,0.4875,,0.4985,,0.4395,,0.327,,0.4586,,0.4551,
2017-10-24,0.2256,,0.2559,,0.489,,0.486,,0.4395,,0.3266,,0.4487,,0.4449,
2017-10-23,0.2105,,0.2735,,0.4659,,0.4978,,0.4394,,0.3265,,0.4241,,0.4458,
2017-10-20,0.2087,,0.3039,,0.4837,,0.5054,,0.4395,,0.3265,,0.4386,,0.4415,
2017-10-19,0.2839,,0.3342,,0.4896,,0.4803,,0.4391,,0.3265,,0.4529,,0.4505,
2017-10-18,0.2234,,0.3521,,0.4913,,0.4855,,0.4406,,0.3263,,0.4364,,0.4514,
2017-10-17,1.3295,,0.4076,,0.489,,0.4751,,0.4392,,0.3243,,0.4491,,0.4486,
2017-10-16,1.3234,,0.4578,,0.4901,,0.4924,,0.4393,,0.3238,,0.4371,,0.4595,
2017-10-13,1.2942,,0.4749,,0.4815,,0.4964,,0.4389,,0.3234,,0.4653,,0.4578,
2017-10-12,1.3135,,0.4814,,0.4544,,0.4779,,0.4391,,0.3226,,0.4495,,0.4625,
2017-10-11,1.3001,,0.4784,,0.3671,,0.4973,,0.4387,,0.3213,,0.459,,0.4736,
2017-10-10,1.3156,,0.4862,,0.3792,,0.4167,,0.435,,0.3198,,0.4696,,0.4673,
2017-10-09,1.3321,,0.5271,,0.4232,,0.4383,,0.4345,,0.318,,0.4658,,0.4748,
2017-10-06,0.5018,,0.4872,,0.4815,,0.4209,,0.3249,,0.3133,,0.4084,,0.3728,
2017-10-05,0.4967,,0.4558,,0.534,,0.4744,,0.3232,,0.3098,,0.4745,,0.4565,
2017-10-04,0.4754,,0.4305,,0.4218,,0.4521,,0.3224,,0.3075,,0.3941,,0.3991,
2017-10-03,0.4736,,0.4137,,0.4763,,0.4855,,0.3278,,0.3092,,0.394,,0.4127,
2017-10-02,0.4718,,0.4024,,0.4865,,0.3939,,0.3283,,0.3088,,0.35,,0.3939,
2017-09-29,0.3915,,0.4364,,0.4902,,0.4422,,0.3232,,0.3076,,0.3821,,0.4422,
2017-09-28,0.3664,,0.4228,,0.475,,0.3264,,0.3222,,0.3028,,0.4893,,0.3196,
2017-09-27,0.2278,,0.4135,,0.292,,0.4751,,0.3164,,0.3014,,0.292,,0.4507,
2017-09-26,0.1321,,0.3903,,0.4524,,0.374,,0.3131,,0.2996,,0.4085,,0.374,
2017-09-25,0.4691,,0.5087,,0.4051,,0.3949,,0.3147,,0.3007,,0.4084,,0.4083,
2017-09-22,0.4642,,0.5174,,0.534,,0.5492,,0.3147,,0.3013,,0.4468,,0.4723,
2017-09-21,0.4562,,0.5278,,0.4516,,0.5296,,0.316,,0.3045,,0.4706,,0.4728,
2017-09-20,0.4831,,0.478,,0.3072,,0.3501,,0.3163,,0.3006,,0.4113,,0.4234,
2017-09-19,0.5314,,0.4353,,0.3954,,0.3722,,0.3182,,0.2963,,0.4017,,0.382,
2017-09-18,0.5582,,0.43,,0.4328,,0.3818,,0.3189,,0.2958,,0.4128,,0.4028,
2017-09-15,0.5808,,0.4731,,0.4961,,0.4243,,0.32,,0.2963,,0.4507,,0.4028,
2017-09-14,0.4339,,0.3534,,0.3861,,0.3558,,0.306,,0.2885,,0.4046,,0.3926,
2017-09-13,0.4245,,0.3359,,0.7075,,0.8295,,0.3042,,0.2875,,0.3944,,0.3939,
