date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-29,0.5721,,0.6484,,0.8229,,0.8267,,0.78,,0.6777,,0.7073,,0.88,
2018-08-28,0.7511,,0.7076,,0.7612,,0.9158,,0.7828,,0.679,,0.6999,,0.9242,
2018-08-27,0.7074,,0.6653,,0.7575,,0.9043,,0.7794,,0.6767,,0.6821,,0.9008,
2018-08-24,0.7209,,0.6468,,0.856,,1.0013,,0.7787,,0.6754,,0.6773,,0.884,
2018-08-23,0.6664,,0.6363,,0.6991,,0.9219,,0.7793,,0.6801,,0.637,,0.8617,
2018-08-22,0.6448,,0.6515,,0.672,,0.9066,,0.7774,,0.6774,,0.67,,0.8216,
2018-08-21,0.7165,,0.9795,,0.7502,,0.9778,,0.7776,,0.6763,,0.6773,,0.8213,
2018-08-20,0.7091,,0.9793,,0.7316,,0.8235,,0.7782,,0.675,,0.676,,0.8342,
2018-08-17,0.545,,0.9332,,0.6881,,0.8263,,0.7691,,0.6705,,0.6718,,0.8619,
2018-08-16,0.4431,,0.9751,,0.6708,,0.8084,,0.7668,,0.6693,,0.6494,,0.8543,
2018-08-15,0.3176,,1.0409,,0.7072,,0.9572,,0.7662,,0.6685,,0.6235,,0.8703,
2018-08-14,0.4774,,1.0314,,0.6566,,0.8925,,0.7663,,0.6676,,0.6177,,0.8605,
2018-08-13,0.4849,,1.0019,,0.5905,,0.9379,,0.7655,,0.6642,,0.6205,,0.8268,
2018-08-10,0.4246,,0.6815,,0.6223,,0.7769,,0.7607,,0.6409,,0.6628,,0.8964,
2018-08-09,0.4331,,0.6803,,0.8629,,0.8055,,0.7607,,0.6402,,0.6973,,0.8351,
2018-08-08,0.905,,0.8351,,0.7026,,0.8292,,0.7616,,0.6399,,0.6419,,0.8246,
2018-08-07,0.9557,,0.8579,,0.7012,,0.8048,,0.7576,,0.6404,,0.6702,,0.7894,
2018-08-06,0.9773,,0.7745,,0.7259,,0.9327,,0.7592,,0.6343,,0.7237,,0.8662,
2018-08-03,0.9586,,0.7731,,0.8222,,0.8327,,0.7594,,0.6346,,0.6334,,0.8604,
2018-08-02,0.9577,,0.7786,,0.6355,,0.8694,,0.7636,,0.638,,0.6133,,0.8853,
2018-08-01,0.9546,,0.7786,,0.6347,,0.8542,,0.7662,,0.6397,,0.6853,,0.8717,
2018-07-31,0.9502,,0.7885,,0.8897,,0.9276,,0.7668,,0.6391,,0.6787,,0.8583,
2018-07-30,0.4805,,0.6574,,0.7323,,0.8987,,0.7473,,0.6285,,0.6742,,0.8438,
2018-07-27,0.3939,,0.5872,,0.8168,,0.8761,,0.754,,0.6297,,0.7138,,0.8229,
2018-07-26,0.332,,0.5816,,0.806,,0.82,,0.7658,,0.6361,,0.7095,,0.8046,
2018-07-25,0.3429,,0.6242,,0.8098,,0.8078,,0.7666,,0.6369,,0.692,,0.8291,
2018-07-24,0.7202,,0.6894,,0.766,,0.8406,,0.7671,,0.6359,,0.6744,,0.8516,
2018-07-23,0.7851,,0.7256,,0.7671,,0.8025,,0.7676,,0.6357,,0.7376,,0.8399,
2018-07-20,0.7639,,0.7289,,0.717,,0.8696,,0.7669,,0.6347,,0.7644,,0.8762,
2018-07-19,0.8743,,0.7283,,0.7804,,0.8384,,0.7656,,0.6313,,0.7804,,0.8489,
2018-07-18,0.852,,0.7105,,0.7478,,0.8668,,0.7645,,0.629,,0.7935,,0.8723,
2018-07-17,0.964,,0.7935,,0.7247,,0.867,,0.7644,,0.6281,,0.7438,,0.9012,
2018-07-16,0.9249,,0.7584,,0.819,,0.858,,0.764,,0.6256,,0.7308,,0.858,
2018-07-13,0.787,,0.7046,,0.7426,,0.7574,,0.7517,,0.6204,,0.7303,,0.8361,
2018-07-12,0.732,,0.652,,0.696,,0.913,,0.7476,,0.6192,,0.7418,,0.8548,
2018-07-11,0.7684,,0.6282,,0.7857,,0.8427,,0.7493,,0.6186,,0.7331,,0.8556,
2018-07-10,0.644,,0.5918,,0.7147,,0.7344,,0.7508,,0.6204,,0.7449,,0.8515,
2018-07-09,0.6289,,0.6585,,0.7366,,0.6931,,0.7537,,0.6222,,0.7489,,0.8525,
2018-07-06,0.5518,,0.6265,,0.7348,,0.7872,,0.7441,,0.6163,,0.8029,,0.8191,
2018-07-05,1.3593,,0.921,,0.7621,,0.8194,,0.7448,,0.6164,,0.744,,0.8405,
2018-07-03,1.3625,,0.9214,,0.7473,,0.8055,,0.7453,,0.6169,,0.7076,,0.8078,
2018-07-02,1.3487,,0.937,,0.7915,,0.8175,,0.7606,,0.6251,,0.7503,,0.8531,
2018-06-29,1.2363,,0.9698,,0.8384,,0.682,,0.763,,0.629,,0.71,,0.7276,
2018-06-28,1.4387,,0.9977,,0.8188,,0.758,,0.7647,,0.6317,,0.7495,,0.7833,
2018-06-27,1.5147,,0.9583,,0.7055,,0.7873,,0.7654,,0.6275,,0.7105,,0.7858,
2018-06-26,1.5043,,0.9153,,0.7358,,0.8382,,0.759,,0.6233,,0.7392,,0.8502,
2018-06-25,0.6389,,0.6202,,1.3509,,1.5716,,0.6871,,0.6021,,0.9857,,1.2567,
2018-06-22,0.6026,,0.5822,,1.1896,,1.1654,,0.6857,,0.6008,,0.7374,,0.7832,
2018-06-21,0.6018,,0.558,,1.0172,,1.124,,0.6881,,0.6018,,0.8291,,0.8627,
2018-06-20,0.504,,0.4819,,1.0461,,1.0724,,0.687,,0.5982,,0.6813,,0.8689,
2018-06-19,0.3419,,0.386,,1.0787,,1.0624,,0.6815,,0.5946,,0.774,,0.8149,
2018-06-18,0.2152,,0.3348,,1.0912,,1.1089,,0.6806,,0.593,,0.605,,0.7423,
2018-06-15,0.2189,,0.303,,1.0615,,1.1916,,0.6805,,0.5922,,0.7439,,0.857,
2018-06-14,0.1436,,0.284,,1.0005,,0.9972,,0.6795,,0.5915,,0.7213,,0.9248,
2018-06-13,0.1472,,0.2948,,0.7647,,0.9926,,0.6796,,0.5928,,0.675,,0.8381,
2018-06-12,0.1901,,0.3154,,1.1107,,1.066,,0.6806,,0.5935,,0.7638,,0.9379,
2018-06-11,0.2277,,0.3108,,1.0157,,1.0719,,0.6862,,0.5975,,0.7228,,0.8584,
2018-06-08,0.233,,0.3358,,0.947,,0.9784,,0.6866,,0.5983,,0.7414,,0.8953,
2018-06-07,0.3276,,0.3316,,0.7359,,1.0825,,0.6893,,0.5989,,0.7348,,0.8639,
2018-06-06,0.3813,,0.3519,,0.6991,,0.967,,0.6895,,0.5989,,0.7373,,0.8113,
2018-06-05,0.4449,,0.3952,,0.6574,,0.723,,0.6895,,0.5993,,0.6905,,0.8968,
2018-06-04,0.4416,,0.3952,,0.7446,,0.6679,,0.6924,,0.6017,,0.7091,,0.8,
2018-06-01,0.4201,,0.3899,,0.6738,,0.6369,,0.6933,,0.6032,,0.7151,,0.8787,
2018-05-31,0.3794,,0.3998,,0.9172,,0.615,,0.6969,,0.6068,,0.7092,,0.8488,
2018-05-30,0.5189,,0.4395,,0.5551,,0.6817,,0.7082,,0.6128,,0.7056,,0.8838,
2018-05-29,0.4405,,0.4464,,0.6551,,0.5458,,0.7151,,0.6148,,0.7212,,0.8872,
2018-05-25,0.4455,,0.4453,,0.6054,,0.6825,,0.7139,,0.6149,,0.7177,,0.8695,
2018-05-24,0.3314,,0.4058,,0.623,,0.6082,,0.713,,0.6148,,0.7589,,0.9092,
2018-05-23,0.3342,,0.3933,,0.6628,,0.6654,,0.713,,0.6148,,0.7613,,0.8854,
2018-05-22,0.4089,,0.3945,,0.6479,,0.6629,,0.7133,,0.6149,,0.6958,,0.8429,
2018-05-21,0.42,,0.4029,,0.6781,,0.6301,,0.7159,,0.6176,,0.748,,0.8756,
2018-05-18,0.4046,,0.3763,,0.6269,,0.638,,0.7119,,0.618,,0.6958,,0.8506,
2018-05-17,0.407,,0.3772,,0.6026,,0.4904,,0.712,,0.6175,,0.6392,,0.7394,
2018-05-16,0.4941,,0.408,,0.6173,,0.696,,0.7112,,0.6175,,0.6766,,0.8344,
2018-05-15,0.5837,,0.5544,,0.6057,,0.7132,,0.7118,,0.6197,,0.5695,,0.8381,
2018-05-14,0.621,,0.6248,,0.6974,,0.7688,,0.7228,,0.6287,,0.6931,,0.8357,
2018-05-11,1.9378,,0.9575,,0.6078,,0.6068,,0.7224,,0.6292,,0.6845,,0.8034,
2018-05-10,1.932,,0.9455,,0.6575,,0.7624,,0.7353,,0.6352,,0.6613,,0.8577,
2018-05-09,1.9435,,0.9511,,0.6553,,0.7833,,0.7349,,0.6392,,0.6756,,0.8477,
2018-05-08,2.0392,,0.9986,,0.6469,,0.7336,,0.7361,,0.6395,,0.6946,,0.9014,
2018-05-07,2.0099,,0.9833,,0.6883,,0.8235,,0.7329,,0.6384,,0.685,,0.8763,
2018-05-04,1.9598,,0.9168,,0.7596,,0.7463,,0.728,,0.6325,,0.7598,,0.8243,
2018-05-03,1.898,,0.878,,0.9183,,0.8332,,0.7318,,0.6339,,0.7919,,0.854,
2018-05-02,0.5436,,0.51,,1.3507,,1.5626,,0.609,,0.6096,,0.747,,0.8856,
2018-05-01,0.5912,,0.5509,,1.4052,,1.5357,,0.609,,0.611,,0.7356,,0.8725,
2018-04-30,0.5928,,0.5319,,1.3628,,1.3477,,0.6084,,0.6095,,0.6991,,0.8677,
2018-04-27,0.3065,,0.4631,,1.4012,,1.5116,,0.6081,,0.6116,,0.8432,,0.9184,
2018-04-26,0.3335,,0.5104,,1.4121,,1.4727,,0.6212,,0.6186,,0.878,,0.9034,
2018-04-25,0.3062,,0.5037,,1.3153,,1.4417,,0.6266,,0.6228,,0.6918,,0.9074,
2018-04-24,0.3334,,0.5254,,1.3234,,1.2972,,0.6276,,0.627,,0.7543,,0.904,
2018-04-23,0.4344,,0.5861,,1.2957,,1.3532,,0.628,,0.6261,,0.8766,,1.0076,
2018-04-20,0.3877,,0.5672,,1.3084,,1.3059,,0.6295,,0.6252,,0.8823,,0.9535,
2018-04-19,0.4,,0.5741,,1.1627,,1.0544,,0.6297,,0.626,,0.9579,,0.9853,
2018-04-18,0.4079,,0.5487,,1.3369,,1.4225,,0.6348,,0.6267,,0.9364,,1.0643,
2018-04-17,0.5464,,0.57,,1.3061,,0.891,,0.6336,,0.6246,,0.9258,,1.0158,
2018-04-16,0.5929,,0.5825,,1.28,,0.8734,,0.6334,,0.6246,,0.9383,,0.9629,
2018-04-13,0.6019,,0.5656,,0.8054,,0.7599,,0.6338,,0.6241,,0.9374,,1.0876,
2018-04-12,0.4591,,0.4951,,0.8151,,0.857,,0.6288,,0.6199,,0.9608,,1.0509,
2018-04-11,0.4647,,0.5192,,0.8738,,0.8881,,0.6313,,0.6203,,1.0009,,1.0298,
2018-04-10,0.4788,,0.5791,,0.7967,,0.8863,,0.6313,,0.6204,,0.9508,,1.0192,
2018-04-09,0.4753,,0.5959,,0.9394,,0.7807,,0.6299,,0.6231,,1.002,,1.0512,
2018-04-06,0.3883,,0.6214,,0.9105,,0.7396,,0.6399,,0.6249,,0.835,,0.9227,
2018-04-05,0.4103,,0.7186,,0.6495,,0.6235,,0.6401,,0.6249,,0.8082,,0.8539,
2018-04-04,0.4462,,0.763,,0.5691,,0.6248,,0.6411,,0.6254,,0.7496,,0.8536,
2018-04-03,0.4536,,0.7968,,0.5227,,0.5888,,0.6408,,0.6246,,0.751,,0.8771,
2018-04-02,0.5787,,0.925,,0.6581,,0.5976,,0.6408,,0.623,,0.8324,,0.9005,
2018-03-29,0.8997,,0.9605,,0.7181,,0.652,,0.6407,,0.6204,,0.8037,,0.8082,
2018-03-28,0.9408,,0.9574,,0.7387,,0.5106,,0.6396,,0.6197,,0.6903,,0.8526,
2018-03-27,0.9549,,0.9398,,0.6931,,0.5797,,0.6432,,0.6154,,0.7015,,0.8195,
2018-03-26,0.8618,,0.8611,,0.5758,,0.5917,,0.6417,,0.6092,,0.8171,,0.7949,
2018-03-23,0.9169,,0.8267,,0.7382,,0.6654,,0.6401,,0.6058,,0.7842,,0.7969,
2018-03-22,0.8885,,0.7863,,0.6354,,0.5132,,0.6402,,0.603,,0.7493,,0.7105,
2018-03-21,0.877,,0.6259,,0.9494,,0.8704,,0.6351,,0.5938,,0.8891,,0.6681,
2018-03-20,0.3759,,0.5175,,0.6113,,0.5582,,0.6088,,0.5864,,0.7997,,0.7906,
2018-03-19,0.3635,,0.5128,,0.5858,,0.5546,,0.6081,,0.5857,,0.8563,,0.8412,
2018-03-16,0.3523,,0.4363,,0.6806,,0.7023,,0.608,,0.5829,,0.838,,0.7246,
2018-03-15,0.329,,0.4354,,0.6833,,0.6291,,0.6069,,0.5832,,0.8039,,0.8095,
2018-03-14,0.24,,0.4188,,0.7476,,0.6809,,0.6058,,0.584,,0.7666,,0.7278,
2018-03-13,0.3391,,0.4839,,0.6935,,0.638,,0.6058,,0.5837,,0.7663,,0.7087,
2018-03-12,0.2449,,0.4918,,0.6984,,0.6879,,0.6063,,0.5837,,0.6897,,0.7862,
2018-03-09,0.3366,,0.478,,0.5192,,0.6845,,0.6085,,0.5848,,0.8062,,0.7754,
2018-03-08,0.4976,,0.6079,,0.6656,,0.67,,0.6112,,0.5865,,0.7644,,0.8004,
2018-03-07,0.4911,,0.6118,,0.7094,,0.7921,,0.6104,,0.5874,,0.7457,,0.831,
2018-03-06,0.4911,,0.6008,,0.6752,,0.674,,0.6147,,0.59,,0.7408,,0.708,
2018-03-05,0.4999,,0.5963,,0.6343,,0.6351,,0.6146,,0.5899,,0.7626,,0.7871,
2018-03-02,0.3872,,0.5459,,0.76,,0.7294,,0.6101,,0.5869,,0.8273,,0.8279,
2018-03-01,0.3585,,0.5157,,0.7173,,0.6587,,0.6087,,0.5856,,0.7718,,0.7864,
2018-02-28,0.3524,,0.5036,,0.7878,,0.7015,,0.6115,,0.5856,,0.8551,,0.794,
2018-02-27,0.2061,,0.3248,,0.6286,,0.6549,,0.6108,,0.5803,,0.766,,0.7836,
2018-02-26,0.1939,,0.3334,,0.4106,,0.7087,,0.6139,,0.5823,,0.791,,0.7881,
2018-02-23,0.1979,,0.366,,0.674,,0.6629,,0.6161,,0.5824,,0.7151,,0.8388,
2018-02-22,0.1868,,0.3849,,0.7435,,0.6767,,0.6158,,0.5826,,0.7837,,0.8103,
2018-02-21,0.2432,,0.4007,,0.6706,,0.6946,,0.6187,,0.5835,,0.7933,,0.8189,
2018-02-20,0.2438,,0.5299,,0.741,,0.7533,,0.618,,0.5834,,0.8276,,0.8412,
2018-02-16,0.3555,,0.5431,,0.7354,,0.7584,,0.6188,,0.5837,,0.7863,,0.7864,
2018-02-15,0.4027,,0.5503,,0.7159,,0.7556,,0.6192,,0.5837,,0.8133,,0.8206,
2018-02-14,0.5055,,0.6307,,0.7761,,0.7474,,0.62,,0.5839,,0.7936,,0.7415,
2018-02-13,0.6119,,0.6621,,0.691,,1.0132,,0.6202,,0.5828,,0.7784,,0.8879,
2018-02-12,0.6522,,0.6608,,0.7612,,1.0625,,0.6237,,0.5847,,0.8058,,0.6952,
2018-02-09,0.6283,,0.6652,,0.782,,0.7905,,0.629,,0.5881,,0.7496,,0.8811,
2018-02-08,0.8613,,0.7035,,0.789,,0.979,,0.6292,,0.5831,,0.8071,,0.8596,
2018-02-07,1.0767,,0.8002,,0.6698,,0.8375,,0.6268,,0.5826,,0.7184,,0.8024,
2018-02-06,1.0703,,0.8067,,0.5612,,0.9248,,0.6355,,0.5857,,0.8193,,0.799,
2018-02-05,1.0002,,0.7485,,0.9344,,0.642,,0.6308,,0.5814,,1.0241,,0.812,
2018-02-02,0.9766,,0.718,,0.773,,0.5931,,0.6282,,0.5791,,0.772,,0.837,
2018-02-01,0.9545,,0.7228,,0.7116,,0.5543,,0.6351,,0.5865,,0.7819,,0.7962,
2018-01-31,0.947,,0.7034,,0.7764,,0.7763,,0.6355,,0.5875,,0.7314,,0.8984,
2018-01-30,0.6653,,0.5745,,0.6926,,1.0358,,0.6192,,0.5794,,0.7298,,0.8247,
2018-01-29,0.251,,0.3967,,0.7827,,0.695,,0.6027,,0.572,,0.8657,,0.8515,
2018-01-26,0.1518,,0.3683,,0.7178,,0.6739,,0.6034,,0.5717,,0.8389,,0.8152,
2018-01-25,0.2399,,0.361,,0.7282,,0.697,,0.6044,,0.5726,,0.8338,,0.9169,
2018-01-24,0.2641,,0.3993,,0.8252,,0.724,,0.6051,,0.572,,0.7798,,0.8504,
2018-01-23,0.3235,,0.417,,0.7108,,0.7167,,0.6068,,0.5751,,0.8441,,0.8716,
2018-01-22,0.5559,,0.5367,,0.7316,,0.7265,,0.6067,,0.5782,,0.8273,,0.846,
2018-01-19,0.6218,,0.5953,,0.8347,,0.8586,,0.6211,,0.5862,,0.7371,,0.9033,
2018-01-18,0.6477,,0.6091,,0.7854,,0.7865,,0.6212,,0.5868,,0.7541,,0.8122,
2018-01-17,0.6363,,0.6102,,0.7382,,0.7447,,0.6211,,0.5867,,0.8026,,0.852,
2018-01-16,0.7141,,0.6477,,1.0256,,0.7227,,0.6204,,0.5866,,0.7816,,0.795,
2018-01-12,0.9206,,0.7453,,0.7012,,0.6612,,0.6201,,0.5853,,0.7641,,0.7879,
2018-01-11,0.9646,,0.791,,0.5386,,0.6788,,0.6189,,0.584,,0.7031,,0.7663,
2018-01-10,0.9276,,0.7747,,0.7667,,0.7878,,0.611,,0.5788,,0.8077,,0.699,
2018-01-09,0.9187,,0.7427,,0.7882,,0.7381,,0.6074,,0.575,,0.9319,,0.7517,
2018-01-08,0.9102,,0.738,,0.7789,,0.7748,,0.6068,,0.5757,,0.7966,,0.81,
2018-01-05,0.9013,,0.7346,,0.8576,,0.6865,,0.6185,,0.5788,,0.8265,,0.726,
2018-01-04,0.8281,,0.7073,,0.656,,0.6762,,0.6157,,0.5776,,0.8052,,0.819,
2018-01-03,0.5378,,0.6083,,0.7162,,0.6331,,0.5951,,0.5688,,0.8094,,0.7366,
2018-01-02,0.5005,,0.5194,,0.7149,,0.79,,0.5943,,0.564,,0.8196,,0.8395,
2017-12-29,0.4394,,0.437,,0.816,,0.7092,,0.5904,,0.5599,,0.7885,,0.836,
2017-12-28,0.4556,,0.415,,0.725,,0.7842,,0.5915,,0.5588,,0.7859,,0.8126,
2017-12-27,0.442,,0.4111,,0.7185,,0.7397,,0.5945,,0.5611,,0.8062,,0.8103,
2017-12-26,0.4431,,0.4031,,0.7419,,0.7329,,0.5942,,0.5615,,0.8081,,0.8228,
2017-12-22,0.4445,,0.4144,,0.7002,,0.7284,,0.5943,,0.5612,,0.7818,,0.8137,
2017-12-21,0.3666,,0.3705,,0.5882,,0.645,,0.5972,,0.5606,,0.7131,,0.7356,
2017-12-20,0.5051,,0.4672,,0.7364,,0.6933,,0.5972,,0.5632,,0.7603,,0.7823,
2017-12-19,0.5058,,0.477,,0.7795,,0.7116,,0.5966,,0.5647,,0.7838,,0.8603,
2017-12-18,0.5385,,0.4861,,0.7367,,0.7601,,0.5954,,0.5652,,0.7445,,0.7417,
2017-12-15,0.5399,,0.4826,,0.6656,,0.6835,,0.5971,,0.5673,,0.7119,,0.7552,
2017-12-14,0.5365,,0.4944,,0.7288,,0.749,,0.6012,,0.5697,,0.755,,0.7637,
2017-12-13,0.6183,,0.5234,,0.786,,0.7155,,0.6007,,0.5685,,0.755,,0.7838,
2017-12-12,0.6061,,0.5509,,0.9221,,0.7687,,0.6009,,0.5679,,0.8219,,0.8175,
2017-12-11,0.582,,0.5423,,1.144,,0.7144,,0.5956,,0.5676,,0.7537,,0.7344,
2017-12-08,0.8217,,0.6498,,1.0581,,1.0401,,0.5952,,0.5686,,0.7836,,0.7288,
2017-12-07,0.8813,,0.6725,,0.757,,0.8187,,0.5909,,0.5681,,0.7253,,0.7888,
2017-12-06,0.8639,,0.684,,0.7335,,0.8084,,0.5948,,0.571,,0.7123,,0.7744,
2017-12-05,0.8585,,0.6987,,0.7894,,0.8219,,0.5972,,0.572,,0.7522,,0.7636,
2017-12-04,0.8481,,0.6629,,0.8305,,0.8234,,0.596,,0.5712,,0.8109,,0.7664,
2017-12-01,0.8414,,0.6372,,0.7654,,0.7288,,0.5956,,0.5697,,0.7567,,0.7585,
2017-11-30,0.8413,,0.6285,,0.7055,,0.838,,0.5915,,0.5665,,0.7363,,0.7763,
2017-11-29,0.5818,,0.5543,,0.862,,0.8083,,0.5766,,0.5594,,0.7634,,0.7706,
2017-11-28,0.3493,,0.5066,,0.7369,,0.8233,,0.5676,,0.5581,,0.7879,,0.7601,
2017-11-27,0.3756,,0.5053,,0.7706,,0.6908,,0.5698,,0.5582,,0.7684,,0.8328,
2017-11-24,0.3515,,0.5215,,0.7129,,0.7818,,0.5748,,0.558,,0.7207,,0.7436,
2017-11-22,0.6508,,0.678,,0.8117,,0.7324,,0.5748,,0.5594,,0.7199,,0.7432,
2017-11-21,0.6538,,0.6861,,0.7492,,0.7536,,0.5814,,0.5654,,0.6726,,0.8172,
2017-11-20,0.7207,,0.7436,,0.8365,,0.8077,,0.578,,0.5628,,0.7421,,0.7224,
2017-11-17,0.8294,,0.783,,0.7372,,0.7794,,0.5849,,0.5609,,0.734,,0.7608,
2017-11-16,0.89,,0.7957,,1.3437,,0.7832,,0.5995,,0.5699,,0.7347,,0.768,
2017-11-15,0.8436,,0.7943,,0.8248,,0.8141,,0.601,,0.5711,,0.7039,,0.7453,
2017-11-14,0.8497,,0.7689,,0.8667,,0.7336,,0.6018,,0.571,,0.695,,0.6491,
2017-11-13,0.9,,0.7126,,0.9436,,0.9154,,0.5913,,0.5639,,0.6258,,0.7182,
2017-11-10,0.8946,,0.6977,,0.9555,,0.7712,,0.596,,0.5656,,0.7044,,0.7072,
2017-11-09,0.5421,,0.5989,,0.7788,,0.9295,,0.5836,,0.5683,,0.6704,,0.642,
2017-11-08,0.5161,,0.4983,,0.917,,0.9927,,0.5876,,0.5688,,0.6868,,0.7139,
2017-11-07,0.7936,,0.6146,,0.8799,,0.7919,,0.5856,,0.5686,,0.7281,,0.7617,
2017-11-06,0.9332,,0.7253,,0.9391,,0.9592,,0.586,,0.5687,,0.7437,,0.7626,
2017-11-03,1.0316,,0.7915,,0.8077,,0.9625,,0.5899,,0.5733,,0.7055,,0.6857,
2017-11-02,0.9244,,0.7849,,0.9463,,0.7974,,0.5784,,0.5697,,0.6017,,0.6544,
2017-11-01,0.9155,,0.7882,,0.9579,,1.0075,,0.5781,,0.5746,,0.6095,,0.7446,
