date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-07,0.3203,57,0.0,1,0.6219,57,0.6329,65,0.3313,53,0.0,1,0.6219,59,0.6329,60
2012-08-06,0.3652,63,0.0,1,0.6195,57,0.6374,66,0.3318,53,0.0,1,0.6195,59,0.6374,61
2012-08-03,0.3651,63,0.0,1,0.5648,47,0.6409,66,0.3314,53,0.0,1,0.5648,48,0.6409,62
2012-08-02,0.2675,52,0.0,1,0.6516,63,0.6521,67,0.3274,52,0.0,1,0.6516,65,0.6521,63
2012-08-01,0.2682,52,0.0,1,0.5751,50,0.6389,66,0.3273,52,0.0,1,0.5751,50,0.6389,61
2012-07-31,0.2181,42,0.0,1,0.6027,54,0.6451,66,0.3328,53,0.0,1,0.6027,55,0.6451,62
2012-07-30,0.3123,57,0.0,1,0.6059,55,0.6268,64,0.3332,54,0.0,1,0.6059,56,0.6268,60
2012-07-27,0.3528,61,0.0,1,0.6156,57,0.6214,63,0.3325,53,0.0,1,0.6156,57,0.6214,59
2012-07-26,0.317,57,0.0,1,0.6012,54,0.6448,66,0.3305,53,0.0,1,0.6012,55,0.6448,62
2012-07-25,0.3148,57,0.0,1,0.5999,53,0.6331,65,0.3332,54,0.0,1,0.5999,55,0.6331,61
2012-07-24,0.3159,57,0.0,1,0.5823,51,0.6331,65,0.3336,54,0.0,1,0.5823,51,0.6331,61
2012-07-23,0.3506,61,0.0,1,0.5677,48,0.6272,64,0.3335,54,0.0,1,0.5677,48,0.6272,60
2012-07-20,0.3662,63,0.0,1,0.5837,51,0.6827,71,0.3336,54,0.0,1,0.5837,51,0.6827,68
2012-07-19,0.3115,56,0.0,1,0.6372,59,0.643,66,0.3299,53,0.0,1,0.6372,60,0.643,62
2012-07-18,0.3254,57,0.0,1,0.6174,57,0.6218,63,0.327,52,0.0,1,0.6174,57,0.6218,59
2012-07-17,0.3237,57,0.0,1,0.5941,53,0.623,63,0.328,53,0.0,1,0.5941,54,0.623,59
2012-07-16,0.3717,63,0.0,1,0.6388,60,0.6197,63,0.3278,53,0.0,1,0.6388,61,0.6197,59
2012-07-13,0.3737,64,0.0,1,0.6423,61,0.6185,63,0.3279,53,0.0,1,0.6423,62,0.6185,57
2012-07-12,0.3273,57,0.0,1,0.6685,65,0.6462,67,0.3269,52,0.0,1,0.6685,66,0.6462,62
2012-07-11,0.376,64,0.0,1,0.638,60,0.633,65,0.3262,52,0.0,1,0.638,61,0.633,61
2012-07-10,0.3979,65,0.0,1,0.618,57,0.6207,63,0.3303,53,0.0,1,0.618,59,0.6207,59
2012-07-09,0.3718,63,0.0,1,0.647,62,0.6441,66,0.3291,53,0.0,1,0.647,64,0.6441,62
2012-07-06,0.3615,62,0.0,1,0.6389,60,0.6472,67,0.3292,53,0.0,1,0.6389,61,0.6472,62
2012-07-05,0.254,49,0.0,1,0.6428,61,0.6327,65,0.3359,55,0.0,1,0.6428,62,0.6327,60
2012-07-03,0.3017,56,0.0,1,0.6071,55,0.6293,64,0.3406,56,0.0,1,0.6071,57,0.6293,60
2012-07-02,0.2974,55,0.0,1,0.6051,55,0.6329,65,0.3408,56,0.0,1,0.6051,56,0.6329,60
2012-06-29,0.2977,55,0.0,1,0.6085,56,0.6502,67,0.3409,56,0.0,1,0.6085,57,0.6502,63
2012-06-28,0.1636,28,0.0,1,0.6499,62,0.6614,68,0.3606,57,0.0,1,0.6499,64,0.6614,64
2012-06-27,0.2249,43,0.0,1,0.6438,61,0.6601,68,0.3622,59,0.0,1,0.6438,63,0.6601,64
2012-06-26,0.2223,43,0.0,1,0.6391,60,0.6597,68,0.3619,59,0.0,1,0.6391,61,0.6597,64
2012-06-25,0.2169,41,0.0,1,0.6512,63,0.6533,67,0.3638,59,0.0,1,0.6512,65,0.6533,63
2012-06-22,0.2189,42,0.0,1,0.6431,61,0.6622,68,0.3635,59,0.0,1,0.6431,63,0.6622,65
2012-06-21,0.309,56,0.0,1,0.6437,61,0.6043,61,0.364,59,0.0,1,0.6437,63,0.6564,64
2012-06-20,0.3338,59,0.0,1,0.6176,57,0.6659,69,0.364,59,0.0,1,0.6176,59,0.6659,65
2012-06-19,0.3676,63,0.0,1,0.6428,61,0.6732,70,0.364,59,0.0,1,0.6428,62,0.6732,66
2012-06-14,0.4128,67,0.0,1,0.6731,66,0.6994,73,0.3901,61,0.0,1,0.6731,67,0.6994,69
2012-06-11,0.3407,60,0.0,1,0.6958,69,0.6804,71,0.394,61,0.0,1,0.6958,70,0.6804,67
2012-06-01,0.2053,39,0.0,1,0.7253,73,0.695,72,0.4622,62,0.0,1,0.7253,73,0.695,69
2012-05-30,0.2895,54,0.0,1,0.7219,72,0.6646,69,0.4638,62,0.0,1,0.7219,73,0.6646,65
2012-05-29,0.2729,52,0.0,1,0.705,70,0.6893,72,0.4668,62,0.0,1,0.705,70,0.6893,68
2012-05-25,0.3295,59,0.0,1,0.7129,71,0.6513,67,0.4665,62,0.0,1,0.7129,71,0.6513,63
2012-05-24,0.3726,63,0.0,1,0.6756,66,0.6756,70,0.4695,62,0.0,1,0.6756,67,0.6756,67
2012-05-23,0.3701,63,0.0,1,0.689,68,0.6689,69,0.4723,63,0.0,1,0.689,69,0.6689,66
2012-05-22,0.3636,62,0.0,1,0.6724,66,0.669,69,0.4873,63,0.0,1,0.6724,67,0.669,66
2012-05-21,0.3632,62,0.0,1,0.6833,68,0.6672,69,0.4898,63,0.0,1,0.6833,68,0.6672,65
2012-04-23,0.143,21,0.0,1,0.5804,50,1.1064,90,0.5194,64,0.0,1,0.6006,55,1.1064,91
2012-03-09,0.4775,70,0.0,1,0.6054,55,0.5943,61,0.6017,68,0.0,1,0.6038,56,0.5943,56
2012-03-05,0.1901,35,0.0,1,0.5869,51,0.5904,60,0.609,68,0.0,1,0.5991,55,0.7048,70
2012-03-02,0.2871,54,0.0,1,0.5707,49,0.5877,60,0.6147,68,0.0,1,0.5753,50,0.5877,56
2012-03-01,0.4048,66,0.0,1,0.5638,47,0.603,61,0.6147,68,0.0,1,0.5782,50,0.603,57
2012-02-29,0.3953,65,0.0,1,0.5644,47,0.6037,61,0.6152,68,0.0,1,0.5464,44,0.6037,57
2012-02-28,0.4055,66,0.0,1,0.6368,59,0.5832,60,0.6154,68,0.0,1,0.5891,53,0.5832,55
2012-02-23,0.4557,69,0.0,1,0.5574,45,0.6469,67,0.6422,69,0.0,1,0.5574,46,0.6469,62
2012-01-30,0.2575,50,0.0,1,0.6114,56,0.5863,60,0.8355,85,0.0,1,0.6114,57,0.5863,56
2012-01-27,0.1066,10,0.0,1,0.5341,41,0.5973,61,0.8388,85,0.0,1,0.5341,43,0.5973,57
2012-01-26,0.102,9,0.0,1,0.5523,44,0.5787,59,0.8388,85,0.0,1,0.5523,45,0.5787,55
2012-01-25,0.1411,20,0.0,1,0.6034,54,0.5946,61,0.8388,85,0.0,1,0.6034,56,0.5946,56
2012-01-24,0.1524,25,0.0,1,0.6031,54,0.6108,62,0.8399,85,0.0,1,0.6031,55,0.6108,57
2012-01-23,0.2475,48,0.0,1,0.6313,59,0.6118,62,0.8415,86,0.0,1,0.6313,60,0.6118,57
2012-01-20,0.2561,49,0.0,1,0.6129,56,0.6155,62,0.8416,86,0.0,1,0.6129,57,0.6155,57
2012-01-19,0.2619,50,0.0,1,0.5926,52,0.6714,70,0.8413,85,0.0,1,0.6484,64,0.6714,66
2012-01-11,0.6386,79,0.0,1,0.6374,60,0.698,73,0.8402,85,0.0,1,0.6374,61,0.698,69
2012-01-10,0.7089,83,0.0,1,0.6896,69,0.7086,74,0.8404,85,0.0,1,0.6896,69,0.7086,70
2012-01-09,0.723,84,0.0,1,0.6316,59,0.703,73,0.8406,85,0.0,1,0.6316,60,0.703,70
2012-01-06,0.7253,84,0.0,1,0.653,63,0.7311,76,0.8371,85,0.0,1,0.653,65,0.7311,72
2011-12-20,0.809,86,0.0,1,0.7303,73,0.7817,80,0.8286,85,0.0,1,0.7303,74,0.7817,78
2011-12-12,1.1528,92,0.0,1,0.7551,76,0.7715,79,0.8139,84,0.0,1,0.7551,76,0.7715,77
2011-12-09,1.115,92,0.0,1,0.7127,71,0.7579,77,0.8118,83,0.0,1,0.7092,71,0.7579,75
2011-12-08,1.1322,92,0.0,1,0.7448,75,0.7658,78,0.8118,83,0.0,1,0.7448,75,0.7658,76
2011-12-07,1.0035,90,0.0,1,0.7129,71,0.6926,72,0.8089,83,0.0,1,0.7129,71,0.7241,71
2011-12-06,0.9618,90,0.0,1,0.7394,75,0.7242,75,0.8084,83,0.0,1,0.7394,75,0.7128,70
2011-12-05,1.0481,91,0.0,1,0.7317,74,0.7733,79,0.8085,83,0.0,1,0.7317,74,0.7504,74
2011-11-22,0.4444,68,0.0,1,0.7368,74,0.7593,78,0.7664,81,0.0,1,0.7329,74,0.7593,75
2011-11-21,0.5074,72,0.0,1,0.7274,73,0.7499,77,0.7651,81,0.0,1,0.719,73,0.7499,74
2011-11-18,0.3916,65,0.0,1,0.726,73,0.7661,78,0.7628,81,0.0,1,0.726,73,0.7661,76
2011-11-17,0.5686,76,0.0,1,0.7153,71,0.7591,78,0.7629,81,0.0,1,0.7153,72,0.7591,75
2011-11-16,0.5621,75,0.0,1,0.7167,72,0.7723,79,0.7631,81,0.0,1,0.7167,72,0.7723,77
2011-11-15,0.5694,76,0.0,1,0.6987,69,0.7602,78,0.7627,81,0.0,1,0.6987,70,0.7602,75
2011-11-14,0.5167,73,0.0,1,0.737,75,0.767,78,0.7612,81,0.0,1,0.737,75,0.767,76
2011-11-11,0.5361,74,0.0,1,0.7608,76,0.7451,77,0.7607,81,0.0,1,0.7608,77,0.7451,74
2011-11-10,0.5065,72,0.0,1,0.7606,76,0.7082,74,0.7592,81,0.0,1,0.7606,77,0.7564,75
2011-11-09,0.6195,79,0.0,1,0.7901,78,0.7414,76,0.7587,81,0.0,1,0.7901,79,0.7414,73
2011-11-08,0.5473,74,0.0,1,0.7464,75,0.7718,79,0.754,80,0.0,1,0.7464,76,0.7718,77
2011-11-07,0.5444,74,0.0,1,0.734,74,0.7732,79,0.7552,80,0.0,1,0.734,75,0.7732,77
2011-11-04,0.6552,80,0.0,1,0.7358,74,0.7819,80,0.7548,80,0.0,1,0.7358,75,0.7819,78
2011-11-03,0.692,82,0.0,1,0.712,71,0.7694,79,0.7549,80,0.0,1,0.712,71,0.7694,76
2011-11-01,0.8079,86,0.0,1,0.7594,76,0.7885,81,0.7529,80,0.0,1,0.7594,76,0.7885,79
2011-10-31,0.6189,79,0.0,1,0.6846,68,0.7751,79,0.7457,80,0.0,1,0.722,73,0.7751,77
2011-10-28,0.5528,75,0.0,1,0.6867,68,0.6811,71,0.7447,80,0.0,1,0.5887,53,0.7466,74
2011-10-27,0.5205,73,0.0,1,0.7114,71,0.6964,73,0.7464,80,0.0,1,0.7114,71,0.7769,78
2011-10-26,0.5305,74,0.0,1,0.728,73,0.7813,80,0.7435,80,0.0,1,0.7323,74,0.7813,78
2011-10-25,0.641,80,0.0,1,0.7252,73,0.7995,81,0.7421,80,0.0,1,0.7628,77,0.7995,79
2011-10-24,0.6374,79,0.0,1,0.6665,65,0.8168,82,0.7424,80,0.0,1,0.694,69,0.8168,81
2011-10-21,0.5187,73,0.0,1,0.7459,75,0.739,76,0.7361,79,0.0,1,0.7459,75,0.8033,80
2011-10-20,0.5269,73,0.0,1,0.7736,77,0.7562,77,0.7357,79,0.0,1,0.7736,78,0.8284,81
2011-10-19,0.5356,74,0.0,1,0.7981,78,0.7308,76,0.7358,79,0.0,1,0.7981,79,0.816,81
2011-10-18,0.6053,78,0.0,1,0.7675,76,0.7895,81,0.7357,79,0.0,1,0.7675,77,0.8203,81
2011-10-17,0.6646,81,0.0,1,0.8045,79,0.7631,78,0.7327,79,0.0,1,0.8045,80,0.8252,81
2011-10-14,0.6248,79,0.0,1,0.7703,77,0.7611,78,0.7304,79,0.0,1,0.7703,78,0.8134,80
2011-10-13,0.5984,77,0.0,1,0.787,78,0.7585,78,0.7276,78,0.0,1,0.787,79,0.8288,81
2011-10-12,0.6486,80,0.0,1,0.8078,79,0.7681,79,0.7278,78,0.0,1,0.8078,80,0.8347,82
2011-10-11,1.0109,90,0.0,1,0.795,78,0.7823,80,0.7279,78,0.0,1,0.795,79,0.8344,82
2011-10-10,1.0814,91,0.0,1,0.7314,74,0.853,83,0.7284,78,0.0,1,0.801,79,0.853,83
2011-10-07,1.017,91,0.0,1,0.7966,78,0.8488,83,0.7273,78,0.0,1,0.8472,82,0.8488,83
2011-10-06,1.0126,90,0.0,1,0.7242,73,0.8501,83,0.7248,78,0.0,1,0.8057,80,0.8501,83
2011-10-03,0.8543,87,0.0,1,0.8423,81,0.8282,82,0.7154,77,0.0,1,0.8423,82,0.8282,81
2011-09-30,0.7271,84,0.0,1,0.7865,78,0.7658,78,0.6995,75,0.0,1,0.8069,80,0.7658,76
2011-09-29,0.6674,81,0.0,1,0.7314,74,0.7747,79,0.6945,74,0.0,1,0.7314,74,0.7738,77
2011-09-28,0.5891,77,0.0,1,0.7753,77,0.7705,79,0.6926,74,0.0,1,0.7957,79,0.7705,77
2011-09-27,0.5629,75,0.0,1,0.7423,75,0.7137,75,0.6903,73,0.0,1,0.868,84,0.7906,79
2011-09-26,0.5846,77,0.0,1,0.7125,71,0.7817,80,0.6903,73,0.0,1,0.7125,71,0.7674,76
2011-09-23,0.5282,74,0.0,1,0.7477,75,0.7155,75,0.6873,72,0.0,1,0.8117,80,0.8099,80
2011-09-22,0.5335,74,0.0,1,0.7436,75,0.7253,75,0.6878,73,0.0,1,0.7436,75,0.8235,81
2011-09-21,0.4247,68,0.0,1,0.7304,74,0.7646,78,0.6797,71,0.0,1,0.7679,77,0.7646,76
2011-09-20,0.3488,61,0.0,1,0.7197,72,0.7763,80,0.6787,71,0.0,1,0.7815,78,0.7763,78
2011-09-19,0.5458,74,0.0,1,0.6688,65,0.7753,80,0.6788,71,0.0,1,0.5989,55,0.7753,78
2011-09-16,0.6095,78,0.0,1,0.6789,67,0.7773,80,0.6792,71,0.0,1,0.665,66,0.7773,78
2011-09-15,0.704,83,0.0,1,0.6795,67,0.7942,81,0.6792,71,0.0,1,0.6854,68,0.7942,79
2011-09-14,0.7833,86,0.0,1,0.688,68,0.7901,81,0.678,71,0.0,1,0.6979,70,0.7901,79
2011-09-13,0.7834,86,0.0,1,0.688,68,0.7446,77,0.6781,71,0.0,1,0.6894,69,0.7712,77
2011-09-12,0.6804,81,0.0,1,0.7316,74,0.7781,80,0.6742,70,0.0,1,0.7316,74,0.8249,81
2011-09-09,0.6603,81,0.0,1,0.7227,72,0.713,75,0.675,70,0.0,1,0.7576,76,0.7889,79
2011-09-08,0.6442,80,0.0,1,0.7263,73,0.783,80,0.6699,70,0.0,1,0.7335,74,0.783,79
2011-09-07,0.9774,90,0.0,1,0.6563,63,0.8011,81,0.6701,70,0.0,1,0.7158,72,0.8011,80
2011-09-06,0.9366,89,0.0,1,0.6819,67,0.7324,76,0.6645,70,0.0,1,0.6728,67,0.7863,79
2011-09-02,0.8819,88,0.0,1,0.6866,68,0.6898,72,0.6595,70,0.0,1,0.6854,68,0.7473,74
2011-09-01,0.891,88,0.0,1,0.6717,66,0.6781,70,0.6597,70,0.0,1,0.6717,67,0.7279,72
2011-08-31,0.8672,88,0.0,1,0.6757,66,0.6792,71,0.6597,70,0.0,1,0.6666,66,0.7615,76
2011-08-30,0.8292,87,0.0,1,0.6649,64,0.7155,75,0.6613,70,0.0,1,0.6421,62,0.7747,77
2011-08-29,0.881,88,0.0,1,0.7175,72,0.7326,76,0.66,70,0.0,1,0.7175,72,0.771,77
2011-08-26,0.5879,77,0.0,1,0.7269,73,0.7033,74,0.638,69,0.0,1,0.736,75,0.7766,78
2011-08-25,0.6001,78,0.0,1,0.715,71,0.6865,71,0.638,69,0.0,1,0.7336,75,0.7572,75
2011-08-24,0.6649,81,0.0,1,0.6644,64,0.7464,77,0.6358,69,0.0,1,0.6867,69,0.7852,79
2011-08-23,0.7467,84,0.0,1,0.6807,67,0.7681,79,0.6344,69,0.0,1,0.6807,68,0.8012,80
2011-08-22,0.7645,85,0.0,1,0.7531,76,0.7121,74,0.6319,69,0.0,1,0.7531,76,0.776,78
2011-08-19,0.8413,87,0.0,1,0.7019,70,0.778,80,0.637,69,0.0,1,0.7694,78,0.778,78
2011-08-18,0.8263,87,0.0,1,0.7182,72,0.8042,82,0.6436,69,0.0,1,0.7182,72,0.8042,80
2011-08-17,1.488,94,0.0,1,0.7023,70,0.7965,81,0.6466,69,0.0,1,0.7023,70,0.7965,79
2011-08-16,2.3842,98,0.0,1,0.6975,69,0.8045,82,0.646,69,0.0,1,0.6975,70,0.8045,80
2011-08-15,2.3409,98,0.0,1,0.6373,60,0.8041,82,0.6402,69,0.0,1,0.6373,60,0.8041,80
2011-08-12,2.3809,98,0.0,1,0.6761,66,0.8021,81,0.6343,69,0.0,1,0.6761,68,0.8021,80
2011-08-11,2.3501,98,0.0,1,0.6771,67,0.8007,81,0.629,69,0.0,1,0.6771,68,0.8007,79
2011-08-10,2.3182,97,0.0,1,0.7523,75,0.8421,83,0.6233,68,0.0,1,0.7523,76,0.8421,82
2011-08-09,2.3143,97,0.0,1,0.772,77,0.8279,82,0.6234,68,0.0,1,0.7549,76,0.8279,81
2011-08-05,0.5026,72,0.0,1,0.6637,64,0.6685,69,0.3728,60,0.0,1,0.6504,65,0.7165,71
2011-08-04,0.4995,72,0.0,1,0.651,62,0.6617,68,0.3728,60,0.0,1,0.651,65,0.6617,65
2011-08-03,0.4123,67,0.0,1,0.5585,46,0.6543,68,0.3595,57,0.0,1,0.5585,46,0.6543,63
2011-08-02,0.3569,62,0.0,1,0.5944,53,0.6229,63,0.359,57,0.0,1,0.5944,54,0.6229,59
2011-07-26,0.2539,49,0.0,1,0.5642,47,0.5319,53,0.3612,57,0.0,1,0.5642,47,0.5736,55
2011-07-12,0.4107,67,0.0,1,0.5073,36,0.6382,66,0.3577,57,0.0,1,0.5073,40,0.6382,61
2011-07-11,0.4218,67,0.0,1,0.5878,52,0.5933,60,0.357,57,0.0,1,0.5878,52,0.5933,56
2011-07-08,0.3291,57,0.0,1,0.5269,38,0.6133,62,0.3507,57,0.0,1,0.5269,41,0.6133,57
2011-07-07,0.3346,59,0.0,1,0.5597,46,0.5845,60,0.3506,57,0.0,1,0.5597,46,0.5845,56
2011-07-06,0.3298,59,0.0,1,0.5328,40,0.6298,64,0.3506,57,0.0,1,0.5328,42,0.6298,60
2011-07-05,0.3896,65,0.0,1,0.5496,44,0.6218,63,0.3507,57,0.0,1,0.5496,44,0.6218,59
2011-07-01,0.3142,57,0.0,1,0.5352,41,0.6244,64,0.3511,57,0.0,1,0.5352,43,0.6244,60
2011-06-30,0.3551,62,0.0,1,0.5612,46,0.6259,64,0.349,57,0.0,1,0.5612,47,0.6259,60
2011-06-29,0.3699,63,0.0,1,0.5646,47,0.6175,63,0.3506,57,0.0,1,0.5646,47,0.6175,57
2011-06-28,0.3354,60,0.0,1,0.5429,42,0.5449,55,0.3475,57,0.0,1,0.5429,44,0.5994,57
2011-06-24,0.3145,57,0.0,1,0.5705,49,0.6259,64,0.3449,57,0.0,1,0.6261,60,0.6259,60
2011-06-23,0.3222,57,0.0,1,0.5704,48,0.5407,55,0.3437,57,0.0,1,0.5704,48,0.6509,63
2011-06-22,0.3918,65,0.0,1,0.5402,42,0.6758,70,0.347,57,0.0,1,0.5713,49,0.6758,67
2011-06-21,0.3592,62,0.0,1,0.6132,57,0.5399,54,0.3473,57,0.0,1,0.6132,57,0.6568,64
2011-06-20,0.3436,60,0.0,1,0.5272,39,0.651,67,0.3455,57,0.0,1,0.5525,45,0.651,63
2011-06-16,0.3296,59,0.0,1,0.5289,39,0.6517,67,0.345,57,0.0,1,0.5672,48,0.6517,63
2011-06-15,0.3323,59,0.0,1,0.5285,39,0.6581,68,0.3462,57,0.0,1,0.6295,60,0.6581,64
2011-06-14,0.3699,63,0.0,1,0.528,39,0.509,51,0.3444,57,0.0,1,0.528,42,0.6553,63
2011-06-13,0.196,36,0.0,1,0.5342,41,0.6433,66,0.3397,56,0.0,1,0.616,57,0.6433,62
2011-06-10,0.2001,37,0.0,1,0.5177,37,0.6981,73,0.3398,56,0.0,1,0.6435,63,0.6981,69
2011-06-09,0.3156,57,0.0,1,0.5852,51,0.6287,64,0.3405,56,0.0,1,0.5852,51,0.6287,60
2011-06-07,0.3852,64,0.0,1,0.6407,60,0.4966,50,0.3429,57,0.0,1,0.6407,61,0.6541,63
2011-06-06,0.4406,68,0.0,1,0.6044,55,0.5065,51,0.3651,59,0.0,1,0.6044,56,0.6582,64
2011-06-03,0.4311,68,0.0,1,0.6082,55,0.6398,66,0.3617,59,0.0,1,0.6082,57,0.6398,61
2011-06-02,0.4188,67,0.0,1,0.5645,47,0.6345,65,0.3604,57,0.0,1,0.5645,47,0.6345,61
2011-06-01,0.4202,67,0.0,1,0.6296,59,0.6325,65,0.3663,59,0.0,1,0.6296,60,0.6325,60
2011-05-31,0.2422,47,0.0,1,0.566,48,0.6191,63,0.36,57,0.0,1,0.566,48,0.6191,59
2011-05-27,0.2159,41,0.0,1,0.5313,40,0.6409,66,0.3619,59,0.0,1,0.5313,42,0.6409,62
2011-05-26,0.2531,49,0.0,1,0.5616,46,0.6238,63,0.3656,59,0.0,1,0.5616,47,0.6238,59
2011-05-25,0.2274,44,0.0,1,0.5781,50,0.6203,63,0.3661,59,0.0,1,0.5781,50,0.6203,59
2011-05-24,0.2123,40,0.0,1,0.6627,64,0.7133,75,0.366,59,0.0,1,0.6627,66,0.7133,70
2011-05-23,0.2662,51,0.0,1,0.579,50,0.6607,68,0.3668,59,0.0,1,0.579,50,0.6607,64
2011-05-20,0.2747,52,0.0,1,0.6267,59,0.6758,70,0.3711,60,0.0,1,0.6267,60,0.6758,67
2011-05-19,0.2907,54,0.0,1,0.5636,47,0.7065,74,0.376,60,0.0,1,0.5636,47,0.7065,70
2011-05-18,0.2924,55,0.0,1,0.5867,51,0.6834,71,0.3855,60,0.0,1,0.5867,52,0.6834,68
2011-05-17,0.2191,42,0.0,1,0.5637,47,0.6605,68,0.388,60,0.0,1,0.5637,47,0.6605,64
2011-05-16,0.2232,43,0.0,1,0.5814,51,0.7137,75,0.388,60,0.0,1,0.5814,51,0.7137,70
2011-05-13,0.2173,41,0.0,1,0.6504,62,0.6736,70,0.3969,61,0.0,1,0.6504,65,0.6736,67
2011-05-12,0.2781,53,0.0,1,0.4501,31,0.6727,70,0.394,61,0.0,1,0.554,45,0.6727,66
2011-05-11,0.2593,50,0.0,1,0.4826,33,0.7285,76,0.3994,61,0.0,1,0.6099,57,0.7285,72
2011-05-10,0.2572,50,0.0,1,0.4737,32,0.6968,73,0.4123,62,0.0,1,0.6067,57,0.6968,69
2011-05-09,0.3193,57,0.0,1,0.4555,31,0.6469,67,0.4127,62,0.0,1,0.5793,50,0.6469,62
2011-05-06,0.3765,64,0.0,1,0.5062,36,0.7232,75,0.4194,62,0.0,1,0.6064,56,0.7232,71
2011-05-05,0.375,64,0.0,1,0.5082,36,0.6981,73,0.422,62,0.0,1,0.5923,53,0.6981,69
2011-05-04,0.3806,64,0.0,1,0.5057,36,0.7635,78,0.4218,62,0.0,1,0.6218,59,0.7635,76
2011-05-03,0.2415,47,0.0,1,0.4931,34,0.5127,52,0.4284,62,0.0,1,0.5176,40,0.7475,74
2011-05-02,0.248,48,0.0,1,0.5,35,0.4969,50,0.4333,62,0.0,1,0.5924,53,0.7748,77
2011-04-29,0.1646,28,0.0,1,0.4492,31,0.5279,53,0.4599,62,0.0,1,0.484,37,0.7571,75
