date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-03,0.335,,0.2925,,0.5379,,0.2586,,0.2629,,0.2017,,0.3103,,0.2541,
2014-01-31,0.2085,,0.2178,,0.3109,,0.2698,,0.253,,0.1966,,0.2866,,0.2859,
2014-01-30,0.2932,,0.2612,,0.3092,,0.2825,,0.2556,,0.1974,,0.2983,,0.3065,
2014-01-29,0.2811,,0.2549,,0.2983,,0.26,,0.2552,,0.2005,,0.3013,,0.269,
2014-01-28,0.2628,,0.2485,,0.2801,,0.2737,,0.2544,,0.2003,,0.2858,,0.2717,
2014-01-27,0.3303,,0.2759,,0.2947,,0.2606,,0.2552,,0.2012,,0.2814,,0.2606,
2014-01-24,0.3027,,0.2459,,0.3103,,0.2404,,0.2561,,0.2002,,0.3249,,0.242,
2014-01-23,0.2564,,0.2342,,0.2675,,0.2614,,0.2546,,0.1999,,0.2901,,0.2367,
2014-01-22,0.1897,,0.2478,,0.2789,,0.2453,,0.253,,0.1999,,0.2963,,0.2744,
2014-01-21,0.1652,,0.1989,,0.2658,,0.255,,0.2509,,0.197,,0.2803,,0.2762,
2014-01-17,0.1651,,0.1985,,0.2727,,0.2655,,0.2509,,0.1974,,0.2915,,0.2685,
2014-01-16,0.181,,0.2037,,0.2544,,0.2846,,0.2508,,0.1975,,0.2686,,0.2963,
2014-01-15,0.1115,,0.1712,,0.2488,,0.2733,,0.2484,,0.1957,,0.2943,,0.2717,
2014-01-14,0.1751,,0.1816,,0.2329,,0.2856,,0.2484,,0.1955,,0.2791,,0.2796,
2014-01-13,0.2541,,0.2116,,0.2624,,0.3055,,0.2494,,0.1959,,0.2676,,0.282,
2014-01-10,0.2781,,0.2079,,0.2325,,0.267,,0.2491,,0.1946,,0.2759,,0.2848,
2014-01-09,0.2756,,0.2046,,0.2495,,0.2687,,0.2498,,0.1954,,0.2851,,0.2934,
2014-01-08,0.2674,,0.2045,,0.2701,,0.2257,,0.2496,,0.1953,,0.3015,,0.2939,
2014-01-07,0.271,,0.2086,,0.2519,,0.2513,,0.2494,,0.1954,,0.2997,,0.2765,
2014-01-06,0.2755,,0.2062,,0.2683,,0.2601,,0.2496,,0.1951,,0.3032,,0.2854,
2014-01-03,0.2454,,0.1919,,0.2373,,0.2645,,0.2486,,0.195,,0.2674,,0.3129,
2014-01-02,0.1515,,0.158,,0.2669,,0.2659,,0.2486,,0.1952,,0.3039,,0.2922,
2013-12-31,0.1009,,0.1325,,0.2483,,0.2595,,0.2476,,0.1954,,0.2714,,0.2657,
2013-12-30,0.1007,,0.1328,,0.207,,0.2163,,0.2543,,0.1976,,0.2696,,0.272,
2013-12-27,0.1096,,0.1487,,0.3067,,0.2445,,0.2545,,0.1984,,0.273,,0.2557,
2013-12-26,0.0609,,0.1349,,0.2939,,0.2506,,0.2569,,0.2004,,0.2703,,0.2727,
2013-12-24,0.0813,,0.1279,,0.2027,,0.2722,,0.258,,0.201,,0.2423,,0.3013,
2013-12-23,0.25,,0.1912,,0.2525,,0.2883,,0.2588,,0.2012,,0.279,,0.2987,
2013-12-20,0.5438,,0.2135,,0.2275,,0.287,,0.2623,,0.2023,,0.2816,,0.3049,
2013-12-19,0.5494,,0.2164,,0.2972,,0.2737,,0.2623,,0.2026,,0.2977,,0.2879,
2013-12-18,0.5515,,0.219,,0.2504,,0.3599,,0.2641,,0.2028,,0.2665,,0.325,
2013-12-17,0.5515,,0.2092,,0.2887,,0.2524,,0.2645,,0.2028,,0.2883,,0.2786,
2013-12-16,0.5473,,0.209,,0.2442,,0.2758,,0.2664,,0.2041,,0.5626,,0.3353,
2013-12-13,0.5588,,0.2181,,0.2838,,0.2755,,0.2663,,0.2046,,0.3046,,0.2994,
2013-12-12,0.4983,,0.1868,,0.2618,,0.3062,,0.2621,,0.2024,,0.2667,,0.2899,
2013-12-11,0.1629,,0.1741,,0.2236,,0.2865,,0.2401,,0.2023,,0.2799,,0.3136,
2013-12-10,0.1668,,0.1904,,0.265,,0.2893,,0.24,,0.2028,,0.27,,0.3073,
2013-12-09,0.1713,,0.1906,,0.2545,,0.3214,,0.2409,,0.2206,,0.2581,,0.3222,
2013-12-06,0.1781,,0.1876,,0.239,,0.3077,,0.2458,,0.2229,,0.2445,,0.2805,
2013-12-05,0.1989,,0.1938,,0.3056,,0.2938,,0.2454,,0.2228,,0.2829,,0.317,
2013-12-04,0.2067,,0.1992,,0.2915,,0.2852,,0.2474,,0.2227,,0.2944,,0.3139,
2013-12-03,0.2099,,0.1834,,0.253,,0.2886,,0.2468,,0.2217,,0.2941,,0.3127,
2013-12-02,0.1751,,0.1687,,0.2847,,0.2391,,0.2453,,0.2214,,0.2411,,0.3166,
2013-11-29,0.1823,,0.1516,,0.2938,,0.2622,,0.2493,,0.2234,,0.2949,,0.3189,
2013-11-27,0.1684,,0.1541,,0.2693,,0.3088,,0.2506,,0.2239,,0.2811,,0.3721,
2013-11-26,0.162,,0.1535,,0.2761,,0.3047,,0.2504,,0.224,,0.3116,,0.3348,
2013-11-25,0.1262,,0.1451,,0.2708,,0.2825,,0.2495,,0.2238,,0.3119,,0.3227,
2013-11-22,0.1137,,0.1252,,0.2673,,0.2827,,0.2489,,0.2231,,0.2708,,0.3154,
2013-11-21,0.1803,,0.1588,,0.2548,,0.303,,0.2488,,0.2232,,0.2863,,0.3334,
2013-11-20,0.1922,,0.1676,,0.2576,,0.2869,,0.2486,,0.2235,,0.2929,,0.3282,
2013-11-19,0.1843,,0.1726,,0.2503,,0.2297,,0.2509,,0.2239,,0.2986,,0.3242,
2013-11-18,0.1945,,0.1816,,0.2647,,0.2289,,0.2508,,0.224,,0.3051,,0.3073,
2013-11-15,0.3066,,0.214,,0.2555,,0.3445,,0.2518,,0.2264,,0.2845,,0.3445,
2013-11-14,0.3038,,0.2106,,0.2429,,0.336,,0.2563,,0.2278,,0.2886,,0.336,
2013-11-13,0.3467,,0.2447,,0.2708,,0.3112,,0.2559,,0.2278,,0.2702,,0.3112,
2013-11-12,0.3596,,0.2329,,0.2821,,0.2683,,0.2535,,0.2267,,0.3092,,0.2683,
2013-11-11,0.4922,,0.3205,,0.2798,,0.2472,,0.2532,,0.2264,,0.2805,,0.2472,
2013-11-08,0.494,,0.3223,,0.2659,,0.2735,,0.2532,,0.2262,,0.2689,,0.3442,
2013-11-07,0.4781,,0.3167,,0.3086,,0.2341,,0.2525,,0.2263,,0.3385,,0.2668,
2013-11-06,0.4381,,0.2969,,0.2926,,0.274,,0.2487,,0.2248,,0.3002,,0.2709,
2013-11-05,0.4376,,0.3014,,0.2957,,0.2732,,0.2486,,0.2255,,0.2702,,0.3081,
2013-11-04,0.3861,,0.2729,,0.2297,,0.4533,,0.245,,0.2235,,0.268,,0.313,
2013-11-01,0.314,,0.2662,,0.2859,,0.2394,,0.2416,,0.2229,,0.3209,,0.283,
2013-10-31,0.112,,0.154,,0.2939,,0.2562,,0.2306,,0.2167,,0.2924,,0.2692,
2013-10-30,0.102,,0.1416,,0.2805,,0.2656,,0.2331,,0.2177,,0.2774,,0.2855,
2013-10-29,0.0974,,0.142,,0.2495,,0.291,,0.2329,,0.2183,,0.2735,,0.2955,
2013-10-28,0.1649,,0.1638,,0.251,,0.2972,,0.2351,,0.2254,,0.2634,,0.2932,
2013-10-25,0.1622,,0.1795,,0.3067,,0.3362,,0.2351,,0.2258,,0.2881,,0.2836,
2013-10-24,0.1711,,0.1847,,0.2493,,0.3254,,0.2391,,0.2265,,0.2897,,0.2694,
2013-10-23,0.2314,,0.1886,,0.2547,,0.3548,,0.2414,,0.2274,,0.2658,,0.2964,
2013-10-22,0.2285,,0.1871,,0.2703,,0.1976,,0.2414,,0.2272,,0.2809,,0.2906,
2013-10-21,0.2277,,0.1838,,0.2782,,0.322,,0.2415,,0.2273,,0.2747,,0.2775,
2013-10-18,0.2452,,0.1846,,0.2578,,0.3122,,0.2426,,0.2278,,0.278,,0.3014,
2013-10-17,0.2232,,0.173,,0.2969,,0.2915,,0.2399,,0.2269,,0.2739,,0.315,
2013-10-16,0.2145,,0.1638,,0.2873,,0.2827,,0.2402,,0.2267,,0.2832,,0.279,
2013-10-15,0.2558,,0.1668,,0.3142,,0.2839,,0.2401,,0.227,,0.3043,,0.2764,
2013-10-14,0.2424,,0.1561,,0.2727,,0.3397,,0.2385,,0.2265,,0.283,,0.303,
2013-10-11,0.232,,0.1497,,0.2891,,0.2828,,0.2386,,0.2263,,0.2821,,0.2854,
2013-10-10,0.2333,,0.1572,,0.2868,,0.3077,,0.2398,,0.2272,,0.2793,,0.2877,
2013-10-09,0.2136,,0.1667,,0.2986,,0.2754,,0.2383,,0.229,,0.2909,,0.2848,
2013-10-08,0.229,,0.1601,,0.3283,,0.2713,,0.2484,,0.233,,0.2932,,0.2766,
2013-10-07,0.2306,,0.1438,,0.3674,,0.2627,,0.2479,,0.2327,,0.3111,,0.2671,
2013-10-04,0.1967,,0.1369,,0.3175,,0.2321,,0.2505,,0.2383,,0.2917,,0.2797,
2013-10-03,0.1927,,0.1424,,0.281,,0.2713,,0.2518,,0.2389,,0.2742,,0.2949,
2013-10-02,0.1937,,0.1394,,0.2999,,0.2739,,0.2517,,0.2392,,0.2694,,0.2881,
2013-10-01,0.2061,,0.1444,,0.3029,,0.2883,,0.2517,,0.2394,,0.28,,0.2864,
2013-09-30,0.1861,,0.138,,0.3139,,0.2556,,0.2513,,0.2393,,0.291,,0.2791,
2013-09-27,0.1394,,0.13,,0.2868,,0.2926,,0.2499,,0.2399,,0.2678,,0.2864,
2013-09-26,0.1394,,0.1425,,0.2686,,0.26,,0.25,,0.2405,,0.2744,,0.292,
2013-09-25,0.1397,,0.1563,,0.2919,,0.2431,,0.2498,,0.2409,,0.2799,,0.2811,
2013-09-24,0.1398,,0.157,,0.2561,,0.24,,0.2498,,0.241,,0.2734,,0.2916,
2013-09-23,0.1562,,0.1779,,0.2735,,0.2393,,0.25,,0.2422,,0.277,,0.285,
2013-09-20,0.168,,0.1871,,0.2966,,0.2579,,0.2496,,0.2433,,0.2878,,0.2762,
2013-09-19,0.138,,0.1831,,0.2736,,0.2799,,0.2487,,0.2435,,0.2751,,0.2894,
2013-09-18,0.1502,,0.1895,,0.2714,,0.27,,0.2498,,0.2442,,0.2863,,0.2837,
2013-09-17,0.1736,,0.1939,,0.2867,,0.2796,,0.2498,,0.2448,,0.2866,,0.3,
2013-09-16,0.1752,,0.1983,,0.2796,,0.2579,,0.2521,,0.2451,,0.2872,,0.288,
2013-09-13,0.1776,,0.1959,,0.2848,,0.2793,,0.2521,,0.2451,,0.2722,,0.2997,
2013-09-12,0.1703,,0.1792,,0.2757,,0.2572,,0.2516,,0.2443,,0.294,,0.2892,
2013-09-11,0.1177,,0.1832,,0.2803,,0.2552,,0.2507,,0.244,,0.2739,,0.2915,
2013-09-10,0.2003,,0.198,,0.2701,,0.2901,,0.2507,,0.244,,0.2681,,0.3243,
2013-09-09,0.1945,,0.1938,,0.2753,,0.3018,,0.2502,,0.2444,,0.2696,,0.2952,
2013-09-06,0.1991,,0.2019,,0.2631,,0.2963,,0.2492,,0.244,,0.2622,,0.2882,
2013-09-05,0.313,,0.2169,,0.2693,,0.2364,,0.2491,,0.2435,,0.2613,,0.2925,
2013-09-04,0.3129,,0.2254,,0.2471,,0.2875,,0.2497,,0.2441,,0.2548,,0.2969,
2013-09-03,0.3158,,0.2271,,0.2883,,0.285,,0.2503,,0.2447,,0.2663,,0.2864,
2013-08-30,0.3595,,0.2222,,0.2744,,0.2743,,0.2503,,0.2447,,0.2836,,0.2878,
2013-08-29,0.3354,,0.2212,,0.2529,,0.277,,0.2498,,0.2454,,0.283,,0.2847,
2013-08-28,0.3358,,0.2202,,0.2801,,0.2761,,0.2572,,0.249,,0.2719,,0.2894,
2013-08-27,0.3124,,0.2155,,0.3367,,0.2615,,0.2559,,0.2494,,0.3104,,0.2569,
2013-08-26,0.1744,,0.1885,,0.2678,,0.2619,,0.2513,,0.2582,,0.2742,,0.2843,
2013-08-23,0.2353,,0.1913,,0.2633,,0.2335,,0.2513,,0.2584,,0.266,,0.2827,
2013-08-22,0.2351,,0.1875,,0.2611,,0.1675,,0.2512,,0.259,,0.2724,,0.2619,
2013-08-21,0.1365,,0.1759,,0.241,,0.2667,,0.2495,,0.2601,,0.2773,,0.2825,
2013-08-20,0.1519,,0.1754,,0.2777,,0.2598,,0.255,,0.2613,,0.2959,,0.2855,
2013-08-19,0.1543,,0.181,,0.2816,,0.269,,0.2549,,0.2614,,0.2939,,0.2597,
2013-08-16,0.1478,,0.1855,,0.2735,,0.2929,,0.2557,,0.2614,,0.2735,,0.291,
2013-08-15,0.1354,,0.1827,,0.294,,0.2282,,0.2557,,0.2615,,0.2912,,0.2785,
2013-08-14,0.1257,,0.1783,,0.2344,,0.2686,,0.2536,,0.2615,,0.2686,,0.2686,
2013-08-13,0.2359,,0.1964,,0.2836,,0.2668,,0.2549,,0.262,,0.2701,,0.2668,
2013-08-12,0.2304,,0.253,,0.2652,,0.2506,,0.255,,0.262,,0.2652,,0.2731,
2013-08-09,0.2535,,0.2463,,0.2519,,0.2442,,0.2568,,0.2622,,0.2631,,0.2594,
2013-08-08,0.2543,,0.2576,,0.2629,,0.2241,,0.2569,,0.2627,,0.2629,,0.2675,
2013-08-07,0.3046,,0.2645,,0.2554,,0.2585,,0.2567,,0.262,,0.2554,,0.2672,
2013-08-06,0.3105,,0.2694,,0.2578,,0.2397,,0.257,,0.2623,,0.2578,,0.2507,
2013-08-05,0.2786,,0.2652,,0.2372,,0.3613,,0.2553,,0.2619,,0.2372,,0.3022,
2013-08-02,0.2243,,0.2558,,0.2747,,0.2377,,0.2537,,0.2613,,0.2747,,0.2676,
2013-08-01,0.2248,,0.2083,,0.2756,,0.2579,,0.2573,,0.2604,,0.27,,0.2699,
2013-07-31,0.1902,,0.2049,,0.3482,,0.2722,,0.2579,,0.2609,,0.2897,,0.2911,
2013-07-30,0.1864,,0.193,,0.3889,,0.2705,,0.2588,,0.2616,,0.311,,0.2881,
2013-07-29,0.1151,,0.1646,,0.3474,,0.256,,0.2577,,0.2607,,0.2857,,0.2841,
2013-07-26,0.1336,,0.1632,,0.2483,,0.2772,,0.2612,,0.2624,,0.2712,,0.2913,
2013-07-25,0.1284,,0.1574,,0.2563,,0.268,,0.2617,,0.2628,,0.2671,,0.2846,
2013-07-24,0.1668,,0.1682,,0.2612,,0.2791,,0.2618,,0.2629,,0.2845,,0.3007,
2013-07-23,0.162,,0.156,,0.2629,,0.2939,,0.2617,,0.2624,,0.2784,,0.2859,
2013-07-22,0.1648,,0.1635,,0.2746,,0.261,,0.262,,0.2623,,0.2957,,0.2936,
2013-07-19,0.1533,,0.1584,,0.3031,,0.2737,,0.2615,,0.262,,0.2885,,0.2957,
2013-07-18,0.1618,,0.1716,,0.2821,,0.2918,,0.2616,,0.262,,0.2796,,0.306,
2013-07-17,0.2403,,0.1997,,0.3234,,0.3209,,0.2605,,0.2624,,0.296,,0.301,
2013-07-16,0.2429,,0.2199,,0.3508,,0.2741,,0.2605,,0.263,,0.305,,0.2901,
2013-07-15,0.3467,,0.24,,0.3085,,0.2879,,0.2601,,0.2625,,0.2913,,0.3057,
2013-07-12,0.344,,0.253,,0.3015,,0.2858,,0.2618,,0.2636,,0.2811,,0.3003,
2013-07-11,0.3945,,0.2802,,0.3097,,0.2666,,0.2622,,0.2635,,0.285,,0.3017,
2013-07-10,0.4061,,0.2904,,0.2776,,0.2975,,0.262,,0.2638,,0.276,,0.2973,
2013-07-09,0.4054,,0.2836,,0.2877,,0.2932,,0.2613,,0.2635,,0.2852,,0.2957,
2013-07-08,0.4008,,0.2742,,0.3026,,0.272,,0.2581,,0.2623,,0.2895,,0.2861,
2013-07-05,0.386,,0.2613,,0.2746,,0.2761,,0.2609,,0.2627,,0.267,,0.2827,
2013-07-03,0.3299,,0.2335,,0.2776,,0.2919,,0.2542,,0.2611,,0.2774,,0.2871,
2013-07-02,0.3443,,0.2299,,0.2752,,0.2801,,0.254,,0.2604,,0.2822,,0.2961,
2013-07-01,0.2911,,0.2118,,0.2756,,0.2842,,0.2511,,0.2585,,0.2903,,0.2918,
2013-06-28,0.3008,,0.2054,,0.3008,,0.2599,,0.2533,,0.258,,0.2856,,0.2814,
2013-06-27,0.3027,,0.2127,,0.2574,,0.2847,,0.2528,,0.2587,,0.2721,,0.2891,
2013-06-26,0.286,,0.214,,0.2801,,0.282,,0.2515,,0.2581,,0.2823,,0.2908,
2013-06-25,0.2869,,0.2203,,0.2907,,0.317,,0.2517,,0.2583,,0.2737,,0.2984,
2013-06-24,0.2725,,0.4252,,0.2827,,0.2622,,0.2507,,0.2584,,0.2975,,0.2849,
2013-06-21,0.3031,,0.4425,,0.2901,,0.2749,,0.2504,,0.2583,,0.289,,0.3013,
2013-06-20,0.2911,,0.4304,,0.3005,,0.2597,,0.249,,0.2575,,0.2822,,0.2968,
2013-06-19,0.3385,,0.429,,0.2785,,0.2779,,0.2494,,0.2575,,0.2767,,0.2992,
2013-06-18,0.3123,,0.4245,,0.2722,,0.2713,,0.2504,,0.258,,0.2681,,0.2989,
2013-06-17,0.288,,0.4166,,0.2756,,0.2868,,0.2475,,0.2601,,0.2786,,0.288,
2013-06-14,0.3292,,0.438,,0.2706,,0.2815,,0.2475,,0.2603,,0.2674,,0.2965,
2013-06-13,0.3645,,0.2496,,0.2473,,0.2751,,0.2465,,0.2459,,0.2473,,0.293,
2013-06-12,0.2904,,0.2083,,0.2492,,0.29,,0.2411,,0.2446,,0.2724,,0.2936,
2013-06-11,0.2875,,0.2123,,0.3847,,0.2644,,0.241,,0.2449,,0.2865,,0.2845,
2013-06-10,0.2538,,0.2082,,0.2533,,0.2935,,0.2395,,0.2452,,0.268,,0.2935,
2013-06-07,0.2538,,0.2133,,0.2546,,0.2905,,0.2435,,0.2484,,0.2694,,0.2952,
2013-06-06,0.2541,,0.2127,,0.2484,,0.2825,,0.2435,,0.2483,,0.2492,,0.3067,
2013-06-05,0.2159,,0.164,,0.2904,,0.2729,,0.2387,,0.2461,,0.2809,,0.2763,
2013-06-04,0.1764,,0.1576,,0.2629,,0.283,,0.2373,,0.2457,,0.2507,,0.2901,
2013-06-03,0.1956,,0.2067,,0.2707,,0.2857,,0.2373,,0.2463,,0.2708,,0.2896,
2013-05-31,0.2978,,0.2303,,0.2934,,0.2734,,0.2373,,0.2467,,0.2695,,0.2809,
2013-05-30,0.2917,,0.2292,,0.2543,,0.2831,,0.237,,0.2467,,0.2574,,0.2839,
2013-05-29,0.2915,,0.2296,,0.2633,,0.2877,,0.2373,,0.2468,,0.2928,,0.2982,
2013-05-28,0.2903,,0.2258,,0.2246,,0.2894,,0.2377,,0.2472,,0.2269,,0.3196,
2013-05-24,0.2428,,0.2186,,0.3135,,0.2875,,0.2351,,0.2469,,0.2417,,0.3293,
2013-05-23,0.2514,,0.226,,0.2604,,0.3037,,0.2361,,0.2478,,0.2374,,0.3558,
2013-05-22,0.2324,,0.1836,,0.3703,,0.254,,0.2351,,0.246,,0.2782,,0.2799,
2013-05-21,0.1174,,0.1614,,0.2521,,0.2632,,0.2308,,0.2454,,0.2606,,0.2708,
2013-05-20,0.1232,,0.1608,,0.2583,,0.2725,,0.2308,,0.2455,,0.2561,,0.2825,
2013-05-17,0.132,,0.154,,0.2678,,0.2626,,0.2319,,0.246,,0.2678,,0.2621,
2013-05-16,0.1315,,0.162,,0.2542,,0.292,,0.2323,,0.2473,,0.2704,,0.2798,
2013-05-15,0.196,,0.1936,,0.2923,,0.2761,,0.2325,,0.2484,,0.2484,,0.2772,
2013-05-14,0.1933,,0.1937,,0.286,,0.2704,,0.2321,,0.2482,,0.2695,,0.2645,
2013-05-13,0.1866,,0.304,,0.262,,0.2916,,0.2382,,0.2511,,0.2593,,0.2738,
2013-05-10,0.1701,,0.3056,,0.2478,,0.2765,,0.2403,,0.2519,,0.2478,,0.2794,
2013-05-09,0.2975,,0.3135,,0.2613,,0.2776,,0.2419,,0.2539,,0.251,,0.2729,
2013-05-08,0.3178,,0.3277,,0.2696,,0.2633,,0.2417,,0.2543,,0.2523,,0.275,
2013-05-07,0.314,,0.3266,,0.2555,,0.2824,,0.2606,,0.26,,0.2555,,0.2971,
2013-05-06,0.3013,,0.3093,,0.2722,,0.2722,,0.2583,,0.2593,,0.2717,,0.273,
2013-05-03,0.313,,0.3086,,0.2836,,0.2601,,0.2582,,0.2608,,0.2746,,0.2601,
2013-05-02,0.2817,,0.1977,,0.2815,,0.2509,,0.2554,,0.2575,,0.3062,,0.2813,
2013-05-01,0.2888,,0.198,,0.2941,,0.2166,,0.2552,,0.2586,,0.2965,,0.2815,
2013-04-30,0.1673,,0.1946,,0.2627,,0.3131,,0.2529,,0.2604,,0.2672,,0.2969,
2013-04-29,0.1513,,0.1677,,0.2456,,0.2838,,0.2521,,0.2606,,0.2848,,0.2879,
2013-04-26,0.1579,,0.1675,,0.2445,,0.2927,,0.2516,,0.2625,,0.2877,,0.2851,
2013-04-25,0.1883,,0.1801,,0.2476,,0.2779,,0.2516,,0.2624,,0.2744,,0.2982,
2013-04-24,0.148,,0.209,,0.2406,,0.3659,,0.2499,,0.263,,0.284,,0.3038,
2013-04-23,0.3298,,0.2819,,0.2453,,0.2793,,0.25,,0.2633,,0.2801,,0.2798,
2013-04-22,0.2919,,0.2752,,0.2612,,0.2869,,0.2494,,0.2631,,0.2879,,0.2936,
2013-04-19,0.3054,,0.3488,,0.2593,,0.2509,,0.2497,,0.2628,,0.2864,,0.2887,
2013-04-18,0.3783,,0.3553,,0.2878,,0.2855,,0.2497,,0.2628,,0.2878,,0.2961,
2013-04-17,0.3848,,0.358,,0.2778,,0.303,,0.2515,,0.2631,,0.2778,,0.2991,
2013-04-16,0.3933,,0.3552,,0.2927,,0.3206,,0.2512,,0.2632,,0.2927,,0.2934,
2013-04-15,0.3869,,0.3362,,0.2606,,0.277,,0.2515,,0.263,,0.3095,,0.2938,
2013-04-12,0.3006,,0.2886,,0.2842,,0.2553,,0.2418,,0.2594,,0.2907,,0.2701,
2013-04-11,0.3027,,0.2931,,0.275,,0.2896,,0.2421,,0.2602,,0.2952,,0.2926,
2013-04-10,0.1677,,0.2022,,0.2989,,0.27,,0.2377,,0.2555,,0.2578,,0.297,
2013-04-09,0.1286,,0.1966,,0.2689,,0.2792,,0.2356,,0.2554,,0.2781,,0.2922,
2013-04-08,0.1396,,0.2123,,0.235,,0.2948,,0.2366,,0.2555,,0.2683,,0.3065,
2013-04-05,0.1468,,0.232,,0.2554,,0.28,,0.2368,,0.2555,,0.2742,,0.2905,
2013-04-04,0.1223,,0.2359,,0.2623,,0.2771,,0.2394,,0.2563,,0.2802,,0.2922,
2013-04-03,0.1332,,0.2332,,0.2737,,0.2677,,0.241,,0.2566,,0.2709,,0.2923,
2013-04-02,0.1209,,0.2398,,0.2604,,0.2415,,0.2417,,0.2578,,0.2718,,0.2708,
2013-04-01,0.1791,,0.2453,,0.2782,,0.2707,,0.2418,,0.2576,,0.2782,,0.2951,
2013-03-28,0.1815,,0.2436,,0.2428,,0.2779,,0.2423,,0.2577,,0.2717,,0.2906,
2013-03-27,0.1812,,0.2227,,0.2649,,0.2906,,0.2432,,0.2572,,0.2649,,0.3005,
2013-03-26,0.1662,,0.2027,,0.2863,,0.2713,,0.2444,,0.2563,,0.2863,,0.2841,
2013-03-25,0.1635,,0.1933,,0.277,,0.2746,,0.2452,,0.2567,,0.2845,,0.2871,
2013-03-22,0.1525,,0.1928,,0.2478,,0.3055,,0.2449,,0.256,,0.2689,,0.2936,
2013-03-21,0.1645,,0.1764,,0.2837,,0.2542,,0.2458,,0.2556,,0.29,,0.2804,
2013-03-20,0.049,,0.1589,,0.2505,,0.2722,,0.2436,,0.2549,,0.2687,,0.2906,
2013-03-19,0.1082,,0.1726,,0.2461,,0.2641,,0.2437,,0.255,,0.2639,,0.2928,
2013-03-18,0.1332,,0.1888,,0.2556,,0.2637,,0.2461,,0.2561,,0.2596,,0.2935,
2013-03-15,0.1379,,0.2003,,0.2501,,0.2679,,0.2504,,0.2573,,0.2587,,0.2959,
2013-03-14,0.1783,,0.2279,,0.2567,,0.2685,,0.2504,,0.2574,,0.2701,,0.2947,
2013-03-13,0.3278,,0.2793,,0.2542,,0.2661,,0.2504,,0.257,,0.2677,,0.2894,
2013-03-12,0.3276,,0.2963,,0.252,,0.2533,,0.2508,,0.2573,,0.2782,,0.2735,
2013-03-11,0.3406,,0.4224,,0.2515,,0.2497,,0.2509,,0.2575,,0.2636,,0.2705,
2013-03-08,0.3231,,0.4221,,0.2579,,0.2588,,0.2504,,0.257,,0.2735,,0.2664,
2013-03-07,0.3209,,0.4237,,0.261,,0.2501,,0.2507,,0.2568,,0.2849,,0.2632,
2013-03-06,0.3375,,0.4323,,0.3,,0.2422,,0.2506,,0.2561,,0.3,,0.2557,
2013-03-05,0.4056,,0.4369,,0.2489,,0.353,,0.2495,,0.2552,,0.2371,,0.3012,
2013-03-04,0.2927,,0.4001,,0.2382,,0.2302,,0.2411,,0.2521,,0.279,,0.2986,
2013-03-01,0.2903,,0.3931,,0.3024,,0.313,,0.2426,,0.2514,,0.3024,,0.2777,
2013-02-28,0.2359,,0.2562,,0.2867,,0.3557,,0.2437,,0.2435,,0.2867,,0.2945,
2013-02-27,0.2444,,0.255,,0.2757,,0.4173,,0.2437,,0.2431,,0.2757,,0.2422,
2013-02-26,0.2324,,0.2499,,0.3086,,0.4408,,0.244,,0.2428,,0.262,,0.3009,
2013-02-25,0.232,,0.2198,,0.2698,,0.2348,,0.244,,0.2411,,0.3056,,0.2463,
2013-02-22,0.1662,,0.1977,,0.348,,0.3294,,0.24,,0.2396,,0.2769,,0.2831,
2013-02-21,0.2041,,0.2128,,0.3175,,0.2613,,0.2403,,0.2397,,0.3375,,0.2645,
2013-02-20,0.2042,,0.2002,,0.3343,,0.2946,,0.2397,,0.2392,,0.2802,,0.3041,
2013-02-19,0.2181,,0.2008,,0.4302,,0.264,,0.2396,,0.2389,,0.2719,,0.3145,
2013-02-15,0.2223,,0.1896,,0.448,,0.2939,,0.2398,,0.2398,,0.3015,,0.2939,
2013-02-14,0.2077,,0.1796,,0.4183,,0.2613,,0.2384,,0.2396,,0.3078,,0.2746,
2013-02-13,0.2775,,0.2224,,0.479,,0.2666,,0.238,,0.2396,,0.2952,,0.2666,
2013-02-12,0.2688,,0.2213,,0.3702,,0.3188,,0.2367,,0.2395,,0.2806,,0.3065,
2013-02-11,0.2954,,0.2364,,0.3646,,0.3246,,0.2362,,0.2392,,0.2972,,0.3046,
2013-02-08,0.3117,,0.2407,,0.3684,,0.3146,,0.241,,0.2419,,0.2982,,0.2992,
2013-02-07,0.3334,,0.2725,,0.3181,,0.3662,,0.2505,,0.2477,,0.2859,,0.3184,
2013-02-06,0.35,,0.2811,,0.3682,,0.2853,,0.2524,,0.2487,,0.3097,,0.3025,
2013-02-05,0.348,,0.2827,,0.3554,,0.2641,,0.2547,,0.2493,,0.2814,,0.3086,
2013-02-04,0.2309,,0.2479,,0.4216,,0.2779,,0.2513,,0.2492,,0.3372,,0.2779,
2013-02-01,0.2262,,0.2342,,0.3783,,0.2764,,0.257,,0.2611,,0.3171,,0.2764,
2013-01-31,0.2144,,0.2026,,0.3878,,0.2801,,0.2557,,0.2611,,0.333,,0.2785,
2013-01-30,0.2148,,0.1989,,0.3682,,0.537,,0.2546,,0.2612,,0.3272,,0.2981,
2013-01-29,0.1182,,0.1619,,0.3109,,0.2531,,0.2511,,0.2596,,0.3109,,0.317,
