date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-26,0.2905,17,0.2566,6,0.2622,3,0.0753,1,0.4324,11,0.3172,2,0.1063,1,0.0753,1
2022-01-25,0.2658,12,0.2292,3,0.2194,2,0.1832,1,0.4311,10,0.3169,2,0.0744,1,0.1429,1
2022-01-24,0.2634,12,0.238,4,0.1788,1,0.3739,5,0.432,11,0.3173,2,0.103,1,0.0985,1
2022-01-21,0.2576,11,0.2346,3,0.7944,91,0.2908,3,0.4319,11,0.3177,2,0.2924,3,0.1607,1
2022-01-20,0.2598,11,0.2444,5,0.1946,1,0.406,9,0.4325,11,0.3181,2,0.0944,1,0.1528,1
2022-01-19,0.2782,14,0.249,5,0.3374,3,0.2558,2,0.4331,12,0.3187,2,0.0689,1,0.0943,1
2022-01-18,0.2346,8,0.2302,3,0.1758,1,0.2765,3,0.4323,11,0.3184,2,0.1347,1,0.1037,1
2022-01-14,0.2127,6,0.2035,1,0.1521,1,0.1319,1,0.4316,11,0.3183,2,0.1142,1,0.0822,1
2022-01-13,0.2125,6,0.205,2,0.1254,1,0.2442,2,0.4351,12,0.3219,2,0.127,1,0.1069,1
2022-01-12,0.2149,6,0.197,1,0.3914,6,0.4087,10,0.4354,13,0.3218,2,0.3914,4,0.0776,1
2022-01-11,0.2424,9,0.1927,1,0.2217,2,0.2541,2,0.4378,13,0.3239,2,0.2481,2,0.158,1
2022-01-10,0.2123,6,0.1851,1,0.2209,2,0.2477,2,0.4393,14,0.325,2,0.2913,3,0.2291,2
2022-01-07,0.2056,6,0.1713,1,0.2411,3,0.2355,2,0.439,14,0.3248,2,0.2966,3,0.2664,3
2022-01-06,0.1687,3,0.1812,1,0.2221,2,0.2452,2,0.4388,14,0.3259,2,0.2818,3,0.2693,3
2022-01-05,0.1264,1,0.1682,1,0.1905,1,0.1922,1,0.4379,13,0.3265,2,0.2683,2,0.2629,3
2022-01-04,0.1414,2,0.1701,1,0.2366,3,0.2092,1,0.4388,14,0.3272,2,0.303,3,0.2738,3
2022-01-03,0.1348,2,0.1616,1,0.2285,2,0.2243,1,0.4388,14,0.3269,2,0.2908,3,0.23,2
2021-12-31,0.132,2,0.1716,1,0.2294,3,0.2325,2,0.4404,14,0.3297,2,0.2713,2,0.2319,2
2021-12-30,0.1334,2,0.1748,1,0.2035,2,0.217,1,0.4405,14,0.3302,2,0.2494,2,0.2422,2
2021-12-29,0.1334,2,0.1789,1,0.191,1,0.2182,1,0.4411,14,0.3327,3,0.265,2,0.2229,2
2021-12-28,0.2221,7,0.2251,2,0.2057,2,0.2218,1,0.4421,14,0.3326,2,0.3105,4,0.2288,2
2021-12-27,0.2631,12,0.2347,3,0.1985,2,0.2212,1,0.4425,14,0.3337,3,0.2715,2,0.2244,2
2021-12-23,0.2484,10,0.2489,5,0.2158,2,0.2289,2,0.4434,14,0.3354,3,0.249,2,0.2589,3
2021-12-22,0.2603,12,0.2516,5,0.1928,1,0.2335,2,0.4439,14,0.3363,3,0.3096,4,0.2357,2
2021-12-21,0.2412,9,0.2488,5,0.2247,2,0.2284,2,0.4454,15,0.3376,3,0.3158,4,0.2401,2
2021-12-20,0.2567,11,0.2645,7,0.2057,2,0.2292,2,0.4453,15,0.3375,3,0.2689,2,0.2346,2
2021-12-17,0.2596,11,0.2745,10,0.2336,3,0.2414,2,0.4461,15,0.3385,3,0.2684,2,0.2277,2
2021-12-16,0.2191,7,0.2267,2,0.2254,2,0.2536,2,0.4455,15,0.3375,3,0.3209,4,0.246,3
2021-12-15,0.1999,5,0.2247,2,0.2407,3,0.2447,2,0.4445,14,0.338,3,0.2829,3,0.2396,2
2021-12-14,0.2204,7,0.2155,2,0.241,3,0.2542,2,0.4446,15,0.3378,3,0.2855,3,0.2421,2
2021-12-13,0.2106,6,0.2141,2,0.2331,3,0.2584,2,0.4457,15,0.3384,3,0.349,4,0.2446,3
2021-12-10,0.2422,9,0.2198,2,0.2293,2,0.3137,3,0.4576,17,0.3418,3,0.2749,2,0.2311,2
2021-12-09,0.2404,9,0.2296,3,0.2348,3,0.3097,3,0.4571,17,0.3432,4,0.2806,3,0.2539,3
2021-12-08,0.255,11,0.2745,10,0.2415,3,0.3357,3,0.4569,17,0.343,3,0.3285,4,0.2575,3
2021-12-07,0.2512,10,0.2737,10,0.2687,3,0.3647,4,0.4571,17,0.345,4,0.2926,3,0.2712,3
2021-12-06,0.203,5,0.2786,11,0.2484,3,0.3641,4,0.4565,17,0.345,4,0.305,3,0.2644,3
2021-12-03,0.1867,4,0.2766,10,0.234,3,0.2479,2,0.4562,17,0.345,4,0.3036,3,0.2313,2
2021-12-02,0.1727,3,0.2821,12,0.2263,2,0.3077,3,0.4568,17,0.3459,5,0.2944,3,0.2531,3
2021-12-01,0.1655,3,0.2746,10,0.2433,3,0.2377,2,0.4569,17,0.3456,4,0.2976,3,0.2326,2
2021-11-30,0.168,3,0.2461,5,0.2677,3,0.2708,2,0.4564,17,0.3448,4,0.2563,2,0.2645,3
2021-11-29,0.1535,2,0.1956,1,0.2571,3,0.2097,1,0.4556,17,0.3427,3,0.2838,3,0.2685,3
2021-11-26,0.1513,2,0.206,2,0.2897,3,0.2891,3,0.4611,18,0.3432,4,0.2963,3,0.2961,4
2021-11-24,0.1515,2,0.2067,2,0.2303,3,0.2349,2,0.461,18,0.3427,3,0.2825,3,0.2824,3
2021-11-23,0.1058,1,0.2183,2,0.2769,3,0.2741,3,0.4607,18,0.3437,4,0.3013,3,0.2499,3
2021-11-22,0.1072,1,0.3565,33,0.2927,3,0.2709,2,0.4607,18,0.3437,4,0.3098,4,0.2899,4
2021-11-19,0.1257,1,0.3571,33,0.2006,2,0.1865,1,0.4604,18,0.3435,4,0.2896,3,0.2426,2
2021-11-18,0.1119,1,0.3559,33,0.2064,2,0.2093,1,0.4599,18,0.3443,4,0.2799,2,0.3372,4
2021-11-17,1.055,95,0.3609,34,0.2101,2,0.2249,2,0.4598,18,0.3443,4,0.2762,2,0.2984,4
2021-11-16,1.0453,95,0.3653,35,0.227,2,0.28,3,0.4598,18,0.3438,4,0.2912,3,0.327,4
2021-11-15,1.0098,94,0.3762,37,0.2017,2,0.2552,2,0.4596,18,0.3443,4,0.3216,4,0.3572,5
2021-11-12,1.0378,95,0.401,44,0.2393,3,0.3371,3,0.4604,18,0.3444,4,0.285,3,0.373,5
2021-11-11,1.0235,94,0.3074,18,0.3573,4,0.3572,4,0.4607,18,0.3386,3,0.294,3,0.4606,10
2021-11-10,1.0323,95,0.3058,17,0.3804,5,0.3911,7,0.4613,18,0.339,3,0.3089,3,0.3428,4
2021-11-09,1.0671,95,0.3125,19,0.4086,9,0.406,9,0.4663,19,0.3431,4,0.3095,3,0.3827,5
2021-11-08,0.268,13,0.3072,18,0.5981,62,0.6035,62,0.3989,4,0.343,3,0.4695,12,0.4463,8
2021-11-05,0.2665,12,0.3077,18,0.5361,42,0.5658,52,0.3994,4,0.3427,3,0.4561,10,0.42,7
2021-11-04,0.1828,4,0.2923,14,0.5718,54,0.526,39,0.3995,4,0.3431,4,0.3762,4,0.326,4
2021-11-03,0.1792,3,0.2507,5,0.515,37,0.5532,48,0.3993,4,0.3427,3,0.4738,13,0.4055,6
2021-11-02,0.3993,37,0.2885,13,0.5076,35,0.5334,42,0.4016,4,0.3438,4,0.4015,5,0.4282,7
2021-11-01,0.4009,38,0.3011,16,0.5322,41,0.5667,52,0.4017,4,0.3441,4,0.4589,10,0.3805,5
2021-10-29,0.3485,28,0.3015,16,0.5184,38,0.5018,32,0.4022,4,0.3448,4,0.4883,17,0.4373,7
2021-10-28,0.3213,23,0.2945,14,0.4998,32,0.5046,33,0.4022,4,0.3496,5,0.4525,9,0.4139,6
2021-10-27,0.3017,19,0.2985,15,0.4767,25,0.5098,35,0.4026,5,0.3509,6,0.4674,11,0.3113,4
2021-10-26,0.3407,27,0.2935,14,0.5073,34,0.4804,26,0.4141,7,0.3533,7,0.4697,12,0.3821,5
2021-10-25,0.3636,31,0.3099,18,0.4936,30,0.5055,33,0.4151,7,0.3536,7,0.4733,13,0.2999,4
2021-10-22,0.1595,3,0.248,5,0.4989,32,0.4731,24,0.4077,5,0.351,6,0.3683,4,0.3285,4
2021-10-21,0.2347,8,0.2682,8,0.476,24,0.4744,25,0.4078,6,0.3532,7,0.3362,4,0.388,6
2021-10-20,0.2627,12,0.2791,11,0.4725,23,0.4849,28,0.4099,6,0.3535,7,0.4421,8,0.43,7
2021-10-19,0.2835,16,0.2838,12,0.4553,20,0.4896,28,0.4098,6,0.3536,7,0.3834,4,0.3904,6
2021-10-18,0.287,16,0.2821,12,0.4647,22,0.4746,25,0.4111,6,0.3542,7,0.5115,24,0.351,5
2021-10-15,0.3007,19,0.2907,13,0.4717,23,0.4724,24,0.412,7,0.3546,8,0.4687,12,0.4868,15
2021-10-14,0.2947,18,0.3046,17,0.4703,23,0.4762,25,0.412,7,0.3542,7,0.3833,4,0.4954,17
2021-10-13,0.3036,20,0.3464,30,0.4044,9,0.4827,27,0.4119,7,0.3545,7,0.4717,12,0.4388,8
2021-10-12,0.2717,13,0.3267,24,0.4838,27,0.48,26,0.4089,6,0.3531,7,0.4887,17,0.4576,10
2021-10-11,0.2573,11,0.3149,20,0.4762,25,0.3645,4,0.407,5,0.3529,7,0.5512,37,0.3091,4
2021-10-08,0.2274,7,0.3265,24,0.4879,28,0.4131,10,0.4108,6,0.3539,7,0.4427,8,0.4492,8
2021-10-07,0.2799,15,0.3185,21,0.4516,19,0.3989,8,0.4111,6,0.3536,7,0.6299,73,0.4,6
2021-10-06,0.2381,8,0.3438,30,0.4293,13,0.4635,22,0.411,6,0.3531,7,0.4994,21,0.421,7
2021-10-05,0.2197,7,0.3315,26,0.4898,28,0.4351,14,0.4108,6,0.3517,6,0.4852,16,0.4104,6
2021-10-04,0.229,8,0.2886,13,0.3938,7,0.4774,26,0.4089,6,0.3498,5,0.5027,21,0.3923,6
2021-10-01,0.3037,20,0.3005,16,0.4194,11,0.4049,9,0.4107,6,0.3497,5,0.4402,7,0.5135,20
2021-09-30,0.3045,20,0.3179,21,0.4301,14,0.4159,11,0.4111,6,0.3495,5,0.5332,30,0.4338,7
2021-09-29,0.3,19,0.3074,18,0.441,16,0.4344,14,0.4106,6,0.3487,5,0.4931,19,0.5064,19
2021-09-28,0.2962,18,0.3057,17,0.3969,7,0.4374,15,0.4118,6,0.3498,5,0.4395,7,0.3655,5
2021-09-27,0.2463,10,0.276,10,0.4354,15,0.411,10,0.4187,7,0.35,5,0.4535,9,0.4742,13
2021-09-24,0.2659,12,0.2768,10,0.4146,10,0.4025,9,0.4206,8,0.3504,6,0.4765,13,0.5086,19
2021-09-23,0.2672,12,0.2766,10,0.4327,14,0.4088,10,0.4243,9,0.3512,6,0.4867,17,0.62,72
2021-09-22,0.2438,9,0.2646,7,0.4167,11,0.4587,20,0.4216,8,0.3504,6,0.488,17,0.2845,3
2021-09-21,0.3582,30,0.3117,19,0.4267,13,0.4019,9,0.4218,8,0.3495,5,0.5102,24,0.5146,21
2021-09-20,0.3768,34,0.3193,21,0.4364,15,0.458,20,0.4221,8,0.3494,5,0.4914,19,0.5591,41
2021-09-17,0.3718,33,0.3299,25,0.4231,12,0.4045,9,0.4218,8,0.3494,5,0.4963,20,0.4781,14
2021-09-16,0.3731,34,0.331,26,0.3978,7,0.3984,8,0.4266,9,0.3506,6,0.4261,6,0.5495,37
2021-09-15,0.3507,28,0.3279,25,0.4082,9,0.4213,12,0.4246,9,0.35,5,0.4771,13,0.4577,10
2021-09-14,0.3826,35,0.3314,26,0.4289,13,0.4208,12,0.4252,9,0.3502,5,0.5505,37,0.4385,8
2021-09-13,0.3777,35,0.3221,22,0.4234,12,0.3734,5,0.4247,9,0.3528,6,0.477,13,0.4468,8
2021-09-10,0.2873,16,0.258,7,0.4136,10,0.393,7,0.4223,8,0.3522,6,0.4869,17,0.4586,10
2021-09-09,0.274,14,0.2417,4,0.3984,7,0.3988,8,0.4212,8,0.3519,6,0.4751,13,0.4652,11
2021-09-08,0.2978,19,0.2358,4,0.4024,8,0.3917,7,0.4212,8,0.3518,6,0.4775,14,0.4585,10
2021-09-07,0.3691,33,0.29,13,0.4094,9,0.3849,6,0.4216,8,0.3533,7,0.4866,17,0.4555,9
2021-09-03,0.3209,23,0.274,10,0.3665,4,0.3622,4,0.4202,8,0.353,7,0.4927,19,0.4571,10
2021-09-02,0.2907,17,0.273,9,0.3933,7,0.3657,4,0.4185,7,0.3535,7,0.5146,25,0.4629,11
2021-09-01,0.2971,18,0.2892,13,0.4201,11,0.3872,6,0.4204,8,0.3551,8,0.4906,18,0.46,10
2021-08-31,0.4259,43,0.3257,24,0.3713,4,0.4141,10,0.4199,8,0.3552,8,0.4792,14,0.4616,10
2021-08-30,0.4259,43,0.3407,28,0.3793,5,0.3633,4,0.4199,8,0.3565,8,0.4799,15,0.4562,10
2021-08-27,0.4179,42,0.3354,27,0.3894,6,0.4008,9,0.419,7,0.358,8,0.4832,16,0.4568,10
2021-08-26,0.4153,41,0.3149,20,0.4196,11,0.3927,7,0.4209,8,0.3567,8,0.4763,13,0.4648,11
2021-08-25,0.4167,41,0.3375,28,0.4048,9,0.3843,6,0.433,12,0.3625,9,0.4795,14,0.4652,11
2021-08-24,0.4147,41,0.3745,37,0.4117,10,0.4086,10,0.4329,11,0.3638,10,0.4908,19,0.4599,10
2021-08-23,0.9874,93,0.6583,88,0.3978,7,0.3967,8,0.4568,17,0.3742,14,0.4874,17,0.4618,11
2021-08-20,1.0139,94,0.6534,88,0.4226,12,0.4208,12,0.4503,16,0.3747,14,0.4835,16,0.4496,8
2021-08-19,1.0128,94,0.6471,87,0.4104,10,0.4335,14,0.4516,16,0.3756,15,0.4808,15,0.4558,9
2021-08-18,0.9939,94,0.6539,88,0.425,12,0.3962,8,0.4533,16,0.3767,16,0.4788,14,0.4528,9
2021-08-17,1.0552,95,0.6666,89,0.4508,19,0.4343,14,0.4577,17,0.3774,16,0.4773,13,0.4558,9
2021-08-16,1.0849,95,0.6606,89,0.4681,22,0.4036,9,0.4578,17,0.3766,15,0.4856,16,0.4518,9
2021-08-13,1.1039,96,0.6467,87,0.4488,18,0.4191,11,0.4601,18,0.3767,16,0.4783,14,0.453,9
2021-08-12,0.3783,35,0.3853,40,0.6797,80,0.6848,80,0.4036,5,0.3536,7,0.4965,20,0.4453,8
2021-08-11,0.4614,50,0.3823,39,0.6348,71,0.5972,61,0.4014,4,0.3539,7,0.49,18,0.4543,9
2021-08-10,0.4273,43,0.3842,39,0.6271,69,0.6434,73,0.401,4,0.3558,8,0.5168,26,0.4307,7
2021-08-09,0.4188,42,0.3799,38,0.5895,60,0.6181,66,0.406,5,0.3588,9,0.4902,18,0.458,10
2021-08-06,0.3674,32,0.3365,27,0.5496,47,0.5501,47,0.3997,4,0.3561,8,0.4894,18,0.4505,8
2021-08-05,0.327,24,0.3351,27,0.601,63,0.5455,45,0.398,4,0.3558,8,0.4859,16,0.455,9
2021-08-04,0.2906,17,0.3225,23,0.5852,57,0.5661,52,0.3971,3,0.3557,8,0.4909,19,0.4544,9
2021-08-03,0.268,13,0.2804,11,0.5258,40,0.5579,49,0.397,3,0.3537,7,0.4789,14,0.4521,9
2021-08-02,0.2699,13,0.2621,7,0.5515,48,0.5393,44,0.3944,3,0.3548,8,0.4858,16,0.4556,9
2021-07-30,0.2922,17,0.2783,11,0.5187,38,0.5253,39,0.3984,4,0.3567,8,0.4839,16,0.4669,11
2021-07-29,0.3779,35,0.3302,25,0.518,37,0.5013,32,0.4035,5,0.3565,8,0.4943,20,0.4691,12
2021-07-28,0.365,32,0.3286,25,0.5459,46,0.5561,49,0.4034,5,0.359,9,0.5008,21,0.4828,14
2021-07-27,0.3948,37,0.3539,32,0.485,27,0.5013,32,0.4027,5,0.3642,10,0.4954,20,0.4668,11
2021-07-26,0.4132,41,0.3715,36,0.4919,30,0.4861,28,0.4095,6,0.3659,10,0.4918,19,0.4672,11
2021-07-23,0.3891,36,0.3626,35,0.487,28,0.4805,26,0.4086,6,0.3675,11,0.4962,20,0.4668,11
2021-07-22,0.4042,39,0.3725,37,0.467,22,0.4689,23,0.4079,6,0.3673,11,0.49,18,0.4679,12
2021-07-21,0.3949,37,0.3682,36,0.4759,24,0.4574,20,0.4075,5,0.3675,11,0.4904,18,0.457,10
2021-07-20,0.2815,15,0.3209,22,0.505,34,0.4923,30,0.406,5,0.3654,10,0.4953,20,0.4603,10
2021-07-19,0.2964,18,0.3114,19,0.4858,28,0.4934,30,0.4059,5,0.3659,10,0.4988,21,0.4765,13
2021-07-16,0.2969,18,0.3238,23,0.471,23,0.4846,27,0.4129,7,0.3657,10,0.4924,19,0.4755,13
2021-07-15,0.2544,10,0.3079,18,0.4838,27,0.4682,23,0.4121,7,0.3669,11,0.4961,20,0.4685,12
2021-07-14,0.2565,11,0.3491,31,0.4727,24,0.4603,21,0.4132,7,0.3672,11,0.499,21,0.4691,12
2021-07-13,0.2826,15,0.3335,27,0.477,25,0.4618,21,0.4125,7,0.3666,11,0.4922,19,0.4512,8
2021-07-12,0.2753,14,0.3352,27,0.4813,26,0.4613,21,0.4124,7,0.3663,10,0.4895,18,0.4596,10
2021-07-09,0.3218,23,0.3549,32,0.4635,22,0.4518,18,0.4119,7,0.3667,11,0.4846,16,0.4591,10
2021-07-08,0.3233,24,0.3706,36,0.4745,24,0.4646,22,0.4121,7,0.3677,11,0.4791,14,0.4638,11
2021-07-07,0.3183,22,0.3495,31,0.4201,11,0.4763,25,0.4222,8,0.3684,11,0.4865,17,0.4547,9
2021-07-06,0.3188,23,0.341,28,0.4305,14,0.4217,12,0.4223,8,0.3687,12,0.4955,20,0.4871,15
2021-07-02,0.324,24,0.3165,21,0.3377,4,0.4476,17,0.422,8,0.3683,11,0.4891,18,0.467,11
2021-07-01,0.2788,14,0.3297,25,0.3813,5,0.3714,5,0.4205,8,0.3693,12,0.5035,22,0.454,9
2021-06-30,0.3023,19,0.3267,24,0.3913,6,0.3889,6,0.4298,10,0.3697,12,0.5054,22,0.4558,9
2021-06-29,0.2413,9,0.301,16,0.3963,7,0.3881,6,0.4281,10,0.3685,11,0.5043,22,0.4608,10
2021-06-28,0.2554,11,0.2969,15,0.4184,11,0.3777,5,0.4302,10,0.3683,11,0.4826,15,0.4368,7
2021-06-25,0.4486,47,0.3354,27,0.4129,10,0.3778,5,0.4287,10,0.3673,11,0.5333,30,0.4504,8
2021-06-24,0.4389,45,0.372,37,0.3876,6,0.382,5,0.4287,10,0.3681,11,0.4847,16,0.4554,9
2021-06-23,0.4673,51,0.3607,34,0.3944,7,0.3768,5,0.4284,10,0.3673,11,0.4905,18,0.4516,9
2021-06-22,0.4866,54,0.378,38,0.383,5,0.3836,6,0.4286,10,0.3667,11,0.4876,17,0.4541,9
2021-06-21,0.4681,51,0.3675,36,0.4139,10,0.3735,5,0.4308,10,0.3679,11,0.4973,20,0.4551,9
2021-06-18,0.4685,51,0.3649,35,0.4365,15,0.3683,4,0.4305,10,0.3685,11,0.5112,24,0.4607,10
2021-06-17,0.4637,50,0.3701,36,0.3983,7,0.3685,4,0.434,12,0.3695,12,0.4924,19,0.4772,13
2021-06-16,0.2093,6,0.3088,18,0.4785,25,0.3949,8,0.4274,9,0.3669,11,0.519,26,0.5085,19
2021-06-15,0.2093,6,0.2708,9,0.3923,6,0.3817,5,0.4278,10,0.3655,10,0.502,21,0.4793,14
2021-06-14,0.1988,5,0.2669,8,0.452,19,0.3939,7,0.4299,10,0.3658,10,0.5043,22,0.4828,14
2021-06-11,0.3186,23,0.2282,3,0.3783,5,0.387,6,0.4313,11,0.3652,10,0.5108,24,0.4804,14
2021-06-10,0.3179,22,0.2216,2,0.3597,4,0.395,8,0.4312,11,0.3653,10,0.513,25,0.465,11
2021-06-09,0.2942,17,0.2454,5,0.4221,12,0.3817,5,0.4309,10,0.3657,10,0.5249,28,0.4827,14
2021-06-08,0.312,21,0.2281,3,0.4051,9,0.3822,5,0.4343,12,0.3671,11,0.5052,22,0.4789,14
2021-06-07,0.3047,20,0.2225,2,0.3845,6,0.3974,8,0.4346,12,0.3682,11,0.4764,13,0.4711,12
2021-06-04,0.2947,18,0.2334,3,0.3822,5,0.3743,5,0.4399,14,0.3715,12,0.5094,24,0.4623,11
2021-06-03,0.2835,16,0.2398,4,0.408,9,0.3958,8,0.4401,14,0.3724,12,0.5059,23,0.4757,13
2021-06-02,0.0957,1,0.2242,2,0.3889,6,0.3925,7,0.4347,12,0.3729,13,0.5133,25,0.4921,16
2021-06-01,0.092,1,0.2492,5,0.3828,5,0.395,8,0.4345,12,0.3733,13,0.5066,23,0.4935,16
2021-05-28,0.1743,3,0.2388,4,0.3715,4,0.3677,4,0.437,13,0.3732,13,0.5049,22,0.4787,14
2021-05-27,0.1767,3,0.2555,6,0.3694,4,0.3591,4,0.4373,13,0.3734,13,0.5101,24,0.4884,15
2021-05-26,0.1874,4,0.2704,9,0.398,7,0.3561,4,0.4371,13,0.3739,13,0.4939,19,0.4812,14
2021-05-25,0.3699,33,0.3346,27,0.3988,8,0.3857,6,0.4384,13,0.3733,13,0.5105,24,0.4869,15
2021-05-24,0.4092,40,0.3387,28,0.3748,5,0.3599,4,0.439,14,0.3742,14,0.4852,16,0.4705,12
2021-05-21,0.4228,42,0.347,31,0.4016,8,0.4065,10,0.4459,15,0.3769,16,0.4945,20,0.4795,14
2021-05-20,0.4685,51,0.3562,33,0.419,11,0.4394,15,0.4458,15,0.3767,16,0.5136,25,0.4882,15
2021-05-19,0.462,50,0.3731,37,0.4206,12,0.4275,13,0.4449,15,0.3763,15,0.5195,27,0.5012,18
2021-05-18,0.5038,57,0.3965,42,0.4719,23,0.4103,10,0.4461,15,0.3761,15,0.5147,25,0.488,15
2021-05-17,0.4935,55,0.394,42,0.4318,14,0.4393,15,0.4457,15,0.3762,15,0.4878,17,0.5089,19
2021-05-14,0.4127,40,0.3427,28,0.4202,12,0.4387,15,0.4407,14,0.3727,13,0.5066,23,0.485,15
2021-05-13,0.3465,28,0.4189,48,0.4306,14,0.4372,15,0.4379,13,0.3723,12,0.5029,21,0.4811,14
2021-05-12,0.3461,27,0.4418,54,0.4178,11,0.4436,16,0.4376,13,0.3728,13,0.5445,33,0.4904,16
2021-05-11,0.5084,57,0.4602,57,0.4828,27,0.4727,24,0.4357,13,0.3717,12,0.5614,41,0.5345,28
2021-05-10,0.5386,62,0.4451,55,0.4391,16,0.4349,14,0.4391,14,0.3725,12,0.5145,25,0.4913,16
2021-05-07,0.5076,57,0.4149,47,0.3829,5,0.4039,9,0.4401,14,0.3712,12,0.5081,23,0.4935,16
2021-05-06,0.5055,57,0.4499,55,0.418,11,0.447,17,0.4404,14,0.3724,12,0.4721,12,0.4951,17
2021-05-05,0.5422,63,0.4466,55,0.4104,10,0.4288,13,0.4542,16,0.3737,13,0.5055,22,0.4924,16
2021-05-04,0.5399,62,0.37,36,0.6116,65,0.5892,57,0.456,17,0.3711,12,0.5397,32,0.4989,17
2021-05-03,0.5564,64,0.3605,34,0.5926,60,0.583,56,0.4557,17,0.3697,12,0.5102,24,0.4936,16
2021-04-30,0.2719,13,0.3194,22,0.5422,44,0.5461,46,0.4487,16,0.3677,11,0.5204,27,0.4862,15
2021-04-29,0.2879,16,0.322,22,0.5426,45,0.5286,40,0.4483,16,0.3703,12,0.512,25,0.4953,17
2021-04-28,0.3043,20,0.325,24,0.529,40,0.5416,44,0.452,16,0.3729,13,0.5212,27,0.4928,16
2021-04-27,0.2476,10,0.2675,8,0.5257,40,0.5186,37,0.4712,20,0.3755,14,0.5268,28,0.5098,19
2021-04-26,0.2086,6,0.265,8,0.5039,33,0.5212,38,0.4705,20,0.3754,14,0.4709,12,0.4903,16
2021-04-23,0.3426,27,0.2906,13,0.4926,30,0.4779,26,0.4706,20,0.3756,15,0.5135,25,0.492,16
2021-04-22,0.3302,25,0.2676,8,0.5011,32,0.508,34,0.4695,20,0.3744,14,0.5188,26,0.495,16
2021-04-21,0.2943,17,0.2576,7,0.4998,32,0.5111,35,0.4693,19,0.3741,14,0.5099,24,0.4927,16
2021-04-20,0.3493,28,0.2476,5,0.5075,34,0.51,35,0.4693,19,0.3738,13,0.4923,19,0.48,14
