date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-14,0.2617,65,0.2583,64,0.2886,40,0.2806,33,0.256,37,0.2401,43,0.2916,47,0.3051,39
2017-09-13,0.2704,66,0.2354,54,0.2627,22,0.2748,28,0.2562,38,0.2387,41,0.2907,46,0.3061,40
2017-09-12,0.2595,64,0.2227,47,0.2785,33,0.3433,63,0.2552,36,0.2379,41,0.2871,42,0.3255,57
2017-09-11,0.1017,7,0.2114,41,0.2929,42,0.2841,35,0.2508,30,0.2362,40,0.3,53,0.3123,45
2017-09-08,0.4459,88,0.2546,63,0.2769,32,0.2545,16,0.2512,30,0.2359,40,0.3003,53,0.313,46
2017-09-07,0.4483,88,0.2604,65,0.263,22,0.2794,32,0.2517,31,0.2368,40,0.2931,48,0.3233,55
2017-09-06,0.459,89,0.2985,76,0.2829,36,0.2881,38,0.2549,35,0.2392,42,0.2956,49,0.3179,50
2017-09-05,0.4362,88,0.2917,74,0.2741,30,0.2623,20,0.2546,34,0.2397,42,0.2984,52,0.312,45
2017-09-01,0.632,96,0.3686,87,0.2654,24,0.2609,20,0.2546,34,0.2411,44,0.2899,45,0.3138,46
2017-08-31,0.6293,96,0.3702,87,0.2623,22,0.2553,16,0.2573,39,0.2528,51,0.2954,49,0.314,47
2017-08-30,0.6469,96,0.4015,91,0.3402,64,0.3019,46,0.2585,40,0.2526,51,0.3152,66,0.316,48
2017-08-29,0.5061,91,0.3711,87,0.4561,89,0.5375,94,0.2418,20,0.2508,49,0.3107,62,0.3672,82
2017-08-28,0.5061,91,0.3746,88,0.4561,89,0.5146,92,0.2417,20,0.2505,49,0.311,62,0.3323,62
2017-08-25,0.4519,88,0.3628,86,0.4313,87,0.4863,91,0.2386,18,0.248,48,0.3065,57,0.365,81
2017-08-24,0.4437,88,0.3654,87,0.4377,87,0.465,89,0.2385,18,0.2491,48,0.3484,81,0.3275,59
2017-08-23,0.2396,57,0.2816,71,0.4186,84,0.4751,90,0.22,6,0.2431,46,0.3104,62,0.3242,56
2017-08-22,0.2357,57,0.283,72,0.4136,84,0.4638,89,0.2197,5,0.2432,46,0.2993,52,0.3169,49
2017-08-21,0.1098,10,0.2166,44,0.3911,79,0.4539,88,0.2166,5,0.2395,42,0.2954,49,0.3133,46
2017-08-18,0.079,5,0.2101,40,0.3776,76,0.4073,79,0.2152,5,0.2393,42,0.2782,33,0.334,64
2017-08-17,0.097,7,0.2007,35,0.3654,72,0.448,87,0.2158,5,0.2386,41,0.303,55,0.315,48
2017-08-16,0.0693,4,0.1623,11,0.3563,70,0.3797,73,0.2149,5,0.2369,40,0.3047,57,0.3284,60
2017-08-15,0.0681,4,0.1565,9,0.4324,87,0.4399,85,0.2149,5,0.2365,40,0.2901,45,0.3256,57
2017-08-14,0.0726,4,0.1887,27,0.4151,84,0.4014,78,0.2159,5,0.2387,41,0.2891,44,0.3192,51
2017-08-11,0.0922,6,0.1954,31,0.3639,72,0.4104,80,0.2159,5,0.2383,41,0.309,61,0.3478,73
2017-08-10,0.0959,6,0.2253,49,0.3266,59,0.3756,72,0.2157,5,0.2383,41,0.2916,47,0.3408,68
2017-08-09,0.1412,19,0.2501,61,0.3428,65,0.3555,67,0.2172,5,0.241,44,0.2968,51,0.3331,63
2017-08-08,0.1215,13,0.2613,66,0.3338,62,0.35,65,0.2171,5,0.2407,44,0.3029,55,0.3229,55
2017-08-07,0.1261,14,0.2653,67,0.3628,71,0.3346,60,0.2193,5,0.2417,44,0.2947,49,0.3307,62
2017-08-04,0.1586,27,0.2694,68,0.3136,53,0.313,51,0.2195,5,0.2415,44,0.2964,50,0.3247,57
2017-08-03,0.1947,40,0.2694,68,0.3236,57,0.3092,50,0.2207,6,0.2403,43,0.299,52,0.3119,45
2017-08-02,0.1893,39,0.2592,65,0.3239,57,0.3236,56,0.2202,6,0.2403,43,0.2971,51,0.3171,49
2017-08-01,0.1839,37,0.2331,53,0.3361,63,0.3152,53,0.2199,6,0.2392,42,0.297,51,0.3135,46
2017-07-31,0.1343,16,0.2119,42,0.34,64,0.3282,57,0.2185,5,0.2395,42,0.2911,46,0.3146,47
2017-07-28,0.1318,16,0.1887,27,0.3112,52,0.3335,60,0.2201,6,0.2387,41,0.2902,45,0.3099,43
2017-07-27,0.1641,28,0.253,62,0.313,53,0.3161,53,0.2207,6,0.2387,41,0.2881,43,0.3405,68
2017-07-26,0.179,34,0.2475,60,0.315,54,0.3279,57,0.224,7,0.2416,44,0.2984,52,0.3048,39
2017-07-25,0.1534,24,0.2251,49,0.3471,67,0.3342,60,0.2319,11,0.2428,45,0.2917,47,0.3221,54
2017-07-24,0.1508,24,0.2248,49,0.341,65,0.3385,61,0.2321,12,0.2434,46,0.3067,57,0.3231,55
2017-07-21,0.1712,32,0.2345,54,0.3374,63,0.3317,59,0.3535,74,0.253,52,0.3102,61,0.3222,54
2017-07-20,0.173,33,0.2332,53,0.3419,65,0.3559,67,0.3535,74,0.253,52,0.3097,61,0.3212,53
2017-07-19,0.2477,61,0.279,71,0.3551,69,0.3742,72,0.3534,74,0.2529,52,0.3035,55,0.3389,67
2017-07-18,0.1763,34,0.2291,51,0.3616,71,0.3624,69,0.3526,74,0.25,48,0.3025,55,0.3179,50
2017-07-17,0.1995,42,0.2267,49,0.3873,78,0.3434,63,0.3532,74,0.2498,48,0.3034,55,0.3212,53
2017-07-14,0.1973,41,0.2324,53,0.3636,72,0.3215,56,0.3536,74,0.2512,49,0.3042,56,0.3133,46
2017-07-13,0.2106,47,0.2423,57,0.35,68,0.3313,59,0.3542,74,0.2517,50,0.3039,56,0.3179,50
2017-07-12,0.2142,48,0.2388,56,0.3673,73,0.3607,68,0.3538,74,0.2514,49,0.3048,57,0.3156,48
2017-07-11,0.2062,45,0.2355,54,0.3673,73,0.3755,72,0.3542,74,0.253,52,0.2903,45,0.3071,41
2017-07-10,0.1967,41,0.1976,33,0.3355,63,0.3527,66,0.351,74,0.2504,49,0.2854,40,0.3035,38
2017-07-07,0.1829,36,0.1892,27,0.3476,67,0.3291,57,0.3506,74,0.2499,48,0.2859,41,0.2956,34
2017-07-06,0.1971,41,0.1919,28,0.3243,57,0.3235,56,0.3508,74,0.25,48,0.2942,49,0.2969,35
2017-07-05,0.1941,40,0.1951,31,0.3588,70,0.3666,70,0.354,74,0.2512,49,0.2881,43,0.3131,46
2017-07-03,0.1927,40,0.1932,30,0.344,66,0.3335,60,0.3548,75,0.2512,49,0.2901,45,0.2888,28
2017-06-30,0.2488,61,0.2179,45,0.3369,63,0.3372,61,0.3538,74,0.2519,50,0.2789,34,0.2966,34
2017-06-29,0.2544,63,0.2236,48,0.3685,73,0.3591,68,0.3548,75,0.2532,53,0.2847,39,0.293,32
2017-06-28,0.2775,67,0.2165,44,0.3556,69,0.3423,63,0.3546,75,0.2524,51,0.2915,46,0.2943,33
2017-06-27,0.2979,71,0.2189,45,0.3631,71,0.3551,67,0.3545,75,0.2523,50,0.2818,37,0.2925,32
2017-06-26,0.2704,66,0.2703,68,0.346,66,0.35,65,0.3537,74,0.2524,51,0.2783,34,0.2971,35
2017-06-23,0.3972,84,0.3279,82,0.3369,63,0.333,59,0.3532,74,0.252,50,0.283,38,0.2926,32
2017-06-22,0.4041,85,0.3232,81,0.3265,59,0.32,55,0.3538,74,0.2521,50,0.2586,16,0.3058,40
2017-06-21,0.3779,83,0.309,78,0.2225,5,0.2447,11,0.3521,74,0.2513,49,0.253,12,0.2895,30
2017-06-20,0.3881,83,0.3301,82,0.2356,9,0.2314,7,0.3526,74,0.2515,50,0.2553,13,0.2681,15
2017-06-19,0.3724,82,0.3323,82,0.2261,6,0.2293,6,0.3516,74,0.2523,50,0.2497,10,0.2771,22
2017-06-16,0.3446,79,0.3264,82,0.227,6,0.2285,6,0.3521,74,0.2526,51,0.2594,16,0.2747,20
2017-06-15,0.3549,80,0.2845,72,0.2487,13,0.2614,20,0.3533,74,0.2505,49,0.2577,15,0.2819,25
2017-06-14,0.2279,54,0.2076,39,0.6648,97,0.6641,97,0.3469,73,0.2475,48,0.2763,31,0.3073,41
2017-06-13,0.2258,53,0.2175,44,0.5784,96,0.5701,96,0.3468,73,0.2481,48,0.2684,24,0.2902,30
2017-06-12,0.2054,45,0.2109,41,0.5241,93,0.5088,92,0.3481,73,0.2514,49,0.2726,28,0.2893,30
2017-06-09,0.1936,40,0.1864,25,0.4214,85,0.4486,87,0.3468,73,0.2505,49,0.2547,13,0.2907,30
2017-06-08,0.1792,35,0.1931,28,0.4075,83,0.4146,81,0.3464,73,0.2502,49,0.2586,16,0.2717,17
2017-06-07,0.1719,32,0.1984,33,0.4031,82,0.4713,90,0.3487,73,0.2513,49,0.2514,11,0.2996,36
2017-06-06,0.2427,59,0.2348,54,0.3915,79,0.4476,87,0.36,75,0.2571,57,0.2477,10,0.2777,22
2017-06-05,0.2531,62,0.2603,65,0.3692,74,0.4704,89,0.3704,79,0.2599,63,0.2552,13,0.2814,24
2017-06-02,0.2522,62,0.281,71,0.2977,45,0.3926,76,0.3705,79,0.2603,63,0.2425,7,0.2952,34
2017-06-01,0.2793,68,0.2788,71,0.3362,63,0.4381,85,0.3703,79,0.2602,63,0.245,8,0.3006,36
2017-05-31,0.2778,68,0.2733,69,0.2374,9,0.4501,87,0.3702,79,0.26,63,0.2502,10,0.3011,37
2017-05-30,0.2777,68,0.2672,67,0.2747,30,0.3769,72,0.3701,79,0.2596,63,0.2485,10,0.3033,38
2017-05-26,0.2951,71,0.3036,77,0.2429,11,0.3188,55,0.3703,79,0.2598,63,0.2388,6,0.301,36
2017-05-25,0.2778,68,0.2786,70,0.2814,35,0.3147,52,0.368,79,0.2578,59,0.2462,9,0.2918,31
2017-05-24,0.2499,61,0.2615,66,0.2531,16,0.3425,63,0.3677,79,0.2564,57,0.2329,5,0.2848,27
2017-05-23,0.2071,46,0.2292,51,0.2393,10,0.2928,41,0.3647,78,0.2551,55,0.2331,5,0.283,25
2017-05-22,0.2503,61,0.2321,52,0.2515,14,0.2803,33,0.3645,78,0.255,55,0.234,5,0.2796,23
2017-05-19,0.2552,63,0.2318,52,0.2593,19,0.2851,36,0.3641,77,0.2547,55,0.2379,6,0.284,26
2017-05-18,0.2545,63,0.2232,48,0.2481,13,0.3342,60,0.364,77,0.255,55,0.2275,4,0.2808,24
2017-05-17,0.1503,23,0.1689,15,0.265,24,0.3127,51,0.361,75,0.2529,52,0.2401,6,0.2893,30
2017-05-16,0.174,33,0.1775,20,0.2396,10,0.3072,49,0.361,75,0.2528,51,0.2322,5,0.28,24
2017-05-15,0.1982,42,0.1767,19,0.2464,12,0.3138,52,0.3613,76,0.2529,52,0.2315,4,0.2831,25
2017-05-12,0.2197,50,0.1947,31,0.2759,31,0.2746,28,0.3613,76,0.2531,52,0.2391,6,0.267,14
2017-05-11,0.2076,46,0.2092,40,0.2759,31,0.3121,51,0.3603,75,0.2533,53,0.2268,4,0.2766,21
2017-05-10,0.2131,48,0.2082,39,0.2729,28,0.2713,26,0.3604,75,0.2535,53,0.2387,6,0.2678,14
2017-05-09,0.2165,49,0.226,49,0.2686,26,0.308,49,0.3614,76,0.2581,60,0.2266,4,0.267,14
2017-05-08,0.2034,44,0.2244,48,0.3186,56,0.26,19,0.3611,76,0.2585,60,0.2444,8,0.2628,11
2017-05-05,0.1775,34,0.2102,40,0.22,5,0.2711,26,0.3639,77,0.2596,63,0.2095,3,0.2868,28
2017-05-04,0.1562,26,0.2103,40,0.2853,38,0.263,21,0.3636,77,0.2596,63,0.2212,3,0.2493,6
2017-05-03,0.104,8,0.1931,28,0.2325,8,0.332,59,0.3627,76,0.2588,61,0.2252,4,0.2823,25
2017-05-02,0.1223,13,0.1729,17,0.1841,3,0.2542,15,0.3635,77,0.2583,60,0.2221,3,0.2731,18
2017-05-01,0.1611,28,0.1763,19,0.2683,26,0.2951,42,0.3639,77,0.2582,60,0.2231,3,0.2603,10
2017-04-28,0.181,35,0.1706,16,0.2304,7,0.2016,3,0.3641,77,0.2586,61,0.2609,17,0.2862,27
2017-04-27,0.1939,40,0.1713,16,0.2336,8,0.2812,34,0.3641,77,0.2588,61,0.2666,22,0.2777,22
2017-04-26,0.1882,38,0.1779,20,0.2719,28,0.2669,23,0.3638,77,0.2595,62,0.2645,20,0.2956,34
2017-04-25,0.203,44,0.1854,25,0.2684,26,0.2613,20,0.3639,77,0.2591,62,0.2647,20,0.2809,24
2017-04-24,0.1918,39,0.177,19,0.187,3,0.2249,6,0.3637,77,0.2587,61,0.2317,4,0.2797,24
2017-04-21,0.1884,38,0.1737,18,0.2396,10,0.2061,3,0.3641,77,0.2591,62,0.2555,14,0.2464,5
2017-04-20,0.1416,19,0.1625,11,0.1546,3,0.2859,36,0.3633,77,0.2592,62,0.2164,3,0.3051,39
2017-04-19,0.1303,15,0.1416,6,0.2192,5,0.249,12,0.3629,76,0.2584,60,0.252,12,0.31,43
2017-04-18,0.1403,19,0.1453,6,0.2249,6,0.2438,10,0.3627,76,0.2584,60,0.2548,13,0.3185,51
2017-04-17,0.1455,21,0.1566,10,0.224,6,0.2361,8,0.3629,76,0.2588,61,0.2514,11,0.3226,54
2017-04-13,0.1046,8,0.1411,5,0.235,9,0.245,11,0.3623,76,0.2581,60,0.2551,13,0.306,40
2017-04-12,0.1406,19,0.1749,18,0.2428,11,0.3094,50,0.3625,76,0.2583,60,0.258,15,0.2933,32
2017-04-11,0.1528,24,0.1819,23,0.2292,7,0.2657,22,0.3632,76,0.2582,60,0.2574,15,0.2898,30
2017-04-10,0.1499,23,0.1832,24,0.2806,35,0.2147,4,0.3632,76,0.2584,60,0.257,14,0.2829,25
2017-04-07,0.159,27,0.1803,22,0.2095,4,0.2671,23,0.3636,77,0.2586,61,0.2508,11,0.2856,27
2017-04-06,0.1654,28,0.1822,23,0.2292,7,0.2722,27,0.3636,77,0.2585,60,0.2441,8,0.3038,38
2017-04-05,0.1968,41,0.1885,27,0.3219,57,0.2279,6,0.3636,77,0.2586,61,0.2556,14,0.2859,27
2017-04-04,0.1967,41,0.1923,28,0.2796,34,0.2518,14,0.3635,77,0.2592,62,0.2433,8,0.2959,34
2017-04-03,0.1528,24,0.1719,16,0.256,17,0.2299,7,0.3626,76,0.2581,60,0.2539,13,0.2686,15
2017-03-31,0.2,43,0.1866,26,0.2321,8,0.2137,4,0.3618,76,0.2581,60,0.2133,3,0.2872,28
2017-03-30,0.2268,54,0.2129,42,0.1929,3,0.2147,4,0.3623,76,0.258,59,0.2172,3,0.3003,36
2017-03-29,0.2275,54,0.2141,43,0.233,8,0.2219,5,0.3623,76,0.2582,60,0.2257,4,0.2822,25
2017-03-28,0.2466,60,0.2131,42,0.1931,3,0.2226,5,0.3634,77,0.2581,60,0.2355,5,0.2998,36
2017-03-27,0.227,54,0.2061,38,0.2117,4,0.2114,4,0.3628,76,0.2578,59,0.2466,9,0.3052,39
2017-03-24,0.2264,53,0.1998,34,0.2294,7,0.2022,3,0.3629,76,0.2577,59,0.2522,12,0.2636,12
2017-03-23,0.2309,55,0.2008,35,0.2424,11,0.2301,7,0.3644,78,0.2578,59,0.2608,17,0.2613,10
2017-03-22,0.1794,35,0.205,37,0.1976,4,0.2279,6,0.3626,76,0.2574,57,0.2551,13,0.2795,23
2017-03-21,0.2211,51,0.2318,52,0.2282,6,0.1814,3,0.365,78,0.2576,59,0.2472,9,0.2597,9
2017-03-20,0.2235,52,0.2515,62,0.2204,5,0.2112,4,0.365,78,0.2585,60,0.2511,11,0.269,15
2017-03-17,0.2164,49,0.2755,70,0.2131,4,0.2014,3,0.3654,78,0.2587,61,0.2378,5,0.2927,32
2017-03-16,0.261,64,0.4232,92,0.2313,8,0.2328,7,0.3654,78,0.2586,61,0.2656,21,0.2712,17
2017-03-15,0.3046,73,0.4321,93,0.2295,7,0.2289,6,0.3655,78,0.2589,62,0.2507,11,0.2778,22
2017-03-14,0.3055,73,0.4402,94,0.231,7,0.2168,4,0.3657,78,0.2591,62,0.2578,15,0.2768,21
2017-03-13,0.2844,69,0.4316,93,0.2992,45,0.2587,18,0.3661,78,0.2582,60,0.2708,26,0.2735,19
2017-03-10,0.2432,59,0.406,91,0.2389,10,0.2394,9,0.364,77,0.2558,56,0.2391,6,0.2799,24
2017-03-09,0.2418,59,0.4081,91,0.3273,59,0.3384,61,0.3638,77,0.255,55,0.2519,12,0.2802,24
2017-03-08,0.2524,62,0.3915,90,0.2652,24,0.4198,82,0.3655,78,0.2542,54,0.252,12,0.2909,31
2017-03-07,0.1671,30,0.2293,51,0.4966,92,0.5637,95,0.3642,78,0.2425,45,0.2804,36,0.3014,37
2017-03-06,0.1402,19,0.2158,43,0.4818,92,0.5812,96,0.3636,77,0.2423,45,0.268,23,0.3214,53
2017-03-03,0.1291,14,0.1929,28,0.427,86,0.5194,93,0.3639,77,0.2431,46,0.2669,22,0.3317,62
2017-03-02,0.1454,21,0.1931,28,0.4256,86,0.4877,91,0.3639,77,0.2432,46,0.2786,34,0.3026,37
2017-03-01,0.1463,21,0.191,28,0.412,83,0.4614,89,0.366,78,0.2483,48,0.2766,32,0.3017,37
2017-02-28,0.146,21,0.1575,10,0.4148,84,0.4767,90,0.3742,80,0.2555,56,0.2939,48,0.3394,67
2017-02-27,0.1548,25,0.2047,37,0.422,85,0.4656,89,0.3736,80,0.2578,59,0.2852,40,0.3379,66
2017-02-24,0.134,16,0.1955,31,0.3543,69,0.3947,77,0.3735,80,0.258,59,0.2656,21,0.3365,65
2017-02-23,0.1036,8,0.191,28,0.3628,71,0.4157,81,0.374,80,0.2588,61,0.2817,37,0.3059,40
2017-02-22,0.1294,15,0.2433,57,0.3622,71,0.4054,79,0.3738,80,0.259,62,0.2766,32,0.3391,67
2017-02-21,0.1271,14,0.2412,57,0.36,71,0.4216,82,0.3735,80,0.2588,61,0.281,36,0.3202,52
2017-02-17,0.2088,46,0.2589,64,0.3425,65,0.388,75,0.3735,80,0.2587,61,0.2777,33,0.3242,56
2017-02-16,0.2111,47,0.2586,64,0.3307,61,0.3989,78,0.3734,80,0.2586,61,0.286,41,0.3008,36
2017-02-15,0.2202,50,0.2218,47,0.332,61,0.3773,72,0.3729,80,0.2568,57,0.2678,23,0.3328,63
2017-02-14,0.2246,53,0.2348,54,0.4193,85,0.463,89,0.3729,80,0.257,57,0.296,50,0.3043,38
2017-02-13,0.2246,53,0.2427,57,0.4608,90,0.4966,91,0.3729,80,0.257,57,0.302,54,0.301,36
2017-02-10,0.1876,38,0.2228,47,0.3137,53,0.374,72,0.3718,79,0.2559,57,0.2799,35,0.2964,34
2017-02-09,0.2367,57,0.226,49,0.2589,19,0.4756,90,0.3724,80,0.2561,57,0.2939,48,0.3043,38
2017-02-08,0.2043,44,0.2105,41,0.2926,42,0.3437,63,0.3712,79,0.255,55,0.2966,50,0.3025,37
2017-02-07,0.2667,66,0.2719,69,0.2353,9,0.4246,83,0.3711,79,0.2555,56,0.2785,34,0.3069,41
2017-02-06,0.3692,82,0.3057,77,0.3522,68,0.3122,51,0.372,79,0.2571,57,0.2902,45,0.3017,37
2017-02-03,0.3697,82,0.3062,77,0.342,65,0.341,63,0.3723,79,0.2575,59,0.2876,42,0.3045,39
2017-02-02,1.2201,100,0.4174,92,0.3418,65,0.3371,61,0.3725,80,0.2571,57,0.279,34,0.3254,57
2017-02-01,1.2305,100,0.403,91,0.311,52,0.3194,55,0.3726,80,0.2564,57,0.3255,73,0.3405,68
2017-01-31,1.2145,100,0.3996,90,0.361,71,0.3652,70,0.3716,79,0.2562,57,0.2913,46,0.339,67
2017-01-30,1.2029,100,0.4027,91,0.3502,68,0.4043,79,0.3712,79,0.2559,57,0.2938,48,0.3146,47
2017-01-27,1.2235,100,0.3642,87,0.3457,66,0.3109,50,0.3731,80,0.2541,54,0.3061,57,0.2746,20
2017-01-26,1.1514,100,0.3526,85,0.3062,50,0.331,59,0.3675,78,0.252,50,0.2724,28,0.2991,35
2017-01-25,1.1585,100,0.3506,85,0.3016,47,0.3408,62,0.3673,78,0.2522,50,0.3015,54,0.2931,32
2017-01-24,0.1714,32,0.2018,35,0.2534,16,0.2628,21,0.2528,32,0.2427,45,0.3049,57,0.3064,40
2017-01-23,0.1747,33,0.2341,53,0.2688,26,0.2653,22,0.2528,32,0.2429,45,0.322,71,0.2865,27
2017-01-20,0.1766,34,0.2347,54,0.2621,21,0.2728,27,0.2545,34,0.2438,46,0.316,67,0.3036,38
2017-01-19,0.1689,31,0.2274,50,0.2791,34,0.274,28,0.2545,34,0.243,46,0.3269,74,0.3022,37
2017-01-18,0.1543,25,0.2299,51,0.3444,66,0.2662,23,0.255,36,0.2436,46,0.3123,64,0.3089,43
2017-01-17,0.1723,32,0.2336,53,0.2867,39,0.2826,34,0.2543,34,0.2422,45,0.3534,83,0.3285,60
2017-01-13,0.1728,32,0.2343,53,0.327,59,0.4108,80,0.2536,33,0.2417,44,0.3274,74,0.317,49
2017-01-12,0.1787,34,0.2477,60,0.3101,52,0.3356,60,0.2533,33,0.2416,44,0.3609,84,0.314,47
2017-01-11,0.182,36,0.2387,56,0.2625,22,0.314,52,0.2529,33,0.2397,42,0.3064,57,0.3254,57
2017-01-10,0.1648,28,0.2395,56,0.3713,74,0.2942,42,0.2532,33,0.2402,43,0.3318,76,0.3113,44
2017-01-09,0.1838,36,0.238,55,0.3057,50,0.3056,48,0.2528,32,0.2403,43,0.309,61,0.307,41
2017-01-06,0.1815,35,0.2411,57,0.3052,49,0.2787,31,0.2527,32,0.2402,43,0.3343,77,0.2856,27
2017-01-05,0.1003,7,0.2115,41,0.3016,47,0.2974,43,0.2476,27,0.2388,41,0.301,53,0.3052,39
2017-01-04,0.1613,28,0.2123,42,0.2892,40,0.295,42,0.2467,26,0.2385,41,0.2909,46,0.3068,41
