date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-06,0.3241,82,0.1355,53,0.19,40,0.289,71,0.1794,25,0.1024,18,0.1852,41,0.1562,2
2020-02-05,0.3229,82,0.1251,45,0.116,2,0.2995,74,0.1782,24,0.1027,18,0.2038,50,0.1809,10
2020-02-04,0.2532,66,0.1292,48,0.1724,27,0.2966,73,0.1764,23,0.1032,18,0.2028,49,0.1738,6
2020-02-03,0.1922,45,0.1237,44,0.1411,8,0.3347,82,0.1755,23,0.1034,18,0.1682,33,0.159,2
2020-01-31,0.2014,48,0.1195,41,0.1896,40,0.2881,70,0.1703,20,0.1029,18,0.2126,54,0.1712,4
2020-01-30,0.177,39,0.1054,27,0.1586,17,0.2498,56,0.1696,20,0.1028,18,0.1741,36,0.1806,9
2020-01-29,0.1566,30,0.0939,19,0.1356,6,0.2706,64,0.1659,18,0.1028,18,0.0911,12,0.2771,65
2020-01-28,0.1574,30,0.0897,16,0.1619,19,0.2628,62,0.1889,31,0.104,19,0.0466,1,0.2898,72
2020-01-27,0.1583,30,0.1,24,0.1562,16,0.2494,56,0.1893,31,0.1048,20,0.0498,1,0.2888,71
2020-01-24,0.1256,17,0.0941,19,0.1149,2,0.2381,51,0.1867,28,0.1046,19,0.0651,2,0.2756,65
2020-01-23,0.1308,19,0.0948,20,0.1326,6,0.242,53,0.1869,28,0.1046,19,0.0924,13,0.2599,54
2020-01-22,0.1296,19,0.0872,15,0.1226,3,0.2357,50,0.187,30,0.104,19,0.0426,1,0.2818,68
2020-01-21,0.1351,21,0.0858,14,0.1357,6,0.2287,47,0.1872,30,0.1043,19,0.0762,6,0.2823,68
2020-01-17,0.0791,4,0.0927,19,0.1298,5,0.207,37,0.1854,28,0.1044,19,0.0951,14,0.2765,65
2020-01-16,0.0893,6,0.0952,20,0.1289,4,0.2175,42,0.1852,28,0.1046,19,0.0638,2,0.2518,47
2020-01-15,0.0927,7,0.0898,16,0.1127,2,0.2089,38,0.1853,28,0.1041,19,0.0545,1,0.2692,61
2020-01-14,0.1231,16,0.0908,17,0.0989,1,0.1756,19,0.1856,28,0.1042,19,0.0579,1,0.2782,66
2020-01-13,0.1452,25,0.0931,19,0.0989,1,0.1742,18,0.1856,28,0.1041,19,0.0579,1,0.2782,66
2020-01-10,0.1651,33,0.0919,18,0.1434,9,0.2073,38,0.1858,28,0.1039,19,0.0479,1,0.2837,69
2020-01-09,0.1455,25,0.093,19,0.1852,37,0.1492,6,0.1856,28,0.1041,19,0.0703,4,0.268,60
2020-01-08,0.1569,30,0.086,14,0.1755,30,0.1606,9,0.1862,28,0.104,19,0.0742,5,0.2778,66
2020-01-07,0.1331,20,0.0837,13,0.1131,2,0.16,9,0.1859,28,0.1039,19,0.0641,2,0.2729,63
2020-01-06,0.1092,12,0.0814,11,0.1476,11,0.151,6,0.1857,28,0.1037,19,0.0601,1,0.2699,61
2020-01-03,0.1029,9,0.0766,8,0.1478,11,0.1318,3,0.1857,28,0.1036,19,0.0655,2,0.2596,53
2020-01-02,0.0974,8,0.079,10,0.1319,5,0.1378,4,0.1851,28,0.1033,18,0.065,2,0.246,43
2019-12-31,0.1133,13,0.0778,9,0.1657,22,0.1344,3,0.1843,27,0.1031,18,0.0729,5,0.2991,75
2019-12-30,0.1165,14,0.0742,6,0.1351,6,0.1426,4,0.1841,27,0.103,18,0.0932,13,0.3027,76
2019-12-27,0.1008,9,0.075,7,0.1343,6,0.1367,4,0.184,27,0.103,18,0.059,1,0.2646,57
2019-12-26,0.1152,14,0.0773,8,0.1437,9,0.1395,4,0.184,27,0.104,19,0.1118,20,0.2775,65
2019-12-24,0.1356,21,0.0779,9,0.1356,6,0.1398,4,0.184,27,0.1053,20,0.0701,4,0.3015,76
2019-12-23,0.1459,26,0.0938,19,0.1177,2,0.1296,2,0.184,27,0.1055,20,0.0746,5,0.284,69
2019-12-20,0.144,25,0.0922,18,0.1449,10,0.1344,3,0.1848,27,0.1055,20,0.0867,10,0.3039,77
2019-12-19,0.106,10,0.0907,17,0.1297,4,0.1246,1,0.1844,27,0.1054,20,0.0798,7,0.297,75
2019-12-18,0.1096,12,0.0919,18,0.1301,5,0.1313,2,0.1841,27,0.1055,20,0.0743,5,0.287,70
2019-12-17,0.1164,14,0.091,18,0.14,7,0.1365,3,0.184,27,0.1054,20,0.0819,8,0.2842,69
2019-12-16,0.1258,17,0.0922,18,0.1451,10,0.1322,3,0.1833,26,0.1054,20,0.0713,4,0.2875,70
2019-12-13,0.1097,12,0.0947,20,0.1463,11,0.1371,4,0.1837,27,0.1055,20,0.0818,8,0.3088,77
2019-12-12,0.1115,13,0.0799,10,0.1554,16,0.1293,2,0.184,27,0.1048,20,0.0838,9,0.2695,61
2019-12-11,0.1606,31,0.0759,7,0.1547,15,0.1447,5,0.1852,28,0.1046,19,0.0787,7,0.301,76
2019-12-10,0.1619,32,0.0846,13,0.1432,9,0.145,5,0.1854,28,0.1048,20,0.0944,14,0.2975,75
2019-12-09,0.1682,35,0.0849,13,0.142,8,0.1572,8,0.1855,28,0.1047,19,0.0979,15,0.3003,76
2019-12-06,0.1681,35,0.084,13,0.1317,5,0.1594,9,0.1856,28,0.1047,19,0.0874,11,0.2904,72
2019-12-05,0.1366,21,0.089,16,0.163,20,0.1643,11,0.1856,28,0.105,20,0.0772,6,0.2895,71
2019-12-04,0.1483,27,0.0853,13,0.1758,30,0.1687,14,0.1855,28,0.105,20,0.0846,10,0.3041,77
2019-12-03,0.1183,15,0.0901,17,0.1799,33,0.1749,18,0.185,28,0.1051,20,0.0758,6,0.2933,73
2019-12-02,0.1218,16,0.0903,17,0.1679,24,0.15,6,0.1839,27,0.1051,20,0.0847,10,0.2908,72
2019-11-29,0.1223,16,0.0878,15,0.1525,14,0.1531,7,0.1853,28,0.1048,20,0.0811,8,0.2917,73
2019-11-27,0.1327,20,0.1132,35,0.1323,6,0.1421,4,0.185,28,0.1055,20,0.079,7,0.2936,74
2019-11-26,0.132,20,0.1121,34,0.1521,14,0.1435,5,0.185,28,0.1058,21,0.0819,8,0.2906,72
2019-11-25,0.1149,14,0.1076,30,0.1471,11,0.1482,6,0.1845,27,0.1056,21,0.08,7,0.2891,71
2019-11-22,0.111,12,0.1112,33,0.1739,28,0.1462,5,0.1846,27,0.1057,21,0.0876,11,0.2775,65
2019-11-21,0.1195,15,0.1103,32,0.1581,17,0.1618,10,0.1846,27,0.1056,21,0.0777,6,0.2963,74
2019-11-20,0.1024,9,0.1097,32,0.1559,16,0.1552,7,0.1843,27,0.1057,21,0.0807,8,0.2916,73
2019-11-19,0.1024,9,0.1104,32,0.1752,28,0.1433,5,0.1847,27,0.1059,21,0.0871,11,0.276,65
2019-11-18,0.0692,2,0.0832,12,0.1405,8,0.1261,1,0.1846,27,0.1047,19,0.0744,5,0.2843,69
2019-11-15,0.0735,3,0.0849,13,0.132,6,0.1484,6,0.1863,28,0.1049,20,0.0728,5,0.2865,70
2019-11-14,0.0705,3,0.0915,18,0.1462,11,0.1508,6,0.1867,28,0.1054,20,0.1791,38,0.1791,9
2019-11-13,0.0871,5,0.0865,14,0.1393,7,0.5167,97,0.1867,28,0.1051,20,0.1651,32,0.1737,6
2019-11-12,0.1246,17,0.0835,12,0.1319,5,0.337,82,0.1865,28,0.1051,20,0.1844,41,0.1696,3
2019-11-11,0.1297,19,0.0924,18,0.1492,12,0.3336,81,0.1865,28,0.105,20,0.1519,28,0.1747,6
2019-11-08,0.3038,78,0.1016,25,0.0949,1,0.3136,77,0.1869,28,0.1048,20,0.1926,45,0.1334,1
2019-11-07,0.3032,78,0.103,26,0.0945,1,0.3411,83,0.1874,30,0.1053,20,0.1861,42,0.1408,1
2019-11-06,0.3004,77,0.1125,35,0.1109,2,0.3027,75,0.1879,30,0.1055,20,0.1916,44,0.1519,1
2019-11-05,0.3005,77,0.1057,28,0.1455,10,0.2944,73,0.1879,30,0.106,21,0.1747,36,0.1377,1
2019-11-04,0.2949,76,0.1092,31,0.1499,12,0.2911,72,0.1877,30,0.1064,21,0.1827,40,0.1406,1
2019-11-01,0.2706,71,0.1172,39,0.1322,6,0.2729,65,0.1865,28,0.1067,21,0.1856,41,0.1613,2
2019-10-31,0.2754,72,0.1156,37,0.1431,9,0.2993,74,0.1856,28,0.1066,21,0.1908,44,0.1687,3
2019-10-30,0.1079,11,0.1118,34,0.1658,22,0.2464,55,0.1835,27,0.1065,21,0.0651,2,0.2831,68
2019-10-29,0.1061,10,0.1127,35,0.1706,25,0.2824,68,0.1835,27,0.1069,21,0.0356,1,0.2815,67
2019-10-28,0.1361,21,0.1051,27,0.1819,35,0.2758,66,0.184,27,0.1066,21,0.0622,1,0.2914,73
2019-10-25,0.1439,25,0.1052,27,0.1207,3,0.2473,55,0.1851,28,0.107,22,0.0587,1,0.2915,73
2019-10-24,0.1556,28,0.1026,25,0.1684,24,0.2577,59,0.186,28,0.1073,22,0.0661,2,0.2907,72
2019-10-23,0.1587,30,0.0982,22,0.1754,30,0.2589,60,0.1863,28,0.1068,21,0.0665,2,0.294,74
2019-10-22,0.1393,23,0.0917,18,0.1661,23,0.2675,63,0.1848,27,0.1066,21,0.0683,3,0.2987,75
2019-10-21,0.135,21,0.0802,10,0.1585,17,0.2652,62,0.1847,27,0.1063,21,0.0631,2,0.2967,75
2019-10-18,0.1417,24,0.0806,11,0.15,13,0.216,41,0.184,27,0.1062,21,0.0771,6,0.2908,72
2019-10-17,0.1186,15,0.0776,9,0.1444,10,0.2515,57,0.1867,28,0.1066,21,0.058,1,0.2958,74
2019-10-16,0.1393,23,0.0837,13,0.1831,35,0.2501,56,0.1857,28,0.1066,21,0.0654,2,0.2898,72
2019-10-15,0.1369,21,0.0847,13,0.154,15,0.2413,52,0.1873,30,0.1069,21,0.0751,6,0.3131,78
2019-10-14,0.1344,20,0.0815,11,0.1722,27,0.2526,57,0.1873,30,0.1066,21,0.0701,4,0.3107,78
2019-10-11,0.1358,21,0.0959,21,0.183,35,0.1592,9,0.1874,30,0.1065,21,0.0705,4,0.3085,77
2019-10-10,0.2698,71,0.1055,28,0.1751,28,0.1785,21,0.1869,28,0.1064,21,0.0693,3,0.2992,75
2019-10-09,0.2424,62,0.1053,27,0.198,46,0.192,30,0.1858,28,0.1062,21,0.0759,6,0.3,76
2019-10-08,0.245,63,0.1121,34,0.1988,46,0.1766,20,0.1858,28,0.1064,21,0.0749,6,0.3174,79
2019-10-07,0.2667,70,0.1128,35,0.1818,35,0.1684,13,0.185,28,0.1061,21,0.0677,3,0.2953,74
2019-10-04,0.2902,75,0.1129,35,0.1681,24,0.1672,13,0.1853,28,0.106,21,0.0859,10,0.3121,78
2019-10-03,0.2889,75,0.1113,33,0.2063,50,0.1962,33,0.1857,28,0.106,21,0.1073,18,0.3084,77
2019-10-02,0.2856,74,0.0994,23,0.1887,39,0.197,33,0.1861,28,0.1052,20,0.065,2,0.3114,78
2019-10-01,0.1657,34,0.089,16,0.1571,16,0.1735,17,0.1792,25,0.1048,20,0.0554,1,0.2879,70
2019-09-30,0.1464,26,0.0872,15,0.1585,17,0.1622,10,0.1787,24,0.1048,20,0.0939,13,0.2986,75
2019-09-27,0.1463,26,0.0806,11,0.1606,19,0.1732,17,0.1788,24,0.1045,19,0.063,2,0.2907,72
2019-09-26,0.1274,18,0.0753,7,0.1545,15,0.1635,11,0.1778,24,0.1042,19,0.0623,1,0.2956,74
2019-09-25,0.0785,4,0.099,23,0.161,19,0.1639,11,0.177,23,0.1039,19,0.0695,3,0.2984,75
2019-09-24,0.1398,23,0.1108,33,0.1596,18,0.1664,12,0.177,23,0.1042,19,0.0667,3,0.2878,70
2019-09-23,0.109,12,0.1105,32,0.1601,18,0.1493,6,0.1764,23,0.1041,19,0.068,3,0.2979,75
2019-09-20,0.1125,13,0.117,39,0.1637,21,0.169,14,0.177,23,0.1046,19,0.0728,5,0.2952,74
2019-09-19,0.1301,19,0.1248,45,0.1679,24,0.1652,12,0.1773,24,0.1049,20,0.0685,3,0.295,74
2019-09-18,0.1402,23,0.1312,50,0.1737,28,0.1775,20,0.1773,24,0.1051,20,0.0693,3,0.2931,73
2019-09-17,0.1413,24,0.1308,49,0.1754,30,0.236,50,0.1796,25,0.1058,21,0.0785,7,0.3064,77
2019-09-16,0.1518,28,0.1136,36,0.1783,32,0.2118,40,0.1798,25,0.1047,19,0.1331,26,0.2496,46
2019-09-13,0.1174,14,0.1081,30,0.1499,12,0.1515,6,0.1781,24,0.1051,20,0.1376,27,0.2283,33
2019-09-12,0.1227,16,0.1069,28,0.1699,25,0.1642,11,0.1777,24,0.1052,20,0.1446,28,0.2288,33
2019-09-11,0.1349,20,0.1092,31,0.1629,20,0.1775,20,0.1784,24,0.1049,20,0.1381,27,0.239,39
2019-09-10,0.1309,19,0.1067,28,0.1826,35,0.176,19,0.1783,24,0.1044,19,0.1452,28,0.2352,37
2019-09-09,0.109,12,0.0986,23,0.1746,28,0.1693,14,0.1773,24,0.1038,19,0.14,27,0.2336,36
2019-09-06,0.1145,14,0.1071,28,0.1698,25,0.1578,8,0.181,25,0.1041,19,0.1468,28,0.2368,38
2019-09-05,0.1139,13,0.1167,38,0.1651,22,0.1679,13,0.181,25,0.1042,19,0.1425,28,0.2384,39
2019-09-04,0.1165,14,0.1138,36,0.1733,28,0.1519,6,0.1814,26,0.104,19,0.1414,28,0.2386,39
2019-09-03,0.1377,22,0.1337,51,0.1735,28,0.1778,21,0.1816,26,0.1041,19,0.1359,27,0.2432,42
2019-08-30,0.1365,21,0.1283,47,0.1646,21,0.1721,16,0.1823,26,0.1037,19,0.1411,28,0.2378,39
2019-08-29,0.1559,28,0.1234,44,0.1726,27,0.1674,13,0.1822,26,0.1033,18,0.1409,28,0.2381,39
2019-08-28,0.1701,36,0.1251,45,0.1941,43,0.1926,31,0.1823,26,0.1032,18,0.15,28,0.2351,37
2019-08-27,0.1774,39,0.1174,39,0.1916,41,0.19,28,0.1814,26,0.1028,18,0.1464,28,0.2447,43
2019-08-26,0.1817,41,0.1099,32,0.1397,7,0.1702,15,0.1813,25,0.1022,18,0.1405,27,0.2375,38
2019-08-23,0.1911,45,0.1118,34,0.1936,43,0.1979,34,0.1813,25,0.1022,18,0.1509,28,0.2238,30
2019-08-22,0.2321,59,0.0916,18,0.1717,26,0.1848,25,0.1802,25,0.1009,17,0.1616,31,0.2448,43
2019-08-21,0.2495,64,0.1149,37,0.1682,24,0.1717,16,0.1801,25,0.101,17,0.1394,27,0.2248,31
2019-08-20,0.2351,60,0.1144,37,0.1737,28,0.1688,14,0.1791,25,0.101,17,0.1423,28,0.2231,30
2019-08-19,0.2308,57,0.1252,45,0.1734,28,0.1638,11,0.1787,24,0.1007,17,0.1538,28,0.209,25
2019-08-16,0.2205,55,0.134,52,0.1932,42,0.1805,22,0.1784,24,0.101,17,0.1727,35,0.1934,19
2019-08-15,0.2507,65,0.1391,54,0.2105,51,0.2006,35,0.1814,26,0.1012,17,0.1812,39,0.2183,28
2019-08-14,0.2068,51,0.1413,56,0.1422,8,0.5554,98,0.178,24,0.1018,18,0.142,28,0.2629,57
2019-08-13,0.2109,52,0.1481,60,0.1211,3,0.4426,95,0.1743,22,0.1017,18,0.1148,21,0.2367,38
2019-08-12,0.1826,41,0.1391,54,0.158,17,0.346,84,0.1731,22,0.1004,17,0.1429,28,0.2629,57
2019-08-09,0.3897,89,0.1551,63,0.142,8,0.2765,66,0.1731,22,0.1004,17,0.1249,24,0.2446,42
2019-08-08,0.3874,89,0.153,62,0.13,5,0.3339,81,0.1744,22,0.0997,17,0.1173,22,0.2538,49
2019-08-07,0.379,88,0.1473,59,0.2213,56,0.3227,79,0.174,22,0.0992,16,0.1271,25,0.1875,14
2019-08-06,0.3964,90,0.1403,55,0.1847,37,0.4044,92,0.1739,22,0.0987,16,0.1238,24,0.1811,10
2019-08-05,0.3995,90,0.1344,52,0.2012,48,0.3729,88,0.1746,22,0.0988,16,0.153,28,0.2001,22
2019-08-02,0.39,89,0.1298,49,0.3888,93,0.2256,45,0.1705,20,0.0983,16,0.139,27,0.2534,49
2019-08-01,0.39,89,0.1206,42,0.1706,25,0.3087,77,0.1705,20,0.0975,16,0.1312,26,0.1978,21
2019-07-31,0.1177,15,0.1011,24,0.1457,10,0.2764,66,0.1453,8,0.0967,15,0.1255,25,0.2407,41
2019-07-30,0.1037,10,0.0859,14,0.139,7,0.2647,62,0.1459,8,0.0963,15,0.114,21,0.2375,38
2019-07-29,0.1065,11,0.0848,13,0.146,10,0.2564,59,0.1532,11,0.0965,15,0.1198,23,0.2318,35
2019-07-26,0.1015,9,0.0842,13,0.1305,5,0.2367,50,0.1539,11,0.0967,15,0.1076,19,0.2213,28
2019-07-25,0.102,9,0.0852,13,0.1545,15,0.2423,53,0.1539,11,0.0971,15,0.1161,22,0.2226,30
2019-07-24,0.1093,12,0.0808,11,0.1463,11,0.2249,45,0.1546,12,0.0968,15,0.1074,19,0.2243,31
2019-07-23,0.113,13,0.0836,13,0.1402,7,0.2216,44,0.1539,11,0.0966,15,0.1125,20,0.2206,28
2019-07-22,0.1144,14,0.0797,10,0.1134,2,0.218,42,0.1539,11,0.0969,15,0.1106,20,0.2217,28
2019-07-19,0.1064,11,0.081,11,0.1307,5,0.2201,43,0.1548,12,0.0976,16,0.1194,23,0.2362,38
2019-07-18,0.1248,17,0.0778,9,0.1455,10,0.2177,42,0.1591,13,0.0978,16,0.1203,23,0.227,32
2019-07-17,0.1273,18,0.0774,8,0.1481,11,0.2214,44,0.1609,14,0.0979,16,0.12,23,0.2227,30
2019-07-16,0.1243,17,0.0757,7,0.1631,20,0.2239,45,0.1606,14,0.0986,16,0.1156,21,0.2249,31
2019-07-15,0.1137,13,0.0689,4,0.1558,16,0.2145,41,0.1612,14,0.0984,16,0.1434,28,0.2287,33
2019-07-12,0.0973,8,0.0617,2,0.1489,12,0.1718,16,0.1603,13,0.0987,16,0.1231,24,0.2092,25
2019-07-11,0.0933,7,0.0877,15,0.1434,9,0.2089,38,0.16,13,0.0991,16,0.1149,21,0.2147,27
2019-07-10,0.0921,7,0.1125,35,0.1369,7,0.1352,3,0.1607,14,0.0993,16,0.1181,22,0.2192,28
2019-07-09,0.0454,1,0.1139,36,0.1306,5,0.1464,5,0.1602,13,0.1,17,0.1201,23,0.2448,43
2019-07-08,0.0891,6,0.1196,41,0.146,10,0.1344,3,0.1606,14,0.1002,17,0.1314,26,0.2189,28
2019-07-05,0.1065,11,0.1206,42,0.1297,4,0.218,42,0.1606,14,0.1003,17,0.1199,23,0.2201,28
2019-07-03,0.1046,10,0.1213,42,0.1459,10,0.1329,3,0.1607,14,0.1011,17,0.1256,25,0.2274,32
2019-07-02,0.1075,11,0.1197,41,0.1579,17,0.1479,6,0.1637,17,0.1017,18,0.1251,24,0.2118,26
2019-07-01,0.1144,14,0.1056,28,0.1641,21,0.1468,5,0.1636,17,0.1014,18,0.1286,25,0.2245,31
2019-06-28,0.1642,33,0.0812,11,0.1742,28,0.1572,8,0.1647,18,0.1037,19,0.1392,27,0.2247,31
2019-06-27,0.1653,34,0.0797,10,0.173,27,0.1558,8,0.1649,18,0.104,19,0.1281,25,0.2213,28
2019-06-26,0.1142,13,0.0719,5,0.1691,25,0.1537,7,0.1635,17,0.104,19,0.1271,25,0.2114,26
2019-06-25,0.1447,25,0.0761,8,0.1659,23,0.1588,8,0.1636,17,0.1068,21,0.1312,26,0.2143,26
2019-06-24,0.1496,27,0.0742,6,0.1659,23,0.1619,10,0.1734,22,0.115,24,0.1236,24,0.2148,27
2019-06-21,0.1493,27,0.0763,8,0.1627,20,0.1627,10,0.176,23,0.1172,26,0.1238,24,0.2102,25
2019-06-20,0.1975,47,0.0839,13,0.1663,23,0.171,16,0.1759,23,0.118,26,0.1293,25,0.221,28
2019-06-19,0.1633,33,0.0852,13,0.1593,18,0.1659,12,0.1752,23,0.1208,30,0.1261,25,0.2081,25
2019-06-18,0.1544,28,0.0862,14,0.175,28,0.1818,23,0.175,23,0.1233,31,0.1423,28,0.22,28
2019-06-17,0.1221,16,0.0866,14,0.1784,32,0.1832,24,0.1751,23,0.1241,31,0.1311,26,0.2162,27
2019-06-14,0.1571,30,0.0861,14,0.1412,8,0.1445,5,0.1755,23,0.1256,32,0.1444,28,0.2339,36
2019-06-13,0.1531,28,0.0999,24,0.1585,17,0.1701,15,0.1773,24,0.1268,34,0.1182,23,0.2315,34
2019-06-12,0.153,28,0.1054,27,0.1763,30,0.1788,21,0.1773,24,0.1271,35,0.141,28,0.2195,28
2019-06-11,0.0983,8,0.0994,23,0.1701,25,0.1811,23,0.1763,23,0.1271,35,0.1267,25,0.2164,27
2019-06-10,0.1188,15,0.1,24,0.1785,32,0.177,20,0.1765,23,0.1289,39,0.1286,25,0.2144,26
2019-06-07,0.1169,14,0.1007,24,0.1607,19,0.1744,18,0.1773,24,0.1299,41,0.1221,24,0.2146,27
2019-06-06,0.1266,18,0.1024,25,0.1643,21,0.1606,9,0.1771,23,0.132,43,0.1107,20,0.2186,28
2019-06-05,0.1123,13,0.108,30,0.1859,38,0.1759,19,0.1807,25,0.1337,44,0.1442,28,0.2316,35
2019-06-04,0.1335,20,0.0988,23,0.1739,28,0.182,23,0.1832,26,0.1349,44,0.1303,25,0.2276,32
2019-06-03,0.1737,37,0.0967,21,0.1832,35,0.2095,39,0.1878,30,0.1348,44,0.1469,28,0.2449,43
2019-05-31,0.1474,26,0.1043,27,0.198,46,0.1915,30,0.1873,30,0.135,44,0.1325,26,0.2274,32
2019-05-30,0.1557,28,0.0998,24,0.1871,38,0.1865,26,0.1871,30,0.1349,44,0.1254,24,0.2254,31
2019-05-29,0.1584,30,0.1009,24,0.1812,34,0.1844,25,0.1888,30,0.1361,46,0.1337,26,0.2239,30
2019-05-28,0.1588,30,0.0971,22,0.1829,35,0.1695,15,0.1894,31,0.136,45,0.1157,21,0.2142,26
2019-05-24,0.1659,34,0.089,16,0.1668,23,0.1717,16,0.1911,32,0.136,45,0.1246,24,0.2095,25
2019-05-23,0.1609,31,0.0973,22,0.1853,37,0.1929,31,0.2022,37,0.1363,46,0.1355,27,0.228,32
2019-05-22,0.124,17,0.0961,21,0.1694,25,0.1566,8,0.2047,38,0.1367,46,0.1486,28,0.2216,28
2019-05-21,0.0928,7,0.1029,26,0.1557,16,0.1502,6,0.2083,40,0.1375,48,0.1294,25,0.2158,27
2019-05-20,0.0951,7,0.1116,34,0.1566,16,0.1598,9,0.2086,40,0.1376,48,0.1344,26,0.2192,28
2019-05-17,0.0927,7,0.1145,37,0.1664,23,0.1565,8,0.2086,40,0.1376,48,0.1277,25,0.1781,8
2019-05-16,0.0751,3,0.1205,41,0.1626,20,0.1558,8,0.2102,41,0.139,50,0.1314,26,0.1741,6
2019-05-15,0.2572,67,0.1299,49,0.1015,1,0.2202,43,0.2102,41,0.1396,50,0.104,16,0.2212,28
2019-05-14,0.2502,65,0.1289,48,0.1343,6,0.4519,95,0.2117,42,0.1405,51,0.1155,21,0.2522,47
2019-05-13,0.2459,63,0.1296,48,0.1493,12,0.4094,92,0.2121,42,0.1412,51,0.1149,21,0.2394,40
2019-05-10,0.2615,68,0.1231,43,0.1038,1,0.3315,81,0.2121,42,0.141,51,0.1169,22,0.2441,42
2019-05-09,0.27,71,0.1226,43,0.2713,73,0.525,98,0.2143,44,0.1416,51,0.1089,19,0.2518,47
2019-05-08,0.2699,71,0.1177,39,0.1776,31,0.3438,84,0.2144,44,0.1418,52,0.1087,19,0.2344,36
2019-05-07,0.2647,69,0.1154,37,0.1846,37,0.342,83,0.2142,44,0.1418,52,0.1044,17,0.2487,45
2019-05-06,0.167,34,0.1076,30,0.1584,17,0.2925,72,0.21,41,0.1416,51,0.1053,17,0.2252,31
2019-05-03,0.1643,33,0.0997,24,0.1329,6,0.2521,57,0.2108,41,0.1435,52,0.0957,14,0.2242,31
2019-05-02,0.2133,53,0.1053,27,0.1448,10,0.2517,57,0.2107,41,0.1441,53,0.1154,21,0.2354,37
2019-05-01,0.1761,38,0.0972,22,0.1065,1,0.2697,64,0.2109,41,0.144,53,0.1167,22,0.2402,40
2019-04-30,0.2089,51,0.0953,20,0.1792,33,0.2539,57,0.2119,42,0.1445,53,0.1073,18,0.2284,33
2019-04-29,0.1996,48,0.0949,20,0.151,13,0.2817,68,0.2121,42,0.1466,54,0.1156,21,0.2311,34
2019-04-26,0.1997,48,0.09,17,0.1492,12,0.2637,62,0.2121,42,0.1482,55,0.1066,18,0.2396,40
2019-04-25,0.1922,45,0.0829,12,0.1637,21,0.232,49,0.2118,42,0.1484,55,0.117,22,0.2359,37
2019-04-24,0.1904,44,0.0814,11,0.177,31,0.2438,53,0.2158,45,0.1511,57,0.1211,23,0.2244,31
2019-04-23,0.1201,15,0.0719,5,0.1467,11,0.2423,53,0.2167,45,0.1516,57,0.1082,19,0.2254,31
2019-04-22,0.1179,15,0.0708,5,0.1514,13,0.2316,48,0.2169,45,0.1517,57,0.106,18,0.2284,33
2019-04-18,0.0684,2,0.0637,2,0.1835,36,0.2327,49,0.2166,45,0.1516,57,0.1043,17,0.2347,36
2019-04-17,0.0857,5,0.0662,3,0.1421,8,0.221,43,0.2171,45,0.1524,57,0.1063,18,0.237,38
2019-04-16,0.1133,13,0.0655,3,0.132,6,0.2077,38,0.2176,46,0.153,57,0.1057,17,0.2303,34
2019-04-15,0.1278,18,0.0714,5,0.1361,6,0.1864,26,0.2179,46,0.1534,57,0.1115,20,0.2389,39
2019-04-12,0.1263,18,0.075,7,0.1444,10,0.1731,17,0.218,46,0.1536,57,0.1064,18,0.2431,42
2019-04-11,0.1192,15,0.074,6,0.1422,8,0.1469,6,0.2179,46,0.1544,57,0.1071,18,0.2226,30
2019-04-10,0.1141,13,0.0747,7,0.1261,4,0.1553,7,0.2203,46,0.1559,59,0.0998,15,0.2231,30
2019-04-09,0.1202,16,0.0693,4,0.1437,9,0.1387,4,0.2224,47,0.1575,60,0.1157,21,0.2297,34
2019-04-08,0.0672,2,0.0738,6,0.1297,4,0.1436,5,0.2224,47,0.1581,61,0.1012,16,0.2312,34
2019-04-05,0.0653,2,0.0758,7,0.1368,7,0.1507,6,0.2221,47,0.1586,62,0.0899,12,0.2267,32
2019-04-04,0.104,10,0.0864,14,0.1428,9,0.1376,4,0.2222,47,0.1587,62,0.105,17,0.2453,43
2019-04-03,0.1081,11,0.0902,17,0.1411,8,0.147,6,0.2223,47,0.1587,62,0.1138,21,0.2329,35
2019-04-02,0.1091,12,0.0945,20,0.1504,13,0.1543,7,0.2223,47,0.1588,62,0.1093,19,0.2204,28
2019-04-01,0.1734,37,0.1089,31,0.144,9,0.1632,11,0.2224,47,0.1589,62,0.1055,17,0.2461,43
2019-03-29,0.1514,28,0.1122,34,0.1438,9,0.1665,12,0.2223,47,0.1589,62,0.1193,23,0.235,37
2019-03-28,0.1713,37,0.1251,45,0.1568,16,0.1842,25,0.2223,47,0.1591,62,0.1121,20,0.2434,42
2019-03-27,0.1706,36,0.1286,48,0.1593,18,0.1571,8,0.2224,47,0.1592,62,0.1082,19,0.2483,45
2019-03-26,0.1791,40,0.1205,41,0.153,14,0.16,9,0.2223,47,0.1589,62,0.1254,24,0.2398,40
2019-03-25,0.1744,38,0.1166,38,0.1679,24,0.1693,14,0.2241,48,0.1587,62,0.1253,24,0.2488,45
2019-03-22,0.1749,38,0.1106,33,0.175,28,0.1646,11,0.2246,48,0.1587,62,0.1027,16,0.2306,34
2019-03-21,0.1737,37,0.1043,27,0.1489,12,0.1459,5,0.2231,48,0.1583,61,0.1103,20,0.2282,33
