date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-14,0.151,11,0.0,1,0.3181,38,0.3472,47,0.2947,26,0.0,1,0.3268,44,0.3417,43
2012-05-11,0.1843,18,0.0,1,0.3144,36,0.3459,46,0.2959,27,0.0,1,0.3179,37,0.3453,45
2012-05-10,0.3266,57,0.0,1,0.3075,30,0.3221,31,0.299,28,0.0,1,0.3065,28,0.3288,33
2012-05-09,0.3262,57,0.0,1,0.3078,31,0.322,31,0.2994,28,0.0,1,0.2944,19,0.3261,31
2012-05-08,0.3155,54,0.0,1,0.2944,21,0.3488,47,0.3063,32,0.0,1,0.297,20,0.3273,31
2012-05-07,0.3501,63,0.0,1,0.309,31,0.3083,20,0.3068,33,0.0,1,0.3069,28,0.3138,22
2012-05-04,0.3954,72,0.0,1,0.3508,59,0.2955,13,0.3066,32,0.0,1,0.3424,52,0.3208,28
2012-05-03,0.4707,82,0.0,1,0.3271,45,0.3263,34,0.3064,32,0.0,1,0.3238,42,0.3279,32
2012-05-02,0.4574,81,0.0,1,0.2558,2,0.3245,33,0.3048,32,0.0,1,0.3144,35,0.3006,13
2012-05-01,0.2705,40,0.0,1,0.372,73,0.2881,10,0.332,51,0.0,1,0.2855,12,0.2927,8
2012-04-30,0.2708,40,0.0,1,0.3552,62,0.2887,10,0.3396,57,0.0,1,0.3217,41,0.2914,7
2012-04-27,0.269,39,0.0,1,0.3021,26,0.2943,13,0.3421,59,0.0,1,0.296,20,0.3066,17
2012-04-26,0.2816,43,0.0,1,0.2928,20,0.3072,19,0.342,59,0.0,1,0.2735,6,0.311,20
2012-04-25,0.2968,48,0.0,1,0.3043,28,0.3136,24,0.3569,63,0.0,1,0.2927,18,0.3161,24
2012-04-24,0.2218,27,0.0,1,0.3038,28,0.3369,41,0.3561,63,0.0,1,0.2988,22,0.3212,28
2012-04-23,0.2308,28,0.0,1,0.2776,11,0.3106,22,0.363,67,0.0,1,0.2874,14,0.3164,24
2012-04-20,0.2315,28,0.0,1,0.3067,30,0.3073,20,0.3663,67,0.0,1,0.3022,25,0.3097,19
2012-04-19,0.2819,43,0.0,1,0.3314,48,0.2724,4,0.3685,68,0.0,1,0.3176,37,0.295,9
2012-04-18,0.308,51,0.0,1,0.3048,28,0.2991,15,0.3676,68,0.0,1,0.3008,24,0.3043,16
2012-04-17,0.3018,49,0.0,1,0.2799,12,0.3147,25,0.3744,68,0.0,1,0.2943,19,0.3307,34
2012-04-16,0.2676,38,0.0,1,0.3145,36,0.3035,18,0.3832,70,0.0,1,0.3122,33,0.3129,22
2012-04-13,0.2799,42,0.0,1,0.3147,36,0.3212,30,0.3901,73,0.0,1,0.3196,39,0.3293,33
2012-04-12,0.2679,38,0.0,1,0.2871,17,0.3041,18,0.3892,72,0.0,1,0.2873,14,0.3107,19
2012-04-11,0.2671,38,0.0,1,0.2625,4,0.3309,37,0.3895,73,0.0,1,0.2744,6,0.3367,39
2012-04-10,0.1999,21,0.0,1,0.3354,50,0.2835,8,0.3896,73,0.0,1,0.3237,42,0.2939,8
2012-04-09,0.1441,9,0.0,1,0.276,9,0.3101,22,0.3879,72,0.0,1,0.2765,7,0.311,20
2012-04-05,0.1447,10,0.0,1,0.2876,17,0.2968,14,0.3919,73,0.0,1,0.2962,20,0.3035,15
2012-04-04,0.157,12,0.0,1,0.2782,11,0.2929,12,0.3922,73,0.0,1,0.2857,12,0.2988,12
2012-04-03,0.1653,13,0.0,1,0.285,15,0.2817,7,0.3915,73,0.0,1,0.2824,10,0.2963,10
2012-04-02,0.169,14,0.0,1,0.2826,14,0.2842,8,0.3925,73,0.0,1,0.2812,9,0.2992,12
2012-03-30,0.1675,13,0.0,1,0.2934,20,0.303,17,0.408,78,0.0,1,0.2917,17,0.303,15
2012-03-29,0.2091,23,0.0,1,0.2835,14,0.2943,13,0.4137,80,0.0,1,0.2826,10,0.2956,9
2012-03-28,0.2306,28,0.0,1,0.286,16,0.2916,11,0.4151,80,0.0,1,0.2846,11,0.2991,12
2012-03-27,0.2271,28,0.0,1,0.2851,16,0.2915,11,0.4149,80,0.0,1,0.2822,10,0.2985,12
2012-03-26,0.2208,27,0.0,1,0.3197,39,0.2834,8,0.4189,81,0.0,1,0.2949,19,0.2902,6
2012-03-23,0.1766,16,0.0,1,0.2881,17,0.2838,8,0.418,80,0.0,1,0.2816,9,0.2983,12
2012-03-22,0.1956,20,0.0,1,0.2886,18,0.2959,14,0.4182,80,0.0,1,0.2805,9,0.298,11
2012-03-21,0.2412,32,0.0,1,0.2856,16,0.2937,12,0.4196,81,0.0,1,0.2852,12,0.2997,12
2012-03-20,0.2109,24,0.0,1,0.2778,11,0.2899,11,0.4241,81,0.0,1,0.2825,10,0.2968,10
2012-03-19,0.1784,16,0.0,1,0.28,12,0.2947,13,0.4279,81,0.0,1,0.2788,8,0.2951,9
2012-03-16,0.2023,22,0.0,1,0.2762,10,0.2932,12,0.4285,81,0.0,1,0.2861,13,0.2963,10
2012-03-15,0.2084,23,0.0,1,0.2778,11,0.2918,12,0.4309,81,0.0,1,0.2888,15,0.294,8
2012-03-14,0.2334,30,0.0,1,0.2779,11,0.298,15,0.4309,81,0.0,1,0.2913,17,0.2974,11
2012-03-13,0.2025,22,0.0,1,0.2746,8,0.2935,12,0.4328,82,0.0,1,0.2853,12,0.2929,8
2012-03-12,0.2865,44,0.0,1,0.2777,11,0.2808,7,0.433,82,0.0,1,0.2901,16,0.2971,11
2012-03-09,0.2846,43,0.0,1,0.2752,9,0.2865,9,0.4345,82,0.0,1,0.2887,15,0.3015,14
2012-03-08,0.3172,54,0.0,1,0.275,9,0.2849,8,0.4345,82,0.0,1,0.2911,17,0.3004,12
2012-03-07,0.2516,35,0.0,1,0.3035,27,0.2869,9,0.437,82,0.0,1,0.2932,18,0.3035,15
2012-03-06,0.2472,34,0.0,1,0.3019,26,0.2832,8,0.4381,82,0.0,1,0.2956,19,0.3023,14
2012-03-05,0.254,36,0.0,1,0.2997,24,0.2867,9,0.4394,82,0.0,1,0.2936,18,0.3021,14
2012-03-02,0.3364,59,0.0,1,0.2806,12,0.3013,16,0.4406,82,0.0,1,0.2973,21,0.3006,13
2012-03-01,0.2793,42,0.0,1,0.2815,13,0.2945,13,0.445,82,0.0,1,0.2934,18,0.3079,17
2012-02-29,0.2805,42,0.0,1,0.2873,17,0.2907,11,0.445,82,0.0,1,0.296,20,0.3044,16
2012-02-28,0.2242,28,0.0,1,0.2834,14,0.2862,9,0.4433,82,0.0,1,0.2923,18,0.302,14
2012-02-27,0.2316,30,0.0,1,0.2859,16,0.2829,8,0.4442,82,0.0,1,0.2928,18,0.302,14
2012-02-24,0.2403,32,0.0,1,0.2809,13,0.286,9,0.446,83,0.0,1,0.2916,17,0.2992,12
2012-02-23,0.2435,33,0.0,1,0.2838,15,0.286,9,0.446,83,0.0,1,0.2949,19,0.3025,14
2012-02-22,0.148,10,0.0,1,0.3063,28,0.2983,15,0.445,82,0.0,1,0.3063,28,0.3106,19
2012-02-21,0.1725,15,0.0,1,0.2869,17,0.3012,16,0.4451,83,0.0,1,0.308,30,0.3031,15
2012-02-17,0.1763,16,0.0,1,0.303,27,0.3119,23,0.4486,83,0.0,1,0.303,26,0.3127,22
2012-02-16,0.3243,56,0.0,1,0.3006,25,0.3097,21,0.4492,83,0.0,1,0.3046,28,0.3278,32
2012-02-15,0.3192,55,0.0,1,0.3072,30,0.2974,14,0.4533,83,0.0,1,0.2997,23,0.3168,25
2012-02-14,0.3029,50,0.0,1,0.299,24,0.3153,26,0.4617,84,0.0,1,0.299,22,0.3144,23
2012-02-13,0.309,52,0.0,1,0.2896,19,0.3289,36,0.463,84,0.0,1,0.2896,15,0.3222,28
2012-02-10,0.3087,51,0.0,1,0.3064,30,0.322,31,0.4644,84,0.0,1,0.3064,28,0.3218,28
2012-02-09,0.2737,41,0.0,1,0.3236,42,0.3038,18,0.4657,84,0.0,1,0.3046,28,0.3063,17
2012-02-08,0.25,34,0.0,1,0.2568,3,0.4415,93,0.4663,84,0.0,1,0.2568,1,0.3791,68
2012-02-07,0.3466,62,0.0,1,0.3061,28,0.3358,41,0.4652,84,0.0,1,0.2986,22,0.3241,30
2012-02-06,0.3464,62,0.0,1,0.3087,31,0.3193,28,0.4729,84,0.0,1,0.303,26,0.3197,27
2012-02-03,0.3433,61,0.0,1,0.3198,40,0.3122,23,0.4823,85,0.0,1,0.3124,33,0.3173,26
2012-02-02,0.3149,53,0.0,1,0.3109,33,0.3126,23,0.508,87,0.0,1,0.3093,31,0.316,24
2012-02-01,0.3232,56,0.0,1,0.2979,23,0.3261,34,0.5082,87,0.0,1,0.3,23,0.3252,30
2012-01-31,0.2682,39,0.0,1,0.3375,51,0.3126,23,0.5103,87,0.0,1,0.3218,41,0.3126,22
2012-01-30,0.2747,41,0.0,1,0.3507,57,0.3088,20,0.5106,87,0.0,1,0.3272,44,0.3088,18
2012-01-27,0.1405,9,0.0,1,0.2951,21,0.3374,42,0.5154,88,0.0,1,0.3032,26,0.3339,36
2012-01-26,0.262,37,0.0,1,0.3246,43,0.3141,25,0.5154,88,0.0,1,0.3219,41,0.3246,30
2012-01-25,0.2632,38,0.0,1,0.2836,14,0.3508,48,0.5154,88,0.0,1,0.2856,12,0.3383,40
2012-01-24,0.2919,46,0.0,1,0.2829,14,0.3756,65,0.5155,88,0.0,1,0.2853,12,0.3457,45
2012-01-23,0.2858,44,0.0,1,0.3197,39,0.3291,36,0.5169,89,0.0,1,0.3158,36,0.3168,25
2012-01-20,0.2889,45,0.0,1,0.3526,60,0.2778,6,0.5172,89,0.0,1,0.345,54,0.3262,31
2012-01-19,0.2794,42,0.0,1,0.3374,51,0.314,24,0.5171,89,0.0,1,0.3272,44,0.3242,30
2012-01-18,0.2866,44,0.0,1,0.3079,31,0.3412,44,0.5171,89,0.0,1,0.3089,31,0.3439,44
2012-01-17,0.2316,30,0.0,1,0.3193,39,0.3339,39,0.5144,88,0.0,1,0.3405,51,0.3287,33
2012-01-13,0.2365,30,0.0,1,0.3545,61,0.3157,26,0.5147,88,0.0,1,0.3438,53,0.3244,30
2012-01-12,0.2179,25,0.0,1,0.313,34,0.3425,45,0.5152,88,0.0,1,0.341,51,0.335,37
2012-01-11,0.2016,21,0.0,1,0.3277,46,0.3407,44,0.5154,88,0.0,1,0.3183,38,0.3541,49
2012-01-10,0.2116,24,0.0,1,0.3268,45,0.3192,28,0.5153,88,0.0,1,0.3257,44,0.343,44
2012-01-09,0.2001,21,0.0,1,0.3117,33,0.3862,74,0.5162,89,0.0,1,0.3215,40,0.388,75
2012-01-06,0.2292,28,0.0,1,0.3264,45,0.392,78,0.5157,88,0.0,1,0.341,51,0.3924,79
2012-01-05,0.2487,34,0.0,1,0.3059,28,0.3705,62,0.5155,88,0.0,1,0.3381,50,0.3892,77
2012-01-04,0.2562,36,0.0,1,0.3499,57,0.3633,56,0.5158,89,0.0,1,0.3534,60,0.3698,60
2012-01-03,0.286,44,0.0,1,0.3754,75,0.3568,51,0.5159,89,0.0,1,0.3761,78,0.3619,53
2011-12-30,0.2951,47,0.0,1,0.3416,53,0.359,52,0.5164,89,0.0,1,0.3601,66,0.3736,64
2011-12-29,0.3819,69,0.0,1,0.3455,55,0.3552,50,0.5163,89,0.0,1,0.3656,70,0.3575,51
2011-12-28,0.4118,74,0.0,1,0.3816,78,0.3528,49,0.5163,89,0.0,1,0.3755,78,0.3651,56
2011-12-27,0.3249,57,0.0,1,0.339,51,0.3693,61,0.5147,88,0.0,1,0.3478,56,0.3771,67
2011-12-23,0.3657,66,0.0,1,0.3465,56,0.4145,88,0.5151,88,0.0,1,0.3492,57,0.3955,81
2011-12-22,0.3719,68,0.0,1,0.3275,46,0.3819,70,0.5151,88,0.0,1,0.3665,71,0.3861,74
2011-12-21,0.3479,62,0.0,1,0.3288,47,0.3986,82,0.5159,89,0.0,1,0.3514,59,0.4033,84
2011-12-20,0.3432,61,0.0,1,0.3424,53,0.3787,68,0.5157,88,0.0,1,0.3658,70,0.3888,76
2011-12-19,0.308,51,0.0,1,0.4191,91,0.3175,28,0.5124,87,0.0,1,0.3911,85,0.3812,70
2011-12-16,0.3175,54,0.0,1,0.3449,55,0.3657,57,0.5118,87,0.0,1,0.3713,74,0.389,76
2011-12-15,0.3167,54,0.0,1,0.3718,73,0.3438,46,0.5118,87,0.0,1,0.3794,80,0.3786,68
2011-12-14,0.2911,46,0.0,1,0.3463,56,0.3771,66,0.514,87,0.0,1,0.3687,72,0.3828,71
2011-12-13,0.2861,44,0.0,1,0.35,57,0.3623,55,0.5139,87,0.0,1,0.3724,75,0.378,68
2011-12-12,0.287,45,0.0,1,0.3287,47,0.388,75,0.5141,87,0.0,1,0.3608,66,0.3926,79
2011-12-09,0.2877,45,0.0,1,0.3599,66,0.3625,55,0.514,87,0.0,1,0.3755,78,0.374,64
2011-12-08,0.4155,74,0.0,1,0.3828,79,0.3445,46,0.513,87,0.0,1,0.3833,82,0.3763,66
2011-12-07,0.3687,67,0.0,1,0.3402,52,0.3789,68,0.5132,87,0.0,1,0.3559,62,0.3949,81
2011-12-06,0.4686,82,0.0,1,0.3593,65,0.352,49,0.5137,87,0.0,1,0.3731,76,0.3816,70
2011-12-05,0.5132,86,0.0,1,0.389,82,0.3642,56,0.515,88,0.0,1,0.3786,79,0.376,66
2011-12-02,0.566,88,0.0,1,0.3644,68,0.3497,48,0.5153,88,0.0,1,0.3864,83,0.3849,73
2011-12-01,0.5676,88,0.0,1,0.4125,89,0.3215,31,0.5156,88,0.0,1,0.4095,90,0.3652,56
2011-11-30,0.6031,90,0.0,1,0.3549,61,0.3949,80,0.5156,88,0.0,1,0.3661,70,0.4008,83
2011-11-29,0.4773,83,0.0,1,0.3741,74,0.4063,84,0.508,87,0.0,1,0.3823,81,0.3992,82
2011-11-28,0.4856,84,0.0,1,0.3718,73,0.4054,84,0.5103,87,0.0,1,0.3734,76,0.406,86
2011-11-25,0.2115,24,0.0,1,0.409,88,0.3642,56,0.5025,86,0.0,1,0.4098,90,0.3938,80
2011-11-23,0.302,49,0.0,1,0.3917,83,0.3704,61,0.5043,86,0.0,1,0.3988,87,0.3953,81
2011-11-22,0.3048,50,0.0,1,0.3973,85,0.389,76,0.5044,87,0.0,1,0.3951,86,0.396,81
2011-11-21,0.3821,69,0.0,1,0.3662,69,0.3879,75,0.5044,87,0.0,1,0.3915,85,0.3981,82
2011-11-18,0.3589,65,0.0,1,0.3702,72,0.385,73,0.5036,86,0.0,1,0.3833,82,0.3898,77
2011-11-17,0.4516,80,0.0,1,0.3433,54,0.3984,81,0.504,86,0.0,1,0.3724,75,0.4034,84
2011-11-16,0.4627,82,0.0,1,0.3616,66,0.3884,76,0.5038,86,0.0,1,0.376,78,0.3918,79
2011-11-15,0.436,78,0.0,1,0.3692,71,0.3843,72,0.5052,87,0.0,1,0.3701,73,0.3962,81
2011-11-14,0.4201,75,0.0,1,0.3754,75,0.3855,73,0.5044,87,0.0,1,0.3808,80,0.3874,75
2011-11-11,0.4063,73,0.0,1,0.3784,76,0.3683,60,0.5034,86,0.0,1,0.3742,77,0.3928,79
2011-11-10,0.7763,95,0.0,1,0.342,53,0.4091,86,0.5016,86,0.0,1,0.3704,73,0.4068,86
2011-11-09,0.8588,97,0.0,1,0.4135,89,0.3751,65,0.5012,86,0.0,1,0.4043,88,0.378,68
2011-11-08,0.8344,96,0.0,1,0.3574,63,0.3729,63,0.4989,86,0.0,1,0.3551,61,0.377,67
2011-11-07,0.8325,96,0.0,1,0.3362,50,0.4156,88,0.499,86,0.0,1,0.3367,49,0.3914,78
2011-11-04,0.9314,97,0.0,1,0.3448,55,0.3743,64,0.4992,86,0.0,1,0.3591,65,0.3715,62
2011-11-03,0.9032,97,0.0,1,0.3601,66,0.3655,57,0.4996,86,0.0,1,0.3601,66,0.3751,65
2011-11-02,0.9918,99,0.0,1,0.368,70,0.3671,59,0.4994,86,0.0,1,0.368,72,0.3795,69
2011-11-01,0.7504,95,0.0,1,0.4302,92,0.3846,73,0.4756,85,0.0,1,0.3813,81,0.387,75
2011-10-31,0.6792,93,0.0,1,0.4334,93,0.3401,44,0.471,84,0.0,1,0.3915,85,0.3596,52
2011-10-28,0.6239,91,0.0,1,0.378,76,0.3889,76,0.4695,84,0.0,1,0.3583,64,0.3754,65
2011-10-27,0.737,95,0.0,1,0.3565,63,0.4602,95,0.4695,84,0.0,1,0.3275,45,0.4071,86
2011-10-26,0.6937,94,0.0,1,0.4255,92,0.4202,89,0.4569,83,0.0,1,0.3488,57,0.4004,83
2011-10-25,0.7545,95,0.0,1,0.4849,97,0.365,57,0.4555,83,0.0,1,0.4099,90,0.3603,52
2011-10-24,0.6912,94,0.0,1,0.3823,79,0.426,91,0.4512,83,0.0,1,0.3715,74,0.3844,73
2011-10-21,0.6468,92,0.0,1,0.3676,70,0.4172,89,0.4472,83,0.0,1,0.3511,59,0.4028,84
2011-10-20,0.6334,92,0.0,1,0.3994,85,0.3994,82,0.4451,83,0.0,1,0.3814,81,0.3903,77
2011-10-19,0.6427,92,0.0,1,0.4778,97,0.388,75,0.4451,83,0.0,1,0.3896,84,0.3808,69
2011-10-18,0.5723,89,0.0,1,0.3973,85,0.4932,98,0.4399,82,0.0,1,0.3817,81,0.4128,88
2011-10-17,0.475,83,0.0,1,0.5244,99,0.3743,64,0.4313,81,0.0,1,0.4127,90,0.3687,59
2011-10-14,0.2912,46,0.0,1,0.3789,77,0.4155,88,0.4333,82,0.0,1,0.3589,65,0.3979,82
2011-10-13,0.2959,48,0.0,1,0.4018,86,0.4229,90,0.4328,82,0.0,1,0.3549,61,0.3991,82
2011-10-12,0.4428,78,0.0,1,0.4323,93,0.3973,81,0.4341,82,0.0,1,0.3706,73,0.3839,72
2011-10-11,0.6248,91,0.0,1,0.4135,89,0.414,88,0.4328,82,0.0,1,0.3714,74,0.3984,82
2011-10-10,0.6673,93,0.0,1,0.3918,83,0.4168,89,0.4318,82,0.0,1,0.3749,77,0.403,84
2011-10-07,0.6322,92,0.0,1,0.4527,95,0.3984,81,0.427,81,0.0,1,0.4299,93,0.4029,84
2011-10-06,0.6859,93,0.0,1,0.3898,82,0.4868,98,0.4272,81,0.0,1,0.3806,80,0.4361,93
2011-10-05,0.6871,93,0.0,1,0.4338,93,0.4361,93,0.4264,81,0.0,1,0.4091,90,0.4108,87
2011-10-04,0.6788,93,0.0,1,0.5347,99,0.5308,99,0.4259,81,0.0,1,0.4578,96,0.4888,98
2011-10-03,0.4555,81,0.0,1,0.4892,98,0.3971,81,0.4081,78,0.0,1,0.4623,97,0.4045,85
2011-09-30,0.4511,80,0.0,1,0.4677,96,0.4131,87,0.4039,77,0.0,1,0.4261,92,0.4076,86
2011-09-29,0.4941,85,0.0,1,0.3881,81,0.4421,93,0.4038,77,0.0,1,0.3857,83,0.4314,92
2011-09-28,0.4775,83,0.0,1,0.4534,95,0.4083,85,0.4033,77,0.0,1,0.4136,90,0.4069,86
2011-09-27,0.4619,81,0.0,1,0.4732,97,0.4226,90,0.4021,76,0.0,1,0.416,91,0.4179,89
2011-09-26,0.4395,78,0.0,1,0.3349,49,0.4359,93,0.4012,76,0.0,1,0.3481,56,0.4194,89
2011-09-23,0.5035,85,0.0,1,0.3516,59,0.4342,92,0.4024,76,0.0,1,0.3558,62,0.4141,88
2011-09-22,0.5014,85,0.0,1,0.4061,87,0.412,87,0.4001,75,0.0,1,0.3857,83,0.3996,83
2011-09-21,0.4772,83,0.0,1,0.5176,99,0.3688,60,0.396,74,0.0,1,0.4147,91,0.3688,59
2011-09-20,0.3778,69,0.0,1,0.3893,82,0.408,85,0.3925,73,0.0,1,0.3705,73,0.3839,72
2011-09-19,0.4492,80,0.0,1,0.3752,74,0.4384,93,0.3922,73,0.0,1,0.3587,65,0.376,66
2011-09-16,0.4205,75,0.0,1,0.389,82,0.3933,79,0.3925,73,0.0,1,0.3789,79,0.3885,76
2011-09-15,0.4425,78,0.0,1,0.3688,71,0.4375,93,0.3951,74,0.0,1,0.3688,72,0.3992,82
2011-09-14,0.4383,78,0.0,1,0.3569,63,0.5046,98,0.395,74,0.0,1,0.3569,63,0.4273,91
2011-09-13,0.4988,85,0.0,1,0.3981,85,0.4064,84,0.3933,73,0.0,1,0.3799,80,0.4064,86
2011-09-12,0.4349,78,0.0,1,0.3575,63,0.4276,91,0.3909,73,0.0,1,0.3681,72,0.4276,91
2011-09-09,0.44,78,0.0,1,0.4577,95,0.393,78,0.3918,73,0.0,1,0.4108,90,0.393,79
2011-09-08,0.4522,80,0.0,1,0.4174,90,0.392,78,0.389,72,0.0,1,0.3951,86,0.392,79
2011-09-07,0.4908,84,0.0,1,0.396,84,0.4496,94,0.3885,72,0.0,1,0.396,86,0.4094,87
2011-09-06,0.457,81,0.0,1,0.3794,77,0.3496,48,0.3859,71,0.0,1,0.4683,98,0.3496,47
2011-09-02,0.4521,80,0.0,1,0.409,88,0.3677,59,0.3863,71,0.0,1,0.409,90,0.3691,59
2011-09-01,0.2667,38,0.0,1,0.4114,89,0.3961,80,0.38,69,0.0,1,0.3815,81,0.38,69
2011-08-31,0.3309,57,0.0,1,0.4427,94,0.3791,68,0.3821,70,0.0,1,0.395,86,0.3719,62
2011-08-30,0.3712,68,0.0,1,0.3914,83,0.4214,90,0.3836,71,0.0,1,0.3797,80,0.3971,82
2011-08-29,0.4719,82,0.0,1,0.3709,72,0.4435,93,0.3825,70,0.0,1,0.3709,74,0.398,82
2011-08-26,0.5426,87,0.0,1,0.4284,92,0.408,85,0.3793,69,0.0,1,0.3729,76,0.408,86
2011-08-25,0.532,87,0.0,1,0.4965,98,0.3803,69,0.381,69,0.0,1,0.4051,88,0.3803,69
2011-08-24,0.5353,87,0.0,1,0.3708,72,0.4765,97,0.3815,70,0.0,1,0.3708,74,0.3981,82
2011-08-23,0.5899,90,0.0,1,0.3381,51,0.4753,97,0.3811,69,0.0,1,0.3427,52,0.4315,92
2011-08-22,0.5149,86,0.0,1,0.4332,93,0.3897,77,0.3771,68,0.0,1,0.4175,91,0.3891,77
2011-08-18,0.6501,92,0.0,1,0.3716,73,0.3599,53,0.3754,68,0.0,1,0.3716,74,0.3487,46
2011-08-17,0.6981,94,0.0,1,0.3939,84,0.356,50,0.372,68,0.0,1,0.3939,86,0.356,50
2011-08-16,1.0009,99,0.0,1,0.3501,57,0.3515,48,0.3711,68,0.0,1,0.3457,55,0.3515,48
2011-08-15,0.9917,98,0.0,1,0.2998,24,0.3696,61,0.3709,68,0.0,1,0.3066,28,0.3696,60
2011-08-12,0.983,98,0.0,1,0.3103,32,0.4046,84,0.3683,68,0.0,1,0.3045,27,0.3903,77
2011-08-11,0.9727,98,0.0,1,0.292,20,0.3838,72,0.3672,68,0.0,1,0.2927,18,0.3921,79
2011-08-10,0.9324,97,0.0,1,0.3908,83,0.3307,37,0.363,67,0.0,1,0.3669,71,0.3379,40
2011-08-04,0.4534,80,0.0,1,0.3708,72,0.2657,3,0.3088,33,0.0,1,0.3708,74,0.2827,3
2011-08-03,0.4177,75,0.0,1,0.265,5,0.3812,69,0.3044,31,0.0,1,0.265,3,0.3767,66
2011-08-02,0.3775,69,0.0,1,0.364,68,0.2736,5,0.3039,31,0.0,1,0.364,69,0.2736,1
2011-08-01,0.201,21,0.0,1,0.2921,20,0.3317,38,0.2919,24,0.0,1,0.2999,23,0.321,28
2011-07-29,0.1989,21,0.0,1,0.3324,49,0.333,39,0.2919,24,0.0,1,0.3073,30,0.333,35
2011-07-28,0.1997,21,0.0,1,0.3418,53,0.3143,25,0.2939,26,0.0,1,0.3139,34,0.3194,27
2011-07-27,0.2648,38,0.0,1,0.3276,46,0.3086,20,0.2973,27,0.0,1,0.3293,46,0.3086,18
2011-07-26,0.2174,25,0.0,1,0.3159,37,0.3104,22,0.2963,27,0.0,1,0.3169,36,0.3148,23
2011-07-25,0.2082,23,0.0,1,0.3102,32,0.3156,26,0.2971,27,0.0,1,0.3031,26,0.3114,20
2011-07-22,0.2426,32,0.0,1,0.3032,27,0.3197,30,0.2982,28,0.0,1,0.3032,26,0.3206,27
2011-07-21,0.2581,36,0.0,1,0.3249,43,0.3017,17,0.2987,28,0.0,1,0.3198,39,0.3087,18
2011-07-20,0.2687,39,0.0,1,0.3201,40,0.3056,18,0.299,28,0.0,1,0.3146,35,0.3097,19
2011-07-19,0.2724,40,0.0,1,0.3035,27,0.3133,24,0.2996,28,0.0,1,0.3067,28,0.3183,26
2011-07-18,0.1921,19,0.0,1,0.3592,65,0.314,24,0.298,28,0.0,1,0.3424,52,0.2956,9
2011-07-15,0.2402,32,0.0,1,0.3214,41,0.3065,19,0.3016,30,0.0,1,0.3141,34,0.3114,20
2011-07-14,0.2388,31,0.0,1,0.3501,57,0.2809,7,0.3016,30,0.0,1,0.3399,51,0.2836,3
2011-07-13,0.2078,23,0.0,1,0.3145,36,0.3004,16,0.2996,28,0.0,1,0.3138,34,0.3083,18
2011-07-12,0.2173,25,0.0,1,0.3298,47,0.2943,13,0.3006,28,0.0,1,0.3182,37,0.2977,11
2011-07-11,0.2204,27,0.0,1,0.2955,21,0.3154,26,0.3004,28,0.0,1,0.3006,24,0.3116,20
2011-07-08,0.1758,16,0.0,1,0.2937,20,0.3077,20,0.3015,30,0.0,1,0.3058,28,0.3118,21
2011-07-07,0.1479,10,0.0,1,0.2994,24,0.306,19,0.301,30,0.0,1,0.301,24,0.3102,19
2011-07-06,0.1775,16,0.0,1,0.2925,20,0.3064,19,0.3029,31,0.0,1,0.3045,27,0.3125,21
2011-07-05,0.2315,28,0.0,1,0.2971,22,0.3148,25,0.3037,31,0.0,1,0.296,20,0.3142,23
2011-07-01,0.2329,30,0.0,1,0.2865,16,0.3238,32,0.3051,32,0.0,1,0.2903,16,0.3233,28
2011-06-30,0.2392,31,0.0,1,0.285,15,0.3246,33,0.3048,32,0.0,1,0.2886,15,0.3287,33
2011-06-29,0.3006,49,0.0,1,0.3032,27,0.3209,30,0.3045,31,0.0,1,0.3004,23,0.3234,28
2011-06-28,0.3004,49,0.0,1,0.278,11,0.3643,56,0.3042,31,0.0,1,0.278,8,0.34,42
2011-06-27,0.2841,43,0.0,1,0.3251,44,0.3051,18,0.3013,30,0.0,1,0.3186,38,0.3038,15
2011-06-24,0.2821,43,0.0,1,0.3462,55,0.3098,21,0.3013,30,0.0,1,0.3163,36,0.3071,17
2011-06-23,0.3289,57,0.0,1,0.288,17,0.3245,33,0.3007,28,0.0,1,0.2937,18,0.3179,26
2011-06-22,0.3556,64,0.0,1,0.3197,39,0.3128,24,0.3007,28,0.0,1,0.3191,38,0.3128,22
2011-06-21,0.3727,68,0.0,1,0.2718,7,0.348,47,0.3009,28,0.0,1,0.2836,11,0.3465,46
2011-06-20,0.3032,50,0.0,1,0.3106,32,0.3305,37,0.2957,27,0.0,1,0.3124,33,0.3233,28
2011-06-17,0.3215,56,0.0,1,0.3633,68,0.298,15,0.2976,28,0.0,1,0.3485,57,0.2911,7
2011-06-16,0.3247,57,0.0,1,0.3032,27,0.3307,37,0.2976,28,0.0,1,0.3032,26,0.3231,28
2011-06-15,0.3212,56,0.0,1,0.3535,61,0.3014,16,0.2976,28,0.0,1,0.3363,49,0.3025,14
2011-06-14,0.2833,43,0.0,1,0.3112,33,0.3393,43,0.2951,26,0.0,1,0.2966,20,0.331,34
2011-06-13,0.2625,37,0.0,1,0.3181,38,0.3233,32,0.2952,26,0.0,1,0.3177,37,0.317,25
2011-06-10,0.2625,37,0.0,1,0.3292,47,0.2931,12,0.2944,26,0.0,1,0.3317,47,0.2989,12
