date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-02,0.6269,,0.4132,,1.1271,,0.6501,,0.5514,,0.3475,,1.1271,,0.6501,
2024-02-01,0.5639,,0.4435,,1.5289,,1.4745,,0.5487,,0.3471,,1.5289,,1.4745,
2024-01-30,0.4029,,0.3341,,1.0607,,2.0966,,0.539,,0.3401,,1.0607,,2.0966,
2024-01-29,0.2972,,0.3314,,1.0456,,1.9668,,0.5479,,0.3425,,1.0456,,1.9668,
2024-01-25,0.4119,,0.2966,,1.0907,,1.8185,,0.5461,,0.3414,,1.0907,,1.8185,
2024-01-24,0.5862,,0.3029,,0.6295,,1.6851,,0.5459,,0.3421,,0.6295,,1.6851,
2024-01-23,0.586,,0.2721,,1.3718,,0.8303,,0.5489,,0.3411,,1.3718,,0.8303,
2024-01-22,0.528,,0.2714,,0.8135,,1.8013,,0.5474,,0.3409,,0.8135,,1.8013,
2024-01-04,0.405,,0.3132,,1.6036,,1.7474,,0.5445,,0.3382,,1.6036,,1.7474,
2024-01-03,0.3834,,0.3141,,1.5807,,1.3339,,0.5442,,0.3382,,1.5807,,1.3339,
2023-12-28,0.6346,,0.3437,,0.7615,,2.5325,,0.5455,,0.3335,,1.0485,,2.5325,
2023-12-05,0.4029,,0.3239,,1.4492,,3.294,,0.5025,,0.3045,,1.4492,,3.294,
2023-12-01,0.3729,,0.3274,,0.9133,,0.987,,0.502,,0.3046,,0.5543,,0.9142,
2023-11-02,0.7177,,0.3495,,1.757,,1.4611,,0.4483,,0.2813,,1.757,,1.4611,
2023-10-31,0.5927,,0.3739,,1.0941,,1.2935,,0.4391,,0.281,,1.0941,,1.2935,
2023-10-03,0.4919,,0.3512,,1.8545,,1.886,,0.4168,,0.2484,,1.8545,,1.886,
2023-08-24,0.3276,,0.3207,,0.8537,,1.377,,0.4158,,0.2422,,0.8537,,1.377,
2023-05-08,0.3955,,0.2108,,1.3561,,1.3624,,0.4951,,0.2708,,1.3561,,0.6475,
2023-05-05,0.4664,,0.2237,,1.2102,,1.222,,0.496,,0.2723,,1.2102,,0.6438,
2023-05-03,0.6295,,0.232,,0.9227,,0.6627,,0.4963,,0.2776,,0.9227,,0.6627,
2023-05-02,0.6257,,0.2401,,0.9193,,0.661,,0.4989,,0.2845,,0.9193,,0.661,
2023-04-21,0.3644,,0.1339,,0.7002,,0.739,,0.4843,,0.2938,,0.535,,0.6486,
2023-03-30,0.3574,,0.2392,,0.8324,,0.6513,,0.5434,,0.3289,,0.8324,,0.6513,
2023-03-29,0.3812,,0.2361,,0.9414,,0.6275,,0.5408,,0.3301,,0.9414,,0.6275,
2023-02-13,0.397,,0.3441,,0.5804,,0.6543,,0.6037,,0.3959,,0.4977,,0.5775,
2023-02-06,0.56,,0.361,,0.4693,,0.5311,,0.6191,,0.399,,0.4693,,0.5311,
2023-02-02,0.4825,,0.3751,,0.9232,,0.9126,,0.6153,,0.4015,,0.4218,,0.5121,
2023-02-01,0.4778,,0.3373,,0.8422,,0.9342,,0.6153,,0.4015,,0.3916,,0.517,
2023-01-31,0.5218,,0.2999,,0.9247,,0.7522,,0.6174,,0.3997,,0.6461,,0.537,
2023-01-30,0.4031,,0.2878,,0.8192,,0.7163,,0.6161,,0.4038,,0.5368,,0.5972,
2023-01-27,0.5231,,0.3143,,0.8015,,0.8851,,0.6152,,0.4067,,0.6308,,0.5195,
2023-01-26,0.5268,,0.3169,,0.6138,,0.8652,,0.6159,,0.407,,0.4221,,0.4816,
2023-01-25,0.5397,,0.3122,,0.4495,,0.8711,,0.6185,,0.4079,,0.4495,,0.5532,
2023-01-24,0.5353,,0.2896,,0.8586,,0.8413,,0.6501,,0.4086,,0.41,,0.4919,
2023-01-23,0.5668,,0.2944,,0.4608,,0.6656,,0.6617,,0.4095,,0.4608,,0.5624,
2023-01-20,0.6219,,0.2732,,0.4885,,0.6636,,0.6604,,0.4086,,0.4885,,0.5953,
2023-01-17,0.33,,0.2327,,0.4894,,0.5767,,0.654,,0.4065,,0.4894,,0.5715,
2023-01-13,0.5186,,0.2251,,0.6587,,0.7084,,0.6541,,0.4063,,0.6587,,0.7084,
2023-01-12,0.4978,,0.2131,,0.6401,,0.7081,,0.6555,,0.4063,,0.6401,,0.7081,
2023-01-11,0.5647,,0.199,,0.6875,,0.6658,,0.6577,,0.4066,,0.5652,,0.6235,
2023-01-09,0.5113,,0.1714,,0.6142,,0.4799,,0.6541,,0.4118,,0.6248,,0.4799,
2023-01-06,0.5563,,0.1786,,0.5099,,0.5818,,0.6541,,0.4111,,0.5099,,0.5818,
2023-01-05,0.4341,,0.1608,,0.804,,0.7955,,0.6524,,0.4126,,0.5344,,0.5888,
2023-01-03,0.3997,,0.2046,,0.7875,,1.1102,,0.6559,,0.4167,,0.5971,,0.6354,
2022-12-30,0.4324,,0.272,,1.046,,1.1557,,0.6647,,0.4168,,0.6559,,0.7971,
2022-12-29,0.4334,,0.2874,,0.5577,,0.6978,,0.6648,,0.417,,0.5577,,0.6978,
2022-12-28,0.3029,,0.2832,,1.1164,,0.8309,,0.6638,,0.4207,,0.5824,,0.6142,
2022-12-27,0.3091,,0.2637,,1.086,,1.0377,,0.6638,,0.4202,,0.5504,,0.7498,
2022-12-23,0.3536,,0.2926,,0.6422,,0.7336,,0.6644,,0.4256,,0.6422,,0.7336,
2022-12-22,0.4246,,0.3087,,0.8361,,0.7734,,0.6673,,0.4255,,0.6027,,0.6209,
2022-12-21,0.4452,,0.3175,,0.7406,,0.799,,0.6698,,0.4283,,0.5435,,0.6324,
2022-12-20,0.436,,0.2745,,1.0065,,0.6503,,0.6703,,0.4267,,0.5474,,0.6026,
2022-12-19,0.4343,,0.2658,,0.9194,,0.6617,,0.6701,,0.4268,,0.5193,,0.598,
2022-12-16,0.4362,,0.2628,,0.9895,,0.657,,0.6717,,0.4278,,0.5845,,0.657,
2022-12-15,0.3718,,0.2637,,0.8752,,0.6824,,0.6702,,0.428,,0.5366,,0.6824,
2022-12-13,0.394,,0.2775,,0.844,,0.6963,,0.6792,,0.4287,,0.4748,,0.6963,
2022-12-12,0.4152,,0.3386,,0.7196,,1.81,,0.6888,,0.4277,,0.4884,,0.6325,
2022-12-09,0.402,,0.346,,0.4912,,1.4433,,0.6923,,0.4291,,0.4912,,0.6033,
2022-12-08,0.6567,,0.3923,,0.9224,,0.8454,,0.6935,,0.4292,,0.7207,,0.6014,
2022-12-07,0.6545,,0.401,,0.9631,,0.8226,,0.7175,,0.4333,,0.7499,,0.5977,
2022-12-06,0.7068,,0.4168,,0.9249,,0.8215,,0.7186,,0.4332,,0.728,,0.5979,
2022-12-05,0.6555,,0.3906,,0.6662,,0.7333,,0.7215,,0.4336,,0.5371,,0.5504,
2022-12-02,0.6259,,0.3793,,1.1359,,1.1671,,0.7212,,0.4332,,1.1359,,0.5527,
2022-12-01,0.6149,,0.2982,,0.711,,0.8762,,0.7203,,0.4306,,0.5418,,0.6766,
2022-11-30,0.6083,,0.2811,,0.4992,,1.0552,,0.7216,,0.4308,,0.4999,,0.6954,
2022-11-29,0.37,,0.2034,,0.6688,,0.5304,,0.7134,,0.4285,,0.6158,,0.6381,
2022-11-28,0.3765,,0.2651,,0.6287,,0.5296,,0.7208,,0.4314,,0.605,,0.6423,
2022-11-25,0.2692,,0.2324,,0.9836,,0.7971,,0.7187,,0.4323,,0.4829,,0.6068,
2022-11-23,0.3253,,0.2327,,0.9454,,0.7825,,0.7192,,0.4323,,0.4847,,0.6019,
2022-11-22,0.3363,,0.2646,,0.6376,,0.8962,,0.7202,,0.4327,,0.5271,,0.5718,
2022-11-21,0.3197,,0.2905,,1.0751,,1.0222,,0.7248,,0.4349,,0.5776,,0.573,
2022-11-18,0.8419,,0.3677,,0.9558,,1.0044,,0.7251,,0.4349,,0.5301,,0.5818,
2022-11-15,0.8762,,0.39,,0.5305,,1.4543,,0.7268,,0.4361,,0.5305,,0.6712,
2022-11-14,0.8742,,0.4216,,1.2462,,0.8137,,0.7357,,0.441,,0.6145,,0.6435,
2022-11-11,0.8433,,0.44,,0.9537,,1.2475,,0.7359,,0.4418,,0.5769,,0.5508,
2022-11-10,0.8852,,0.4959,,0.7511,,0.6404,,0.744,,0.4421,,0.522,,0.5925,
2022-11-08,0.479,,0.4394,,1.4548,,1.0073,,0.7343,,0.4412,,0.5345,,0.6252,
2022-11-07,0.3907,,0.4418,,1.5554,,1.0051,,0.7315,,0.4443,,0.5598,,0.6089,
2022-11-04,0.3623,,0.4427,,0.7929,,1.3655,,0.7364,,0.4489,,0.7929,,0.6509,
2022-11-02,0.5346,,0.4662,,1.3781,,0.9184,,0.7562,,0.4535,,0.6425,,0.9184,
2022-11-01,0.4498,,0.3908,,0.6752,,1.2743,,0.7597,,0.4505,,0.5687,,1.2743,
2022-10-31,0.4497,,0.3835,,1.2482,,1.3108,,0.769,,0.4547,,0.8162,,0.6404,
2022-10-28,0.4807,,0.3881,,0.7207,,1.2652,,0.7771,,0.4601,,0.7207,,0.6329,
2022-10-27,0.6839,,0.3836,,1.2048,,1.1978,,0.7787,,0.4606,,1.2048,,0.953,
2022-10-26,0.7414,,0.3671,,0.5928,,1.0041,,0.7787,,0.4613,,0.5928,,1.0041,
2022-10-25,0.7008,,0.3572,,0.9479,,1.2849,,0.7758,,0.4635,,0.9479,,0.6159,
2022-10-21,0.6812,,0.4338,,0.7301,,0.8144,,0.7716,,0.4615,,0.7301,,0.8144,
2022-10-20,0.7288,,0.4227,,1.298,,0.7943,,0.7747,,0.4607,,0.7528,,0.7943,
2022-10-19,0.7371,,0.4451,,0.7376,,0.7873,,0.7746,,0.4606,,0.7376,,0.7873,
2022-10-17,0.5613,,0.4939,,1.2426,,1.019,,0.7791,,0.4734,,0.7272,,0.7812,
2022-10-13,0.5716,,0.5724,,0.9308,,1.0114,,0.779,,0.4757,,0.9308,,1.0114,
2022-10-11,0.9174,,0.4918,,1.0968,,1.8117,,0.7757,,0.4682,,1.0968,,1.8117,
2022-10-07,1.0341,,0.5151,,1.4202,,1.4234,,0.7766,,0.4678,,0.9159,,0.7086,
2022-10-04,0.9056,,0.4713,,0.7798,,0.8082,,0.7621,,0.4621,,0.574,,0.8082,
2022-10-03,0.8757,,0.4884,,0.8585,,1.3193,,0.757,,0.4623,,0.5374,,0.6534,
2022-09-29,0.7514,,0.4924,,1.2195,,1.238,,0.754,,0.4639,,1.2195,,0.6664,
2022-09-27,0.536,,0.4009,,0.5046,,0.4879,,0.742,,0.4612,,0.6033,,0.6568,
2022-09-22,0.6234,,0.4,,0.8051,,0.6735,,0.7345,,0.4596,,0.5748,,0.6735,
2022-09-21,0.6085,,0.4863,,0.8979,,0.6773,,0.7281,,0.4625,,0.5774,,0.6773,
2022-09-19,0.5911,,0.4785,,0.5048,,0.5883,,0.7249,,0.4621,,0.5048,,0.5293,
2022-09-16,0.632,,0.4996,,0.6488,,0.8119,,0.7261,,0.463,,0.4676,,0.5874,
2022-09-15,0.8946,,0.5891,,0.8261,,0.7001,,0.7265,,0.4629,,0.5648,,0.5436,
2022-09-14,0.7725,,0.5846,,1.3832,,0.817,,0.7215,,0.4612,,0.481,,0.5617,
2022-09-13,0.8468,,0.6051,,0.6026,,0.5071,,0.7207,,0.4617,,0.6026,,0.5071,
2022-09-12,0.7703,,0.539,,0.5062,,0.5778,,0.7187,,0.4578,,0.4822,,0.5282,
2022-09-09,0.7694,,0.6339,,0.5299,,1.0226,,0.7193,,0.4598,,0.5299,,0.5707,
2022-09-08,0.7762,,0.6327,,0.4431,,0.6664,,0.7298,,0.4666,,0.4431,,0.6048,
2022-09-07,0.7975,,0.6183,,0.5288,,0.458,,0.73,,0.4686,,0.4566,,0.535,
2022-09-06,0.4908,,0.6138,,0.734,,0.7168,,0.718,,0.4631,,0.5277,,0.6553,
2022-09-02,0.5289,,0.5995,,1.0002,,0.9299,,0.7166,,0.4643,,0.6181,,0.5477,
2022-09-01,0.6059,,0.5639,,0.6738,,0.709,,0.737,,0.4695,,0.5202,,0.6575,
2022-08-31,0.5485,,0.5438,,0.6922,,0.7135,,0.738,,0.4679,,0.5079,,0.5673,
2022-08-30,0.5842,,0.436,,0.9072,,0.8333,,0.7381,,0.4626,,0.5578,,0.547,
2022-08-29,0.6816,,0.4357,,0.5484,,0.653,,0.7456,,0.4635,,0.5484,,0.5415,
2022-08-26,0.6872,,0.4387,,0.6087,,0.7138,,0.7452,,0.4652,,0.6087,,0.4833,
2022-08-25,0.6159,,0.3101,,0.4936,,0.5635,,0.7424,,0.4606,,0.4936,,0.5713,
2022-08-24,0.5649,,0.3052,,0.404,,0.507,,0.764,,0.4627,,0.4708,,0.507,
2022-08-23,0.4321,,0.3192,,0.4904,,0.8089,,0.765,,0.4636,,0.4904,,0.5093,
2022-08-22,0.4813,,0.3294,,0.7662,,0.8167,,0.7922,,0.4915,,0.493,,0.5184,
2022-08-19,0.4758,,0.3896,,0.7001,,0.6896,,0.7908,,0.4911,,0.5186,,0.4928,
2022-08-18,0.6785,,0.4124,,0.4964,,0.5843,,0.7888,,0.4905,,0.4964,,0.529,
2022-08-17,0.6786,,0.4158,,0.5267,,0.4656,,0.7907,,0.491,,0.5285,,0.4534,
2022-08-16,0.6669,,0.4448,,0.589,,0.541,,0.7919,,0.4908,,0.5096,,0.4819,
2022-08-15,0.608,,0.4701,,0.6739,,0.4365,,0.7905,,0.4911,,0.4971,,0.4546,
2022-08-12,0.6136,,0.4669,,0.6439,,0.6693,,0.8021,,0.4919,,0.456,,0.5623,
2022-08-11,0.7358,,0.5156,,0.7506,,0.6554,,0.8024,,0.4921,,0.5966,,0.471,
2022-08-10,0.6724,,0.5147,,0.4659,,0.7055,,0.8045,,0.4906,,0.4602,,0.5828,
2022-08-09,0.4819,,0.4946,,0.5216,,0.5707,,0.7987,,0.4921,,0.5079,,0.5004,
2022-08-08,0.5252,,0.5035,,0.8467,,0.6139,,0.805,,0.492,,0.5123,,0.3783,
2022-08-05,0.9491,,0.493,,0.6993,,0.7254,,0.805,,0.4906,,0.4917,,0.5278,
2022-08-04,1.0076,,0.4776,,0.4686,,0.6894,,0.8052,,0.4896,,0.4686,,0.5091,
2022-08-03,1.0774,,0.466,,0.6456,,1.035,,0.8035,,0.4892,,0.529,,0.5315,
2022-08-02,0.9473,,0.395,,0.8681,,0.5929,,0.8046,,0.486,,0.4528,,0.5651,
2022-08-01,0.9983,,0.3263,,0.9715,,0.5233,,0.804,,0.4832,,0.525,,0.5233,
2022-07-29,0.9703,,0.3052,,0.7735,,0.5953,,0.8031,,0.4822,,0.4569,,0.6001,
2022-07-28,0.9741,,0.2712,,0.5422,,0.6213,,0.8163,,0.4895,,0.5046,,0.5714,
2022-07-27,0.6139,,0.2258,,0.9404,,1.0081,,0.7923,,0.4896,,0.4978,,0.5778,
2022-07-26,0.4379,,0.2113,,0.5564,,0.7448,,0.7842,,0.4902,,0.4598,,0.6031,
2022-07-25,0.464,,0.3239,,0.4803,,0.5496,,0.7834,,0.4945,,0.4803,,0.5496,
2022-07-22,0.4651,,0.3617,,0.8002,,0.7014,,0.7878,,0.4953,,0.5504,,0.5321,
2022-07-21,0.4545,,0.3467,,0.8939,,0.7831,,0.7876,,0.502,,0.49,,0.5315,
2022-07-20,0.5289,,0.3782,,0.8033,,0.9349,,0.7943,,0.5036,,0.4835,,0.5356,
2022-07-19,0.6304,,0.4116,,0.877,,0.9531,,0.794,,0.5063,,0.577,,0.9531,
2022-07-15,0.7489,,0.434,,1.0082,,1.1431,,0.7937,,0.5069,,1.0082,,0.6164,
2022-07-14,0.7191,,0.3648,,0.7365,,0.635,,0.7926,,0.5037,,0.5839,,0.635,
2022-07-12,0.7557,,0.407,,0.6975,,0.6514,,0.7926,,0.504,,0.6975,,0.6514,
2022-07-07,0.7594,,0.4636,,0.7409,,0.562,,0.7864,,0.5012,,0.7409,,0.562,
2022-07-05,0.5837,,0.4777,,0.6556,,0.6585,,0.7915,,0.5071,,0.6556,,0.6585,
2022-06-22,1.2097,,0.3907,,0.5841,,0.6265,,0.7826,,0.4968,,0.5077,,0.5465,
2022-06-09,0.7124,,0.3989,,1.5618,,0.6218,,0.7538,,0.4987,,0.6945,,0.4678,
2022-06-08,0.5896,,0.365,,1.0892,,0.6769,,0.7492,,0.4984,,0.5421,,0.508,
2022-06-07,0.5632,,0.3696,,0.7868,,0.6523,,0.7523,,0.4989,,0.4842,,0.5825,
2022-06-06,0.6268,,0.3941,,0.541,,0.5099,,0.7518,,0.4979,,0.541,,0.5099,
2022-05-31,0.4977,,0.3356,,0.6476,,0.7987,,0.7525,,0.4997,,0.5104,,0.7987,
2022-05-23,0.8003,,0.5014,,0.5872,,0.7159,,0.7509,,0.5063,,0.5149,,0.7159,
2022-05-06,0.8949,,0.5763,,1.8202,,0.797,,0.6994,,0.4899,,0.7035,,0.496,
2022-05-05,0.816,,0.575,,1.416,,0.6412,,0.6973,,0.4888,,0.5789,,0.5249,
2022-05-04,0.6898,,0.4954,,0.8075,,0.5787,,0.6885,,0.4845,,0.8075,,0.5787,
2022-04-28,0.6725,,0.5708,,0.8716,,0.6098,,0.6818,,0.4774,,0.4998,,0.6098,
2022-04-20,0.4296,,0.3442,,0.5263,,0.4441,,0.6764,,0.4649,,0.5034,,0.4441,
2022-04-19,0.4098,,0.3019,,0.5294,,0.564,,0.6749,,0.4627,,0.4212,,0.4997,
2022-04-18,0.3091,,0.3174,,0.6651,,0.5174,,0.6732,,0.462,,0.4635,,0.4849,
2022-04-14,0.3116,,0.3353,,0.7055,,0.4799,,0.677,,0.4622,,0.4966,,0.4799,
2022-04-11,0.4209,,0.407,,0.4998,,0.7512,,0.6749,,0.4599,,0.4998,,0.7512,
2022-04-08,0.3962,,0.4429,,0.6485,,0.4733,,0.6806,,0.4601,,0.6485,,0.4733,
2022-04-07,0.3588,,0.4482,,0.701,,0.4773,,0.6872,,0.4602,,0.5104,,0.4894,
2022-04-06,0.3339,,0.4435,,0.5913,,0.5195,,0.6865,,0.4591,,0.5913,,0.5195,
2022-04-01,0.2751,,0.4539,,0.4867,,0.515,,0.6846,,0.4539,,0.4867,,0.515,
2022-03-22,0.735,,0.5503,,0.5161,,0.529,,0.6907,,0.4423,,0.5161,,0.529,
2022-03-18,0.7451,,0.5931,,0.5353,,0.5272,,0.6906,,0.4399,,0.5353,,0.5272,
2022-03-17,0.7431,,0.6276,,0.5607,,0.7403,,0.6913,,0.4397,,0.5607,,0.6744,
2022-03-16,1.0902,,0.7036,,0.5305,,0.5986,,0.6936,,0.4381,,0.5305,,0.5986,
2022-03-15,1.0822,,0.676,,0.6788,,0.6294,,0.6885,,0.4354,,0.5563,,0.6294,
2022-03-11,1.0432,,0.5914,,0.6944,,0.5079,,0.6781,,0.4236,,0.6592,,0.5079,
2022-03-10,1.0423,,0.5707,,0.6931,,0.6209,,0.6774,,0.4197,,0.6931,,0.5779,
2022-03-09,1.0409,,0.5782,,0.634,,0.5516,,0.6783,,0.4187,,0.634,,0.5516,
2022-03-08,1.2831,,0.576,,0.6332,,0.7086,,0.6797,,0.4161,,0.5275,,0.6067,
2022-03-07,1.0922,,0.468,,0.5613,,0.5437,,0.6535,,0.4069,,0.5613,,0.5437,
2022-03-01,1.3117,,0.7933,,0.6201,,0.419,,0.6436,,0.3993,,0.4487,,0.452,
2022-02-28,1.3192,,0.7785,,0.4909,,0.5225,,0.6432,,0.3969,,0.4909,,0.5225,
2022-02-25,1.0967,,0.7572,,0.3986,,0.5264,,0.6131,,0.3938,,0.3986,,0.5264,
2022-02-24,1.205,,0.7622,,0.7024,,0.8615,,0.6091,,0.3924,,0.7024,,0.5593,
2022-02-23,0.7912,,0.3442,,0.5666,,0.4364,,0.5704,,0.3559,,0.5666,,0.4364,
2022-02-15,0.9452,,0.442,,0.4746,,0.574,,0.5681,,0.3515,,0.4746,,0.574,
2022-02-10,0.7108,,0.3692,,0.5868,,0.4072,,0.5452,,0.3455,,0.5868,,0.4072,
2022-02-09,0.6137,,0.2699,,0.5488,,0.4537,,0.5403,,0.3402,,0.478,,0.4537,
2022-02-07,0.8079,,0.4751,,0.4857,,0.4949,,0.5302,,0.3387,,0.4857,,0.4949,
2022-01-28,0.5965,,0.6073,,0.3484,,0.5195,,0.5007,,0.3252,,0.3484,,0.5195,
2022-01-14,0.2753,,0.3297,,0.8499,,0.6427,,0.0,,0.0,,0.4205,,0.5179,
2022-01-13,0.6172,,0.4416,,0.773,,0.7212,,0.0,,0.0,,0.29,,0.5532,
2022-01-12,0.6224,,0.441,,0.8196,,0.4075,,0.0,,0.0,,0.3395,,0.4075,
2022-01-11,0.6512,,0.4312,,0.8358,,0.3759,,0.0,,0.0,,0.3325,,0.3759,
2022-01-07,0.6692,,0.4011,,0.312,,0.6957,,0.0,,0.0,,0.3457,,0.489,
2022-01-03,0.2593,,0.1871,,0.59,,0.3424,,0.0,,0.0,,0.59,,0.3955,
2021-12-31,0.2372,,0.1979,,0.3836,,0.3586,,0.0,,0.0,,0.5324,,0.3556,
2021-12-30,0.4254,,0.203,,0.3709,,0.3701,,0.0,,0.0,,0.5198,,0.3607,
2021-12-22,0.7644,,0.4254,,0.4194,,0.3759,,0.0,,0.0,,0.4194,,0.6234,
2021-12-16,0.5331,,0.4212,,0.5438,,0.5352,,0.0,,0.0,,0.5487,,0.4592,
2021-12-10,0.6803,,0.4186,,0.4082,,0.5102,,0.0,,0.0,,0.5886,,0.523,
2021-12-09,0.7598,,0.508,,0.8866,,0.3888,,0.0,,0.0,,0.4247,,0.3458,
2021-12-08,0.7289,,0.535,,0.5277,,0.5384,,0.0,,0.0,,0.3995,,0.4126,
2021-12-07,0.7567,,0.5424,,0.4757,,0.4881,,0.0,,0.0,,0.4757,,0.4881,
2021-12-06,0.5689,,0.5551,,0.6617,,0.6703,,0.0,,0.0,,0.418,,0.4647,
2021-12-03,0.5334,,0.5333,,0.4931,,0.4445,,0.0,,0.0,,0.4931,,0.4445,
2021-12-02,0.4681,,0.4884,,0.4945,,0.4649,,0.0,,0.0,,0.4626,,0.4649,
2021-12-01,0.4824,,0.5342,,0.688,,0.3885,,0.0,,0.0,,0.5854,,0.3885,
2021-11-30,0.5062,,0.4358,,0.5216,,0.4492,,0.0,,0.0,,0.4745,,0.4492,
2021-11-29,0.4815,,0.4074,,0.4223,,0.5011,,0.0,,0.0,,0.4223,,0.464,
2021-11-26,0.4222,,0.4046,,0.4861,,0.472,,0.0,,0.0,,0.4342,,0.4139,
2021-11-24,0.4192,,0.3882,,0.439,,0.4696,,0.0,,0.0,,0.439,,0.4661,
2021-11-23,0.4062,,0.3963,,0.3995,,0.4815,,0.0,,0.0,,0.434,,0.399,
2021-11-22,0.4143,,0.3427,,0.6373,,0.3352,,0.0,,0.0,,0.4967,,0.3739,
2021-11-19,0.4891,,0.3371,,0.3924,,0.3982,,0.0,,0.0,,0.48,,0.3482,
2021-11-18,0.4727,,0.3438,,0.4618,,0.4707,,0.0,,0.0,,0.4069,,0.4745,
2021-11-17,0.4505,,0.3411,,0.5319,,0.4457,,0.0,,0.0,,0.3527,,0.4866,
2021-11-16,0.5022,,0.3359,,0.508,,0.3978,,0.0,,0.0,,0.3666,,0.43,
2021-11-15,0.5453,,0.3593,,0.6153,,0.4971,,0.0,,0.0,,0.449,,0.429,
2021-11-12,0.5248,,0.338,,0.4965,,0.5113,,0.0,,0.0,,0.4286,,0.4324,
2021-11-11,0.5879,,0.372,,0.4977,,0.7104,,0.0,,0.0,,0.4072,,0.4524,
2021-11-10,0.4445,,0.3433,,0.6265,,0.3706,,0.0,,0.0,,0.49,,0.4081,
2021-11-09,0.5422,,0.3305,,0.5439,,0.6334,,0.0,,0.0,,0.4279,,0.4468,
2021-11-08,0.5425,,0.3086,,0.5137,,0.4984,,0.0,,0.0,,0.4329,,0.4281,
2021-11-05,0.658,,0.3358,,0.4717,,0.5437,,0.0,,0.0,,0.4399,,0.4246,
2021-11-04,0.7198,,0.3263,,0.5161,,0.4864,,0.0,,0.0,,0.4205,,0.4335,
2021-11-03,0.7215,,0.3323,,0.4746,,0.5271,,0.0,,0.0,,0.4148,,0.4365,
2021-11-02,0.6271,,0.2989,,0.5587,,0.5068,,0.0,,0.0,,0.44,,0.4102,
2021-11-01,0.5525,,0.2916,,0.4767,,0.5893,,0.0,,0.0,,0.3829,,0.41,
2021-10-29,0.5513,,0.2853,,0.5116,,0.5557,,0.0,,0.0,,0.3957,,0.413,
2021-10-28,0.5332,,0.2827,,0.4586,,0.6058,,0.0,,0.0,,0.3801,,0.4184,
2021-10-27,0.4717,,0.257,,0.5452,,0.4653,,0.0,,0.0,,0.4192,,0.3982,
2021-10-26,0.3688,,0.2411,,0.5448,,0.4707,,0.0,,0.0,,0.4318,,0.3714,
2021-10-25,0.3367,,0.2355,,0.489,,0.5319,,0.0,,0.0,,0.4511,,0.4051,
2021-10-22,0.3335,,0.2303,,0.5357,,0.474,,0.0,,0.0,,0.4127,,0.3884,
2021-10-21,0.4337,,0.2008,,0.5203,,0.4612,,0.0,,0.0,,0.4533,,0.3739,
