date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-12-03,0.2226,,0.0,,0.2727,,0.38,,0.3204,,0.0,,0.2727,,0.38,
2003-12-02,0.2008,,0.0,,0.2855,,0.3836,,0.3191,,0.0,,0.2855,,0.3836,
2003-12-01,0.2973,,0.0,,0.2705,,0.3824,,0.3245,,0.0,,0.2705,,0.3824,
2003-11-28,0.2973,,0.0,,0.2778,,0.3839,,0.3241,,0.0,,0.2778,,0.3839,
2003-11-26,0.3132,,0.0,,0.277,,0.384,,0.3241,,0.0,,0.277,,0.384,
2003-11-17,0.3086,,0.0,,0.3042,,0.4099,,0.3363,,0.0,,0.3042,,0.4099,
2003-11-14,0.3281,,0.0,,0.3301,,0.3945,,0.3366,,0.0,,0.3301,,0.3945,
2003-11-13,0.2947,,0.0,,0.3046,,0.3975,,0.3347,,0.0,,0.3046,,0.3975,
2003-11-12,0.1764,,0.0,,0.3037,,0.4015,,0.3347,,0.0,,0.3037,,0.4015,
2003-11-11,0.1814,,0.0,,0.2978,,0.4054,,0.3345,,0.0,,0.2978,,0.4054,
2003-11-10,0.1877,,0.0,,0.3096,,0.3947,,0.3346,,0.0,,0.3096,,0.3947,
2003-11-07,0.1815,,0.0,,0.3022,,0.4073,,0.3357,,0.0,,0.3022,,0.4073,
2003-11-06,0.1161,,0.0,,0.3012,,0.3943,,0.3353,,0.0,,0.3012,,0.3943,
2003-11-05,0.1164,,0.0,,0.3133,,0.4084,,0.335,,0.0,,0.3133,,0.4084,
2003-11-04,0.2019,,0.0,,0.3115,,0.4091,,0.3359,,0.0,,0.3115,,0.4091,
2003-11-03,0.288,,0.0,,0.3157,,0.4077,,0.336,,0.0,,0.3157,,0.4077,
2003-10-31,0.2887,,0.0,,0.3151,,0.4111,,0.336,,0.0,,0.3151,,0.4111,
2003-10-30,0.2975,,0.0,,0.3048,,0.426,,0.3364,,0.0,,0.3048,,0.426,
2003-10-29,0.2873,,0.0,,0.3138,,0.4087,,0.3368,,0.0,,0.3138,,0.4087,
2003-10-28,0.2914,,0.0,,0.3167,,0.4109,,0.3367,,0.0,,0.3167,,0.4109,
2003-10-27,0.2932,,0.0,,0.3162,,0.4145,,0.337,,0.0,,0.3162,,0.4145,
2003-10-24,0.1444,,0.0,,0.323,,0.4143,,0.3345,,0.0,,0.323,,0.4143,
2003-10-23,0.1595,,0.0,,0.3103,,0.4143,,0.3321,,0.0,,0.3103,,0.4143,
2003-10-22,0.2128,,0.0,,0.3151,,0.4138,,0.333,,0.0,,0.3151,,0.4138,
2003-10-21,0.2164,,0.0,,0.3175,,0.4098,,0.3326,,0.0,,0.3175,,0.4098,
2003-10-20,0.2162,,0.0,,0.3182,,0.4092,,0.3358,,0.0,,0.3182,,0.4092,
2003-10-17,0.2062,,0.0,,0.3188,,0.4023,,0.3383,,0.0,,0.3188,,0.4023,
2003-10-16,0.1611,,0.0,,0.3312,,0.4094,,0.3395,,0.0,,0.3228,,0.4094,
2003-10-15,0.1701,,0.0,,0.3384,,0.4101,,0.3412,,0.0,,0.3226,,0.4101,
2003-10-14,0.1607,,0.0,,0.3454,,0.4152,,0.3419,,0.0,,0.3324,,0.4152,
2003-10-13,0.1039,,0.0,,0.3511,,0.4154,,0.3413,,0.0,,0.3306,,0.4154,
2003-10-10,0.0906,,0.0,,0.3531,,0.4169,,0.3412,,0.0,,0.3364,,0.4169,
2003-10-09,0.2175,,0.0,,0.3525,,0.4155,,0.3499,,0.0,,0.3354,,0.4155,
2003-10-08,0.2611,,0.0,,0.3514,,0.4198,,0.3542,,0.0,,0.3283,,0.4198,
2003-10-07,0.2716,,0.0,,0.3535,,0.4145,,0.3544,,0.0,,0.3335,,0.4145,
2003-10-06,0.2739,,0.0,,0.3482,,0.419,,0.3539,,0.0,,0.3284,,0.419,
2003-10-02,0.3205,,0.0,,0.3502,,0.4138,,0.3546,,0.0,,0.3287,,0.4138,
2003-10-01,0.3191,,0.0,,0.3525,,0.4185,,0.3545,,0.0,,0.3323,,0.4185,
2003-09-30,0.2451,,0.0,,0.3568,,0.4242,,0.3532,,0.0,,0.3317,,0.4242,
2003-09-29,0.2175,,0.0,,0.3398,,0.4267,,0.3601,,0.0,,0.323,,0.4267,
2003-09-26,0.1915,,0.0,,0.3527,,0.4212,,0.3635,,0.0,,0.3373,,0.4212,
2003-09-25,0.1824,,0.0,,0.3545,,0.4135,,0.3625,,0.0,,0.3399,,0.4135,
2003-09-24,0.2923,,0.0,,0.3535,,0.4161,,0.3623,,0.0,,0.3339,,0.4161,
2003-09-23,0.2682,,0.0,,0.349,,0.4111,,0.361,,0.0,,0.3287,,0.4111,
2003-09-22,0.2668,,0.0,,0.3557,,0.4185,,0.3612,,0.0,,0.3339,,0.4185,
2003-09-19,0.2382,,0.0,,0.343,,0.4142,,0.3606,,0.0,,0.3279,,0.4142,
2003-09-18,0.2957,,0.0,,0.3414,,0.4166,,0.3607,,0.0,,0.3354,,0.4166,
2003-09-17,0.3228,,0.0,,0.3471,,0.4107,,0.3643,,0.0,,0.334,,0.4107,
2003-09-16,0.3351,,0.0,,0.3486,,0.4148,,0.3643,,0.0,,0.3236,,0.4148,
2003-09-15,0.2981,,0.0,,0.3426,,0.4219,,0.3615,,0.0,,0.3331,,0.4219,
2003-09-12,0.2929,,0.0,,0.3461,,0.4274,,0.3613,,0.0,,0.3377,,0.4274,
2003-09-11,0.2919,,0.0,,0.3402,,0.4239,,0.3651,,0.0,,0.3337,,0.4239,
2003-09-10,0.341,,0.0,,0.3381,,0.4234,,0.367,,0.0,,0.3283,,0.4234,
2003-09-09,0.3718,,0.0,,0.3354,,0.4077,,0.366,,0.0,,0.3341,,0.4077,
2003-09-08,0.3017,,0.0,,0.3421,,0.4238,,0.3647,,0.0,,0.3349,,0.4238,
2003-09-05,0.3953,,0.0,,0.3386,,0.427,,0.3721,,0.0,,0.3295,,0.427,
2003-09-04,0.3836,,0.0,,0.3321,,0.4354,,0.3718,,0.0,,0.3322,,0.4354,
2003-09-03,0.3604,,0.0,,0.336,,0.4299,,0.3732,,0.0,,0.344,,0.4299,
2003-09-02,0.3817,,0.0,,0.3397,,0.4249,,0.3736,,0.0,,0.3438,,0.4249,
2003-08-29,0.3614,,0.0,,0.3271,,0.4384,,0.3732,,0.0,,0.3339,,0.4384,
2003-08-28,0.2349,,0.0,,0.3405,,0.442,,0.3874,,0.0,,0.3405,,0.4478,
2003-08-27,0.2131,,0.0,,0.3461,,0.4407,,0.3869,,0.0,,0.3461,,0.4403,
2003-08-26,0.1338,,0.0,,0.3434,,0.4402,,0.3884,,0.0,,0.3434,,0.4451,
2003-08-25,0.1107,,0.0,,0.3503,,0.4432,,0.388,,0.0,,0.3503,,0.4483,
2003-08-22,0.19,,0.0,,0.351,,0.4411,,0.3885,,0.0,,0.351,,0.4503,
2003-08-21,0.161,,0.0,,0.3402,,0.4357,,0.3881,,0.0,,0.3402,,0.4422,
2003-08-20,0.1629,,0.0,,0.3375,,0.4409,,0.3894,,0.0,,0.3375,,0.4509,
2003-08-19,0.1629,,0.0,,0.3308,,0.4382,,0.3893,,0.0,,0.3308,,0.4479,
2003-08-18,0.1658,,0.0,,0.3362,,0.4396,,0.3919,,0.0,,0.3362,,0.4486,
2003-08-15,0.2148,,0.0,,0.3374,,0.4462,,0.3931,,0.0,,0.3374,,0.4517,
2003-08-14,0.3743,,0.0,,0.335,,0.4468,,0.3955,,0.0,,0.335,,0.4465,
2003-08-13,0.343,,0.0,,0.3306,,0.4551,,0.3956,,0.0,,0.3306,,0.4456,
2003-08-11,0.3473,,0.0,,0.3304,,0.4455,,0.3981,,0.0,,0.3304,,0.4432,
2003-08-05,0.2955,,0.0,,0.343,,0.4465,,0.398,,0.0,,0.343,,0.4519,
2003-08-04,0.2719,,0.0,,0.3254,,0.4424,,0.3934,,0.0,,0.3254,,0.4451,
2003-08-01,0.2698,,0.0,,0.3254,,0.4533,,0.3941,,0.0,,0.3254,,0.4546,
2003-07-31,0.2887,,0.0,,0.329,,0.4516,,0.3946,,0.0,,0.329,,0.4508,
2003-07-30,0.2825,,0.0,,0.3566,,0.4449,,0.3941,,0.0,,0.3566,,0.4759,
2003-07-29,0.4395,,0.0,,0.3515,,0.4477,,0.3944,,0.0,,0.3515,,0.4772,
2003-07-28,0.4254,,0.0,,0.351,,0.4343,,0.3938,,0.0,,0.351,,0.4777,
2003-07-08,0.3115,,0.0,,0.367,,0.4403,,0.3889,,0.0,,0.367,,0.4403,
2003-07-07,0.1889,,0.0,,0.3674,,0.4457,,0.3858,,0.0,,0.3674,,0.4457,
2003-06-30,0.159,,0.0,,0.3588,,0.4533,,0.396,,0.0,,0.3588,,0.4533,
2003-06-27,0.2309,,0.0,,0.3534,,0.4619,,0.3995,,0.0,,0.3534,,0.4619,
2003-06-26,0.2692,,0.0,,0.3614,,0.4577,,0.4006,,0.0,,0.3614,,0.4577,
2003-06-24,0.315,,0.0,,0.3396,,0.4392,,0.4003,,0.0,,0.3396,,0.4392,
2003-06-23,0.7633,,0.0,,0.3454,,0.4395,,0.4002,,0.0,,0.3454,,0.4395,
2003-06-20,0.7716,,0.0,,0.3456,,0.4346,,0.4002,,0.0,,0.3456,,0.4346,
2003-06-19,0.7526,,0.0,,0.3522,,0.4344,,0.4005,,0.0,,0.3522,,0.4344,
2003-06-18,0.7537,,0.0,,0.3428,,0.4368,,0.3981,,0.0,,0.3428,,0.4368,
2003-06-17,0.7534,,0.0,,0.3483,,0.4463,,0.3982,,0.0,,0.3483,,0.4463,
2003-06-16,0.7456,,0.0,,0.3532,,0.4519,,0.3976,,0.0,,0.3532,,0.4519,
2003-06-09,0.3949,,0.0,,0.3525,,0.4407,,0.369,,0.0,,0.3525,,0.4407,
2003-06-04,0.3685,,0.0,,0.3491,,0.4463,,0.3705,,0.0,,0.3491,,0.4463,
2003-06-03,0.4486,,0.0,,0.3504,,0.444,,0.3707,,0.0,,0.3504,,0.444,
2003-06-02,0.4576,,0.0,,0.3559,,0.4549,,0.3838,,0.0,,0.3559,,0.4549,
2003-05-30,0.4791,,0.0,,0.3596,,0.4674,,0.3831,,0.0,,0.3596,,0.4674,
2003-05-16,0.2491,,0.0,,0.3506,,0.4674,,0.3871,,0.0,,0.3506,,0.4674,
2003-05-15,0.2434,,0.0,,0.3651,,0.457,,0.3869,,0.0,,0.3651,,0.457,
2003-05-14,0.2375,,0.0,,0.3612,,0.4567,,0.3877,,0.0,,0.3612,,0.4567,
2003-05-13,0.2181,,0.0,,0.3615,,0.4667,,0.3885,,0.0,,0.3615,,0.4667,
2003-05-12,0.1825,,0.0,,0.3776,,0.4673,,0.3877,,0.0,,0.3776,,0.4673,
2003-05-09,0.2029,,0.0,,0.3734,,0.4722,,0.3893,,0.0,,0.3734,,0.4722,
2003-05-08,0.1778,,0.0,,0.3719,,0.4648,,0.3939,,0.0,,0.3719,,0.4648,
2003-05-07,0.1764,,0.0,,0.3692,,0.4709,,0.3938,,0.0,,0.3692,,0.4709,
2003-05-06,0.1985,,0.0,,0.3754,,0.4679,,0.3942,,0.0,,0.3754,,0.4679,
2003-05-05,0.1886,,0.0,,0.3791,,0.4699,,0.3944,,0.0,,0.3791,,0.4699,
2003-04-29,0.3704,,0.0,,0.3612,,0.4503,,0.3967,,0.0,,0.3612,,0.4503,
2003-04-28,0.3587,,0.0,,0.3591,,0.4509,,0.3978,,0.0,,0.3591,,0.4509,
2003-04-23,0.3318,,0.0,,0.3678,,0.4463,,0.4204,,0.0,,0.3678,,0.4463,
2003-04-22,0.4791,,0.0,,0.3698,,0.4598,,0.4283,,0.0,,0.3698,,0.4598,
2002-08-29,0.293,,0.0,,0.4215,,0.5205,,0.396,,0.0,,0.4215,,0.4903,
