date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-24,0.6977,,0.7221,,1.5017,,1.1386,,0.6642,,0.7585,,0.5458,,1.1386,
2022-02-18,0.7206,,0.7218,,1.5194,,1.0736,,0.6651,,0.7585,,1.5194,,1.0736,
2022-02-17,0.3329,,0.7478,,1.3159,,1.2763,,0.654,,0.761,,1.8423,,1.2763,
2022-02-14,0.725,,0.8005,,1.7269,,1.3436,,0.6616,,0.7713,,0.7144,,1.3436,
2022-02-11,0.724,,0.7897,,1.245,,0.9497,,0.6633,,0.7741,,1.0036,,0.9497,
2022-02-10,0.6848,,0.7328,,0.7646,,1.0284,,0.6604,,0.7764,,0.7646,,1.0284,
2022-02-09,0.669,,0.7112,,1.1595,,1.561,,0.6615,,0.7795,,0.7519,,1.203,
2022-02-08,0.673,,0.6645,,1.3558,,1.3588,,0.6621,,0.7776,,1.0711,,1.3588,
2022-02-07,0.4484,,0.6332,,1.1526,,1.3955,,0.653,,0.7726,,1.1526,,1.3955,
2022-02-03,0.3874,,0.6549,,1.0191,,1.5692,,0.6468,,0.7655,,0.7671,,1.5692,
2022-02-02,0.3876,,0.6962,,1.3045,,1.22,,0.6469,,0.7657,,0.8323,,1.22,
2022-01-31,0.5604,,0.9844,,0.8111,,1.0276,,0.6462,,0.7646,,0.8111,,1.0276,
2022-01-28,0.5846,,0.9858,,1.4955,,1.5944,,0.6466,,0.7656,,1.4955,,1.5944,
2022-01-27,0.6342,,0.9684,,1.1638,,1.0614,,0.6474,,0.7628,,1.1638,,1.0614,
2022-01-26,0.6511,,0.9583,,1.1465,,1.4641,,0.6512,,0.7619,,1.1465,,1.4641,
2022-01-24,0.5092,,0.8963,,1.3932,,1.1474,,0.6478,,0.7571,,0.8327,,1.1474,
2022-01-10,0.4225,,0.4557,,0.9735,,1.5694,,0.6433,,0.7352,,0.9763,,1.5694,
2022-01-04,0.5139,,0.7455,,1.188,,1.3091,,0.6452,,0.7437,,1.188,,1.3091,
2022-01-03,0.5452,,0.7567,,1.3203,,1.1107,,0.6485,,0.7449,,0.868,,1.1107,
2021-12-31,0.5493,,0.8021,,1.3857,,1.194,,0.6492,,0.7455,,0.5279,,1.194,
2021-12-27,0.7453,,0.7888,,0.9374,,1.3093,,0.6529,,0.752,,0.9374,,1.1145,
2021-12-22,1.0161,,1.2733,,0.9407,,1.1046,,0.653,,0.756,,0.7303,,1.1046,
2021-12-20,1.1672,,1.3329,,1.0685,,1.1478,,0.6602,,0.7596,,0.7386,,1.1478,
2021-12-17,1.1503,,1.3986,,0.7818,,1.1078,,0.6576,,0.7629,,0.5061,,1.0755,
2021-12-16,1.1913,,1.4043,,0.7927,,0.9765,,0.6565,,0.7712,,0.7927,,0.9765,
2021-12-15,1.6911,,1.7289,,0.9517,,1.2963,,0.6533,,0.7681,,0.9517,,1.1484,
2021-12-14,1.5298,,1.4226,,0.6278,,0.9788,,0.6369,,0.7328,,0.6278,,1.2989,
2021-12-10,1.4502,,1.408,,0.8979,,1.4129,,0.6427,,0.7413,,0.676,,1.3351,
2021-12-09,1.4726,,1.3672,,1.0476,,1.2368,,0.6486,,0.7402,,1.0476,,1.086,
2021-12-08,1.4504,,1.3023,,0.9492,,2.1376,,0.6511,,0.7336,,0.6649,,1.183,
2021-12-06,0.4179,,0.6072,,1.1895,,1.1147,,0.6059,,0.6931,,0.6802,,1.1147,
2021-11-29,0.3581,,0.6148,,0.7107,,1.0868,,0.6473,,0.724,,0.7107,,1.0868,
2021-11-22,0.4489,,0.6377,,0.802,,1.2228,,0.7343,,0.7585,,0.802,,1.2087,
2021-11-19,0.5727,,0.5726,,0.676,,1.1859,,0.7402,,0.7582,,0.676,,1.1859,
2021-11-18,0.5721,,0.5583,,0.9262,,1.3642,,0.7414,,0.7606,,0.663,,1.0856,
2021-11-17,0.6245,,0.5661,,0.7255,,1.1163,,0.7427,,0.7661,,0.5489,,1.1163,
2021-11-16,0.6057,,0.5128,,0.8741,,1.3579,,0.7528,,0.7714,,0.7705,,1.1773,
2021-11-15,0.3929,,0.3652,,0.895,,1.6097,,0.745,,0.772,,0.6338,,1.1302,
2021-11-12,0.3444,,0.3802,,0.6599,,2.1779,,0.7532,,0.7876,,0.7531,,1.2728,
2021-11-11,0.4309,,0.4143,,0.6868,,1.8926,,0.7766,,0.8034,,0.6706,,1.2887,
2021-11-10,0.3707,,0.4068,,1.0413,,1.6517,,0.786,,0.8077,,0.7755,,1.2651,
2021-11-09,0.335,,0.4358,,0.6667,,1.7131,,0.8038,,0.8227,,0.6592,,1.234,
2021-11-08,0.3585,,0.4194,,0.8433,,2.1312,,0.803,,0.8251,,0.7934,,1.1686,
2021-11-05,0.5162,,0.4312,,0.792,,1.5674,,0.8114,,0.8495,,0.5247,,1.1805,
2021-11-04,0.5298,,0.4379,,0.822,,0.9658,,0.8264,,0.8808,,0.8002,,1.1896,
2021-11-03,0.5268,,0.4293,,0.9851,,1.444,,0.8484,,0.9055,,0.8074,,1.1284,
2021-11-02,0.406,,0.3862,,0.687,,1.177,,0.8527,,0.9096,,0.7207,,1.4002,
2021-11-01,0.4058,,0.3914,,0.7747,,1.353,,0.8533,,0.9222,,0.7045,,1.2155,
2021-10-29,0.44,,0.3712,,0.9196,,1.1432,,0.9132,,1.0743,,0.6688,,1.1664,
2021-10-28,0.4187,,0.3572,,0.6948,,1.2626,,1.5286,,1.3354,,0.6978,,1.1978,
2021-10-27,0.2303,,0.3168,,0.6603,,1.2501,,1.5275,,1.3357,,0.6453,,1.1682,
2021-10-26,0.2231,,0.365,,0.7681,,1.1292,,1.5273,,1.3372,,0.6698,,1.2036,
2021-10-25,0.1877,,0.3534,,1.0805,,1.1051,,1.5272,,1.3376,,0.8259,,1.2735,
2021-10-22,0.1855,,0.3537,,0.8891,,1.0475,,1.5394,,1.3437,,0.6595,,1.1703,
2021-10-21,0.1952,,0.3226,,0.8683,,1.0138,,1.5395,,1.3451,,0.6481,,1.2679,
2021-10-20,0.1673,,0.3351,,0.8766,,1.4234,,1.5392,,1.3478,,0.6724,,1.1658,
2021-10-19,0.1722,,0.3326,,0.753,,1.1308,,1.5394,,1.3481,,0.6552,,1.1757,
2021-10-18,0.2809,,0.6642,,0.7182,,1.2615,,1.5424,,1.3508,,0.5581,,1.0101,
2021-10-15,0.2609,,0.6339,,1.0633,,1.1529,,1.5437,,1.3512,,0.6795,,1.0899,
2021-10-14,0.264,,0.639,,0.9736,,1.1123,,1.5453,,1.3528,,0.8174,,1.3306,
2021-10-13,0.2715,,0.6397,,0.9808,,1.1306,,1.5495,,1.3554,,0.6209,,1.2147,
2021-10-12,0.2714,,0.6609,,0.8808,,1.1581,,1.5533,,1.3609,,0.5871,,1.1957,
2021-10-11,0.2139,,0.6708,,0.8018,,1.2324,,1.5538,,1.3634,,0.8018,,1.1156,
2021-10-08,0.3645,,0.6973,,0.7473,,1.207,,1.5564,,1.3671,,0.7473,,1.2526,
2021-10-07,0.3527,,0.4585,,0.7056,,1.2156,,1.5567,,1.3614,,0.5947,,1.3594,
2021-10-06,0.427,,0.5399,,0.7972,,1.5989,,1.5578,,1.3653,,0.9015,,1.303,
2021-10-05,0.4331,,0.5593,,0.8285,,1.6271,,1.5631,,1.3676,,0.7114,,1.3898,
2021-10-04,0.4411,,0.6045,,0.4752,,1.9895,,1.5639,,1.368,,0.7792,,1.215,
2021-10-01,0.4411,,0.593,,0.5837,,1.1622,,1.5639,,1.3687,,0.5837,,1.2515,
2021-09-30,0.501,,0.5863,,0.7791,,1.6508,,1.5682,,1.3702,,0.6239,,1.2117,
2021-09-29,0.4031,,0.5665,,0.9538,,1.3439,,1.5671,,1.3698,,0.6844,,1.1808,
2021-09-28,0.7798,,0.5994,,0.8283,,1.3185,,1.5668,,1.3691,,0.8283,,1.1197,
2021-09-27,0.831,,0.5734,,1.2146,,1.5646,,1.5661,,1.368,,0.9113,,1.1896,
2021-09-23,0.8638,,0.5659,,0.5429,,1.0709,,1.566,,1.3679,,0.8121,,0.9972,
2021-09-22,0.9044,,0.5848,,0.8115,,1.0408,,1.566,,1.3681,,0.9146,,1.1679,
2021-09-21,0.8846,,0.581,,2.1868,,1.154,,1.567,,1.3694,,0.683,,1.2413,
2021-09-20,0.8819,,0.5756,,1.1822,,1.0105,,1.568,,1.3701,,0.94,,1.152,
2021-09-17,0.3859,,0.5194,,0.682,,2.0661,,1.5591,,1.3692,,0.682,,1.2203,
2021-09-16,0.3579,,0.5173,,0.686,,1.6303,,1.56,,1.37,,0.686,,1.6303,
2021-09-15,0.4907,,0.5164,,0.7589,,1.0907,,1.5591,,1.3702,,0.6524,,1.1232,
2021-09-14,0.495,,0.5381,,0.6713,,1.2898,,1.5632,,1.3732,,0.6578,,1.3485,
2021-09-13,0.7846,,0.8461,,0.8271,,1.2068,,1.5635,,1.3731,,0.6727,,1.1957,
2021-09-10,1.0641,,0.9004,,1.0874,,1.066,,1.5634,,1.374,,0.6429,,1.1784,
2021-09-09,1.0672,,0.8986,,1.2535,,1.1199,,1.564,,1.3753,,0.7734,,1.1352,
2021-09-08,1.0879,,0.9019,,0.8095,,1.1632,,1.5642,,1.3756,,0.6467,,1.2801,
2021-09-07,1.09,,0.883,,0.7908,,1.1318,,1.5642,,1.3749,,0.7742,,1.1913,
2021-09-03,1.0198,,0.8636,,0.8124,,1.1636,,1.5631,,1.3743,,0.7191,,1.2371,
2021-09-02,1.0513,,0.914,,0.7029,,1.1904,,1.5641,,1.374,,0.8287,,1.2279,
2021-09-01,0.5008,,0.6909,,0.8312,,1.521,,1.5555,,1.3664,,0.6827,,1.3634,
2021-08-31,0.644,,0.8777,,0.8355,,1.2954,,1.5504,,1.3653,,0.7289,,1.1658,
2021-08-30,0.6504,,0.8874,,0.6835,,1.2243,,1.5506,,1.368,,0.6668,,1.1925,
2021-08-27,0.6417,,0.9301,,0.7983,,1.0105,,1.5537,,1.3689,,0.7184,,1.1688,
2021-08-26,0.6628,,0.9732,,0.7188,,1.1512,,1.5539,,1.3696,,0.7397,,1.217,
2021-08-25,0.6884,,1.0482,,0.6906,,1.9642,,1.56,,1.3745,,0.6378,,1.1789,
2021-08-24,0.6411,,1.0458,,0.7469,,1.1785,,1.5736,,1.377,,0.6711,,1.1291,
2021-08-23,0.6387,,1.0058,,0.7726,,1.083,,1.5833,,1.3793,,0.6032,,1.2504,
2021-08-20,0.4427,,0.7798,,0.634,,1.4324,,1.579,,1.3726,,0.634,,1.1972,
2021-08-19,0.4168,,0.7666,,0.6171,,1.966,,1.5788,,1.3738,,0.6171,,1.1614,
2021-08-18,0.3899,,0.6942,,0.5689,,1.791,,1.5803,,1.372,,0.7006,,1.3842,
2021-08-17,0.3031,,0.6264,,0.6845,,1.3927,,1.5814,,1.3717,,0.6845,,1.1994,
2021-08-16,0.2897,,0.4685,,0.6717,,1.5388,,1.5828,,1.3686,,0.6717,,1.3769,
2021-08-13,0.1941,,0.3105,,0.6685,,3.1243,,1.5823,,1.3662,,0.6685,,1.2156,
2021-08-12,0.1912,,0.3409,,1.0499,,2.495,,1.5826,,1.3682,,0.6762,,1.2691,
2021-08-11,0.2591,,0.3661,,0.8889,,1.4084,,1.5828,,1.3712,,0.6843,,1.2405,
2021-08-10,0.4191,,0.4701,,1.0152,,2.942,,1.5832,,1.3797,,0.6775,,1.1886,
2021-08-09,0.4196,,0.4739,,0.9951,,1.2287,,1.5969,,1.3927,,0.6998,,1.1965,
2021-08-05,0.4723,,0.5343,,0.6342,,1.2609,,1.5974,,1.4016,,0.6342,,1.2535,
2021-08-04,0.4507,,0.5684,,0.8918,,1.3797,,1.6715,,1.444,,0.6762,,1.2332,
2021-08-03,0.4404,,0.5512,,0.7173,,1.4092,,1.6714,,1.4436,,0.7173,,1.277,
2021-08-02,0.4336,,0.5797,,0.9327,,1.1721,,1.6712,,1.4493,,0.7664,,1.2384,
2021-07-30,0.4476,,0.5397,,0.7782,,1.0829,,1.7136,,1.461,,0.7767,,1.1925,
2021-07-29,0.5053,,0.5386,,0.6686,,1.4262,,1.7183,,1.4636,,0.7933,,0.9409,
2021-07-28,0.5025,,0.5335,,0.8677,,0.9926,,1.7277,,1.4686,,0.6601,,1.14,
2021-07-27,0.4591,,0.5144,,0.8473,,1.1176,,1.7272,,1.4683,,0.7556,,1.2234,
2021-07-26,0.4666,,0.4763,,0.8677,,1.0608,,1.7279,,1.4707,,0.6016,,1.0419,
2021-07-23,0.4676,,0.5131,,0.8298,,1.1249,,1.7298,,1.4713,,0.7285,,1.2877,
2021-07-22,0.4361,,0.4988,,0.8428,,1.133,,1.735,,1.4726,,0.6708,,1.2626,
2021-07-21,0.4571,,0.4967,,0.7404,,1.1381,,1.7332,,1.473,,0.7242,,1.2907,
2021-07-20,0.3767,,0.6352,,0.8176,,1.1441,,1.7333,,1.475,,0.738,,1.2283,
2021-07-19,0.5055,,0.6571,,0.7637,,1.2154,,1.7355,,1.4771,,0.7047,,1.3532,
2021-07-16,0.5731,,0.6721,,0.9678,,1.3137,,1.7385,,1.4798,,0.7309,,1.3326,
2021-07-15,0.5724,,0.7051,,0.9463,,1.1964,,1.7385,,1.4802,,0.7987,,1.1636,
2021-07-14,0.6911,,0.7187,,0.9381,,1.2914,,1.7395,,1.4808,,0.8273,,1.5704,
2021-07-13,0.7061,,0.9483,,0.9578,,1.3359,,1.7421,,1.4829,,0.8405,,1.4215,
2021-07-12,0.6663,,0.9688,,1.0262,,1.3402,,1.74,,1.4838,,0.7799,,1.3139,
2021-07-09,0.665,,0.9337,,0.9532,,1.0672,,1.7423,,1.4828,,0.7623,,1.3528,
2021-07-08,0.5123,,0.9309,,0.9603,,1.3758,,1.7417,,1.4824,,0.7505,,1.3656,
2021-07-07,0.7154,,0.9669,,0.8581,,1.3984,,1.7416,,1.4818,,0.7337,,1.4562,
2021-07-06,0.7342,,0.989,,0.9026,,1.3573,,1.7418,,1.4818,,0.8032,,1.3778,
2021-07-02,0.6184,,1.013,,0.9694,,1.3052,,1.738,,1.481,,0.6928,,1.3739,
2021-07-01,0.7396,,0.993,,0.9396,,1.2075,,1.7365,,1.4737,,0.7016,,1.3065,
2021-06-30,0.6627,,1.0273,,0.7817,,1.6285,,1.7351,,1.4728,,0.6972,,1.3547,
2021-06-29,0.6736,,1.0108,,0.8901,,1.4809,,1.7377,,1.4717,,0.7891,,1.3861,
2021-06-28,0.9162,,1.1147,,0.9243,,1.5242,,1.7379,,1.4716,,0.8082,,1.4148,
2021-06-25,0.8501,,1.1158,,0.9136,,1.305,,1.7405,,1.4716,,0.8209,,1.3209,
2021-06-24,0.9699,,1.1237,,0.8933,,1.2913,,1.7405,,1.471,,0.8124,,1.3252,
2021-06-23,0.9619,,1.0859,,0.9866,,1.4788,,1.7419,,1.4697,,0.8275,,1.3522,
2021-06-22,0.6634,,0.9883,,0.948,,1.3966,,1.7391,,1.4625,,0.7822,,1.4518,
2021-06-21,1.137,,1.0232,,0.8746,,1.4466,,1.74,,1.462,,0.7672,,1.4966,
2021-06-18,1.3009,,1.2069,,0.8991,,1.4071,,1.7396,,1.4631,,0.7937,,1.4044,
2021-06-17,1.5077,,1.1956,,1.0074,,1.3665,,1.7509,,1.4667,,0.7967,,1.4319,
2021-06-16,1.5059,,1.1672,,1.1384,,1.3606,,1.7487,,1.4655,,0.7919,,1.3106,
2021-06-15,1.4507,,1.1853,,1.1339,,1.4188,,1.7428,,1.4634,,0.8225,,1.3474,
2021-06-14,1.4655,,1.203,,1.0899,,1.4439,,1.7406,,1.4629,,0.8055,,1.3916,
2021-06-11,1.3359,,1.1664,,1.0454,,1.4084,,1.7327,,1.46,,0.7793,,1.4411,
2021-06-10,1.2806,,1.2186,,1.0872,,1.3801,,1.7286,,1.4561,,0.7728,,1.4049,
2021-06-09,1.6473,,1.2881,,1.1481,,1.5451,,1.7131,,1.4473,,0.7911,,1.4322,
2021-06-08,1.601,,1.1979,,1.1228,,1.5469,,1.7129,,1.4438,,0.8074,,1.435,
2021-06-07,1.6208,,1.2197,,1.069,,1.6204,,1.7118,,1.4467,,0.8018,,1.4737,
2021-06-04,1.5766,,1.1909,,1.2018,,1.486,,1.7105,,1.4454,,0.8128,,1.4857,
2021-06-03,1.6261,,1.2202,,1.124,,1.5282,,1.7117,,1.4444,,0.7895,,1.4796,
2021-06-02,1.6758,,1.2767,,1.1867,,1.5836,,1.7118,,1.4445,,0.839,,1.4701,
2021-06-01,1.2811,,1.1951,,1.2176,,1.6989,,1.7003,,1.4382,,0.8173,,1.4772,
2021-05-28,0.97,,1.1058,,1.0536,,1.4851,,1.6802,,1.4277,,0.8019,,1.4052,
2021-05-27,1.1897,,1.2891,,1.1497,,1.5635,,1.6814,,1.4292,,0.8201,,1.4102,
2021-05-26,1.2197,,1.3041,,0.887,,1.5441,,1.6794,,1.4274,,0.7704,,1.3736,
2021-05-25,1.3248,,1.4328,,1.1922,,1.6411,,1.6795,,1.4265,,0.796,,1.4724,
2021-05-24,1.2406,,1.4142,,1.0508,,1.6586,,1.6784,,1.4238,,0.7916,,1.4293,
2021-05-21,1.4282,,1.583,,1.1864,,1.6054,,1.6746,,1.4194,,0.8326,,1.3616,
2021-05-20,1.5042,,1.815,,1.216,,1.6986,,1.6753,,1.416,,0.8382,,1.3321,
2021-05-19,1.2925,,1.9187,,1.3393,,1.8397,,1.6697,,1.4088,,0.8172,,1.3715,
2021-05-18,1.4732,,1.8419,,1.3734,,1.7545,,1.6612,,1.3998,,0.8276,,1.3468,
2021-05-17,1.4789,,1.9165,,1.3704,,1.9946,,1.6584,,1.3972,,0.8144,,1.343,
2021-05-14,1.9555,,2.94,,1.3513,,1.7658,,1.6509,,1.3886,,0.8595,,1.3446,
2021-05-13,5.6599,,4.4391,,1.5076,,1.9497,,1.6515,,1.3878,,0.8703,,1.3312,
2021-05-12,5.5986,,4.3593,,1.6749,,2.3396,,1.6495,,1.3739,,0.8356,,1.4364,
2021-05-11,5.6252,,4.2574,,1.777,,2.1484,,1.6437,,1.3552,,0.8902,,1.4392,
2021-05-10,5.6329,,4.166,,1.609,,1.8351,,1.6374,,1.34,,0.8856,,1.3589,
2021-05-07,5.708,,4.1804,,1.7226,,2.0327,,1.634,,1.337,,0.9301,,1.552,
2021-05-06,5.6869,,4.1402,,2.0317,,2.2016,,1.6333,,1.328,,0.9805,,1.4647,
2021-05-05,5.336,,3.4455,,2.3397,,3.3297,,1.5978,,1.2105,,1.0098,,1.6134,
2021-05-04,0.8706,,0.857,,1.2486,,1.3103,,1.0389,,0.9143,,1.1715,,1.3103,
2021-05-03,0.995,,0.9063,,1.0556,,1.0638,,1.0404,,0.9161,,1.1056,,1.0638,
2021-04-30,1.0193,,0.8959,,3.4275,,1.0968,,1.0407,,0.9159,,1.1304,,1.0968,
2021-04-29,1.08,,0.9191,,2.0864,,1.3087,,1.041,,0.9177,,1.1766,,1.3087,
2021-04-28,0.8201,,0.8273,,0.6948,,1.164,,1.0224,,0.9101,,0.8471,,0.8461,
2021-04-27,0.9387,,0.9284,,0.6159,,1.5301,,1.0227,,0.908,,0.9606,,1.2745,
2021-04-26,0.9509,,0.929,,1.1242,,1.6649,,1.0226,,0.9042,,1.0549,,1.199,
2021-04-23,0.9631,,1.0115,,2.291,,1.269,,1.0236,,0.9104,,0.8481,,0.8758,
2021-04-22,0.8454,,0.9756,,1.4526,,1.0789,,1.0214,,0.9092,,0.8614,,1.0789,
2021-04-21,0.8419,,1.0378,,1.0059,,2.1804,,1.0191,,0.9074,,1.1408,,1.2328,
2021-04-19,0.8209,,1.0104,,1.7881,,1.3576,,1.0117,,0.9028,,0.7768,,1.5465,
2021-04-16,0.7888,,0.9016,,1.306,,1.0762,,1.0081,,0.8993,,0.8858,,1.3119,
2021-04-15,0.8681,,0.8833,,1.4394,,1.4891,,1.0067,,0.8978,,0.9271,,1.1949,
2021-04-14,0.8322,,0.7769,,1.2371,,1.5927,,1.008,,0.8972,,0.7867,,1.2717,
2021-04-13,0.7293,,0.7641,,0.8961,,1.7906,,1.007,,0.8974,,0.8216,,0.8952,
2021-04-12,0.7276,,0.653,,3.3328,,1.0434,,1.0051,,0.8926,,0.8995,,1.1099,
2021-04-09,0.5663,,0.5628,,2.0128,,1.4128,,0.0,,0.0,,0.8225,,0.9646,
2021-04-08,0.4992,,0.6004,,1.9199,,0.9651,,0.0,,0.0,,0.8364,,0.9725,
2021-04-07,0.4928,,0.5671,,1.2983,,1.6601,,0.996,,0.8905,,1.1056,,1.3489,
2021-04-06,0.3541,,0.5527,,1.777,,1.423,,0.9886,,0.8925,,0.7911,,0.9656,
2021-04-05,0.3958,,0.5778,,1.6103,,0.8169,,0.0,,0.0,,0.8716,,1.3038,
2021-04-01,0.4023,,0.6028,,1.7657,,1.04,,0.0,,0.0,,0.7032,,0.8079,
2021-03-31,0.5654,,0.6501,,1.6099,,1.6585,,0.0,,0.0,,0.7499,,1.0181,
2021-03-30,0.5699,,0.6946,,1.4005,,2.7411,,0.0,,0.0,,0.7139,,1.6117,
2021-03-29,0.7637,,0.7594,,1.8132,,1.5408,,0.0,,0.0,,0.7036,,0.8869,
2021-03-26,0.8138,,0.7647,,1.5998,,1.6304,,0.0,,0.0,,0.847,,0.9353,
2021-03-25,0.7396,,0.75,,0.9323,,2.1272,,0.0,,0.0,,0.9948,,1.3456,
2021-03-24,0.7148,,0.7651,,1.2996,,2.3864,,0.9863,,0.9168,,0.9104,,1.1411,
2021-03-23,0.7122,,0.7615,,1.2435,,1.4557,,0.9863,,0.9197,,0.717,,1.1975,
