date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-30,1.491,98,0.0,1,0.6458,,0.8893,,0.9096,88,0.0,1,0.5917,,0.8211,
2011-11-29,1.0563,91,0.0,1,0.8169,,0.7727,,0.8855,86,0.0,1,0.8214,,0.7487,
2011-11-28,1.046,91,0.0,1,0.7923,,0.877,,0.8825,86,0.0,1,0.6911,,0.8122,
2011-11-25,0.8698,85,0.0,1,0.8872,,0.8206,,0.8717,85,0.0,1,0.8413,,0.7277,
2011-11-23,0.876,85,0.0,1,0.8803,,0.7277,,0.8731,85,0.0,1,0.8803,,0.7277,
2011-11-22,0.839,83,0.0,1,0.8258,,0.8098,,0.867,84,0.0,1,0.7736,,0.7665,
2011-11-21,0.8752,85,0.0,1,0.815,,0.7711,,0.8689,85,0.0,1,0.8302,,0.7139,
2011-11-18,0.6163,69,0.0,1,0.7807,,0.7446,,0.8577,84,0.0,1,0.7769,,0.7281,
2011-11-17,0.7671,80,0.0,1,0.8827,,0.7075,,0.8611,84,0.0,1,0.8122,,0.6787,
2011-11-16,0.8433,84,0.0,1,0.745,,0.7821,,0.8602,84,0.0,1,0.745,,0.7821,
2011-11-15,0.8594,84,0.0,1,0.8135,,0.6798,,0.857,84,0.0,1,0.7713,,0.6877,
2011-11-14,0.7678,80,0.0,1,0.6747,,0.7669,,0.8551,83,0.0,1,0.6812,,0.7364,
2011-11-10,0.9983,90,0.0,1,0.7237,,0.7584,,0.8624,84,0.0,1,0.6981,,0.7374,
2011-11-09,1.2655,96,0.0,1,0.7686,,0.702,,0.8634,84,0.0,1,0.7284,,0.7213,
2011-11-08,1.3829,97,0.0,1,0.6359,,0.7693,,0.8573,84,0.0,1,0.6592,,0.7855,
2011-11-07,1.3019,96,0.0,1,0.6501,,0.8019,,0.851,83,0.0,1,0.6441,,0.7622,
2011-11-04,1.3943,97,0.0,1,0.6805,,0.8292,,0.8467,83,0.0,1,0.6616,,0.739,
2011-11-03,1.4769,98,0.0,1,0.8294,,0.7566,,0.8495,83,0.0,1,0.8294,,0.7566,
2011-11-02,1.5045,98,0.0,1,0.7142,,0.838,,0.852,83,0.0,1,0.8289,,0.6441,
2011-11-01,1.3805,97,0.0,1,0.892,,0.753,,0.8401,82,0.0,1,0.8056,,0.7338,
2011-10-31,1.194,94,0.0,1,0.8279,,0.7531,,0.8294,82,0.0,1,0.8095,,0.7136,
2011-10-28,0.8236,83,0.0,1,0.7748,,0.6439,,0.8251,82,0.0,1,0.6912,,0.6439,
2011-10-27,0.8457,84,0.0,1,1.1379,,0.6663,,0.8275,82,0.0,1,0.7702,,0.6714,
2011-10-26,0.701,77,0.0,1,0.7381,,0.8312,,0.8215,81,0.0,1,0.6403,,0.7946,
2011-10-25,0.8438,84,0.0,1,0.8105,,0.6955,,0.8124,81,0.0,1,0.7611,,0.6816,
2011-10-24,0.8122,82,0.0,1,0.6861,,0.8082,,0.8106,81,0.0,1,0.6861,,0.8082,
2011-10-21,0.7481,79,0.0,1,0.7687,,0.7141,,0.8053,80,0.0,1,0.7542,,0.7141,
2011-10-20,0.7708,80,0.0,1,0.8121,,0.839,,0.806,80,0.0,1,0.763,,0.839,
2011-10-19,0.7737,80,0.0,1,0.7813,,0.7887,,0.8044,80,0.0,1,0.7813,,0.7887,
2011-10-17,1.202,94,0.0,1,0.7982,,0.7405,,0.8033,80,0.0,1,0.7982,,0.7405,
2011-10-14,0.9966,89,0.0,1,0.6893,,0.7891,,0.795,80,0.0,1,0.6893,,0.7757,
2011-10-12,0.9931,89,0.0,1,0.7688,,0.8172,,0.7926,80,0.0,1,0.7688,,0.738,
2011-10-06,1.2272,95,0.0,1,0.8063,,0.8128,,0.7653,79,0.0,1,0.7594,,0.8128,
2011-09-30,0.825,83,0.0,1,0.7983,,0.7786,,0.7318,78,0.0,1,0.7983,,0.7786,
2011-09-29,0.8735,85,0.0,1,0.7969,,0.7673,,0.7313,77,0.0,1,0.7969,,0.7673,
2011-09-28,0.8336,83,0.0,1,0.8798,,0.7505,,0.7314,77,0.0,1,0.8798,,0.7505,
2011-09-27,0.8309,83,0.0,1,0.8362,,0.6943,,0.7237,77,0.0,1,0.8362,,0.6943,
2011-09-23,0.9157,87,0.0,1,0.9768,,0.7247,,0.7237,77,0.0,1,0.7822,,0.7247,
2011-09-20,0.6251,70,0.0,1,0.779,,0.6243,,0.6864,75,0.0,1,0.7201,,0.6243,
2011-09-19,0.7154,78,0.0,1,0.801,,0.6256,,0.685,75,0.0,1,0.7553,,0.6256,
2011-09-16,0.5713,65,0.0,1,0.6369,,0.6828,,0.6766,74,0.0,1,0.5992,,0.6352,
2011-09-15,0.7133,78,0.0,1,0.7255,,0.6893,,0.6769,74,0.0,1,0.7255,,0.6893,
2011-09-14,0.6618,73,0.0,1,0.6283,,0.7596,,0.6743,74,0.0,1,0.6283,,0.667,
2011-09-13,0.7039,77,0.0,1,0.7844,,0.6612,,0.6738,74,0.0,1,0.6969,,0.6612,
2011-09-12,0.7052,77,0.0,1,0.9477,,0.8284,,0.6793,74,0.0,1,0.9477,,0.8284,
2011-09-09,0.6962,76,0.0,1,0.7852,,0.6574,,0.6799,75,0.0,1,0.729,,0.6477,
2011-09-08,0.6205,70,0.0,1,0.7482,,0.5763,,0.6731,74,0.0,1,0.6908,,0.5763,
2011-09-07,0.9039,87,0.0,1,0.659,,0.7095,,0.6725,74,0.0,1,0.5822,,0.6869,
2011-09-06,0.8464,84,0.0,1,0.6826,,0.7115,,0.6663,73,0.0,1,0.8454,,0.7145,
2011-09-02,0.835,83,0.0,1,0.7202,,0.6074,,0.6714,74,0.0,1,0.66,,0.6074,
2011-09-01,0.6985,76,0.0,1,0.6341,,0.6508,,0.6664,73,0.0,1,0.6337,,0.5855,
2011-08-31,0.6563,73,0.0,1,0.6258,,0.6663,,0.6672,73,0.0,1,0.5981,,0.6089,
2011-08-30,0.8864,86,0.0,1,0.6567,,0.6275,,0.6674,73,0.0,1,0.598,,0.6247,
2011-08-29,1.0096,90,0.0,1,0.6137,,0.6598,,0.6677,73,0.0,1,0.5544,,0.7375,
2011-08-26,0.91,87,0.0,1,0.6333,,0.7282,,0.6506,69,0.0,1,0.6333,,0.6915,
2011-08-25,0.8252,83,0.0,1,0.7656,,0.6572,,0.6506,69,0.0,1,0.6756,,0.624,
2011-08-24,0.8245,83,0.0,1,0.6449,,0.7485,,0.6502,69,0.0,1,0.6025,,0.6593,
2011-08-23,0.9978,90,0.0,1,0.6184,,0.745,,0.6501,69,0.0,1,0.5839,,0.6885,
2011-08-22,0.9036,86,0.0,1,1.0096,,0.6544,,0.6464,68,0.0,1,0.8646,,0.6544,
2011-08-19,1.0258,90,0.0,1,0.8684,,0.62,,0.6381,67,0.0,1,0.7153,,0.5685,
2011-08-17,0.9384,88,0.0,1,0.6478,,0.6117,,0.6179,63,0.0,1,0.6474,,0.5894,
2011-08-16,1.4772,98,0.0,1,0.5965,,0.6178,,0.6217,64,0.0,1,0.6014,,0.5926,
2011-08-15,1.5561,99,0.0,1,0.5642,,0.6213,,0.6255,65,0.0,1,0.521,,0.6165,
2011-08-12,1.5325,99,0.0,1,0.6196,,0.6571,,0.6189,63,0.0,1,0.7407,,0.688,
2011-08-11,1.5286,99,0.0,1,0.6351,,0.6459,,0.6194,63,0.0,1,0.5471,,0.6469,
2011-08-10,1.3456,97,0.0,1,0.7565,,0.6634,,0.6107,62,0.0,1,0.6794,,0.6464,
2011-08-05,0.6614,73,0.0,1,0.6932,,0.5721,,0.5503,55,0.0,1,0.7046,,0.5239,
2011-08-04,0.5487,63,0.0,1,0.5776,,0.4614,,0.5378,55,0.0,1,0.5142,,0.4774,
2011-08-03,0.3236,28,0.0,1,0.5183,,0.5603,,0.5241,52,0.0,1,0.4805,,0.5451,
2011-08-02,0.2932,23,0.0,1,0.5574,,0.5036,,0.5262,52,0.0,1,0.5375,,0.4716,
2011-08-01,0.1461,3,0.0,1,0.5176,,0.524,,0.5207,51,0.0,1,0.5279,,0.4675,
2011-07-29,0.1787,5,0.0,1,0.5139,,0.5269,,0.521,51,0.0,1,0.5004,,0.5142,
2011-07-28,0.4341,47,0.0,1,0.5353,,0.5104,,0.5209,51,0.0,1,0.499,,0.5059,
2011-07-27,0.645,72,0.0,1,0.5156,,0.5076,,0.5225,52,0.0,1,0.4926,,0.497,
2011-07-26,0.6304,71,0.0,1,0.5017,,0.4933,,0.523,52,0.0,1,0.4817,,0.488,
2011-07-25,0.7281,79,0.0,1,0.4905,,0.4985,,0.5246,52,0.0,1,0.4844,,0.48,
2011-07-22,0.8014,82,0.0,1,0.4826,,0.5041,,0.5249,52,0.0,1,0.4792,,0.4883,
2011-07-21,0.8268,83,0.0,1,0.4913,,0.4788,,0.5247,52,0.0,1,0.502,,0.4585,
2011-07-20,0.7813,81,0.0,1,0.4676,,0.5471,,0.5225,52,0.0,1,0.4287,,0.5253,
2011-07-19,0.7677,80,0.0,1,0.5011,,0.5357,,0.5181,50,0.0,1,0.4652,,0.525,
2011-07-18,0.5947,67,0.0,1,0.5056,,0.4874,,0.508,49,0.0,1,0.4963,,0.4743,
2011-07-15,0.5943,67,0.0,1,0.4691,,0.5709,,0.5082,49,0.0,1,0.4571,,0.5709,
2011-07-14,0.2571,17,0.0,1,0.5327,,0.482,,0.4978,46,0.0,1,0.5327,,0.482,
2011-07-13,0.4443,49,0.0,1,0.4968,,0.4753,,0.4942,45,0.0,1,0.4968,,0.4671,
2011-07-12,0.4316,47,0.0,1,0.4995,,0.4969,,0.4931,45,0.0,1,0.4959,,0.4969,
2011-07-11,0.4472,49,0.0,1,0.4909,,0.4883,,0.493,45,0.0,1,0.4847,,0.4891,
2011-07-08,0.443,49,0.0,1,0.4773,,0.5243,,0.4916,44,0.0,1,0.4752,,0.5243,
2011-07-07,0.4519,50,0.0,1,0.4849,,0.4693,,0.4911,44,0.0,1,0.463,,0.491,
2011-07-06,0.4554,50,0.0,1,0.4753,,0.4892,,0.491,44,0.0,1,0.4706,,0.4892,
2011-07-05,0.5398,62,0.0,1,0.4705,,0.5069,,0.4911,44,0.0,1,0.4722,,0.5069,
2011-07-01,0.4737,53,0.0,1,0.6441,,0.3903,,0.4855,42,0.0,1,0.5415,,0.4585,
2011-06-30,0.4404,48,0.0,1,0.4818,,0.5273,,0.4874,43,0.0,1,0.4773,,0.4971,
2011-06-29,0.4848,54,0.0,1,0.502,,0.5149,,0.4868,42,0.0,1,0.5024,,0.5149,
2011-06-28,0.4568,50,0.0,1,0.4623,,0.5314,,0.484,42,0.0,1,0.4623,,0.5303,
2011-06-27,0.3673,37,0.0,1,0.4942,,0.5451,,0.4813,41,0.0,1,0.4864,,0.5451,
2011-06-24,0.3723,38,0.0,1,0.5138,,0.4644,,0.4817,41,0.0,1,0.5222,,0.4644,
2011-06-23,0.3281,30,0.0,1,0.5069,,0.5347,,0.4791,41,0.0,1,0.475,,0.5347,
2011-06-22,0.3573,35,0.0,1,0.4865,,0.4766,,0.479,41,0.0,1,0.4921,,0.4766,
2011-06-21,0.4214,45,0.0,1,0.4796,,0.4791,,0.4826,42,0.0,1,0.4315,,0.4791,
2011-06-20,0.3602,35,0.0,1,0.4924,,0.5208,,0.4796,41,0.0,1,0.4924,,0.5134,
2011-06-17,0.4166,44,0.0,1,0.4924,,0.4706,,0.4819,41,0.0,1,0.4924,,0.4706,
2011-06-16,0.4288,46,0.0,1,0.4848,,0.4967,,0.4833,42,0.0,1,0.4848,,0.4796,
2011-06-15,0.4383,48,0.0,1,0.4929,,0.4821,,0.4831,42,0.0,1,0.4929,,0.4821,
2011-06-14,0.5235,60,0.0,1,0.4963,,0.4955,,0.4822,42,0.0,1,0.487,,0.4955,
2011-06-13,0.4355,47,0.0,1,0.4791,,0.4777,,0.4806,41,0.0,1,0.5116,,0.4777,
2011-06-10,0.5308,61,0.0,1,0.4882,,0.4915,,0.4786,41,0.0,1,0.4806,,0.4836,
2011-06-09,0.5587,64,0.0,1,0.4843,,0.4756,,0.4793,41,0.0,1,0.476,,0.4756,
2011-06-08,0.5003,57,0.0,1,0.4932,,0.4839,,0.478,41,0.0,1,0.4913,,0.4828,
2011-06-07,0.5744,65,0.0,1,0.4792,,0.4816,,0.4768,41,0.0,1,0.4917,,0.4816,
2011-06-06,0.5865,67,0.0,1,0.4961,,0.4818,,0.4768,41,0.0,1,0.4857,,0.4818,
2011-06-03,0.5459,62,0.0,1,0.4644,,0.4761,,0.4698,41,0.0,1,0.4599,,0.4814,
2011-06-02,0.5182,59,0.0,1,0.463,,0.4589,,0.4695,40,0.0,1,0.4694,,0.4658,
2011-06-01,0.6068,68,0.0,1,0.638,,0.3893,,0.4677,40,0.0,1,0.5461,,0.4119,
2011-05-31,0.4778,53,0.0,1,0.4595,,0.4519,,0.4624,39,0.0,1,0.4645,,0.4579,
2011-05-27,0.4747,53,0.0,1,0.4665,,0.478,,0.4639,39,0.0,1,0.462,,0.4732,
2011-05-26,0.6137,69,0.0,1,0.4768,,0.4755,,0.4637,39,0.0,1,0.474,,0.4838,
2011-05-25,0.6995,77,0.0,1,0.4761,,0.478,,0.4634,39,0.0,1,0.4753,,0.4756,
2011-05-24,0.6636,74,0.0,1,0.4853,,0.4709,,0.4587,39,0.0,1,0.489,,0.4709,
2011-05-23,0.651,72,0.0,1,0.4965,,0.4877,,0.4577,39,0.0,1,0.486,,0.4802,
2011-05-20,0.6512,72,0.0,1,0.4931,,0.4691,,0.4558,38,0.0,1,0.4836,,0.4659,
2011-05-19,0.7243,78,0.0,1,0.4792,,0.4805,,0.4557,38,0.0,1,0.4816,,0.4805,
2011-05-18,0.7959,81,0.0,1,0.4747,,0.4793,,0.4558,38,0.0,1,0.4721,,0.4793,
2011-05-17,0.6888,75,0.0,1,0.5003,,0.4804,,0.4417,36,0.0,1,0.4892,,0.4804,
2011-05-16,0.6914,76,0.0,1,0.4789,,0.4902,,0.4388,36,0.0,1,0.4789,,0.4857,
2011-05-13,0.891,86,0.0,1,0.4814,,0.4474,,0.4391,36,0.0,1,0.4748,,0.4474,
2011-05-12,0.9145,87,0.0,1,0.5304,,0.4285,,0.4377,35,0.0,1,0.5149,,0.4285,
2011-05-11,0.9977,90,0.0,1,0.5034,,0.4396,,0.433,35,0.0,1,0.5034,,0.6112,
2011-05-10,0.9669,88,0.0,1,0.4568,,0.4959,,0.4243,34,0.0,1,0.3967,,0.4845,
2011-05-09,0.8792,85,0.0,1,0.4347,,0.4761,,0.4255,34,0.0,1,0.4625,,0.5324,
2011-05-06,0.7448,79,0.0,1,0.4649,,0.4724,,0.4202,33,0.0,1,0.4641,,0.4491,
2011-05-05,0.6391,71,0.0,1,0.5285,,0.4219,,0.42,33,0.0,1,0.5285,,0.4219,
2011-05-03,0.501,57,0.0,1,0.525,,0.4119,,0.3946,30,0.0,1,0.5597,,0.4119,
2011-05-02,0.3535,35,0.0,1,0.4359,,0.4039,,0.3762,28,0.0,1,0.4295,,0.4292,
2011-04-29,0.3621,36,0.0,1,0.4321,,0.4266,,0.3741,27,0.0,1,0.4275,,0.4311,
2011-04-28,0.3655,37,0.0,1,0.4159,,0.4625,,0.3739,27,0.0,1,0.4073,,0.4543,
2011-04-27,0.363,36,0.0,1,0.422,,0.4447,,0.3743,27,0.0,1,0.4254,,0.4433,
2011-04-26,0.337,32,0.0,1,0.4314,,0.4099,,0.3738,27,0.0,1,0.4355,,0.4205,
2011-04-25,0.3307,31,0.0,1,0.43,,0.4024,,0.3734,27,0.0,1,0.4317,,0.4185,
2011-04-21,0.1688,4,0.0,1,0.4189,,0.4714,,0.3712,26,0.0,1,0.4037,,0.4718,
2011-04-20,0.3784,38,0.0,1,0.4183,,0.4237,,0.37,26,0.0,1,0.4313,,0.4326,
2011-04-19,0.5293,61,0.0,1,0.4257,,0.4427,,0.3695,26,0.0,1,0.4173,,0.438,
2011-04-18,0.5964,67,0.0,1,0.3969,,0.4664,,0.3754,27,0.0,1,0.3988,,0.4544,
2011-04-15,0.5961,67,0.0,1,0.4236,,0.4662,,0.3752,27,0.0,1,0.4236,,0.4662,
2011-04-14,0.5781,65,0.0,1,0.4164,,0.4944,,0.378,28,0.0,1,0.4164,,0.4944,
2011-04-13,0.541,62,0.0,1,0.438,,0.4583,,0.3757,27,0.0,1,0.438,,0.4583,
2011-04-12,0.5183,59,0.0,1,0.4472,,0.4514,,0.3755,27,0.0,1,0.4472,,0.4514,
2011-04-11,0.4737,53,0.0,1,0.5081,,0.3971,,0.3726,26,0.0,1,0.4472,,0.3971,
2011-04-08,0.3283,30,0.0,1,0.4434,,0.4425,,0.3649,25,0.0,1,0.4434,,0.4425,
2011-04-07,0.2083,8,0.0,1,0.4685,,0.4504,,0.3603,24,0.0,1,0.4404,,0.4504,
2011-04-06,0.2454,14,0.0,1,0.4462,,0.4331,,0.3605,24,0.0,1,0.4462,,0.4331,
2011-04-05,0.2049,7,0.0,1,0.4416,,0.455,,0.3611,24,0.0,1,0.4089,,0.455,
2011-04-04,0.2179,10,0.0,1,0.454,,0.4378,,0.3624,24,0.0,1,0.454,,0.4378,
2011-04-01,0.231,12,0.0,1,0.4556,,0.4335,,0.3628,24,0.0,1,0.4596,,0.4335,
2011-03-31,0.2191,10,0.0,1,0.4393,,0.4282,,0.3636,24,0.0,1,0.4393,,0.4282,
2011-03-30,0.2201,10,0.0,1,0.4186,,0.4409,,0.3645,25,0.0,1,0.4186,,0.4409,
2011-03-28,0.1601,4,0.0,1,0.441,,0.4356,,0.3638,25,0.0,1,0.441,,0.4356,
2011-03-24,0.4153,43,0.0,1,0.4359,,0.4235,,0.3649,25,0.0,1,0.448,,0.4235,
2011-03-23,0.4276,46,0.0,1,0.4292,,0.4429,,0.3699,26,0.0,1,0.4292,,0.4632,
2011-03-22,0.4314,46,0.0,1,0.4456,,0.4453,,0.3759,27,0.0,1,0.4412,,0.4453,
2011-03-21,0.4336,47,0.0,1,0.4382,,0.447,,0.3772,28,0.0,1,0.4382,,0.447,
2011-03-18,0.6057,68,0.0,1,0.4803,,0.4287,,0.3772,28,0.0,1,0.4803,,0.4287,
2011-03-17,0.609,68,0.0,1,0.4256,,0.4759,,0.3778,28,0.0,1,0.4256,,0.4759,
2011-03-16,0.4982,57,0.0,1,0.4707,,0.4537,,0.3741,27,0.0,1,0.4707,,0.4537,
2011-03-14,0.4997,57,0.0,1,0.4489,,0.4956,,0.3784,28,0.0,1,0.4489,,0.4778,
2011-03-10,0.5359,61,0.0,1,0.4664,,0.4532,,0.3788,28,0.0,1,0.4664,,0.4532,
2011-03-09,0.2532,16,0.0,1,0.4646,,0.4453,,0.3671,25,0.0,1,0.4646,,0.4453,
2011-03-08,0.2706,19,0.0,1,0.415,,0.4278,,0.3671,25,0.0,1,0.415,,0.4278,
2011-03-07,0.2377,13,0.0,1,0.42,,0.4291,,0.3665,25,0.0,1,0.42,,0.4291,
2011-03-02,0.3099,27,0.0,1,0.3958,,0.4403,,0.3714,26,0.0,1,0.3958,,0.4403,
2011-03-01,0.3543,35,0.0,1,0.4195,,0.4281,,0.3684,26,0.0,1,0.4195,,0.4281,
2011-02-25,0.4256,46,0.0,1,0.424,,0.4169,,0.3777,28,0.0,1,0.424,,0.4169,
2010-02-05,0.9129,87,0.0,1,0.6422,,0.5188,,0.6241,65,0.0,1,0.6422,,0.5188,
2009-04-23,1.3942,97,0.0,1,0.7238,,0.7262,,1.2127,96,0.0,1,0.7238,,0.7262,
2008-12-23,1.1038,92,0.0,1,0.9566,,0.9459,,1.2234,96,0.0,1,0.9566,,0.9459,
2008-12-11,1.4241,98,0.0,1,1.1317,,0.9825,,1.188,95,0.0,1,1.0681,,0.9825,
2008-11-04,1.3384,97,0.0,1,0.8241,,0.8917,,0.9406,90,0.0,1,0.8241,,0.8529,
2008-10-28,1.3367,97,0.0,1,0.8676,,0.9629,,0.8973,87,0.0,1,0.8676,,0.9629,
