date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-11,1.4525,98,0.8039,98,1.6172,100,1.6952,100,0.456,78,0.3096,49,0.541,98,0.5288,96
2020-03-10,1.5222,99,0.7341,96,0.7541,95,0.8142,96,0.4233,70,0.2945,44,0.7541,100,0.5077,95
2020-03-09,1.356,97,0.6936,94,1.166,98,0.8033,95,0.4131,68,0.2884,40,0.5816,99,0.8033,100
2020-03-04,0.6591,92,0.5298,91,0.4766,88,0.4331,85,0.2617,39,0.2577,13,0.322,75,0.3582,83
2020-03-03,0.6269,91,0.5159,91,0.2907,43,0.6474,95,0.2619,39,0.257,12,0.2907,59,0.3781,89
2020-03-02,0.6135,91,0.4686,89,0.6841,94,0.4308,85,0.2524,36,0.2515,10,0.4599,95,0.4308,94
2020-02-28,0.3558,84,0.3985,83,0.6503,94,0.4291,84,0.2405,25,0.2453,9,0.4577,95,0.4291,94
2020-02-27,0.3647,85,0.3639,78,0.4553,87,0.3913,78,0.2344,19,0.2424,8,0.3379,83,0.3749,88
2020-02-26,0.2528,56,0.3045,67,0.3446,68,0.3345,60,0.2229,9,0.2382,7,0.3155,72,0.3567,82
2020-02-25,0.2697,62,0.2888,63,0.3603,72,0.3518,67,0.223,10,0.2372,7,0.3184,73,0.3558,82
2020-02-24,0.2227,45,0.1753,14,0.3348,64,0.3225,54,0.2166,6,0.2321,5,0.3002,65,0.3414,72
2020-02-21,0.1257,8,0.1828,15,0.2914,44,0.3132,49,0.2125,5,0.2321,5,0.2888,57,0.3132,52
2020-02-20,0.1324,10,0.1891,18,0.2714,31,0.2692,23,0.2178,6,0.2343,6,0.2883,57,0.303,45
2020-02-19,0.1304,10,0.2131,28,0.4385,85,0.3451,64,0.2185,6,0.2348,6,0.4385,95,0.3451,76
2020-02-18,0.1968,35,0.2314,38,0.2633,26,0.3806,75,0.2186,6,0.2348,6,0.4456,95,0.3806,90
2020-02-14,0.1869,31,0.2347,39,0.2391,13,0.3412,62,0.2192,7,0.2349,6,0.2309,8,0.3412,72
2020-02-13,0.2716,63,0.2629,52,0.2465,18,0.4006,79,0.2193,7,0.2345,6,0.324,76,0.4006,93
2020-02-12,0.2648,60,0.259,50,0.2724,32,0.2529,14,0.2191,7,0.2346,6,0.3575,90,0.3717,87
2020-02-11,0.274,64,0.3544,77,0.2933,45,0.2193,2,0.2197,8,0.2346,6,0.2933,60,0.347,77
2020-02-10,0.2943,72,0.3478,76,0.304,49,0.2724,26,0.2218,9,0.2339,6,0.304,66,0.41,93
2020-02-07,0.3122,77,0.3408,74,0.3305,62,0.3532,68,0.2217,9,0.233,6,0.3305,79,0.3532,81
2020-02-06,0.2723,63,0.3305,72,0.2446,17,0.2207,3,0.2195,7,0.2318,5,0.2444,17,0.2282,1
2020-02-05,0.3072,77,0.3345,73,0.2346,11,0.2303,4,0.2198,8,0.2341,6,0.2325,9,0.2376,2
2020-02-04,0.2933,72,0.3307,72,0.1925,1,0.2578,17,0.217,6,0.2332,6,0.2256,6,0.2377,2
2020-02-03,0.3315,81,0.3331,73,0.2769,34,0.4053,81,0.2175,6,0.2563,12,0.2852,54,0.2872,31
2020-01-31,0.3302,80,0.2205,32,0.2518,20,0.2347,6,0.2175,6,0.2503,10,0.2518,22,0.2468,3
2020-01-30,0.3022,75,0.2144,28,0.2029,2,0.3481,66,0.2249,11,0.2524,11,0.2464,18,0.2414,3
2020-01-29,0.303,75,0.1986,22,0.2466,18,0.2497,12,0.2252,11,0.2529,11,0.2466,18,0.2396,2
2020-01-28,0.3021,75,0.1899,18,0.2489,19,0.1913,1,0.2296,15,0.2549,12,0.2489,20,0.2401,3
2020-01-27,0.2326,49,0.1697,11,0.2498,19,0.289,35,0.2253,11,0.2542,12,0.2498,20,0.2531,6
2020-01-24,0.1078,5,0.1246,1,0.3342,64,0.3366,61,0.2218,9,0.2535,11,0.2415,15,0.2696,15
2020-01-23,0.0774,1,0.1147,1,0.2353,11,0.3547,68,0.2206,9,0.2618,16,0.2353,11,0.273,16
2020-01-22,0.1217,7,0.1204,1,0.2219,6,0.329,57,0.2221,9,0.2623,17,0.2219,4,0.2492,4
2020-01-21,0.159,19,0.1431,4,0.2108,3,0.274,26,0.2222,9,0.2626,17,0.2108,2,0.2573,7
2020-01-17,0.1568,18,0.1456,5,0.2211,5,0.2971,41,0.2261,13,0.2643,17,0.2211,4,0.2536,6
2020-01-16,0.1692,23,0.154,6,0.221,5,0.3036,44,0.2266,13,0.2645,18,0.221,3,0.2564,7
2020-01-15,0.1646,21,0.1571,7,0.2248,7,0.2851,33,0.2265,13,0.2646,18,0.2248,6,0.2594,8
2020-01-14,0.1589,18,0.159,8,0.221,5,0.2886,35,0.2262,13,0.2664,20,0.221,3,0.2631,10
2020-01-13,0.1632,20,0.156,7,0.221,5,0.2886,35,0.2262,13,0.2663,20,0.221,3,0.2631,10
2020-01-10,0.1227,7,0.1636,9,0.2256,8,0.2892,36,0.2255,12,0.2662,19,0.2256,6,0.2587,8
2020-01-09,0.0831,2,0.1433,4,0.2213,5,0.3065,46,0.224,10,0.2656,18,0.2213,4,0.2689,14
2020-01-08,0.0836,2,0.1416,4,0.2153,4,0.2893,36,0.2253,11,0.2664,20,0.2153,2,0.2538,6
2020-01-07,0.0506,1,0.1457,5,0.2309,9,0.2545,15,0.225,11,0.2663,20,0.2309,8,0.2629,10
2020-01-06,0.0502,1,0.1408,4,0.2232,6,0.2612,18,0.2252,11,0.2663,20,0.2232,5,0.2652,11
2020-01-03,0.059,1,0.1316,2,0.2263,8,0.2385,7,0.2258,12,0.2664,20,0.2263,6,0.2606,8
2020-01-02,0.0565,1,0.1261,1,0.2198,5,0.2845,32,0.226,12,0.2665,21,0.2243,5,0.2595,8
2019-12-31,0.0656,1,0.1141,1,0.211,3,0.2516,13,0.2266,13,0.2661,19,0.211,2,0.2581,8
2019-12-30,0.0651,1,0.1127,1,0.2222,6,0.2541,14,0.2268,14,0.2661,19,0.2176,3,0.2625,10
2019-12-27,0.0651,1,0.1293,1,0.2218,5,0.2628,19,0.2269,14,0.2662,19,0.2218,4,0.258,7
2019-12-26,0.0698,1,0.1194,1,0.2185,4,0.2454,10,0.2265,13,0.2659,19,0.22,3,0.2623,9
2019-12-24,0.0782,2,0.1295,1,0.2135,3,0.2499,12,0.2264,13,0.2661,19,0.2155,2,0.2495,4
2019-12-23,0.1173,6,0.1559,7,0.218,4,0.2472,11,0.2265,13,0.2664,20,0.2201,3,0.2547,6
2019-12-20,0.2476,54,0.1932,20,0.225,7,0.2373,6,0.2262,13,0.2668,21,0.2226,4,0.2476,4
2019-12-19,0.2499,55,0.1919,19,0.2238,7,0.2248,4,0.2265,13,0.2668,21,0.2328,9,0.2536,6
2019-12-18,0.2462,54,0.1969,21,0.224,7,0.2474,11,0.2278,14,0.268,22,0.224,5,0.2587,8
2019-12-17,0.2543,57,0.1853,16,0.2209,5,0.2543,15,0.2305,16,0.2688,23,0.2201,3,0.2527,5
2019-12-16,0.2574,57,0.1899,18,0.23,9,0.2539,14,0.2308,16,0.2692,24,0.2261,6,0.2489,4
2019-12-13,0.2589,57,0.1832,16,0.2251,7,0.2271,4,0.2309,16,0.2694,24,0.2215,4,0.2623,9
2019-12-12,0.2261,47,0.1653,10,0.2297,9,0.2242,3,0.23,15,0.269,23,0.2335,10,0.2611,9
2019-12-11,0.1498,16,0.1258,1,0.2343,11,0.2492,12,0.2255,12,0.2689,23,0.2343,11,0.2506,5
2019-12-10,0.1701,23,0.1564,7,0.2365,12,0.2112,1,0.2255,12,0.2687,23,0.2359,12,0.2669,13
2019-12-09,0.1645,21,0.1636,9,0.2347,11,0.251,13,0.2254,12,0.2688,23,0.2377,13,0.2578,7
2019-12-06,0.1629,20,0.1643,9,0.2339,10,0.2213,3,0.2253,11,0.269,23,0.2367,13,0.2608,8
2019-12-05,0.1369,12,0.1669,10,0.2379,12,0.2041,1,0.2248,10,0.2687,23,0.2379,13,0.2632,10
2019-12-04,0.1425,14,0.1708,12,0.2363,12,0.2003,1,0.2249,11,0.2689,23,0.2395,14,0.2646,11
2019-12-03,0.1353,11,0.1721,12,0.2312,10,0.2127,2,0.2269,14,0.2693,24,0.2438,16,0.2649,11
2019-12-02,0.1058,5,0.1743,13,0.2344,11,0.2536,14,0.2253,11,0.2706,26,0.236,12,0.2649,11
2019-11-29,0.0781,2,0.1507,5,0.2401,14,0.2149,2,0.2249,11,0.2702,25,0.2343,11,0.2505,5
2019-11-27,0.0899,3,0.1413,4,0.2139,4,0.2335,5,0.2249,11,0.2702,25,0.232,9,0.2642,11
2019-11-26,0.0966,4,0.1488,5,0.2256,8,0.2436,9,0.227,14,0.2703,26,0.2319,9,0.2619,9
2019-11-25,0.0832,2,0.139,4,0.239,13,0.2064,1,0.2265,13,0.2714,27,0.2374,13,0.2576,7
2019-11-22,0.0856,3,0.1343,2,0.2384,13,0.2527,13,0.2293,15,0.2713,27,0.2329,9,0.2594,8
2019-11-21,0.096,4,0.1318,2,0.2314,10,0.2202,3,0.2309,16,0.2723,28,0.2346,11,0.2626,10
2019-11-20,0.1285,9,0.1355,3,0.226,8,0.2447,9,0.2317,17,0.2731,28,0.2311,8,0.2653,12
2019-11-19,0.1263,8,0.1387,3,0.2418,15,0.2442,9,0.2327,17,0.273,28,0.2285,7,0.2646,11
2019-11-18,0.1477,15,0.1491,5,0.2247,7,0.249,11,0.2327,17,0.2729,28,0.2247,6,0.249,4
2019-11-15,0.1608,19,0.1478,5,0.232,10,0.2471,11,0.2347,19,0.2734,28,0.232,9,0.2454,3
2019-11-14,0.1711,24,0.1478,5,0.2348,11,0.2365,6,0.2351,20,0.2734,28,0.2348,11,0.2474,4
2019-11-13,0.1794,28,0.1533,6,0.2334,10,0.2132,2,0.2351,20,0.2735,28,0.2334,10,0.2521,5
2019-11-12,0.1634,20,0.1584,7,0.2362,11,0.2603,18,0.2348,19,0.2737,30,0.2362,12,0.2496,5
2019-11-11,0.1538,17,0.1489,5,0.2234,6,0.241,8,0.234,19,0.2737,30,0.2234,5,0.2582,8
2019-11-08,0.1796,28,0.1573,7,0.2328,10,0.2063,1,0.2343,19,0.2735,28,0.2328,9,0.2514,5
2019-11-07,0.1593,19,0.1527,6,0.2251,7,0.2538,14,0.2347,19,0.2732,28,0.2251,6,0.2517,5
2019-11-06,0.1435,14,0.1482,5,0.2419,15,0.2245,3,0.2353,20,0.2737,30,0.2419,15,0.2441,3
2019-11-05,0.255,57,0.301,67,0.2421,16,0.2202,3,0.2395,23,0.2741,30,0.2421,15,0.2363,2
2019-11-04,0.2734,64,0.3086,68,0.2474,18,0.2847,33,0.2397,23,0.2742,30,0.2474,19,0.2408,3
2019-10-31,0.2787,67,0.3079,68,0.2491,19,0.2247,3,0.2404,25,0.2743,31,0.2396,14,0.249,4
2019-10-30,0.2576,57,0.3115,68,0.2435,17,0.2267,4,0.2398,23,0.2746,31,0.2435,16,0.2392,2
2019-10-29,0.2733,64,0.3095,68,0.2691,30,0.2218,3,0.24,24,0.2745,31,0.2401,15,0.2471,3
2019-10-28,0.2641,60,0.3248,71,0.2614,25,0.2221,3,0.2409,26,0.2751,32,0.2344,11,0.2471,3
2019-10-25,0.1677,22,0.4133,84,0.2789,36,0.3842,76,0.2343,19,0.2695,25,0.2228,4,0.2958,40
2019-10-24,0.1386,12,0.413,84,0.3214,57,0.3637,70,0.2343,19,0.2761,32,0.2452,17,0.2858,28
2019-10-23,0.1367,12,0.4198,85,0.29,43,0.3419,62,0.2334,18,0.2792,33,0.2305,8,0.2819,25
2019-10-22,0.0998,4,0.4266,85,0.2708,31,0.2943,39,0.2335,18,0.2838,35,0.2441,16,0.282,25
2019-10-21,0.1038,5,0.4274,86,0.3075,51,0.3563,69,0.2337,18,0.2837,35,0.2368,13,0.3266,62
2019-10-18,0.0855,2,0.4259,85,0.2604,24,0.324,54,0.2317,17,0.284,36,0.2604,28,0.2771,19
2019-10-17,0.1021,5,0.4156,85,0.2399,14,0.3515,67,0.2309,16,0.2833,35,0.2394,14,0.2879,32
2019-10-16,0.2762,66,0.224,34,0.2374,12,0.322,53,0.2321,17,0.2702,25,0.247,18,0.281,24
2019-10-15,0.2734,64,0.2212,33,0.3261,60,0.263,20,0.232,17,0.2698,25,0.2391,14,0.2793,22
2019-10-14,0.2967,73,0.2265,35,0.268,28,0.3638,70,0.2334,18,0.2694,24,0.1952,1,0.2935,38
2019-10-11,0.3102,77,0.2508,48,0.2742,33,0.3069,46,0.2335,18,0.2692,24,0.2627,31,0.233,1
2019-10-10,0.3183,78,0.2639,52,0.2259,8,0.3038,44,0.235,20,0.2692,24,0.2732,42,0.2725,16
2019-10-09,0.3457,83,0.3055,67,0.2874,41,0.3186,51,0.2358,20,0.2698,25,0.2738,43,0.3243,60
2019-10-08,0.3463,83,0.3054,67,0.2411,15,0.2011,1,0.238,21,0.2705,26,0.2825,52,0.3022,44
2019-10-07,0.2686,62,0.2913,64,0.4223,84,0.2435,9,0.2331,18,0.2699,25,0.236,12,0.2244,1
2019-10-04,0.2713,63,0.2849,61,0.2317,10,0.3864,77,0.2335,18,0.27,25,0.2526,23,0.3234,59
2019-10-03,0.3039,75,0.2884,63,0.2595,24,0.5147,92,0.2319,17,0.2695,25,0.2231,5,0.3073,49
2019-10-02,0.3508,83,0.2815,60,0.3204,57,0.406,81,0.2326,17,0.2683,22,0.2655,34,0.3753,88
2019-10-01,0.3185,78,0.2617,51,0.248,19,0.312,48,0.231,16,0.2669,21,0.2705,39,0.3224,57
2019-09-30,0.2966,73,0.2224,33,0.425,84,0.3183,51,0.2292,15,0.2646,18,0.2643,33,0.2684,14
2019-09-27,0.2969,74,0.2353,40,0.7214,95,0.2828,31,0.229,14,0.265,18,0.2741,43,0.2887,34
2019-09-26,0.294,72,0.2309,37,0.7205,95,0.3002,43,0.2306,16,0.2658,19,0.2666,36,0.3266,62
2019-09-25,0.2983,74,0.2367,41,0.4818,89,0.3438,63,0.2337,18,0.2668,21,0.2083,1,0.3247,60
2019-09-24,0.1679,22,0.2136,28,0.3488,69,0.6363,94,0.2293,15,0.2664,20,0.3275,77,0.2776,20
2019-09-23,0.1083,5,0.19,18,0.3118,54,0.3441,63,0.2253,11,0.2656,18,0.2955,62,0.3325,66
2019-09-20,0.1239,7,0.2011,23,0.4238,84,0.2707,24,0.226,12,0.2662,19,0.274,43,0.2842,28
2019-09-19,0.2215,45,0.2408,43,0.533,91,0.2129,2,0.2258,12,0.2663,20,0.27,39,0.2478,4
2019-09-18,0.2133,41,0.2328,38,0.4707,88,0.2925,38,0.2258,12,0.2667,21,0.246,17,0.3057,47
2019-09-17,0.2449,53,0.2528,48,0.4654,87,0.2737,26,0.2399,24,0.2705,26,0.2327,9,0.2899,35
2019-09-16,0.2356,50,0.2503,47,0.2833,38,0.365,71,0.2408,26,0.2712,27,0.2363,12,0.2896,35
2019-09-13,0.2231,45,0.2651,53,0.3592,72,0.2761,28,0.2446,28,0.2723,28,0.2493,20,0.2771,19
2019-09-12,0.2344,49,0.2625,52,0.2682,28,0.2437,9,0.2455,30,0.2735,28,0.2465,18,0.2852,28
2019-09-11,0.2956,73,0.2615,51,0.3119,54,0.3451,64,0.2453,30,0.2733,28,0.247,18,0.3488,78
2019-09-10,0.2569,57,0.2221,33,0.2799,36,0.2977,41,0.2421,27,0.2718,27,0.2751,44,0.349,78
2019-09-09,0.296,73,0.2299,37,0.2938,45,0.3218,53,0.2416,26,0.2715,27,0.2786,47,0.3148,54
2019-09-06,0.2515,56,0.2144,28,0.293,44,0.2911,37,0.2386,22,0.2704,26,0.2587,27,0.3152,54
2019-09-05,0.2644,60,0.2407,43,0.3334,63,0.2483,11,0.2382,21,0.2703,26,0.2712,39,0.2911,36
2019-09-04,0.256,57,0.2254,34,0.1975,1,0.2449,9,0.237,21,0.2694,24,0.277,46,0.3151,54
2019-09-03,0.3201,78,0.2677,55,0.3371,65,0.435,86,0.237,21,0.2691,24,0.3076,68,0.2302,1
2019-08-30,0.324,80,0.2638,52,0.2669,28,0.3162,50,0.242,27,0.2701,25,0.391,93,0.3897,91
2019-08-29,0.3255,80,0.261,51,0.3109,53,0.4315,85,0.2484,33,0.272,27,0.2905,59,0.3544,81
2019-08-28,0.2741,64,0.255,49,0.2838,39,0.3377,61,0.2447,28,0.272,27,0.2436,16,0.292,36
2019-08-27,0.2843,68,0.2469,46,0.2726,33,0.3035,44,0.2447,28,0.2717,27,0.3516,88,0.2812,24
2019-08-26,0.2827,68,0.2279,36,0.2586,24,0.4518,87,0.2439,28,0.2708,26,0.3056,67,0.394,92
2019-08-23,0.2766,66,0.233,38,0.4996,90,0.6203,94,0.243,27,0.2705,26,0.3813,92,0.4067,93
2019-08-22,0.2296,48,0.1797,15,0.2792,36,0.3411,62,0.2401,24,0.2685,22,0.3507,88,0.3957,92
2019-08-21,0.2132,41,0.1733,13,0.2884,42,0.291,37,0.2395,23,0.2683,22,0.3468,86,0.4086,93
2019-08-20,0.2064,38,0.1682,11,0.2222,6,0.2922,38,0.2398,23,0.2683,22,0.2661,35,0.2423,3
2019-08-19,0.1939,33,0.221,33,0.2305,9,0.393,78,0.2393,22,0.2681,22,0.2305,8,0.2236,1
2019-08-16,0.2382,50,0.2408,43,0.2839,39,0.4224,84,0.2395,23,0.2685,22,0.2839,53,0.3207,57
2019-08-15,0.2239,46,0.5055,90,0.2851,40,0.4046,80,0.24,24,0.269,23,0.2851,54,0.3162,55
2019-08-14,0.2261,47,0.5105,90,0.2771,35,0.2893,36,0.24,24,0.2687,23,0.2771,46,0.3413,72
2019-08-13,0.3238,79,0.5294,91,0.3017,48,0.294,39,0.2395,23,0.2686,23,0.3017,65,0.3554,81
2019-08-12,0.3265,80,0.5359,92,0.3421,67,0.2814,31,0.2392,22,0.269,23,0.3421,85,0.2875,32
2019-08-09,0.3517,83,0.5553,92,0.3071,51,0.3838,76,0.2393,22,0.2693,24,0.2758,45,0.2342,2
2019-08-08,0.3515,83,0.5347,92,0.3119,54,0.4336,85,0.2391,22,0.2671,21,0.3119,70,0.3209,57
2019-08-07,0.3129,78,0.5332,91,0.1847,1,0.48,90,0.2384,22,0.2666,21,0.1847,1,0.2245,1
2019-08-06,0.3236,79,0.4014,83,0.24,14,0.3812,75,0.238,21,0.2442,9,0.24,15,0.327,62
2019-08-05,0.3563,84,0.3964,83,0.3167,57,0.416,83,0.2378,21,0.2446,9,0.3167,72,0.325,61
2019-08-02,0.2761,66,0.3736,80,0.5127,91,0.4984,90,0.2307,16,0.2425,8,0.4003,94,0.4436,95
2019-08-01,0.3212,79,0.3798,81,0.4218,84,0.2778,28,0.2292,15,0.2417,8,0.2882,56,0.2827,26
2019-07-31,0.2239,46,0.353,77,0.2504,19,0.2708,24,0.2269,14,0.2398,7,0.2565,26,0.2708,15
2019-07-30,0.2009,36,0.3521,77,0.2366,12,0.4671,89,0.2269,14,0.24,8,0.2366,12,0.2361,2
2019-07-29,0.2003,36,0.3673,79,1.169,99,0.2876,34,0.2269,14,0.24,8,0.2778,46,0.2794,22
2019-07-26,0.1951,34,0.2362,40,0.7108,94,0.7594,95,0.2304,15,0.2321,5,0.2477,19,0.3993,93
2019-07-25,0.1926,33,0.2263,35,0.5532,92,0.6808,95,0.229,14,0.2321,5,0.2625,31,0.3391,71
2019-07-24,0.1826,30,0.2185,31,0.3752,75,0.5295,92,0.2395,23,0.2462,9,0.2325,9,0.3128,52
2019-07-23,0.1397,12,0.2022,24,0.3274,61,0.37,72,0.2354,20,0.245,9,0.2257,6,0.3608,84
2019-07-22,0.1238,7,0.2022,24,0.2635,27,0.3899,77,0.235,20,0.2465,9,0.2994,64,0.3424,73
2019-07-19,0.133,10,0.2009,23,0.2546,22,0.4914,90,0.2352,20,0.2481,10,0.2336,10,0.3424,73
2019-07-18,0.1416,13,0.1586,8,0.2863,40,0.4754,89,0.2363,20,0.2466,9,0.2931,60,0.3242,60
2019-07-17,0.1402,12,0.1618,9,0.2574,23,0.3499,67,0.24,24,0.2474,9,0.2513,22,0.3044,46
2019-07-16,0.144,14,0.1617,8,0.2845,39,0.4835,90,0.24,24,0.2478,9,0.2962,63,0.3852,91
2019-07-15,0.1648,21,0.1611,8,0.2805,37,0.3519,68,0.2484,33,0.2506,10,0.301,65,0.3226,57
2019-07-12,0.1542,18,0.1345,2,0.3303,62,0.3324,59,0.2474,32,0.2501,10,0.2846,54,0.3163,55
2019-07-11,0.1516,17,0.1308,2,0.3535,71,0.3777,74,0.2473,32,0.2508,10,0.2467,18,0.3359,68
2019-07-10,0.1402,12,0.1352,3,0.3168,57,0.3527,68,0.2493,34,0.2517,11,0.2834,53,0.2986,42
