date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-16,0.0252,1,0.0266,1,0.0742,3,0.1343,4,0.5089,86,0.2506,5,0.0674,4,0.0967,3
2015-09-15,0.0208,1,0.0275,1,0.0662,3,0.1394,4,0.5089,86,0.2526,6,0.0588,3,0.1394,5
2015-09-14,0.0331,3,0.0405,2,0.047,1,0.1383,4,0.5089,86,0.2529,6,0.047,1,0.1383,5
2015-09-11,0.0328,2,0.0443,2,0.0492,2,0.0698,3,0.5089,86,0.2534,6,0.0498,2,0.0698,3
2015-09-10,0.033,2,0.0462,2,0.063,2,0.1375,4,0.5109,86,0.2564,7,0.0442,1,0.1375,4
2015-09-09,0.0329,2,0.0468,2,0.0659,3,0.1363,4,0.5129,87,0.2601,8,0.0476,2,0.1363,4
2015-09-08,0.0364,3,0.0526,3,0.0581,2,0.0544,2,0.513,87,0.2611,8,0.0581,3,0.0544,2
2015-09-03,0.0357,3,0.055,3,0.0578,2,0.1092,3,0.5141,87,0.2648,10,0.0555,3,0.1092,3
2015-09-02,0.0225,1,0.0504,3,0.0472,1,0.0848,3,0.5142,87,0.2664,11,0.0472,1,0.0848,3
2015-09-01,0.0451,4,0.0542,3,0.0471,1,0.0673,2,0.5158,87,0.2686,12,0.0571,3,0.0673,3
2015-08-31,0.0561,4,0.058,4,0.0626,2,0.128,3,0.5169,87,0.2693,13,0.0584,3,0.0383,1
2015-08-28,0.0571,4,0.0572,4,0.0465,1,0.0661,2,0.5171,87,0.2702,14,0.0583,3,0.0445,2
2015-08-27,0.0593,5,0.0568,4,0.0653,3,0.1021,3,0.5171,87,0.2717,15,0.0653,4,0.1021,3
2015-08-26,0.0579,5,0.0555,4,0.0543,2,0.0239,1,0.5173,87,0.2719,15,0.0543,3,0.0239,1
2015-08-21,0.0575,4,0.0512,3,0.0449,1,0.1067,3,0.5196,88,0.2749,24,0.0449,1,0.1067,3
2015-08-20,0.0442,3,0.0502,3,0.056,2,0.0626,2,0.5202,88,0.2761,28,0.0563,3,0.0626,2
2015-08-19,0.0439,3,0.0511,3,0.0468,1,0.0244,1,0.5201,88,0.277,30,0.0468,1,0.0244,1
2015-08-18,0.031,2,0.0477,3,0.0739,3,0.0345,1,0.5207,88,0.2774,31,0.0409,1,0.0345,1
2015-08-17,0.0356,3,0.0485,3,0.0336,1,0.0422,1,0.5222,88,0.2822,44,0.0336,1,0.0422,1
2015-08-14,0.0286,2,0.0469,2,0.2591,9,0.0328,1,0.5227,88,0.2825,45,0.0482,2,0.0328,1
2015-08-13,0.0338,3,0.0529,3,0.0585,2,0.06,2,0.5228,88,0.2829,46,0.0585,3,0.06,2
2015-08-12,1.8245,100,0.0726,4,0.0507,2,0.0369,1,0.5228,88,0.2844,48,0.0509,2,0.0424,2
2015-08-11,1.7987,100,0.25,40,0.0682,3,0.0473,2,0.5229,88,0.2855,49,0.0525,2,0.0473,2
2015-08-10,1.7692,100,0.3011,68,0.0478,1,0.0423,1,0.5237,89,0.2864,50,0.0554,3,0.0423,1
2015-08-06,1.7103,99,0.4062,91,0.0685,3,0.0381,1,0.5264,89,0.2894,53,0.0492,2,0.0381,1
2015-08-05,1.7234,99,0.4358,92,0.3793,70,0.0297,1,0.5267,89,0.2897,53,0.0498,2,0.0297,1
2015-08-04,1.7465,100,0.4541,94,0.0455,1,0.0459,2,0.5271,89,0.2905,54,0.0455,1,0.0459,2
2015-08-03,0.4525,88,0.4604,95,0.2779,16,0.2791,15,0.3055,35,0.2918,55,0.2673,6,0.3198,30
2015-07-31,0.3779,81,0.4354,92,0.3023,31,0.3018,28,0.2971,27,0.2868,51,0.2998,17,0.2949,9
2015-07-30,0.3285,72,0.4185,91,0.3072,34,0.2784,15,0.2936,25,0.2853,49,0.3123,30,0.2629,5
2015-07-29,0.1831,32,0.3553,86,0.4199,79,0.3448,53,0.2895,23,0.2797,37,0.3185,39,0.3186,27
2015-07-28,0.089,6,0.3473,83,0.509,94,0.2517,7,0.2901,23,0.2788,35,0.322,43,0.3226,35
2015-07-27,0.0967,7,0.311,71,0.537,96,0.4919,91,0.2901,23,0.277,30,0.3316,51,0.2982,10
2015-07-24,0.1466,20,0.2851,59,0.5148,95,0.4727,87,0.2936,25,0.2772,31,0.3378,56,0.2857,7
2015-07-23,0.1273,13,0.282,57,0.4042,76,0.3112,34,0.2923,24,0.2769,28,0.3496,63,0.2598,5
2015-07-22,0.1363,16,0.2134,22,0.4859,90,0.4049,74,0.2923,24,0.2749,24,0.3068,23,0.2944,9
2015-07-21,0.1286,14,0.1865,12,0.3586,63,0.2819,17,0.2931,25,0.2752,25,0.3072,23,0.2927,8
2015-07-20,0.1451,19,0.1819,11,0.2679,11,0.3441,53,0.2931,25,0.2744,23,0.2962,14,0.3256,39
2015-07-17,0.0903,6,0.199,17,0.317,40,0.4034,73,0.2924,24,0.2749,24,0.2573,5,0.3072,14
2015-07-16,0.3842,81,0.3302,78,0.3162,40,0.4078,74,0.2926,25,0.276,27,0.2783,7,0.2854,6
2015-07-15,0.4075,84,0.3533,85,0.3589,64,0.3871,68,0.2926,25,0.2774,31,0.3042,20,0.2575,5
2015-07-14,0.4119,85,0.3537,85,0.3007,31,0.3929,70,0.2973,27,0.279,35,0.2891,10,0.3069,14
2015-07-13,0.416,86,0.355,86,0.3287,48,0.3085,32,0.2977,27,0.2797,37,0.2933,12,0.2894,8
2015-07-10,0.4201,86,0.3567,86,0.3359,51,0.3587,59,0.2978,27,0.2799,38,0.304,20,0.2694,5
2015-07-09,0.4123,85,0.3503,84,0.7362,100,0.3317,46,0.2979,27,0.2793,36,0.3409,59,0.261,5
2015-07-08,0.4441,88,0.3553,86,0.5748,98,0.2573,8,0.2981,28,0.2782,33,0.3155,35,0.2655,5
2015-07-07,0.2669,55,0.2423,37,0.3095,35,0.2984,27,0.2853,21,0.2713,15,0.3026,19,0.2951,9
2015-07-06,0.2821,60,0.2302,28,0.2559,8,0.3731,64,0.2845,21,0.2703,14,0.2776,7,0.3521,60
2015-07-02,0.289,62,0.2254,27,0.2368,6,0.2845,18,0.2861,21,0.2709,14,0.291,10,0.3164,23
2015-07-01,0.2815,59,0.2248,27,0.3315,49,0.562,97,0.2863,22,0.2715,15,0.291,10,0.3164,23
2015-06-30,0.2694,56,0.2887,62,0.3194,42,0.5435,95,0.286,21,0.2736,20,0.2913,11,0.3163,23
2015-06-29,0.6952,96,0.3919,90,0.3174,41,0.3122,35,0.2861,21,0.2738,21,0.3305,50,0.2855,7
2015-06-26,0.6524,95,0.3858,89,0.3255,46,0.2623,8,0.283,19,0.2726,17,0.3053,21,0.281,6
2015-06-25,0.6213,94,0.3837,89,0.1818,5,0.2918,22,0.2826,19,0.2729,18,0.2612,6,0.2864,7
2015-06-24,0.6443,95,0.3853,89,0.3241,46,0.3346,48,0.2808,18,0.272,16,0.3286,50,0.2941,8
2015-06-23,0.6192,94,0.3918,90,0.4868,91,0.4278,78,0.2802,18,0.2719,15,0.2881,10,0.3179,26
2015-06-22,0.6233,94,0.3973,90,0.3729,68,0.3419,52,0.2808,18,0.2729,18,0.2997,16,0.3014,11
2015-06-19,0.6021,93,0.3518,84,0.3907,73,0.4757,88,0.2804,18,0.2701,14,0.2471,5,0.3628,65
2015-06-18,0.2113,39,0.2312,30,0.4076,76,0.5244,93,0.2427,3,0.263,8,0.2974,14,0.3352,48
2015-06-17,0.1285,14,0.2124,22,0.3149,39,0.3824,67,0.239,3,0.2623,8,0.281,8,0.2898,8
2015-06-16,0.1326,15,0.213,22,0.3349,51,0.4394,81,0.2433,4,0.2643,10,0.3129,30,0.3185,27
2015-06-15,0.1072,8,0.1989,17,0.2593,9,0.4803,89,0.2428,3,0.2645,10,0.2933,12,0.3534,61
2015-06-12,0.1009,7,0.1776,10,0.2501,8,0.4252,77,0.2428,3,0.2639,9,0.3114,28,0.3298,44
2015-06-11,0.108,9,0.1793,11,0.3087,35,0.4109,75,0.2429,3,0.2645,10,0.2928,11,0.2984,10
2015-06-10,0.11,9,0.1925,14,0.3801,70,0.3362,49,0.243,4,0.2659,11,0.2865,9,0.3045,12
2015-06-09,0.0847,6,0.1929,14,0.1673,5,0.3881,69,0.2506,7,0.2676,11,0.299,16,0.3134,20
2015-06-08,0.086,6,0.1976,16,0.7224,100,0.271,11,0.2543,8,0.2711,14,0.3229,45,0.3184,26
2015-06-05,0.0755,5,0.2002,17,0.676,100,0.3174,38,0.2588,9,0.2733,19,0.2954,13,0.3616,65
2015-06-04,0.1212,12,0.2135,22,0.6183,99,0.3006,28,0.2613,11,0.2751,25,0.3024,19,0.311,17
2015-06-03,0.1559,23,0.2418,36,0.2826,19,0.2847,18,0.2613,11,0.276,27,0.3057,22,0.3291,43
2015-06-02,0.1596,24,0.2412,36,0.3597,64,0.2908,22,0.2629,12,0.2775,32,0.3299,50,0.3165,23
2015-06-01,0.1599,24,0.2387,34,0.2494,7,0.2662,10,0.2629,12,0.2774,31,0.3212,43,0.3159,23
2015-05-29,0.1615,24,0.2325,31,0.5462,97,0.303,28,0.2629,12,0.277,30,0.3073,24,0.3184,26
2015-05-28,0.188,33,0.2283,28,0.2578,9,0.3118,34,0.2629,12,0.2766,28,0.2973,14,0.3251,39
2015-05-27,0.1873,33,0.2225,26,0.2922,26,0.4216,77,0.2631,12,0.2766,28,0.2923,11,0.3416,53
2015-05-26,0.1374,17,0.2096,21,0.4872,91,0.3183,39,0.2646,14,0.2775,32,0.3493,63,0.3175,25
2015-05-22,0.1255,13,0.1758,10,0.3234,45,0.2656,9,0.2639,13,0.2763,28,0.3429,60,0.3289,43
2015-05-21,0.1086,9,0.1817,11,0.2289,5,0.4032,73,0.2636,13,0.2763,28,0.2962,14,0.308,14
2015-05-20,0.1066,8,0.1765,10,0.4273,80,0.3158,37,0.265,15,0.277,30,0.3104,26,0.2956,9
2015-05-19,0.0929,6,0.182,11,0.2579,9,0.4506,83,0.2646,14,0.277,30,0.2591,5,0.3132,20
2015-05-18,0.0741,5,0.2058,19,0.412,77,0.2914,22,0.2661,15,0.2772,31,0.2889,10,0.2886,7
2015-05-15,0.1072,8,0.2337,32,0.257,8,0.3412,51,0.2687,16,0.2782,33,0.313,31,0.3209,31
2015-05-14,0.2577,52,0.2776,55,0.2523,8,0.3238,42,0.2708,16,0.2791,35,0.3155,35,0.3147,21
2015-05-13,0.2984,65,0.3031,68,0.3943,74,0.3157,37,0.2708,16,0.2811,42,0.3102,26,0.3208,31
2015-05-12,0.2968,64,0.2984,66,0.2645,11,0.3756,65,0.2708,16,0.2806,40,0.3104,26,0.323,36
2015-05-11,0.3271,71,0.3093,71,0.3132,38,0.2894,21,0.2709,17,0.2807,41,0.2763,7,0.3185,27
2015-05-08,0.4017,84,0.3446,82,0.8316,100,0.3684,62,0.2709,17,0.281,42,0.2738,7,0.3049,13
2015-05-07,0.4274,87,0.3507,84,0.2859,22,0.3671,62,0.275,17,0.2816,43,0.3025,19,0.3206,31
2015-05-06,0.4235,86,0.3535,85,0.24,6,0.421,77,0.2766,18,0.2818,43,0.2691,6,0.3496,57
2015-05-05,0.262,53,0.3377,81,0.3866,72,0.2958,25,0.2714,17,0.2803,39,0.3274,48,0.316,23
2015-05-04,0.2646,54,0.3249,76,0.323,45,0.3077,31,0.2701,16,0.2793,36,0.3118,28,0.309,15
2015-05-01,0.2826,60,0.327,77,0.3041,32,0.2989,27,0.2701,16,0.279,35,0.3234,45,0.3112,17
2015-04-30,0.2841,61,0.3182,74,0.702,100,0.3367,49,0.2687,16,0.2785,34,0.3383,57,0.2764,6
2015-04-29,0.209,38,0.2746,53,0.3298,48,0.713,100,0.2667,15,0.2785,34,0.3235,45,0.3111,17
2015-04-28,0.173,28,0.2539,42,0.3732,68,0.3967,71,0.2635,13,0.2776,32,0.2748,7,0.2889,8
2015-04-27,0.1689,28,0.2261,27,0.4278,81,0.3284,45,0.2639,13,0.2769,28,0.3402,57,0.2734,5
2015-04-24,0.1425,18,0.1939,15,0.3948,74,0.4868,90,0.2634,12,0.276,27,0.3153,34,0.287,7
2015-04-23,0.1274,13,0.1953,15,0.2923,26,0.319,39,0.2642,14,0.2764,28,0.2894,10,0.3308,44
2015-04-22,0.1264,13,0.1982,17,0.3027,32,0.3252,43,0.3699,65,0.2868,51,0.3136,31,0.2984,10
2015-04-21,0.2696,56,0.209,20,0.322,44,0.2971,26,0.37,66,0.2872,51,0.3054,21,0.3072,14
2015-04-20,0.2752,57,0.2384,34,0.2815,18,0.3445,53,0.37,66,0.289,53,0.2827,8,0.2872,7
2015-04-17,0.3042,66,0.2388,34,0.2512,8,0.2781,14,0.3696,65,0.2953,60,0.3122,28,0.317,24
2015-04-16,0.2944,64,0.2442,38,0.2961,28,0.4904,90,0.3696,65,0.2958,61,0.2979,15,0.3127,19
2015-04-15,0.3181,69,0.2455,38,0.3567,62,0.4782,89,0.3708,66,0.2978,64,0.319,40,0.3081,15
2015-04-14,0.3213,70,0.2359,33,0.3321,50,0.305,30,0.3708,66,0.3,67,0.3087,25,0.3186,27
2015-04-13,0.3261,71,0.2471,39,0.3256,46,0.9366,100,0.3708,66,0.3004,67,0.2474,5,0.3256,39
2015-04-10,0.2701,56,0.2521,42,0.2613,10,0.3968,71,0.3665,63,0.3013,68,0.2995,16,0.3272,41
2015-04-09,0.2417,48,0.231,30,0.3612,64,0.349,55,0.3672,63,0.3023,69,0.3178,38,0.3195,28
2015-04-08,0.2442,48,0.2322,31,0.4425,83,0.4836,90,0.3676,64,0.3033,70,0.2988,16,0.3432,54
2015-04-07,0.2302,45,0.2312,30,0.4926,92,0.4575,85,0.3675,64,0.3035,70,0.3204,42,0.3229,35
2015-04-06,0.2263,44,0.2341,32,0.3816,70,0.4059,74,0.3679,64,0.3038,71,0.2997,16,0.3388,51
2015-04-02,0.2569,52,0.2407,36,0.2969,28,0.4026,73,0.3682,64,0.304,71,0.2852,9,0.3305,44
2015-04-01,0.1853,32,0.2169,24,0.4511,85,0.4141,76,0.3664,63,0.3029,70,0.3428,60,0.3321,45
2015-03-31,0.1787,30,0.1999,17,0.3686,67,0.6275,99,0.3665,63,0.3027,69,0.3254,46,0.3347,47
2015-03-30,0.1852,32,0.2289,28,0.3906,73,0.665,99,0.3666,63,0.3041,71,0.3077,24,0.3522,60
2015-03-27,0.1501,20,0.2165,24,0.315,39,0.5962,98,0.3664,63,0.3048,72,0.3202,42,0.3321,45
2015-03-26,0.1475,20,0.2143,23,0.3304,49,0.591,98,0.3696,65,0.3071,75,0.3316,51,0.3494,57
2015-03-25,0.2571,52,0.2613,47,0.3843,71,0.3281,45,0.3697,65,0.3074,76,0.3494,63,0.2993,10
2015-03-24,0.3012,65,0.3074,70,0.3409,54,0.3266,44,0.3691,65,0.3079,77,0.347,62,0.368,67
2015-03-23,0.3021,66,0.3179,74,0.3397,54,0.5534,96,0.3694,65,0.3089,78,0.2929,11,0.3315,45
2015-03-20,0.329,72,0.3392,81,0.3597,64,0.5203,93,0.3707,66,0.3096,79,0.3527,64,0.3364,49
2015-03-19,0.3308,72,0.3348,80,0.3532,60,0.5249,93,0.3721,67,0.309,78,0.298,15,0.3265,41
2015-03-18,0.3422,74,0.3544,86,0.2864,22,0.561,96,0.3728,67,0.3096,79,0.2798,8,0.3522,60
2015-03-17,0.3664,80,0.3779,88,0.2797,17,0.5602,96,0.375,68,0.3103,79,0.2748,7,0.355,61
2015-03-16,0.3643,79,0.3489,83,0.5241,96,0.2716,12,0.3713,66,0.3082,77,0.313,31,0.2857,7
2015-03-13,0.3046,66,0.3125,72,0.2904,25,0.9174,100,0.3692,65,0.3058,73,0.3007,17,0.3342,47
2015-03-12,0.3048,66,0.3202,74,0.2835,19,0.8791,100,0.3695,65,0.3056,73,0.2799,8,0.3551,61
2015-03-11,0.2777,57,0.2929,63,0.4525,85,0.764,100,0.3675,64,0.3045,71,0.2477,5,0.3472,56
2015-03-10,0.2647,54,0.2726,52,0.7754,100,0.683,99,0.3668,63,0.3045,71,0.3262,47,0.3205,30
2015-03-09,0.2807,59,0.2557,44,0.2701,12,0.4536,84,0.3667,63,0.3045,71,0.2943,12,0.3474,56
2015-03-06,0.2872,62,0.2525,42,0.4013,75,0.2782,14,0.3637,61,0.3028,69,0.3576,66,0.3215,32
2015-03-05,0.2814,59,0.2622,47,0.2748,14,0.4316,79,0.3629,60,0.3036,70,0.3247,46,0.3144,21
2015-03-04,0.2687,55,0.2617,47,0.2819,19,0.4327,80,0.3628,60,0.3029,70,0.3048,21,0.3502,57
2015-03-03,0.2975,65,0.2432,37,0.6529,99,0.6217,98,0.3633,61,0.3024,69,0.3317,51,0.3285,43
2015-03-02,0.3404,74,0.3224,75,0.2845,20,0.385,68,0.3636,61,0.3026,69,0.3116,28,0.3356,48
2015-02-27,0.3475,75,0.3222,75,0.3386,53,0.2585,8,0.3636,61,0.3025,69,0.322,43,0.2935,8
2015-02-26,0.3329,73,0.3177,74,0.2436,6,0.3353,48,0.3637,61,0.3028,69,0.3113,28,0.3668,67
2015-02-25,0.2514,51,0.3099,71,0.2658,11,0.4547,84,0.3612,59,0.3017,68,0.3406,59,0.382,73
2015-02-24,0.2265,44,0.3108,71,0.2866,22,0.4052,74,0.3597,59,0.3008,68,0.3406,59,0.3775,71
2015-02-23,0.2206,42,0.3109,71,0.3224,44,0.3561,57,0.3594,57,0.3002,67,0.3622,67,0.3603,64
2015-02-20,0.2162,41,0.3124,72,0.4212,79,0.3618,59,0.359,57,0.3006,67,0.3303,50,0.3531,61
2015-02-19,0.3131,68,0.2736,53,0.4877,91,0.4008,73,0.3575,57,0.2966,62,0.3908,79,0.3774,71
2015-02-18,0.3119,68,0.2741,53,0.4811,90,0.3528,56,0.3581,57,0.298,64,0.3649,69,0.3811,72
2015-02-17,0.3156,69,0.2823,57,0.2663,11,0.4694,86,0.3595,57,0.299,66,0.3102,26,0.3829,73
2015-02-13,0.3217,70,0.2842,59,0.3307,49,0.3962,71,0.3593,57,0.298,64,0.3405,57,0.3507,59
2015-02-12,0.3167,69,0.2746,53,0.3742,68,0.2795,15,0.3594,57,0.2973,63,0.3679,71,0.3223,35
2015-02-11,0.2829,60,0.283,57,0.3159,39,0.6763,99,0.3593,57,0.2985,65,0.2877,10,0.3634,65
2015-02-10,0.2786,57,0.282,57,0.2216,5,0.7756,100,0.3593,57,0.2987,65,0.2509,5,0.3947,77
2015-02-09,0.1817,31,0.2412,36,0.709,100,0.3207,40,0.3545,54,0.2968,62,0.3851,77,0.3197,28
2015-02-06,0.1764,30,0.2505,41,0.3646,66,0.3345,48,0.3544,54,0.2967,62,0.3372,55,0.3414,52
2015-02-05,0.2763,57,0.2704,51,0.2609,10,0.5795,97,0.3546,54,0.297,63,0.2906,10,0.3791,72
2015-02-04,0.2628,53,0.2496,40,0.3158,39,0.4542,84,0.3538,53,0.2959,61,0.3183,39,0.3555,62
2015-02-03,0.2763,57,0.2673,49,0.3372,52,0.4126,75,0.3534,53,0.2956,61,0.3284,49,0.3523,60
2015-02-02,0.289,62,0.2728,52,0.3497,57,0.4298,79,0.3533,53,0.2948,59,0.3352,54,0.3482,57
2015-01-30,0.3028,66,0.2713,51,0.3572,63,0.3691,63,0.3533,53,0.295,60,0.3427,60,0.339,51
2015-01-29,0.2975,65,0.2876,61,0.3103,36,0.4401,81,0.3529,53,0.2955,61,0.3193,40,0.3577,63
2015-01-28,0.2723,57,0.2981,66,0.3896,72,0.3336,47,0.3529,53,0.2964,61,0.3662,69,0.3587,64
2015-01-27,0.2153,40,0.2871,61,0.4219,79,0.3851,68,0.3502,50,0.2952,60,0.3443,61,0.3447,55
2015-01-26,0.2836,61,0.3172,74,0.3456,56,0.4299,79,0.3497,49,0.2949,59,0.327,48,0.3567,63
2015-01-23,0.237,47,0.3043,69,0.4682,88,0.3012,28,0.349,47,0.2937,57,0.3758,74,0.3204,30
2015-01-22,0.2474,50,0.2845,59,0.4167,78,0.4399,81,0.349,47,0.2944,57,0.3335,52,0.3481,57
2015-01-21,0.2167,41,0.2855,60,0.4003,75,0.3635,60,0.3492,48,0.2951,60,0.3442,61,0.3353,48
2015-01-20,0.2174,41,0.2689,50,0.385,71,0.3876,69,0.3753,68,0.2989,66,0.3439,60,0.3427,54
2015-01-16,0.2281,45,0.2503,41,0.3569,63,0.3821,67,0.3752,68,0.2982,65,0.3311,51,0.3468,56
2015-01-15,0.2512,51,0.2372,33,0.4393,82,0.3174,38,0.3752,68,0.2978,64,0.3689,71,0.3479,56
2015-01-14,0.1799,31,0.2135,22,0.3456,56,0.3653,61,0.3731,67,0.2969,62,0.3238,45,0.3507,59
2015-01-13,0.1813,31,0.2135,22,0.3545,61,0.3814,67,0.3736,67,0.2968,62,0.3182,39,0.3507,59
2015-01-12,0.1571,23,0.2556,43,0.5035,94,0.3725,64,0.3735,67,0.2973,63,0.3366,55,0.3399,51
2015-01-09,0.1531,22,0.2627,47,0.3705,67,0.3624,60,0.3741,67,0.2975,63,0.3485,62,0.3294,43
2015-01-08,0.1745,28,0.2676,50,0.3586,63,0.3432,52,0.3744,68,0.2983,65,0.3226,44,0.3201,30
2015-01-07,0.1802,31,0.2722,52,0.3273,47,0.3874,69,0.3743,67,0.2985,65,0.3371,55,0.347,56
2015-01-06,0.1546,22,0.2635,48,0.3833,71,0.3363,49,0.3753,68,0.299,66,0.3485,62,0.3363,49
2015-01-05,0.1147,10,0.2458,39,0.3171,40,0.3872,68,0.3743,67,0.2991,66,0.3171,37,0.3383,50
2015-01-02,0.1206,12,0.2535,42,0.3154,39,0.3978,72,0.3744,68,0.2988,66,0.3186,39,0.3771,71
2014-12-31,0.1555,22,0.2233,26,0.3745,68,0.3361,49,0.3756,68,0.2985,65,0.341,59,0.3324,45
2014-12-30,0.1619,24,0.2249,27,0.3368,52,0.3887,69,0.377,68,0.2992,67,0.3275,48,0.3336,46
2014-12-29,0.1463,20,0.226,27,0.3838,71,0.3355,49,0.3767,68,0.2988,66,0.332,51,0.3251,39
2014-12-26,0.2316,45,0.2556,43,0.3752,68,0.3433,52,0.3799,68,0.3014,68,0.3702,72,0.3736,69
2014-12-24,0.2298,45,0.2771,55,0.3768,69,0.3263,43,0.38,69,0.3016,68,0.3405,57,0.3355,48
2014-12-23,0.218,42,0.28,56,0.3528,60,0.3159,37,0.3803,69,0.3015,68,0.3388,57,0.3293,43
2014-12-22,0.1947,35,0.2791,56,0.2983,28,0.3681,62,0.3982,71,0.3057,73,0.3219,43,0.3764,71
2014-12-19,0.2094,39,0.2896,62,0.3084,35,0.3696,63,0.3978,71,0.3053,72,0.3308,51,0.3479,56
2014-12-18,0.3645,79,0.3107,71,0.3088,35,0.3288,45,0.3984,71,0.3055,73,0.3394,57,0.3404,52
2014-12-17,0.4132,85,0.3577,86,0.2807,18,0.6194,98,0.3985,71,0.3053,72,0.3203,42,0.3719,68
2014-12-16,0.4017,84,0.3627,87,0.3213,43,0.2958,25,0.3957,70,0.3039,71,0.3437,60,0.3324,45
2014-12-15,0.4458,88,0.376,88,0.3125,37,0.3091,32,0.3986,71,0.3062,74,0.3336,53,0.3441,55
2014-12-12,0.4395,88,0.3836,89,0.3575,63,0.2866,19,0.3985,71,0.3062,74,0.3543,65,0.3507,59
2014-12-11,0.4697,89,0.3969,90,0.2986,28,0.3317,46,0.3985,71,0.3058,73,0.3213,43,0.3132,20
2014-12-10,0.4684,89,0.3847,89,0.4954,92,0.2585,8,0.4015,73,0.309,78,0.3676,70,0.2788,6
2014-12-09,0.3585,77,0.3577,86,0.3081,34,0.4792,89,0.397,70,0.3079,77,0.278,7,0.3604,64
2014-12-08,0.3135,68,0.3052,69,0.3982,74,0.3028,28,0.3946,69,0.3049,72,0.352,64,0.3101,16
2014-12-05,0.2076,38,0.2688,50,0.3186,42,0.3679,62,0.3923,69,0.3043,71,0.3048,21,0.3348,47
2014-12-04,0.2077,38,0.2628,47,0.3313,49,0.2783,14,0.3941,69,0.304,71,0.3492,63,0.3346,47
2014-12-03,0.201,36,0.2471,39,0.2319,5,0.3813,67,0.3948,69,0.3045,71,0.33,50,0.3437,54
2014-12-02,0.181,31,0.2132,22,0.3926,73,0.313,35,0.394,69,0.3034,70,0.3611,67,0.3426,53
2014-12-01,0.2105,39,0.2292,28,0.3155,39,0.2924,23,0.394,69,0.3033,70,0.3392,57,0.3216,33
2014-11-28,0.2024,37,0.2332,31,0.3163,40,0.3224,41,0.3946,69,0.3046,72,0.3282,49,0.3188,27
2014-11-26,0.2274,45,0.2395,35,0.3525,60,0.2961,25,0.3963,70,0.3059,73,0.3465,62,0.3072,14
2014-11-25,0.2242,44,0.2556,43,0.3188,42,0.3271,44,0.3978,71,0.3063,74,0.3136,31,0.3261,40
2014-11-24,0.2223,43,0.2435,37,0.3421,55,0.325,43,0.3996,72,0.3071,75,0.311,27,0.3292,43
2014-11-21,0.2235,43,0.2798,56,0.3831,71,0.3206,40,0.3996,72,0.3076,76,0.3291,50,0.3167,24
2014-11-20,0.2015,36,0.2749,54,0.2775,16,0.3832,68,0.3995,72,0.3078,77,0.294,12,0.3393,51
2014-11-19,0.2246,44,0.2607,46,0.3459,56,0.3517,56,0.3986,71,0.3071,75,0.32,41,0.3219,34
