date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-13,0.1092,28,0.1502,37,0.1678,,0.2391,,0.1448,12,0.166,23,0.1678,,0.277,
2013-12-12,0.1079,27,0.1391,28,0.2169,,0.2319,,0.1531,23,0.1683,25,0.1718,,0.2513,
2013-12-11,0.0867,16,0.1313,22,0.2182,,0.1629,,0.1525,22,0.1688,25,0.1877,,0.1709,
2013-12-06,0.1661,62,0.1463,33,0.2022,,0.1721,,0.1538,24,0.1713,30,0.2022,,0.1841,
2013-12-05,0.1623,61,0.1355,25,0.2055,,0.1363,,0.1533,23,0.1709,28,0.2055,,0.1725,
2013-12-04,0.1576,59,0.1242,16,0.1819,,0.1848,,0.1536,24,0.1713,30,0.1819,,0.1926,
2013-12-03,0.1595,60,0.1184,12,0.1794,,0.1842,,0.1541,25,0.1722,31,0.1794,,0.2037,
2013-12-02,0.18,65,0.1296,21,0.2133,,0.1792,,0.1541,25,0.1728,32,0.2125,,0.1667,
2013-11-29,0.1177,35,0.1178,12,0.1898,,0.1773,,0.1526,22,0.1729,33,0.1898,,0.1859,
2013-11-26,0.1153,33,0.1227,15,0.2125,,0.1615,,0.1535,24,0.1748,35,0.2119,,0.1888,
2013-11-25,0.0899,18,0.1223,14,0.2049,,0.1714,,0.153,23,0.1759,37,0.2066,,0.1962,
2013-11-22,0.0898,18,0.1235,16,0.1959,,0.1823,,0.1544,26,0.1765,38,0.1907,,0.2019,
2013-11-21,0.0923,19,0.1221,14,0.1778,,0.176,,0.1545,26,0.1768,39,0.1911,,0.2069,
2013-11-20,0.0528,3,0.108,7,0.1958,,0.1896,,0.1533,23,0.1772,40,0.1958,,0.2056,
2013-11-19,0.0557,3,0.0988,4,0.2128,,0.1688,,0.1532,23,0.1777,41,0.2128,,0.188,
2013-11-18,0.0564,3,0.1057,7,0.1964,,0.2263,,0.153,23,0.1778,41,0.1964,,0.2031,
2013-11-15,0.1297,44,0.1241,16,0.2096,,0.1822,,0.1532,23,0.1787,42,0.2096,,0.2008,
2013-11-14,0.1361,48,0.1479,34,0.2044,,0.1881,,0.1539,25,0.1792,43,0.2044,,0.2314,
2013-11-12,0.2266,75,0.2107,71,0.2034,,0.1893,,0.1544,26,0.1801,44,0.2034,,0.2191,
2013-11-07,0.2269,75,0.2269,77,0.2205,,0.2509,,0.1542,25,0.1818,46,0.2205,,0.2509,
2013-11-06,0.2214,74,0.2197,75,0.2174,,0.2375,,0.1526,22,0.182,46,0.2174,,0.2375,
2013-11-05,0.2375,78,0.2101,71,0.2154,,0.1612,,0.1525,22,0.1812,45,0.211,,0.2473,
2013-11-04,0.2268,75,0.2008,67,0.1928,,0.1683,,0.1508,19,0.1803,44,0.2008,,0.2514,
2013-11-01,0.1822,66,0.1662,48,0.2092,,0.1765,,0.1475,14,0.178,41,0.2092,,0.256,
2013-10-31,0.1825,66,0.1523,39,0.2257,,0.1461,,0.1475,14,0.1775,41,0.2156,,0.2446,
2013-10-30,0.141,51,0.1419,30,0.1993,,0.1644,,0.1474,14,0.1789,42,0.2175,,0.2417,
2013-10-29,0.0993,22,0.1328,23,0.1638,,0.1727,,0.1456,13,0.1791,42,0.2018,,0.249,
2013-10-28,0.1195,36,0.1477,34,0.1674,,0.1988,,0.146,13,0.1791,42,0.1927,,0.2531,
2013-10-25,0.1194,36,0.1509,38,0.1875,,0.1823,,0.1461,13,0.1795,43,0.195,,0.2413,
2013-10-24,0.1183,35,0.1437,31,0.1664,,0.1777,,0.1511,19,0.181,45,0.2016,,0.2858,
2013-10-23,0.14,50,0.1343,24,0.1844,,0.1927,,0.1511,19,0.1809,45,0.1992,,0.2895,
2013-10-22,0.1451,53,0.1351,25,0.1997,,0.137,,0.1517,21,0.1819,46,0.2206,,0.3024,
2013-10-21,0.1746,64,0.1579,43,0.207,,0.1486,,0.1517,21,0.1818,46,0.2253,,0.2979,
2013-10-18,0.1552,57,0.1616,46,0.1744,,0.1957,,0.1514,20,0.1818,46,0.1744,,0.1741,
2013-09-19,0.0866,16,0.1512,38,0.2159,,0.2246,,0.1703,48,0.1938,57,0.2159,,0.2216,
2013-09-10,0.1737,63,0.1927,63,0.1766,,0.2557,,0.1741,52,0.1963,59,0.1766,,0.1972,
2013-08-19,0.1138,32,0.1494,36,0.1993,,0.2594,,0.1796,59,0.2009,64,0.1993,,0.2046,
2013-08-16,0.1075,27,0.1528,40,0.1914,,0.2629,,0.1802,60,0.2015,64,0.1914,,0.2629,
2013-08-15,0.1506,56,0.184,59,0.1855,,0.2196,,0.181,60,0.2016,64,0.1855,,0.2196,
2013-08-14,0.1469,54,0.1721,52,0.1937,,0.2684,,0.1819,62,0.2018,65,0.1937,,0.1883,
2013-08-13,0.1519,57,0.1737,54,0.1988,,0.2121,,0.1819,62,0.2023,65,0.1988,,0.2121,
2013-08-12,0.142,52,0.1686,50,0.1835,,0.2928,,0.1813,61,0.2022,65,0.1835,,0.2142,
2013-08-09,0.1312,45,0.1724,53,0.2063,,0.1878,,0.1812,61,0.2029,66,0.2063,,0.1878,
2013-08-06,0.1565,59,0.2047,68,0.203,,0.3647,,0.1793,59,0.2022,65,0.203,,0.218,
2013-08-05,0.153,57,0.1998,66,0.1989,,0.2106,,0.1798,59,0.2031,66,0.1989,,0.2258,
2013-08-02,0.1527,57,0.199,66,0.2094,,0.2074,,0.1798,59,0.2035,66,0.2094,,0.2074,
2013-07-31,0.1649,62,0.1957,64,0.1983,,0.1618,,0.18,60,0.2066,67,0.1983,,0.1618,
2013-07-30,0.1606,60,0.1821,57,0.2281,,0.1949,,0.1796,59,0.2099,69,0.2354,,0.1949,
2013-07-29,0.1683,63,0.182,57,0.2164,,0.1951,,0.1796,59,0.2106,70,0.2294,,0.1951,
2013-07-26,0.0661,7,0.1306,21,0.178,,0.2616,,0.1762,54,0.2093,69,0.2129,,0.1797,
2013-07-25,0.1051,26,0.1419,30,0.1753,,0.2365,,0.1763,55,0.2101,69,0.2151,,0.182,
2013-07-24,0.1055,26,0.1456,33,0.2026,,0.2243,,0.1762,54,0.2101,69,0.2267,,0.1798,
2013-07-23,0.1072,27,0.1466,33,0.2122,,0.1579,,0.1762,54,0.2099,69,0.2305,,0.1739,
2013-07-22,0.1144,32,0.1404,28,0.2166,,0.1816,,0.1764,55,0.2098,69,0.2372,,0.1636,
2013-07-19,0.0889,17,0.1396,28,0.2016,,0.2284,,0.1773,56,0.2101,69,0.2016,,0.2181,
2013-07-18,0.0881,17,0.1333,24,0.2075,,0.199,,0.1774,56,0.2098,69,0.2075,,0.2141,
2013-07-17,0.1232,39,0.1246,17,0.2202,,0.2391,,0.1776,56,0.2101,69,0.2202,,0.2404,
2013-07-16,0.107,27,0.121,14,0.2284,,0.2636,,0.1795,59,0.2115,71,0.2284,,0.228,
2013-07-15,0.1202,36,0.1504,37,0.2056,,0.2402,,0.1794,59,0.2113,71,0.2056,,0.1944,
2013-07-12,0.1361,48,0.1549,41,0.2094,,0.2117,,0.1789,57,0.2113,71,0.2094,,0.2157,
2013-07-11,0.1399,50,0.1568,43,0.1884,,0.2178,,0.1789,57,0.2118,72,0.1884,,0.2517,
2013-07-10,0.1425,52,0.1569,43,0.1916,,0.2289,,0.1788,57,0.2116,72,0.1916,,0.2541,
2013-07-09,0.1343,47,0.1666,49,0.1959,,0.1968,,0.1785,57,0.2118,72,0.1959,,0.2424,
2013-07-08,0.1335,46,0.1794,57,0.1954,,0.2237,,0.1785,57,0.2119,72,0.1954,,0.2458,
2013-07-05,0.1252,40,0.1767,55,0.2196,,0.2324,,0.178,57,0.212,73,0.2186,,0.2324,
2013-07-03,0.1202,36,0.1544,41,0.2012,,0.1984,,0.1779,57,0.211,70,0.2012,,0.2077,
2013-07-02,0.1455,53,0.1767,55,0.1879,,0.2342,,0.1775,56,0.2112,70,0.1879,,0.2414,
2013-06-24,0.3023,88,0.2647,85,0.2314,,0.2401,,0.1829,62,0.2219,79,0.2171,,0.2401,
2013-06-20,0.2763,85,0.2389,80,0.1924,,0.2178,,0.1814,61,0.2228,80,0.1924,,0.2178,
2013-06-19,0.2463,81,0.2327,78,0.2319,,0.2093,,0.1812,61,0.2225,79,0.2267,,0.2093,
2013-06-14,0.1153,33,0.2075,69,0.1215,,0.2337,,0.1761,54,0.2212,78,0.1215,,0.1989,
2013-04-30,0.1535,57,0.1871,60,0.2584,,0.2711,,0.2044,68,0.2349,86,0.2584,,0.2767,
