date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-26,0.2838,,0.3187,,0.3731,,0.3852,,0.4052,,0.0,,0.3826,,0.3832,
2004-02-25,0.262,,0.3065,,0.3946,,0.3912,,0.4039,,0.0,,0.386,,0.3839,
2004-02-24,0.2566,,0.0,,0.3975,,0.4028,,0.4043,,0.0,,0.3858,,0.383,
2004-02-23,0.259,,0.0,,0.3965,,0.3956,,0.4042,,0.0,,0.3881,,0.3846,
2004-02-20,0.2856,,0.0,,0.394,,0.3929,,0.4039,,0.0,,0.3856,,0.3748,
2004-02-19,0.2778,,0.0,,0.3834,,0.3872,,0.402,,0.0,,0.3824,,0.3792,
2004-02-18,0.2912,,0.0,,0.3748,,0.3824,,0.4014,,0.0,,0.3785,,0.3745,
2004-02-17,0.2869,,0.0,,0.3753,,0.3857,,0.4031,,0.0,,0.3753,,0.3734,
2004-02-13,0.2424,,0.4024,,0.3842,,0.3862,,0.4017,,0.0,,0.3822,,0.3768,
2004-02-12,0.4723,,0.4381,,0.365,,0.3812,,0.4013,,0.0,,0.3794,,0.3725,
2004-02-11,0.4601,,0.2907,,0.3724,,0.3712,,0.3993,,0.0,,0.3724,,0.3647,
2004-02-10,0.4484,,0.2784,,0.367,,0.3867,,0.3992,,0.0,,0.367,,0.3765,
2004-02-09,0.5056,,0.2993,,0.3792,,0.387,,0.3983,,0.0,,0.3729,,0.375,
2004-02-06,0.5055,,0.3372,,0.384,,0.3833,,0.4089,,0.0,,0.3714,,0.3696,
2004-02-05,0.5252,,0.3556,,0.3687,,0.3833,,0.4092,,0.0,,0.3689,,0.3762,
2004-02-04,0.5182,,0.3551,,0.3837,,0.3775,,0.4094,,0.0,,0.374,,0.3719,
2004-02-03,0.3363,,0.3066,,0.3559,,0.3614,,0.3977,,0.0,,0.3501,,0.3568,
2004-02-02,0.337,,0.3052,,0.3678,,0.3549,,0.3977,,0.0,,0.3651,,0.3464,
2004-01-30,0.3359,,0.306,,0.349,,0.365,,0.3979,,0.0,,0.3488,,0.3558,
2004-01-29,0.2396,,0.2821,,0.3582,,0.3607,,0.3949,,0.0,,0.3582,,0.3531,
2004-01-28,0.2515,,0.2408,,0.3704,,0.359,,0.3949,,0.0,,0.3704,,0.3614,
2004-01-27,0.1768,,0.0,,0.3507,,0.3644,,0.3935,,0.0,,0.3589,,0.3642,
2004-01-23,0.1595,,0.0,,0.3442,,0.3653,,0.3932,,0.0,,0.3556,,0.3593,
2004-01-22,0.1527,,0.0,,0.3758,,0.3488,,0.3931,,0.0,,0.3752,,0.3512,
2004-01-21,0.1385,,0.0,,0.3581,,0.3654,,0.3962,,0.0,,0.3631,,0.3575,
2004-01-20,0.1606,,0.0,,0.3675,,0.3671,,0.4259,,0.0,,0.3607,,0.3614,
2004-01-16,0.193,,0.186,,0.3539,,0.3621,,0.4282,,0.0,,0.3539,,0.3621,
2004-01-15,0.1947,,0.2057,,0.3511,,0.364,,0.429,,0.0,,0.3511,,0.364,
2004-01-14,0.2251,,0.2072,,0.3577,,0.3629,,0.4291,,0.0,,0.3577,,0.3629,
2004-01-13,0.2495,,0.2182,,0.3503,,0.3635,,0.4315,,0.0,,0.3503,,0.3635,
2004-01-12,0.2472,,0.216,,0.3594,,0.3604,,0.4315,,0.0,,0.3594,,0.3604,
2004-01-09,0.2326,,0.0,,0.3552,,0.3579,,0.4309,,0.0,,0.3552,,0.3579,
2004-01-08,0.1951,,0.0,,0.3461,,0.3697,,0.4311,,0.0,,0.3461,,0.3697,
2004-01-07,0.2078,,0.0,,0.3499,,0.3678,,0.4304,,0.0,,0.3499,,0.3678,
2004-01-06,0.2939,,0.0,,0.3655,,0.3517,,0.4317,,0.0,,0.3655,,0.3517,
2004-01-05,0.2617,,0.0,,0.3554,,0.3814,,0.4314,,0.0,,0.3554,,0.3814,
2004-01-02,0.2545,,0.0,,0.3644,,0.3615,,0.4306,,0.0,,0.3644,,0.3709,
2003-12-31,0.2771,,0.0,,0.3773,,0.36,,0.4322,,0.0,,0.3773,,0.3631,
2003-12-30,0.2724,,0.0,,0.374,,0.3644,,0.4335,,0.0,,0.374,,0.3676,
2003-12-29,0.2489,,0.0,,0.3635,,0.3819,,0.4338,,0.0,,0.3635,,0.3724,
2003-12-26,0.1537,,0.0,,0.3732,,0.3739,,0.4359,,0.0,,0.3732,,0.3841,
2003-12-23,0.3053,,0.287,,0.3807,,0.3653,,0.4358,,0.0,,0.3807,,0.3868,
2003-12-22,0.3001,,0.2866,,0.3763,,0.3537,,0.4356,,0.0,,0.3763,,0.3736,
2003-12-15,0.3504,,0.3284,,0.3983,,0.3615,,0.4345,,0.0,,0.3697,,0.3615,
2003-12-11,0.3085,,0.3233,,0.3907,,0.3606,,0.4355,,0.0,,0.3693,,0.3606,
2003-12-10,0.3376,,0.3274,,0.3842,,0.3936,,0.4373,,0.0,,0.3572,,0.3589,
2003-12-09,0.2982,,0.3143,,0.3829,,0.3873,,0.4363,,0.0,,0.3609,,0.3584,
2003-12-08,0.226,,0.3031,,0.3471,,0.356,,0.4346,,0.0,,0.357,,0.356,
2003-12-05,0.2209,,0.0,,0.3467,,0.3662,,0.4351,,0.0,,0.3619,,0.3662,
2003-12-04,0.1378,,0.0,,0.3553,,0.3653,,0.4396,,0.0,,0.3624,,0.3692,
2003-12-03,0.2357,,0.0,,0.3503,,0.367,,0.4423,,0.0,,0.3558,,0.3721,
2003-12-02,0.2623,,0.0,,0.3548,,0.3605,,0.4422,,0.0,,0.3598,,0.3559,
2003-12-01,0.2162,,0.0,,0.3569,,0.3594,,0.4419,,0.0,,0.3569,,0.3658,
2003-11-28,0.2343,,0.0,,0.3606,,0.36,,0.4424,,0.0,,0.3546,,0.3601,
2003-11-26,0.2331,,0.239,,0.3554,,0.3638,,0.4433,,0.0,,0.3531,,0.3597,
2003-11-25,0.2412,,0.2369,,0.3489,,0.3615,,0.4433,,0.0,,0.3484,,0.3607,
2003-11-24,0.1693,,0.1977,,0.3585,,0.3658,,0.4412,,0.0,,0.348,,0.3558,
2003-11-21,0.0988,,0.1928,,0.3609,,0.3654,,0.4402,,0.0,,0.3541,,0.3553,
2003-11-20,0.1036,,0.188,,0.3697,,0.3636,,0.4401,,0.0,,0.3621,,0.353,
2003-11-19,0.1376,,0.2136,,0.3502,,0.3725,,0.4408,,0.0,,0.3471,,0.3621,
2003-11-18,0.2321,,0.23,,0.3497,,0.3689,,0.4412,,0.0,,0.3547,,0.3586,
2003-11-17,0.2321,,0.3457,,0.358,,0.3661,,0.4415,,0.0,,0.3568,,0.3573,
2003-11-14,0.2359,,0.3604,,0.3563,,0.3573,,0.4414,,0.0,,0.347,,0.3505,
2003-11-13,0.2471,,0.3824,,0.356,,0.3564,,0.4414,,0.0,,0.3475,,0.3527,
2003-11-12,0.243,,0.3929,,0.3576,,0.3602,,0.4414,,0.0,,0.3447,,0.3511,
2003-11-11,0.2761,,0.4117,,0.361,,0.3554,,0.4414,,0.0,,0.3478,,0.3531,
2003-11-10,0.2529,,0.423,,0.3646,,0.3533,,0.4421,,0.0,,0.3536,,0.3392,
2003-11-07,0.8711,,0.5806,,0.3585,,0.3532,,0.4402,,0.0,,0.3369,,0.3478,
2003-11-06,0.8631,,0.5217,,0.3364,,0.3345,,0.4403,,0.0,,0.3354,,0.3335,
2003-11-05,0.8595,,0.5562,,0.3255,,0.3436,,0.4426,,0.0,,0.3278,,0.3453,
2003-11-04,0.8347,,0.5434,,0.3237,,0.3378,,0.4433,,0.0,,0.3276,,0.3396,
2003-11-03,0.8216,,0.5368,,0.3153,,0.3418,,0.4432,,0.0,,0.321,,0.3452,
2003-10-31,0.8281,,0.5296,,0.3208,,0.3441,,0.4444,,0.0,,0.3241,,0.3487,
2003-10-30,0.846,,0.5138,,0.357,,0.3145,,0.4443,,0.0,,0.357,,0.3145,
2003-10-29,0.1803,,0.3138,,0.3424,,0.3502,,0.3946,,0.0,,0.3424,,0.3482,
2003-10-28,0.1786,,0.3116,,0.3475,,0.3467,,0.3945,,0.0,,0.3475,,0.3398,
2003-10-27,0.1459,,0.228,,0.3532,,0.3402,,0.3951,,0.0,,0.3402,,0.3402,
2003-10-24,0.1438,,0.2196,,0.3489,,0.3509,,0.3966,,0.0,,0.3435,,0.3509,
2003-10-23,0.1603,,0.2479,,0.3485,,0.3489,,0.3979,,0.0,,0.3496,,0.3489,
2003-10-22,0.1418,,0.2468,,0.3603,,0.3461,,0.4137,,0.0,,0.3492,,0.3461,
2003-10-21,0.1036,,0.2359,,0.3474,,0.3431,,0.4319,,0.0,,0.3367,,0.3431,
2003-10-20,0.1255,,0.2372,,0.3612,,0.3372,,0.4362,,0.0,,0.3392,,0.3372,
2003-10-15,0.1385,,0.2547,,0.4091,,0.3976,,0.4361,,0.0,,0.3983,,0.3976,
2003-10-09,0.269,,0.2675,,0.4015,,0.4167,,0.44,,0.0,,0.3942,,0.4167,
2003-10-07,0.2079,,0.2803,,0.3683,,0.4287,,0.4395,,0.0,,0.3683,,0.4017,
2003-10-06,0.2765,,0.2977,,0.3849,,0.3823,,0.4398,,0.0,,0.3849,,0.3924,
2003-10-03,0.4258,,0.4236,,0.3719,,0.4231,,0.4399,,0.0,,0.3719,,0.3951,
2003-10-02,0.4112,,0.4244,,0.397,,0.386,,0.4394,,0.0,,0.3854,,0.386,
2003-10-01,0.4284,,0.4847,,0.39,,0.3965,,0.4376,,0.0,,0.39,,0.3965,
2003-09-30,0.427,,0.5214,,0.4042,,0.3883,,0.4382,,0.0,,0.4042,,0.3883,
2003-09-29,0.4222,,0.5184,,0.4095,,0.3861,,0.4382,,0.0,,0.4095,,0.3861,
2003-09-26,0.4575,,0.5102,,0.3988,,0.393,,0.4391,,0.0,,0.3988,,0.393,
2003-09-25,0.8153,,0.6196,,0.3917,,0.4028,,0.4384,,0.0,,0.3917,,0.4028,
2003-09-22,0.9947,,0.4956,,0.3617,,0.4029,,0.431,,0.0,,0.3617,,0.3756,
2003-09-19,0.9539,,0.4666,,0.3814,,0.3825,,0.4317,,0.0,,0.3672,,0.3825,
2003-09-18,0.9629,,0.4747,,0.389,,0.3813,,0.4326,,0.0,,0.3795,,0.3813,
2003-09-17,0.9487,,0.4824,,0.3973,,0.3938,,0.4324,,0.0,,0.3969,,0.3938,
2003-09-15,0.3713,,0.313,,0.3801,,0.3869,,0.388,,0.0,,0.3866,,0.3934,
2003-09-12,0.3144,,0.2941,,0.3794,,0.3906,,0.3872,,0.0,,0.3907,,0.3965,
2003-09-11,0.2623,,0.2748,,0.3851,,0.3907,,0.3903,,0.0,,0.3938,,0.397,
2003-09-10,0.1721,,0.2468,,0.4177,,0.4052,,0.3934,,0.0,,0.4177,,0.4156,
2003-09-09,0.1638,,0.0,,0.3919,,0.4135,,0.3915,,0.0,,0.4026,,0.414,
2003-09-08,0.1107,,0.0,,0.4007,,0.3931,,0.3894,,0.0,,0.4059,,0.3936,
2003-09-05,0.2312,,0.0,,0.388,,0.398,,0.3911,,0.0,,0.3989,,0.4063,
2003-09-04,0.2118,,0.0,,0.3985,,0.4038,,0.392,,0.0,,0.3933,,0.4011,
2003-09-03,0.1829,,0.0,,0.3715,,0.3937,,0.3914,,0.0,,0.3891,,0.393,
2003-09-02,0.1857,,0.0,,0.3717,,0.3964,,0.3914,,0.0,,0.3895,,0.3917,
2003-08-29,0.1902,,0.328,,0.3732,,0.4014,,0.399,,0.0,,0.3874,,0.3969,
2003-08-28,0.1659,,0.3348,,0.3712,,0.3981,,0.3986,,0.0,,0.3712,,0.3973,
2003-08-27,0.3913,,0.4137,,0.3716,,0.4045,,0.3975,,0.0,,0.3975,,0.3962,
2003-08-26,0.3887,,0.4156,,0.3704,,0.4159,,0.4029,,0.0,,0.3974,,0.4084,
2003-08-25,0.3819,,0.3754,,0.3705,,0.4134,,0.4047,,0.0,,0.4025,,0.4069,
2003-08-22,0.4074,,0.3759,,0.3767,,0.4098,,0.4047,,0.0,,0.3985,,0.4093,
2003-08-21,0.4065,,0.353,,0.3916,,0.4169,,0.4046,,0.0,,0.3975,,0.4008,
2003-08-20,0.4066,,0.3513,,0.4041,,0.4245,,0.4045,,0.0,,0.402,,0.4037,
2003-08-19,0.4283,,0.3546,,0.3852,,0.4319,,0.4058,,0.0,,0.3967,,0.4136,
2003-08-18,0.1923,,0.2396,,0.4196,,0.4392,,0.3967,,0.0,,0.4181,,0.4403,
2003-08-15,0.2297,,0.3045,,0.4203,,0.4156,,0.3972,,0.0,,0.4319,,0.4506,
2003-08-14,0.2275,,0.3173,,0.4357,,0.4363,,0.4018,,0.0,,0.4363,,0.4443,
2003-08-13,0.196,,0.3172,,0.4476,,0.4245,,0.4017,,0.0,,0.4386,,0.4329,
2003-08-12,0.191,,0.3579,,0.3979,,0.5106,,0.4036,,0.0,,0.3892,,0.4654,
2003-08-11,0.283,,0.3744,,0.4235,,0.4422,,0.4034,,0.0,,0.445,,0.4427,
2003-08-08,0.7026,,0.5148,,0.446,,0.4365,,0.403,,0.0,,0.4401,,0.4369,
2003-08-07,0.7002,,0.5091,,0.4527,,0.4353,,0.403,,0.0,,0.4422,,0.4418,
2003-08-06,0.6424,,0.5004,,0.4253,,0.4511,,0.4019,,0.0,,0.4417,,0.4431,
2003-08-05,0.6251,,0.5126,,0.4388,,0.4496,,0.4029,,0.0,,0.4484,,0.4431,
2003-08-04,0.6206,,0.5146,,0.4515,,0.4511,,0.403,,0.0,,0.4515,,0.441,
2003-08-01,0.5817,,0.5327,,0.4465,,0.4524,,0.4031,,0.0,,0.4595,,0.4524,
2003-07-31,0.6147,,0.512,,0.4446,,0.4661,,0.3997,,0.0,,0.4298,,0.4477,
2003-07-30,0.2396,,0.3895,,0.4462,,0.6804,,0.3692,,0.0,,0.4282,,0.4445,
2003-07-29,0.2982,,0.4044,,0.4259,,0.4393,,0.3694,,0.0,,0.4301,,0.4214,
2003-07-28,0.2544,,0.3717,,0.4126,,0.4488,,0.3659,,0.0,,0.4131,,0.4124,
2003-07-25,0.2722,,0.3594,,0.4132,,0.4499,,0.3651,,0.0,,0.4153,,0.4135,
2003-07-24,0.2872,,0.3584,,0.4326,,0.4127,,0.3652,,0.0,,0.4228,,0.4062,
2003-07-23,0.2249,,0.2905,,0.4071,,0.4246,,0.3625,,0.0,,0.4064,,0.4145,
2003-07-22,0.2306,,0.3037,,0.4085,,0.4226,,0.3654,,0.0,,0.409,,0.4132,
2003-07-21,0.284,,0.2796,,0.3685,,0.3803,,0.3651,,0.0,,0.3812,,0.3886,
2003-07-18,0.2881,,0.2938,,0.3757,,0.3823,,0.3644,,0.0,,0.3757,,0.3823,
2003-07-17,0.3205,,0.315,,0.3848,,0.3782,,0.3646,,0.0,,0.3848,,0.3782,
2003-07-16,0.3883,,0.3386,,0.3719,,0.3732,,0.3628,,0.0,,0.3719,,0.3732,
2003-07-15,0.4095,,0.3392,,0.3695,,0.3823,,0.3663,,0.0,,0.3695,,0.3823,
2003-07-14,0.3993,,0.0,,0.3684,,0.3743,,0.3661,,0.0,,0.3715,,0.3743,
2003-07-11,0.3802,,0.0,,0.3588,,0.3727,,0.3656,,0.0,,0.3695,,0.3727,
2003-07-10,0.3627,,0.0,,0.3944,,0.3733,,0.3642,,0.0,,0.3944,,0.3733,
2003-07-09,0.3153,,0.0,,0.3612,,0.3759,,0.366,,0.0,,0.3744,,0.3759,
2003-07-08,0.3107,,0.0,,0.3746,,0.3802,,0.3664,,0.0,,0.3746,,0.3802,
2003-07-07,0.1512,,0.0,,0.3866,,0.3902,,0.3614,,0.0,,0.3866,,0.3902,
2003-07-03,0.2456,,0.3622,,0.363,,0.3993,,0.364,,0.0,,0.363,,0.3993,
2003-07-02,0.2922,,0.4715,,0.389,,0.3814,,0.3638,,0.0,,0.389,,0.3814,
2003-07-01,0.3019,,0.4663,,0.3846,,0.3867,,0.3665,,0.0,,0.3846,,0.3867,
2003-06-30,0.3395,,0.4975,,0.386,,0.3847,,0.3665,,0.0,,0.386,,0.3847,
2003-06-27,0.3699,,0.5212,,0.3805,,0.3862,,0.3694,,0.0,,0.3805,,0.3862,
2003-06-26,0.3523,,0.499,,0.3781,,0.3876,,0.3716,,0.0,,0.3781,,0.3876,
2003-06-25,0.3413,,0.4724,,0.3858,,0.3783,,0.3704,,0.0,,0.3858,,0.3868,
2003-06-24,0.4055,,0.4792,,0.3781,,0.3789,,0.3722,,0.0,,0.3781,,0.3789,
2003-06-23,0.4185,,0.4264,,0.3746,,0.3845,,0.3707,,0.0,,0.3746,,0.3775,
2003-06-20,0.4039,,0.4255,,0.3779,,0.3854,,0.3706,,0.0,,0.3779,,0.3766,
2003-06-19,0.4198,,0.4005,,0.3846,,0.3806,,0.369,,0.0,,0.3846,,0.3679,
2003-06-18,0.3649,,0.3639,,0.3715,,0.3941,,0.3686,,0.0,,0.3715,,0.3791,
2003-06-17,0.3465,,0.3954,,0.3766,,0.3842,,0.3693,,0.0,,0.3766,,0.3771,
2003-06-16,0.3459,,0.3951,,0.3798,,0.3869,,0.3685,,0.0,,0.3798,,0.3732,
2003-06-13,0.2408,,0.3458,,0.387,,0.364,,0.3624,,0.0,,0.3961,,0.3726,
2003-06-12,0.1755,,0.3165,,0.3972,,0.3953,,0.367,,0.0,,0.3894,,0.3823,
2003-06-11,0.1582,,0.3199,,0.3983,,0.3885,,0.3668,,0.0,,0.39,,0.3869,
2003-06-10,0.1193,,0.3144,,0.3964,,0.3874,,0.3692,,0.0,,0.3875,,0.3874,
2003-06-09,0.1801,,0.368,,0.3919,,0.396,,0.3687,,0.0,,0.3865,,0.3892,
2003-06-06,0.194,,0.3743,,0.4036,,0.3939,,0.3686,,0.0,,0.3864,,0.3861,
2003-06-05,0.1764,,0.3688,,0.3925,,0.4067,,0.3696,,0.0,,0.3816,,0.3985,
2003-06-04,0.1736,,0.3899,,0.3959,,0.4015,,0.3699,,0.0,,0.3851,,0.3988,
2003-06-03,0.1736,,0.0,,0.3955,,0.3999,,0.3699,,0.0,,0.3939,,0.3984,
2003-06-02,0.1713,,0.0,,0.4074,,0.3947,,0.3711,,0.0,,0.3932,,0.3904,
2003-05-30,0.1847,,0.0,,0.3857,,0.406,,0.3718,,0.0,,0.3848,,0.4047,
2003-05-29,0.1976,,0.0,,0.4063,,0.3948,,0.3745,,0.0,,0.3879,,0.381,
2003-05-28,0.1684,,0.0,,0.3963,,0.4001,,0.3784,,0.0,,0.3799,,0.3865,
2003-05-27,0.1757,,0.0,,0.398,,0.3949,,0.3781,,0.0,,0.3903,,0.388,
2003-05-23,0.3094,,0.3393,,0.3882,,0.4022,,0.3798,,0.0,,0.3797,,0.3917,
2003-05-22,0.3062,,0.338,,0.4039,,0.3859,,0.3796,,0.0,,0.3885,,0.3794,
2003-05-21,0.3494,,0.3768,,0.399,,0.3923,,0.3798,,0.0,,0.3771,,0.3781,
2003-05-20,0.3033,,0.3596,,0.3958,,0.3744,,0.3786,,0.0,,0.382,,0.3891,
2003-05-19,0.3211,,0.3628,,0.3938,,0.3967,,0.4011,,0.0,,0.386,,0.3874,
2003-05-16,0.3232,,0.36,,0.4029,,0.3934,,0.4123,,0.0,,0.385,,0.38,
2003-05-15,0.3016,,0.3284,,0.3906,,0.3949,,0.417,,0.0,,0.3756,,0.3766,
2003-05-14,0.2632,,0.3052,,0.3901,,0.3961,,0.4186,,0.0,,0.3805,,0.3779,
2003-05-13,0.2679,,0.3563,,0.3955,,0.3911,,0.4202,,0.0,,0.3817,,0.3795,
2003-05-12,0.5949,,0.4982,,0.3894,,0.3937,,0.4192,,0.0,,0.3784,,0.3704,
2003-05-09,0.7912,,0.5761,,0.3892,,0.3873,,0.4191,,0.0,,0.3749,,0.3743,
2003-05-08,0.8104,,0.5964,,0.4008,,0.3864,,0.4215,,0.0,,0.3856,,0.3724,
2003-05-07,0.7964,,0.5934,,0.3935,,0.3874,,0.4211,,0.0,,0.3834,,0.3724,
2003-05-06,0.7428,,0.5952,,0.3909,,0.3927,,0.4191,,0.0,,0.3748,,0.368,
2003-05-05,0.6977,,0.5859,,0.3601,,0.385,,0.417,,0.0,,0.3601,,0.3704,
2003-05-02,0.6205,,0.5588,,0.3804,,0.388,,0.4169,,0.0,,0.3574,,0.3689,
2003-04-30,0.3056,,0.3853,,0.4058,,0.4171,,0.3849,,0.0,,0.4118,,0.4228,
2003-04-29,0.2713,,0.355,,0.3951,,0.3993,,0.3817,,0.0,,0.4006,,0.406,
2003-04-28,0.2713,,0.0,,0.3938,,0.4031,,0.385,,0.0,,0.3929,,0.3968,
2003-04-25,0.2713,,0.0,,0.4044,,0.3972,,0.385,,0.0,,0.3986,,0.4011,
2003-04-24,0.2769,,0.0,,0.396,,0.3949,,0.3937,,0.0,,0.399,,0.4085,
2003-04-23,0.2859,,0.0,,0.411,,0.3757,,0.3995,,0.0,,0.4003,,0.3848,
2003-04-22,0.1827,,0.0,,0.411,,0.4241,,0.4393,,0.0,,0.4205,,0.4241,
2003-04-21,0.1681,,0.0,,0.4203,,0.4123,,0.4411,,0.0,,0.428,,0.4303,
2003-04-17,0.2439,,0.3802,,0.4056,,0.4336,,0.4436,,0.0,,0.4056,,0.4403,
2003-04-16,0.291,,0.348,,0.4314,,0.4147,,0.4484,,0.0,,0.4314,,0.4304,
2003-04-15,0.2862,,0.3595,,0.4169,,0.4397,,0.4482,,0.0,,0.4169,,0.4295,
2003-04-14,0.2806,,0.3499,,0.4283,,0.4106,,0.4547,,0.0,,0.4283,,0.4213,
2003-04-11,0.2815,,0.3318,,0.4281,,0.4339,,0.4542,,0.0,,0.4281,,0.4344,
2003-04-10,0.3207,,0.3379,,0.4081,,0.439,,0.4556,,0.0,,0.4081,,0.4394,
2003-04-09,0.4712,,0.3633,,0.4171,,0.4409,,0.4537,,0.0,,0.4171,,0.4278,
2003-04-08,0.5044,,0.3927,,0.4351,,0.4317,,0.4551,,0.0,,0.4351,,0.4265,
2003-04-07,0.5053,,0.3892,,0.4202,,0.4398,,0.4546,,0.0,,0.4202,,0.4328,
2003-04-04,0.5803,,0.4247,,0.4258,,0.4273,,0.4624,,0.0,,0.4258,,0.425,
2003-04-03,0.5826,,0.4154,,0.4226,,0.4243,,0.4756,,0.0,,0.4226,,0.4376,
2003-04-02,0.5737,,0.3983,,0.4149,,0.4375,,0.4854,,0.0,,0.4149,,0.423,
2003-04-01,0.6187,,0.4006,,0.4232,,0.4123,,0.4872,,0.0,,0.4232,,0.4193,
