date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-08,0.6449,79,0.5824,73,0.6401,47,0.8351,76,0.9627,92,0.8332,92,0.8458,78,0.8357,72
2020-07-07,0.6256,78,0.5951,75,0.8305,75,0.9619,86,0.9624,91,0.8327,92,0.7858,69,0.8159,69
2020-07-06,0.62,78,0.5578,70,1.0318,91,0.9876,88,0.9624,91,0.8318,92,0.8343,77,0.7932,67
2020-07-02,0.5629,72,0.5984,75,0.8307,75,0.8241,74,0.9622,91,0.8318,92,0.7724,67,0.8033,68
2020-07-01,0.4935,62,0.621,78,0.9276,84,0.8574,78,0.9621,91,0.8317,92,0.8161,74,0.8554,75
2020-06-30,0.6138,77,0.5835,74,0.6854,55,1.0485,91,0.96,91,0.8296,92,0.8252,75,0.7942,67
2020-06-29,0.5172,67,0.5689,72,0.7959,71,0.8556,78,0.9536,90,0.8267,92,0.8053,72,0.7978,67
2020-06-26,0.545,70,0.6134,77,0.8197,74,0.8454,77,0.9529,90,0.8258,92,0.8244,75,0.8174,69
2020-06-25,0.5269,68,0.6343,80,0.7713,69,0.8919,81,0.9552,91,0.8285,92,0.8184,74,0.8248,70
2020-06-24,0.5268,68,0.6633,82,0.7466,65,0.7323,63,0.9551,91,0.8289,92,0.8239,75,0.8061,68
2020-06-23,0.919,92,0.9988,96,0.8086,73,0.8298,75,0.9549,90,0.8273,92,0.8116,73,0.816,69
2020-06-22,0.8319,88,1.006,96,0.8113,73,0.917,83,0.9549,90,0.8271,92,0.8076,72,0.808,68
2020-06-19,1.0325,94,1.0129,96,0.9085,83,0.9154,83,0.9543,90,0.8271,92,0.8184,74,0.8372,72
2020-06-18,1.0563,94,0.9768,95,1.0891,93,1.1109,93,0.9536,90,0.8239,92,0.8205,74,0.7971,67
2020-06-17,1.0625,94,0.9874,96,1.173,96,1.0913,92,0.952,90,0.821,91,0.8531,80,0.8487,74
2020-06-16,1.024,94,0.974,95,1.1554,95,1.1117,93,0.9502,90,0.8196,91,0.842,78,0.8659,76
2020-06-15,1.0696,94,0.9855,95,1.098,94,1.4875,99,0.9519,90,0.8186,91,0.8447,78,0.8208,70
2020-06-12,0.7156,83,0.6303,79,1.0475,92,1.4163,99,0.936,89,0.799,90,0.8602,81,0.8812,78
2020-06-11,0.7514,85,0.6262,79,1.5042,99,1.3751,99,0.936,89,0.7989,90,0.9271,89,0.8849,79
2020-06-10,0.6058,77,0.6269,79,1.2086,97,0.942,85,0.9348,89,0.8011,90,0.9304,90,0.9213,84
2020-06-09,0.5986,76,0.6172,78,1.6581,100,1.6451,100,0.957,91,0.81,91,0.9581,92,0.9347,85
2020-06-08,0.5297,68,0.5526,70,1.7112,100,1.56,100,0.955,90,0.8061,91,0.9144,88,0.9511,86
2020-06-05,0.5507,71,0.5554,70,0.9,82,1.454,99,0.9548,90,0.8057,91,0.9234,89,0.9238,84
2020-06-04,0.2586,17,0.5661,71,1.5408,99,1.3353,98,0.9546,90,0.8047,91,0.9638,92,0.9698,88
2020-06-03,0.2968,25,0.5966,75,1.6673,100,1.5402,100,0.9546,90,0.804,91,0.9929,94,0.9861,90
2020-06-02,0.3214,31,0.5775,73,1.3061,98,1.4081,99,0.953,90,0.8026,90,0.9596,92,0.9781,89
2020-06-01,0.3393,34,0.5835,74,1.3557,98,1.3742,99,0.9528,90,0.8016,90,1.0122,95,0.9747,89
2020-05-29,0.4186,49,0.6142,77,1.0977,94,1.1188,94,0.9527,90,0.8015,90,0.9522,91,0.9307,85
2020-05-28,0.4761,59,0.6015,76,0.9367,85,1.1594,95,0.9529,90,0.8001,90,0.8769,83,0.9244,84
2020-05-27,0.4325,52,0.607,77,1.0056,89,1.0778,92,0.9518,90,0.7991,90,0.8717,83,0.8513,74
2020-05-26,0.398,46,0.5626,71,1.0132,90,1.0154,89,0.9512,90,0.7974,90,0.8857,84,0.8494,74
2020-05-22,0.4067,47,0.5639,71,1.0458,91,1.0507,91,0.9552,91,0.798,90,0.8125,73,0.8134,69
2020-05-21,0.7839,86,0.743,87,1.0759,93,0.8231,74,0.9551,91,0.7975,90,0.8618,81,0.8301,71
2020-05-20,0.8952,91,0.7986,90,0.9837,88,0.8788,80,0.955,90,0.7963,90,0.8672,82,0.8471,73
2020-05-19,0.9048,91,0.8225,91,0.9709,87,0.8318,75,0.9539,90,0.7957,90,0.8658,82,0.8714,77
2020-05-18,0.8974,91,0.819,91,1.0194,90,1.0557,91,0.9524,90,0.7952,90,0.8833,84,0.8672,76
2020-05-15,0.9041,91,0.8427,92,0.9897,88,1.1062,93,0.9552,91,0.7958,90,0.8111,73,0.79,67
2020-05-14,0.8381,89,0.8301,92,0.9297,85,1.0835,92,0.9539,90,0.7944,89,0.862,81,0.8907,80
2020-05-13,0.9201,92,0.8184,91,1.0556,92,0.9431,85,0.9542,90,0.7924,89,0.8762,83,0.8605,75
2020-05-12,0.7932,87,0.709,85,0.7685,68,0.7522,65,0.9438,89,0.7838,89,0.8601,81,0.8124,69
2020-05-11,0.7063,82,0.65,81,0.833,75,1.0299,90,0.9371,89,0.7803,89,0.8771,83,0.9111,83
2020-05-08,0.7346,84,0.5958,75,0.512,23,0.8105,73,0.9364,89,0.7779,89,0.9025,87,0.8822,79
2020-05-07,0.7966,87,0.6165,77,0.9653,87,1.1183,94,0.9365,89,0.7781,89,0.87,82,0.8779,78
2020-05-06,0.774,86,0.5807,73,0.9429,86,0.838,76,0.9356,89,0.7761,88,0.8682,82,0.8976,81
2020-05-05,0.7715,86,0.5776,73,0.92,84,0.846,77,0.9387,89,0.7779,89,0.8779,83,0.8825,79
2020-05-04,0.712,83,0.5479,69,0.6949,57,0.6809,55,0.9365,89,0.7768,89,0.8902,85,0.9376,85
2020-05-01,0.6182,77,0.5061,62,0.6954,57,0.8045,72,0.9368,89,0.7754,88,0.9184,89,0.9137,83
2020-04-30,0.5157,66,0.476,55,0.7994,72,0.5699,34,0.9328,89,0.774,88,0.909,87,0.8985,81
2020-04-29,0.4621,57,0.5154,63,0.7149,60,0.6388,47,0.9302,89,0.7758,88,0.9106,88,0.8715,77
2020-04-28,0.4572,56,0.8291,92,0.6308,45,0.846,77,0.9281,88,0.7746,88,0.9315,90,0.9129,83
2020-04-27,0.5744,73,0.8417,92,0.9148,83,0.6309,45,0.9288,89,0.7749,88,0.9022,86,0.9429,86
2020-04-24,0.5789,74,0.8533,93,0.8632,79,1.1288,94,0.9288,89,0.7742,88,0.9332,90,0.9171,83
2020-04-23,0.9783,93,0.9295,94,0.8867,81,0.8359,76,0.9288,89,0.7756,88,0.9678,93,0.9242,84
2020-04-22,0.9998,93,0.9199,94,0.8069,72,0.8721,79,0.9288,89,0.7741,88,0.9216,89,0.9147,83
2020-04-21,1.0653,94,0.9459,95,1.0915,94,0.8254,74,0.9288,89,0.7736,88,0.9387,91,0.9456,86
2020-04-20,1.0421,94,0.9292,94,1.1189,94,0.7884,70,0.9271,88,0.772,88,1.0045,95,1.011,92
2020-04-17,1.1099,95,0.7563,88,0.9997,89,0.9264,84,0.9252,88,0.7549,86,1.0705,97,1.046,94
2020-04-16,1.1012,95,0.8077,90,1.5109,99,1.6975,100,0.9199,88,0.7562,87,1.0465,96,1.0688,95
2020-04-15,1.4029,97,0.9136,94,2.0429,100,2.102,100,0.9189,88,0.7564,87,1.0432,96,1.0079,91
2020-04-14,1.1443,96,0.8469,92,1.5109,99,1.1989,96,0.9048,88,0.7511,86,1.0425,96,0.9927,90
2020-04-13,1.1661,96,0.8929,94,1.0296,91,0.9654,86,0.9035,88,0.7508,86,1.046,96,1.0644,95
2020-04-09,1.3162,97,0.9212,94,0.8899,81,0.7443,64,0.9004,87,0.7485,85,0.9691,93,0.922,84
2020-04-08,1.3645,97,0.9701,95,1.0114,90,0.9641,86,0.9006,87,0.7481,85,1.0521,97,0.9889,90
2020-04-07,1.3426,97,0.94,95,0.8403,76,0.6926,56,0.8945,87,0.742,84,1.0382,96,0.9609,87
2020-04-06,1.3487,97,0.9312,94,0.9683,87,0.6238,44,0.8903,86,0.7373,84,1.0388,96,0.9899,90
2020-04-03,0.9632,93,0.8533,93,0.9612,86,1.003,88,0.869,85,0.7291,83,1.0018,95,1.0165,92
2020-04-02,0.9861,93,0.8888,94,1.3139,98,1.2013,96,0.8689,85,0.728,83,1.0699,97,1.097,96
2020-04-01,1.1331,96,0.8851,93,1.0821,93,1.1508,95,0.8688,85,0.7246,82,1.0108,95,0.9614,87
2020-03-31,0.9019,91,0.8839,93,1.0688,93,1.0697,91,0.8563,85,0.721,82,0.9866,94,0.9827,90
2020-03-30,0.7669,86,1.0203,96,1.103,94,0.9346,84,0.8518,85,0.7166,81,0.9915,94,0.9464,86
2020-03-27,0.8186,88,1.1619,98,1.0924,94,0.9287,84,0.8481,84,0.7141,81,1.0642,97,0.9961,91
2020-03-26,1.2082,96,1.2655,99,0.9336,85,0.7865,70,0.848,84,0.7125,81,0.9706,93,0.9788,89
2020-03-25,1.3052,97,1.4721,100,1.2824,98,1.264,97,0.8461,84,0.7102,81,1.0552,97,1.0195,92
2020-03-24,2.1899,100,1.5746,100,1.0182,90,1.1176,93,0.8461,84,0.7072,80,0.9284,89,1.033,93
2020-03-23,2.3829,100,1.6785,100,0.9609,86,1.0105,89,0.8416,84,0.7051,80,1.0471,96,0.9965,91
2020-03-20,2.4338,100,1.7442,100,0.978,88,1.2263,97,0.8425,84,0.701,79,1.1087,98,1.0038,91
2020-03-19,2.4488,100,1.6739,100,0.8115,73,1.1661,95,0.8405,84,0.6858,77,1.0314,96,0.9807,89
2020-03-18,2.3538,100,1.5653,100,1.0744,93,1.1626,95,0.8309,84,0.6684,75,1.0811,97,0.9467,86
2020-03-17,2.3075,100,1.4718,100,1.9307,100,0.8648,79,0.807,82,0.6536,73,1.0431,96,1.0163,92
2020-03-16,2.105,99,1.2907,99,0.9771,88,0.9727,87,0.796,81,0.6263,72,1.0873,98,0.8583,75
2020-03-13,1.5094,98,1.1357,98,0.6988,57,0.884,80,0.6985,71,0.6085,68,0.8964,86,1.0463,94
2020-03-12,0.9817,93,0.9401,95,0.6166,43,1.2991,98,0.6612,69,0.5885,64,1.1194,98,1.0601,94
2020-03-11,0.9242,92,0.7706,88,1.1912,96,0.7556,65,0.6495,69,0.573,62,0.9621,92,0.9893,90
2020-03-10,1.0296,94,0.7921,90,0.7566,66,0.7322,63,0.6329,68,0.5675,61,0.9874,94,0.9668,88
2020-03-09,0.9597,93,0.8232,91,1.4492,99,1.2177,97,0.6285,67,0.5648,61,1.0782,97,0.9831,90
2020-03-06,0.9002,91,0.8253,92,1.0939,94,1.0326,90,0.6167,66,0.563,60,0.9601,92,0.98,89
2020-03-05,0.8849,91,0.9229,94,0.9906,88,0.9702,87,0.6152,65,0.5562,59,0.941,91,0.933,85
2020-03-04,0.9131,92,0.9636,95,0.844,77,0.896,82,0.6159,66,0.556,59,1.0083,95,0.987,90
2020-03-03,0.9285,92,0.9724,95,0.8708,80,0.7446,64,0.6148,65,0.5554,59,0.9482,91,0.9729,89
2020-03-02,0.9296,92,0.9574,95,0.7557,66,0.9418,85,0.6158,65,0.5532,57,0.951,91,1.0207,92
2020-02-28,0.5148,66,0.8721,93,0.7184,61,0.8963,82,0.6038,64,0.5459,56,0.9462,91,1.0158,92
2020-02-27,0.6064,77,0.8096,90,0.8953,82,0.7962,71,0.605,64,0.5401,54,0.9418,91,0.9167,83
2020-02-26,0.5092,65,0.7914,89,0.8591,78,0.8722,79,0.5927,62,0.5361,53,0.9186,89,0.9269,85
2020-02-25,0.5151,66,0.5715,72,0.9341,85,0.7129,60,0.5938,63,0.5206,46,0.9072,87,0.8683,76
2020-02-24,0.4695,57,0.5347,67,1.0152,90,0.8228,74,0.5916,62,0.5157,44,0.8237,75,0.7894,66
2020-02-21,0.233,13,0.4942,59,0.8182,74,0.8296,75,0.5847,59,0.514,44,0.8813,84,0.9102,82
2020-02-20,0.2279,12,0.4828,57,0.7235,62,0.8779,80,0.5855,59,0.5142,44,0.8231,75,0.8284,71
2020-02-19,0.2357,14,0.4746,55,0.8674,79,0.7627,67,0.5859,59,0.5145,44,0.757,65,0.7638,64
2020-02-18,0.2208,11,0.4785,56,1.469,99,1.3633,98,0.5857,59,0.515,44,0.7845,69,0.7687,65
2020-02-14,0.1627,4,0.4167,43,1.2538,97,0.7026,57,0.585,59,0.5124,43,0.812,73,0.8207,70
2020-02-13,0.2496,16,0.4098,41,1.2648,97,1.203,96,0.5862,59,0.513,44,0.7849,69,0.8218,70
2020-02-12,0.2469,15,0.3227,17,1.2664,97,1.1999,96,0.5863,60,0.5094,42,0.8137,73,0.8316,71
2020-02-11,0.2174,11,0.3232,17,1.1112,94,1.1952,96,0.5862,59,0.5098,43,0.8397,77,0.8345,72
2020-02-10,0.3178,30,0.3388,21,1.1257,95,1.3244,98,0.5881,60,0.5108,43,0.7629,66,0.8195,70
2020-02-07,0.3199,30,0.3451,22,0.8464,77,0.6223,44,0.588,60,0.5108,43,0.8396,77,0.861,75
2020-02-06,0.3072,28,0.3115,14,0.8126,73,0.8122,73,0.5877,60,0.5104,43,0.8348,77,0.8441,73
2020-02-05,0.3768,41,0.3397,21,0.8317,75,0.7697,68,0.5877,60,0.5115,43,0.8302,76,0.8353,72
2020-02-04,0.3429,35,0.383,33,0.7403,64,0.764,67,0.5869,60,0.5118,43,0.8185,74,0.8329,71
2020-02-03,0.3521,37,0.4073,40,0.7571,66,0.7625,67,0.587,60,0.5133,44,0.8275,75,0.8364,72
2020-01-31,0.3538,37,0.4131,42,0.7042,57,0.7302,62,0.5874,60,0.514,44,0.8314,76,0.8366,72
2020-01-30,0.3055,27,0.3973,37,0.6926,56,0.7026,57,0.5876,60,0.514,44,0.826,75,0.8424,73
2020-01-29,0.4882,61,0.4192,43,0.7113,60,0.6907,56,0.5876,60,0.5213,46,0.8295,76,0.8386,72
2020-01-28,0.5039,64,0.4355,47,0.6802,54,0.6908,56,0.5875,60,0.5221,47,0.8314,76,0.8305,71
2020-01-27,0.4988,63,0.4458,49,0.6923,56,0.6831,55,0.5856,59,0.522,47,0.8067,72,0.8127,69
2020-01-24,0.9381,92,0.6279,79,0.6582,51,0.6501,49,0.5894,61,0.5215,46,0.7967,70,0.8174,69
2020-01-23,1.4866,98,1.0193,96,0.6511,49,0.6473,48,0.5891,60,0.5212,46,0.7437,64,0.7427,63
2020-01-22,1.4451,98,1.0673,97,0.6372,46,0.6259,44,0.5913,62,0.5233,47,0.7412,64,0.7543,64
2020-01-21,1.4849,98,1.0727,97,0.6691,53,0.6768,54,0.5912,61,0.5236,48,0.745,64,0.7476,63
2020-01-17,1.3287,97,1.0576,97,0.6451,48,0.65,49,0.5835,57,0.5232,47,0.7269,62,0.7237,61
2020-01-16,1.3183,97,1.0657,97,0.9894,88,1.0091,89,0.5839,59,0.524,48,0.733,63,0.7462,63
2020-01-15,1.3733,97,1.0526,97,0.7649,68,0.7515,65,0.5823,57,0.5228,47,0.7444,64,0.7605,64
2020-01-14,1.3081,97,0.9349,94,0.8236,74,0.6527,49,0.5627,55,0.5124,43,0.5934,35,0.51,15
2020-01-13,0.5557,71,0.4596,52,0.8286,75,0.654,49,0.4819,32,0.4766,32,0.5934,35,0.51,15
2020-01-10,0.2877,24,0.36,26,0.9841,88,0.4944,21,0.4782,30,0.4734,31,0.6428,48,0.6444,49
2020-01-09,0.3056,27,0.3474,23,0.6101,41,0.5271,26,0.4795,31,0.4736,31,0.6422,48,0.5417,24
2020-01-08,0.4887,61,0.4786,56,0.9652,87,0.7195,61,0.4815,32,0.4745,31,0.6363,46,0.6232,44
2020-01-07,0.4372,53,0.4735,55,0.9168,84,0.5851,37,0.4806,31,0.4735,31,0.4391,2,0.6286,46
2020-01-06,0.4461,55,0.4758,55,0.9826,88,0.6794,54,0.4881,35,0.4763,32,0.6099,40,0.6379,48
2020-01-03,0.5436,70,0.5017,61,0.7139,60,0.4675,17,0.4904,36,0.478,32,0.4903,10,0.4513,3
2020-01-02,0.5572,71,0.5167,64,0.6597,51,0.5465,30,0.4894,36,0.4777,32,0.571,28,0.5759,33
2019-12-31,0.536,69,0.4918,59,0.7815,70,0.4979,22,0.4915,37,0.4777,32,0.5697,28,0.5807,34
2019-12-30,0.5142,66,0.4899,57,0.7246,62,0.4873,20,0.4922,37,0.4774,32,0.5135,14,0.4518,3
2019-12-27,0.2645,19,0.3805,32,0.6122,42,0.3551,2,0.4862,35,0.4721,31,0.5096,13,0.6057,40
2019-12-26,0.2806,22,0.3874,34,0.5983,39,0.4889,20,0.4863,35,0.4713,30,0.5105,13,0.6985,57
2019-12-24,0.3365,34,0.4345,46,0.5815,36,0.5042,23,0.4873,35,0.4717,30,0.6378,47,0.6187,43
2019-12-23,0.3825,43,0.4467,49,0.7246,62,0.4989,22,0.4844,34,0.4703,30,0.5991,37,0.6145,42
2019-12-20,0.4743,59,0.5255,65,0.4379,12,0.4171,9,0.486,35,0.4707,30,0.5715,28,0.5701,31
2019-12-19,1.1274,95,0.7414,87,0.5826,36,0.4505,14,0.4867,35,0.4714,30,0.5874,33,0.4764,7
2019-12-18,1.1267,95,0.7381,87,0.9968,89,0.4234,9,0.487,35,0.4733,31,0.5736,28,0.5183,17
2019-12-17,1.1299,95,0.7391,87,1.0716,93,0.457,15,0.4896,36,0.4733,31,0.5962,36,0.4659,5
2019-12-16,1.1636,96,0.7565,88,0.6276,45,0.5025,22,0.4884,36,0.4738,31,0.5579,25,0.5578,28
2019-12-13,1.109,95,0.7335,87,0.5707,33,0.4197,9,0.4815,32,0.4723,31,0.6103,40,0.602,39
2019-12-12,1.1078,95,0.7051,85,0.6622,52,0.5129,24,0.4816,32,0.4711,30,0.5166,15,0.503,13
2019-12-11,1.0063,93,0.6375,80,0.7579,66,0.6302,45,0.4724,28,0.466,28,0.489,9,0.6128,42
2019-12-10,0.4269,51,0.3723,28,0.6353,46,0.4874,20,0.4316,14,0.4501,25,0.5333,19,0.6047,40
2019-12-09,0.4505,55,0.3665,28,0.739,64,0.4788,18,0.4321,15,0.4509,25,0.6422,48,0.6067,40
2019-12-06,0.4413,54,0.3503,24,0.5749,34,0.3891,5,0.432,14,0.4509,25,0.6028,38,0.6233,44
2019-12-05,0.2373,14,0.3362,20,0.4059,7,0.3174,1,0.4223,12,0.4476,24,0.6068,39,0.5929,37
2019-12-04,0.4649,57,0.4306,45,0.4821,19,0.3549,2,0.4219,12,0.4475,24,0.6254,44,0.6064,40
2019-12-03,0.4734,59,0.4343,46,0.4997,21,0.3793,4,0.4225,12,0.4479,24,0.6017,37,0.6161,43
2019-12-02,0.4631,57,0.4384,47,0.4712,17,0.3283,1,0.4234,12,0.4483,25,0.6223,43,0.5924,36
2019-11-29,0.4604,57,0.4632,53,0.4602,15,0.3996,6,0.4242,13,0.4487,25,0.5882,33,0.6078,41
2019-11-27,0.4271,51,0.472,54,0.4773,18,0.3963,6,0.4237,13,0.4494,25,0.654,50,0.6311,46
2019-11-26,0.5638,72,0.5239,65,0.4849,19,0.3889,5,0.4242,13,0.4493,25,0.6059,38,0.6242,44
2019-11-25,0.5484,70,0.4816,56,0.4729,17,0.3623,3,0.4232,12,0.4495,25,0.5958,35,0.6201,43
2019-11-22,0.3307,32,0.4025,39,0.5896,37,0.4354,11,0.4126,11,0.4472,24,0.6026,37,0.6619,53
2019-11-21,0.3354,33,0.4098,41,0.6105,41,0.4346,11,0.4128,11,0.4518,26,0.6209,43,0.5963,38
2019-11-20,0.3922,44,0.4363,47,0.6003,39,0.4633,16,0.4139,11,0.4519,26,0.6093,40,0.6664,54
2019-11-19,0.41,48,0.4247,44,0.5505,30,0.4444,13,0.4145,11,0.4502,25,0.6328,46,0.6441,49
2019-11-18,0.4088,48,0.441,48,0.47,17,0.3653,3,0.4144,11,0.45,25,0.6018,37,0.5939,37
2019-11-15,0.3683,40,0.4009,38,0.4354,12,0.4507,14,0.4121,11,0.4475,24,0.5903,34,0.6176,43
2019-11-14,0.499,63,0.4795,56,0.4961,21,0.4956,21,0.4143,11,0.448,24,0.5981,36,0.588,36
2019-11-13,0.4876,61,0.4841,57,0.8609,79,0.6254,44,0.4148,11,0.4482,25,0.6006,37,0.6221,44
2019-11-12,0.5988,76,0.5213,64,0.736,63,0.5655,33,0.4178,12,0.451,25,0.6032,38,0.598,38
2019-11-11,0.5857,74,0.4991,60,1.0654,92,0.4692,17,0.423,12,0.4502,25,0.5148,14,0.5429,24
2019-11-08,0.5651,72,0.5436,68,0.7332,63,0.4544,15,0.4214,12,0.4495,25,0.5647,27,0.5471,25
2019-11-07,0.5625,72,0.5338,66,0.8077,73,0.4104,7,0.4223,12,0.4499,25,0.5842,32,0.621,44
2019-11-06,0.5798,74,0.5519,69,0.5753,34,0.5592,32,0.4211,12,0.4497,25,0.6068,39,0.6001,39
2019-11-05,0.4374,53,0.4823,57,0.6351,46,0.5484,30,0.4154,11,0.4459,24,0.6067,39,0.6081,41
2019-11-04,0.4648,57,0.5166,64,0.7733,69,0.4422,13,0.4143,11,0.4462,24,0.6114,40,0.6016,39
2019-11-01,0.3175,30,0.4699,54,0.6649,52,0.5178,25,0.4091,10,0.4445,24,0.6074,39,0.5754,32
2019-10-31,0.3321,33,0.4642,53,0.8134,73,0.5691,34,0.4106,11,0.4471,24,0.551,24,0.4537,3
