date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-22,0.2253,,0.3083,,0.4669,,0.6003,,0.6155,,0.6246,,0.5664,,0.627,
2015-05-21,0.2157,,0.3109,,0.5926,,0.5327,,0.6201,,0.6291,,0.6024,,0.5986,
2015-05-20,0.2157,,0.3447,,0.5467,,0.5908,,0.6212,,0.6302,,0.5932,,0.6427,
2015-05-19,0.487,,0.4012,,0.5933,,0.5794,,0.6317,,0.6358,,0.6184,,0.6367,
2015-05-18,0.4577,,0.4514,,0.5458,,0.5504,,0.6382,,0.64,,0.5891,,0.6285,
2015-05-15,0.6433,,0.6556,,0.6538,,0.6234,,0.6383,,0.6402,,0.6094,,0.6158,
2015-05-14,0.6485,,0.6687,,0.663,,0.6041,,0.645,,0.6439,,0.5901,,0.6112,
2015-05-13,0.6876,,0.7092,,0.6895,,0.6072,,0.6451,,0.6887,,0.6223,,0.6063,
2015-05-12,0.6991,,0.7207,,0.6535,,0.6454,,0.6474,,0.6905,,0.6006,,0.6363,
2015-05-11,0.7048,,0.7273,,0.61,,0.6768,,0.651,,0.6915,,0.5685,,0.6378,
2015-05-08,0.4509,,0.7058,,0.7683,,0.7479,,0.648,,0.6916,,0.6427,,0.6876,
2015-05-07,0.4365,,0.665,,0.9261,,0.7008,,0.6497,,0.6949,,0.7068,,0.6372,
2015-05-06,0.3065,,0.4587,,0.8722,,0.8786,,0.6475,,0.6931,,0.669,,0.6401,
2015-05-05,0.4847,,0.4732,,0.8413,,0.8347,,0.6531,,0.7007,,0.6848,,0.6284,
2015-05-04,0.4997,,0.458,,0.8223,,0.8495,,0.7247,,0.7213,,0.6122,,0.6338,
2015-05-01,0.5668,,0.4788,,0.8211,,0.7509,,0.7672,,0.7341,,0.6102,,0.5886,
2015-04-30,0.55,,0.446,,0.7875,,0.7573,,0.7668,,0.7337,,0.5963,,0.5771,
2015-04-29,0.5667,,0.4446,,0.8303,,0.7389,,0.7671,,0.7354,,0.5872,,0.5801,
2015-04-28,0.5664,,0.4473,,0.7892,,0.7763,,0.7946,,0.764,,0.5693,,0.5826,
2015-04-27,0.5746,,0.4481,,0.6695,,0.8514,,0.7969,,0.764,,0.5407,,0.6043,
2015-04-24,0.4672,,0.4664,,0.8252,,0.678,,0.793,,0.7628,,0.6256,,0.5471,
2015-04-23,0.7757,,0.6096,,0.6703,,0.7362,,0.7906,,0.7611,,0.5416,,0.6235,
2015-04-22,0.8308,,0.7024,,0.7826,,0.7094,,0.7886,,0.7597,,0.6343,,0.5962,
2015-04-21,0.8386,,0.7035,,0.8053,,0.6861,,0.7917,,0.7617,,0.6314,,0.5735,
2015-04-20,0.8493,,0.7471,,0.7239,,0.7607,,0.7966,,0.7627,,0.6111,,0.5973,
2015-04-17,0.8535,,0.7639,,0.7378,,0.7494,,0.7966,,0.7625,,0.6002,,0.5946,
2015-04-16,0.8556,,0.7601,,0.6868,,0.7757,,0.7977,,0.7624,,0.5528,,0.6251,
2015-04-15,0.8345,,0.745,,0.8157,,0.74,,0.7985,,0.7616,,0.6075,,0.616,
2015-04-14,0.5792,,0.6274,,0.6457,,0.7361,,0.7833,,0.7565,,0.5588,,0.6475,
2015-04-13,0.3785,,0.4996,,0.743,,0.6019,,0.7797,,0.7515,,0.6288,,0.6191,
2015-04-10,0.3555,,0.5155,,0.6651,,0.5751,,0.7797,,0.7521,,0.5956,,0.6398,
2015-04-09,0.439,,0.4534,,0.6536,,0.5354,,0.7816,,0.7506,,0.652,,0.6043,
2015-04-08,0.3798,,0.4184,,0.6841,,0.5162,,0.7837,,0.751,,0.6076,,0.615,
2015-04-07,0.4331,,0.4571,,0.6517,,0.4604,,0.7866,,0.7517,,0.6358,,0.6064,
2015-04-06,0.3563,,0.4461,,0.5172,,0.6046,,0.79,,0.753,,0.5375,,0.6548,
2015-04-02,0.4198,,0.4246,,0.6079,,0.4766,,0.7902,,0.7525,,0.6104,,0.6112,
2015-04-01,0.4153,,0.399,,0.5458,,0.4923,,0.7902,,0.7517,,0.595,,0.6232,
2015-03-31,0.4029,,0.3764,,0.573,,0.534,,0.7904,,0.7515,,0.5508,,0.6502,
2015-03-30,0.356,,0.3516,,0.5368,,0.6139,,0.7933,,0.7522,,0.5885,,0.6446,
2015-03-27,0.3919,,0.3838,,0.5016,,0.6436,,0.794,,0.7526,,0.5503,,0.6802,
2015-03-26,0.4068,,0.3785,,0.6113,,0.696,,0.7915,,0.751,,0.6392,,0.6472,
2015-03-25,0.4073,,0.3657,,0.6656,,0.6085,,0.7926,,0.7504,,0.6227,,0.6425,
2015-03-24,0.4133,,0.3811,,0.584,,0.6529,,0.7929,,0.7503,,0.5817,,0.6505,
2015-03-23,0.3685,,0.3914,,0.6192,,0.5869,,0.7928,,0.7506,,0.61,,0.6351,
2015-03-20,0.4308,,0.3922,,0.6273,,0.6424,,0.7931,,0.7514,,0.6322,,0.6832,
2015-03-19,0.4335,,0.4055,,0.6299,,0.6589,,0.7937,,0.7519,,0.6536,,0.6617,
2015-03-18,0.4298,,0.3836,,1.6195,,0.4937,,0.7932,,0.7517,,0.7734,,0.5772,
2015-03-17,0.3001,,0.353,,0.6205,,0.6408,,0.7896,,0.7504,,0.6131,,0.6582,
2015-03-16,0.3171,,0.3482,,0.5994,,0.6208,,0.7907,,0.7506,,0.649,,0.6147,
2015-03-13,0.2427,,0.3196,,0.4997,,0.6686,,0.7896,,0.7498,,0.6004,,0.6444,
2015-03-12,0.3016,,0.3484,,0.5033,,0.6194,,0.7897,,0.7498,,0.5914,,0.6508,
2015-03-11,0.281,,0.3483,,0.6711,,0.548,,0.7887,,0.7499,,0.6262,,0.6316,
2015-03-10,0.2817,,0.5003,,0.6234,,0.6033,,0.7913,,0.7505,,0.6142,,0.6459,
2015-03-09,0.4795,,0.5768,,0.615,,0.5475,,0.7914,,0.7504,,0.6474,,0.6198,
2015-03-06,0.4719,,0.5764,,0.5264,,0.5321,,0.7914,,0.75,,0.5932,,0.6534,
2015-03-05,0.4715,,0.6049,,0.4866,,0.6067,,0.7923,,0.7499,,0.5977,,0.6342,
2015-03-04,0.6588,,0.6709,,0.4948,,0.5509,,0.7922,,0.7494,,0.5632,,0.6593,
2015-03-03,0.6442,,0.6933,,0.547,,0.5897,,0.7906,,0.7483,,0.6083,,0.6499,
2015-03-02,0.7677,,0.7412,,0.5196,,0.6288,,0.7906,,0.7482,,0.5942,,0.6385,
2015-02-27,0.7673,,0.6498,,0.6069,,0.5561,,0.7907,,0.7431,,0.568,,0.6804,
2015-02-26,0.6681,,0.6095,,0.6516,,0.622,,0.7823,,0.7397,,0.6283,,0.6356,
2015-02-25,0.6611,,0.6009,,0.6626,,0.6086,,0.7832,,0.7393,,0.5932,,0.6736,
2015-02-24,0.6743,,0.5761,,0.6171,,0.7297,,0.7829,,0.7385,,0.5562,,0.7162,
2015-02-23,0.4842,,0.5353,,0.8132,,0.7846,,0.7788,,0.7349,,0.6664,,0.758,
2015-02-20,0.5299,,0.4934,,0.682,,0.8119,,0.7795,,0.733,,0.6704,,0.7786,
2015-02-19,0.4519,,0.4771,,0.8311,,0.9461,,0.7706,,0.7301,,0.7468,,0.7541,
2015-02-18,0.4668,,0.5061,,1.1935,,0.7586,,0.7712,,0.7299,,0.7926,,0.7452,
2015-02-17,0.4572,,0.476,,0.7736,,1.2042,,0.771,,0.7285,,0.693,,0.8324,
2015-02-13,0.5584,,0.5316,,0.568,,1.0904,,0.7708,,0.7288,,0.6808,,0.8671,
2015-02-12,0.5439,,0.5398,,0.5693,,1.2244,,0.7697,,0.728,,0.6943,,0.8972,
2015-02-11,0.4886,,0.5008,,1.0913,,0.6546,,0.7669,,0.7266,,0.8719,,0.8097,
2015-02-10,0.4781,,0.4992,,1.2855,,0.561,,0.768,,0.7272,,0.9545,,0.7782,
2015-02-09,0.4748,,0.4837,,1.0307,,0.8538,,0.7669,,0.7253,,0.8132,,0.8145,
2015-02-06,0.4876,,0.4916,,0.6594,,0.9653,,0.7666,,0.7239,,0.7094,,0.8623,
2015-02-05,0.495,,0.4943,,0.5207,,1.257,,0.7673,,0.724,,0.6468,,0.9359,
2015-02-04,0.3371,,0.4495,,0.8491,,0.9069,,0.7708,,0.725,,0.7848,,0.8701,
2015-02-03,0.3183,,0.473,,0.8614,,1.0038,,0.7728,,0.7257,,0.7883,,0.8954,
2015-02-02,0.296,,0.5198,,1.0471,,0.8767,,0.7737,,0.726,,0.9164,,0.8384,
2015-01-30,0.3419,,0.5373,,0.9819,,0.8113,,0.7738,,0.7262,,0.9111,,0.8296,
2015-01-29,0.2844,,0.5361,,0.7619,,0.9347,,0.7724,,0.7245,,0.8229,,0.8329,
2015-01-28,0.2577,,0.585,,0.8157,,0.8803,,0.772,,0.723,,0.8338,,0.8459,
2015-01-27,0.2336,,0.5988,,0.7426,,0.8771,,0.7722,,0.7231,,0.7639,,0.9024,
2015-01-26,0.2716,,0.6196,,0.8451,,0.8824,,0.7717,,0.7229,,0.8263,,0.8626,
2015-01-23,0.3907,,0.6635,,0.9087,,0.8161,,0.7719,,0.721,,0.8633,,0.8474,
2015-01-22,0.3866,,0.6533,,0.7433,,0.9545,,0.772,,0.7189,,0.7887,,0.9134,
2015-01-21,0.3357,,0.6453,,0.8835,,0.9281,,0.7713,,0.7179,,0.7888,,0.9061,
2015-01-20,0.3238,,0.6775,,1.0057,,0.9796,,0.7707,,0.7163,,0.814,,0.9049,
2015-01-16,0.3361,,0.6918,,0.981,,0.5242,,0.7706,,0.7125,,0.8696,,0.8762,
2015-01-15,0.2886,,0.7059,,0.9587,,0.8511,,0.7708,,0.7118,,0.8954,,0.8525,
2015-01-14,0.3844,,0.713,,0.9422,,1.1362,,0.7705,,0.7104,,0.8084,,0.8562,
2015-01-13,0.6206,,0.6622,,0.9172,,1.0089,,0.7686,,0.7065,,0.7761,,0.8499,
2015-01-12,0.6266,,0.6418,,1.0823,,0.9546,,0.7689,,0.7051,,0.8389,,0.828,
2015-01-09,0.6362,,0.6496,,0.8673,,0.9063,,0.7693,,0.7045,,0.8118,,0.8116,
2015-01-08,0.7169,,0.6032,,0.8387,,0.7794,,0.7661,,0.7019,,0.7715,,0.8097,
2015-01-07,0.6058,,0.5159,,0.6981,,0.74,,0.764,,0.6973,,0.797,,0.7849,
2015-01-06,0.4847,,0.4758,,0.6998,,0.7887,,0.7626,,0.6957,,0.7195,,0.8029,
2015-01-05,0.4722,,0.4444,,0.7748,,0.8279,,0.7636,,0.6939,,0.7465,,0.8043,
2015-01-02,0.4192,,0.4458,,0.7757,,0.7903,,0.7593,,0.6929,,0.8159,,0.8238,
2014-12-31,0.4624,,0.4731,,0.8325,,0.8112,,0.7596,,0.693,,0.804,,0.8659,
2014-12-30,0.6796,,0.523,,0.8636,,0.9148,,0.7599,,0.6926,,0.7741,,0.8839,
2014-12-29,1.281,,1.155,,0.9537,,0.9954,,0.7523,,0.6916,,0.8171,,0.9453,
2014-12-26,1.3719,,1.1854,,1.0831,,0.95,,0.752,,0.6916,,0.8183,,0.8842,
2014-12-24,1.3871,,1.2133,,0.99,,1.0618,,0.7554,,0.6955,,0.838,,0.899,
2014-12-23,1.5866,,1.3069,,1.0058,,1.0004,,0.7563,,0.6952,,0.8334,,0.9214,
2014-12-22,1.5772,,1.312,,0.9579,,1.0247,,0.7561,,0.6939,,0.8611,,0.9478,
2014-12-19,1.5949,,1.3096,,1.0014,,1.042,,0.7564,,0.6927,,0.8345,,0.9163,
2014-12-18,1.4104,,1.2833,,1.127,,1.1275,,0.7412,,0.6894,,0.9143,,0.9671,
2014-12-17,1.0201,,0.8004,,0.7732,,0.9219,,0.7043,,0.6436,,0.8026,,0.8675,
2014-12-16,0.9041,,0.7733,,0.9511,,1.087,,0.6962,,0.6401,,0.7828,,0.9162,
2014-12-15,0.9168,,0.7487,,0.8083,,1.1038,,0.6931,,0.6376,,0.7915,,0.8658,
2014-12-12,0.517,,0.7928,,0.8556,,0.7727,,0.6729,,0.6274,,0.7789,,0.8255,
2014-12-11,0.4522,,0.8209,,0.696,,0.7558,,0.6729,,0.6256,,0.7711,,0.837,
2014-12-10,0.5407,,0.8119,,0.6701,,0.9297,,0.6716,,0.624,,0.7443,,0.8647,
2014-12-09,0.6772,,0.8235,,0.834,,0.8471,,0.6718,,0.6236,,0.7903,,0.8278,
2014-12-08,0.6935,,0.784,,0.6926,,0.9969,,0.6677,,0.6201,,0.7648,,0.8975,
2014-12-05,0.7653,,0.7611,,0.7648,,0.8893,,0.6677,,0.6186,,0.8162,,0.8837,
2014-12-04,0.7489,,0.7764,,0.8155,,0.8678,,0.6635,,0.6169,,0.8513,,0.8516,
2014-12-03,0.4804,,0.5814,,0.7958,,0.8636,,0.6551,,0.6028,,0.8406,,0.8636,
2014-12-02,0.361,,0.5943,,0.9483,,0.8249,,0.6523,,0.5986,,0.8642,,0.8875,
2014-12-01,0.3459,,0.5999,,0.8758,,0.8743,,0.6522,,0.5977,,0.8346,,0.9049,
2014-11-28,0.4723,,0.6747,,0.7473,,0.825,,0.6666,,0.5985,,0.8162,,0.8994,
2014-11-26,0.7628,,0.7431,,0.7935,,0.8033,,0.6687,,0.6054,,0.8902,,0.8493,
2014-11-25,0.7802,,0.7464,,0.8963,,0.8129,,0.6685,,0.6054,,0.8524,,0.834,
2014-11-24,0.901,,0.7665,,0.8179,,0.8728,,0.6705,,0.6082,,0.8693,,0.8399,
2014-11-21,0.9,,1.26,,1.0152,,0.8686,,0.6816,,0.6132,,0.9168,,0.8537,
2014-11-20,0.8588,,1.2374,,0.9733,,0.8758,,0.6792,,0.6124,,0.8924,,0.8511,
2014-11-19,0.8521,,1.2468,,1.1291,,0.9031,,0.6822,,0.6151,,0.8627,,0.8596,
2014-11-18,0.7271,,1.2137,,0.8938,,0.9295,,0.6732,,0.6097,,0.8006,,0.9192,
2014-11-17,0.675,,1.2255,,0.9306,,1.0025,,0.6688,,0.6094,,0.8324,,0.9132,
2014-11-14,0.7946,,1.2963,,0.9489,,1.1212,,0.6702,,0.6095,,0.8843,,0.9904,
2014-11-13,0.7841,,1.3418,,1.0859,,0.9528,,0.6625,,0.6064,,0.971,,0.9841,
2014-11-12,1.6135,,1.1469,,0.944,,1.1842,,0.6627,,0.557,,0.8954,,1.0303,
2014-11-11,1.79,,1.2723,,1.3005,,1.3057,,0.6597,,0.5546,,0.9182,,1.0573,
2014-11-10,1.6807,,1.2627,,1.454,,1.2121,,0.6551,,0.5551,,0.9818,,0.9746,
2014-11-07,1.7011,,1.2671,,1.4698,,1.1773,,0.6514,,0.5538,,0.9872,,0.9716,
2014-11-06,1.6497,,1.493,,1.3382,,1.3218,,0.6489,,0.5473,,0.9099,,0.9696,
2014-11-05,1.8043,,1.4283,,1.5294,,1.2875,,0.6466,,0.5371,,0.9908,,0.9793,
2014-11-04,1.623,,1.3546,,1.6587,,1.5998,,0.6392,,0.5272,,1.0314,,1.0117,
2014-11-03,1.3188,,1.1208,,1.0914,,1.062,,0.5572,,0.4966,,0.6861,,0.686,
2014-10-31,0.9747,,0.9526,,0.7267,,0.7506,,0.4994,,0.4816,,0.5811,,0.6316,
2014-10-30,0.9958,,0.9686,,0.7019,,0.6904,,0.4993,,0.4813,,0.5758,,0.594,
2014-10-29,1.1171,,0.9598,,0.6978,,0.7005,,0.5008,,0.4803,,0.5368,,0.5709,
2014-10-28,0.5853,,0.3965,,0.5627,,0.6736,,0.4663,,0.4396,,0.5088,,0.6163,
2014-10-27,0.568,,0.3947,,0.5253,,0.457,,0.47,,0.4413,,0.5144,,0.5601,
2014-10-24,0.5581,,0.4292,,0.5751,,0.6043,,0.4816,,0.446,,0.5195,,0.5998,
2014-10-23,0.6001,,0.4966,,0.3471,,0.4827,,0.4829,,0.4536,,0.4752,,0.5384,
2014-10-22,0.6489,,0.5245,,0.5397,,0.4638,,0.4827,,0.4551,,0.5397,,0.4987,
2014-10-21,0.5478,,0.4882,,0.344,,0.5221,,0.4912,,0.459,,0.4817,,0.5007,
2014-10-20,0.4981,,0.4843,,0.5307,,0.4963,,0.4831,,0.4572,,0.5037,,0.5473,
2014-10-17,0.5653,,0.526,,0.5453,,0.4829,,0.4854,,0.4587,,0.5453,,0.5917,
2014-10-16,0.611,,0.5398,,0.4633,,0.4947,,0.4843,,0.4586,,0.4593,,0.492,
2014-10-14,0.5808,,0.5352,,0.491,,0.4122,,0.4815,,0.4548,,0.452,,0.4182,
2014-10-13,0.5939,,0.5044,,0.4113,,0.4438,,0.4877,,0.4582,,0.4113,,0.4438,
