date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-08,0.2909,,0.2877,,0.6043,,0.709,,0.2645,,0.3077,,0.6043,,0.6841,
2015-06-03,0.2634,,0.2187,,0.5996,,0.6141,,0.2623,,0.3067,,0.5996,,0.6141,
2015-06-02,0.3152,,0.2377,,0.6528,,0.6161,,0.2626,,0.3066,,0.6528,,0.6161,
2015-05-29,0.2428,,0.2447,,0.5816,,0.6154,,0.2577,,0.3056,,0.5816,,0.6154,
2015-05-28,0.2903,,0.2551,,0.635,,0.6584,,0.2656,,0.3105,,0.5677,,0.6584,
2015-05-27,0.2918,,0.2484,,0.6322,,0.6494,,0.267,,0.3106,,0.5988,,0.6494,
2015-05-19,0.2334,,0.222,,0.6577,,0.6551,,0.2657,,0.3091,,0.6197,,0.6551,
2015-05-14,0.1743,,0.1942,,0.5718,,0.6831,,0.2651,,0.3145,,0.5915,,0.6352,
2015-05-13,0.1808,,0.2019,,0.6427,,0.6953,,0.2711,,0.3164,,0.484,,0.6953,
2015-05-12,0.154,,0.1743,,0.5517,,0.7068,,0.2718,,0.3175,,0.4437,,0.7068,
2015-05-11,0.1536,,0.1968,,0.6679,,0.6552,,0.2713,,0.3181,,0.5754,,0.6552,
2015-05-08,0.1522,,0.1864,,0.5461,,0.6604,,0.2715,,0.3179,,0.6243,,0.6636,
2015-05-07,0.1643,,0.2744,,0.6506,,0.6531,,0.2741,,0.3224,,0.6429,,0.6712,
2015-05-06,0.1878,,0.3298,,0.5134,,0.6911,,0.2736,,0.3225,,0.5134,,0.6974,
2015-05-05,0.2519,,0.3611,,0.5887,,0.6794,,0.2748,,0.324,,0.5887,,0.6605,
2015-05-04,0.2792,,0.3581,,0.5841,,0.6447,,0.2751,,0.3247,,0.6419,,0.6447,
2015-05-01,0.2871,,0.3691,,0.5123,,0.7039,,0.2749,,0.3253,,0.5123,,0.7429,
2015-04-30,0.266,,0.3531,,0.613,,0.6882,,0.2794,,0.3293,,0.6147,,0.6854,
2015-04-29,0.2661,,0.3501,,0.5823,,0.6741,,0.2794,,0.3312,,0.5965,,0.675,
2015-04-28,0.2508,,0.286,,0.6388,,0.6551,,0.283,,0.3281,,0.6205,,0.6551,
2015-04-27,0.2329,,0.2232,,0.6942,,0.6572,,0.2822,,0.3326,,0.6445,,0.6351,
2015-04-24,0.1212,,0.1648,,0.6763,,0.7177,,0.2791,,0.3319,,0.5699,,0.6676,
2015-04-23,0.0804,,0.1516,,0.5899,,0.6909,,0.2783,,0.3314,,0.5993,,0.6615,
2015-04-22,0.08,,0.1365,,0.6873,,0.6881,,0.2779,,0.3307,,0.6282,,0.6607,
2015-04-21,0.0926,,0.1511,,0.6645,,0.6789,,0.2779,,0.3307,,0.6237,,0.6782,
2015-04-20,0.1,,0.1601,,0.633,,0.6642,,0.2787,,0.3307,,0.633,,0.6642,
2015-04-17,0.139,,0.1882,,0.6262,,0.6973,,0.2793,,0.331,,0.6262,,0.6973,
2015-04-16,0.2228,,0.1988,,0.648,,0.6636,,0.2794,,0.3308,,0.5944,,0.6636,
2015-04-15,0.2551,,0.2626,,0.6487,,0.6983,,0.2808,,0.3316,,0.6487,,0.6983,
2015-04-14,0.2736,,0.3615,,0.7123,,0.7152,,0.2815,,0.3322,,0.5712,,0.7152,
2015-04-13,0.3078,,0.4152,,0.7042,,0.6832,,0.2815,,0.3333,,0.671,,0.6832,
2015-04-10,0.3959,,0.4579,,0.5611,,0.7236,,0.2812,,0.3332,,0.5611,,0.7236,
2015-04-09,0.4487,,0.4774,,0.5587,,0.729,,0.2813,,0.3348,,0.5587,,0.729,
2015-04-08,0.4333,,0.4679,,0.5155,,0.7184,,0.2867,,0.3358,,0.5155,,0.7184,
2015-04-07,0.3655,,0.4625,,0.5511,,0.6829,,0.2836,,0.3354,,0.5511,,0.6829,
2015-04-06,0.3622,,0.4359,,0.7289,,0.6738,,0.2833,,0.3361,,0.6043,,0.6738,
2015-04-02,0.3615,,0.375,,0.6132,,0.669,,0.283,,0.3316,,0.6132,,0.669,
2015-04-01,0.3419,,0.3109,,0.7626,,0.6675,,0.2815,,0.3281,,0.7189,,0.6675,
2015-03-30,0.1172,,0.2302,,0.647,,0.7101,,0.2731,,0.3238,,0.6441,,0.7101,
2015-03-27,0.1066,,0.2374,,0.6541,,0.7126,,0.2732,,0.3242,,0.5787,,0.7126,
2015-03-26,0.0932,,0.2598,,0.6212,,0.7188,,0.2734,,0.3244,,0.6555,,0.7188,
2015-03-25,0.1487,,0.2801,,0.69,,0.7151,,0.2733,,0.3239,,0.6524,,0.7151,
2015-03-24,0.1487,,0.2754,,0.7965,,0.7131,,0.2763,,0.3242,,0.6798,,0.7131,
2015-03-23,0.1923,,0.2957,,0.6789,,0.7111,,0.2764,,0.3248,,0.6636,,0.7111,
2015-03-20,0.1706,,0.2908,,0.6766,,0.8281,,0.276,,0.3244,,0.6447,,0.7073,
2015-03-19,0.2101,,0.2845,,0.6526,,0.7583,,0.276,,0.3239,,0.6013,,0.7016,
2015-03-18,0.2466,,0.2784,,0.6402,,0.7336,,0.2798,,0.325,,0.5996,,0.7336,
2015-03-17,0.3767,,0.2945,,0.6368,,0.7317,,0.2798,,0.3249,,0.598,,0.7317,
2015-03-16,0.372,,0.3537,,0.8376,,0.7599,,0.2789,,0.3234,,0.6908,,0.6912,
2015-03-13,0.3858,,0.343,,0.6126,,0.7322,,0.2789,,0.3228,,0.6121,,0.7322,
2015-03-12,0.3543,,0.3349,,0.9468,,0.6637,,0.2774,,0.3217,,0.6467,,0.6637,
2015-03-11,0.3523,,0.3341,,0.9086,,0.6604,,0.2774,,0.3213,,0.6867,,0.6604,
2015-03-10,0.3411,,0.3216,,0.6424,,0.7119,,0.2759,,0.3206,,0.5991,,0.7119,
2015-03-09,0.2774,,0.3215,,0.8636,,0.7173,,0.2739,,0.3208,,0.7443,,0.6128,
2015-03-06,0.1675,,0.3055,,0.554,,0.7977,,0.2679,,0.3192,,0.554,,0.7255,
2015-03-05,0.2443,,0.247,,0.7638,,0.6752,,0.2682,,0.3153,,0.6662,,0.6687,
2015-03-04,0.2838,,0.2583,,0.7481,,0.6293,,0.2686,,0.3159,,0.6203,,0.6293,
2015-03-03,0.2548,,0.2626,,0.7477,,0.6793,,0.268,,0.3157,,0.6408,,0.6423,
2015-03-02,0.2485,,0.2692,,0.7352,,0.6194,,0.2685,,0.3279,,0.5984,,0.6194,
2015-02-27,0.2561,,0.2719,,0.7156,,0.7057,,0.2684,,0.3281,,0.657,,0.7057,
2015-02-26,0.2957,,0.337,,0.6772,,0.7409,,0.2684,,0.3279,,0.6794,,0.7409,
2015-02-25,0.3096,,0.3432,,0.5539,,0.676,,0.2683,,0.3272,,0.5393,,0.676,
2015-02-24,0.2868,,0.3135,,0.5906,,0.6831,,0.2648,,0.3253,,0.5583,,0.64,
2015-02-23,0.2372,,0.3003,,0.8006,,0.6678,,0.2606,,0.3249,,0.6253,,0.6678,
2015-02-20,0.2384,,0.2921,,0.6603,,0.7129,,0.2611,,0.324,,0.6073,,0.6483,
2015-02-19,0.2644,,0.29,,0.6868,,0.6862,,0.2611,,0.3241,,0.5987,,0.6862,
2015-02-17,0.1266,,0.2356,,0.7548,,0.7087,,0.2581,,0.3248,,0.6536,,0.6761,
2015-02-13,0.1722,,0.2317,,0.6458,,0.6496,,0.2581,,0.3235,,0.6322,,0.6496,
2015-02-12,0.1985,,0.239,,0.7226,,0.642,,0.2581,,0.3236,,0.646,,0.642,
2015-02-11,0.233,,0.2587,,0.8642,,0.6826,,0.259,,0.3244,,0.6505,,0.6826,
2015-02-10,0.2349,,0.2622,,0.9639,,0.7848,,0.2604,,0.3248,,0.7085,,0.6572,
2015-02-09,0.1915,,0.2819,,0.6396,,0.7883,,0.2597,,0.3245,,0.5651,,0.6994,
2015-02-06,0.1954,,0.2583,,0.99,,0.8155,,0.2597,,0.3235,,0.6315,,0.7085,
2015-02-05,0.1973,,0.2854,,0.5162,,0.8418,,0.2623,,0.3241,,0.5162,,0.7042,
2015-02-04,0.3114,,0.316,,0.6158,,0.6778,,0.2607,,0.3232,,0.5865,,0.6778,
2015-02-03,0.3665,,0.4193,,1.0084,,0.7743,,0.2591,,0.323,,0.6733,,0.6672,
2015-02-02,0.398,,0.4794,,0.6728,,0.7632,,0.2649,,0.3234,,0.6165,,0.6611,
2015-01-30,0.4097,,0.4792,,0.7086,,0.7385,,0.2671,,0.3245,,0.643,,0.645,
2015-01-29,0.4051,,0.4951,,0.8225,,0.7232,,0.2704,,0.3242,,0.6283,,0.6586,
2015-01-28,0.4457,,0.5244,,0.7845,,0.7718,,0.2709,,0.3247,,0.5875,,0.6809,
2015-01-27,0.4751,,0.5298,,0.658,,0.8028,,0.271,,0.3246,,0.5904,,0.679,
2015-01-26,0.3696,,0.5058,,0.6164,,0.7788,,0.2658,,0.3224,,0.6183,,0.7139,
2015-01-23,0.3627,,0.4166,,0.7171,,0.7667,,0.2621,,0.3182,,0.6933,,0.7057,
2015-01-22,0.3236,,0.3432,,0.6755,,0.7304,,0.2589,,0.3149,,0.6453,,0.6781,
2015-01-21,0.3106,,0.3337,,0.9171,,0.7673,,0.2586,,0.3187,,0.67,,0.6924,
2015-01-20,0.3106,,0.2801,,0.7881,,0.786,,0.2594,,0.3183,,0.6645,,0.7455,
2015-01-16,0.2565,,0.265,,0.7799,,0.6996,,0.2725,,0.3204,,0.6743,,0.6996,
2015-01-15,0.1522,,0.2247,,0.758,,0.8895,,0.2693,,0.3188,,0.6824,,0.7156,
2015-01-14,0.1595,,0.2074,,0.7804,,0.8927,,0.2701,,0.3184,,0.6833,,0.7183,
2015-01-13,0.1802,,0.2293,,0.6969,,0.8082,,0.2688,,0.3191,,0.6154,,0.6885,
2015-01-12,0.1466,,0.211,,0.7462,,0.6832,,0.2709,,0.319,,0.6002,,0.6832,
2015-01-09,0.1434,,0.2171,,0.7144,,0.7687,,0.271,,0.3197,,0.6149,,0.6323,
2015-01-08,0.1714,,0.2217,,0.7251,,0.6748,,0.271,,0.3202,,0.6136,,0.6748,
2015-01-07,0.1688,,0.1622,,0.554,,0.6512,,0.271,,0.3187,,0.554,,0.6512,
2015-01-06,0.1687,,0.1644,,0.6402,,0.6682,,0.274,,0.3207,,0.6042,,0.6682,
2015-01-05,0.1893,,0.2188,,0.8074,,0.8066,,0.2732,,0.3215,,0.6041,,0.6755,
2015-01-02,0.1756,,0.2147,,0.7582,,0.6455,,0.2723,,0.3217,,0.6366,,0.6455,
2014-12-30,0.2012,,0.2404,,0.5768,,0.6399,,0.2727,,0.3223,,0.5768,,0.6399,
2014-12-29,0.1502,,0.2721,,0.7865,,0.6479,,0.2718,,0.3222,,0.6192,,0.6479,
2014-12-26,0.2531,,0.2896,,0.8748,,0.6667,,0.2717,,0.3222,,0.8748,,0.6667,
2014-12-24,0.22,,0.3209,,0.7211,,0.6695,,0.2727,,0.3223,,0.5881,,0.6695,
2014-12-23,0.3015,,0.4025,,0.665,,0.7183,,0.2715,,0.3207,,0.665,,0.7183,
2014-12-22,0.3019,,0.3947,,0.7606,,0.6893,,0.2719,,0.3205,,0.7606,,0.6893,
2014-12-19,0.3062,,0.4167,,0.7103,,0.6717,,0.2753,,0.3208,,0.7103,,0.6717,
2014-12-18,0.4116,,0.4167,,0.5557,,0.6838,,0.2804,,0.3241,,0.5557,,0.6838,
2014-12-16,0.3112,,0.4077,,0.4891,,0.7156,,0.2751,,0.3248,,0.4891,,0.7156,
2014-12-05,0.2841,,0.323,,0.6216,,0.6807,,0.2791,,0.3236,,0.6216,,0.6579,
2014-12-04,0.3489,,0.3267,,0.6433,,0.7045,,0.2786,,0.3268,,0.6433,,0.7213,
2014-12-03,0.3478,,0.328,,0.6025,,0.7071,,0.284,,0.3553,,0.6025,,0.7355,
2014-12-02,0.3489,,0.3223,,0.6204,,0.7357,,0.284,,0.3565,,0.6204,,0.7217,
2014-11-28,0.3424,,0.3135,,0.6857,,0.5959,,0.2841,,0.3571,,0.6857,,0.6246,
2014-11-26,0.288,,0.3198,,0.6287,,0.6784,,0.2762,,0.3559,,0.5852,,0.6625,
2014-11-25,0.2563,,0.3178,,0.5994,,0.7481,,0.2754,,0.3567,,0.4981,,0.683,
2014-11-21,0.3318,,0.3396,,0.5401,,0.6877,,0.2767,,0.3615,,0.5401,,0.67,
2014-11-20,0.3669,,0.3721,,0.9617,,0.7036,,0.2795,,0.3649,,0.5837,,0.6521,
2014-11-19,0.3464,,0.379,,0.8062,,0.7005,,0.2779,,0.3646,,0.5534,,0.6787,
2014-11-18,0.3509,,0.3832,,0.7934,,0.6976,,0.2787,,0.3662,,0.5181,,0.6856,
2014-11-17,0.3514,,0.3685,,0.8541,,0.6305,,0.2773,,0.3682,,0.5469,,0.633,
2014-11-14,0.3514,,0.3657,,0.5089,,0.6827,,0.2797,,0.3682,,0.5089,,0.6835,
2014-11-13,0.3636,,0.3817,,0.9299,,0.6532,,0.2796,,0.3685,,0.5963,,0.6077,
2014-11-12,0.2788,,0.3676,,0.5894,,0.7181,,0.2735,,0.3712,,0.4602,,0.7245,
2014-11-11,0.2347,,0.3464,,0.4939,,0.6632,,0.272,,0.3702,,0.4939,,0.6692,
2014-11-10,0.3353,,0.4082,,0.4844,,0.6941,,0.2718,,0.3718,,0.4844,,0.6538,
2014-11-07,0.3269,,0.4322,,0.4506,,0.7011,,0.276,,0.3751,,0.4506,,0.6708,
2014-11-06,0.3515,,0.3749,,0.7084,,0.6918,,0.2739,,0.3756,,0.5104,,0.6148,
2014-11-05,0.3523,,0.4765,,0.7439,,0.6366,,0.2828,,0.3813,,0.5594,,0.6274,
2014-11-04,0.3434,,0.4707,,0.6302,,0.6473,,0.2821,,0.3826,,0.5507,,0.677,
2014-11-03,0.3376,,0.454,,0.5595,,0.684,,0.2834,,0.3841,,0.5317,,0.6879,
2014-10-31,0.337,,0.4461,,0.4948,,0.6419,,0.2846,,0.3847,,0.4948,,0.6476,
2014-10-30,0.188,,0.3761,,0.772,,0.5973,,0.2802,,0.381,,0.6818,,0.6369,
2014-10-29,0.1858,,0.3421,,0.6627,,0.6341,,0.2807,,0.3798,,0.5554,,0.6362,
2014-10-28,0.1567,,0.341,,0.568,,0.6517,,0.2766,,0.3827,,0.4348,,0.6581,
2014-10-27,0.1536,,0.1663,,0.6099,,0.6154,,0.2775,,0.3777,,0.4921,,0.6542,
2014-10-24,0.1834,,0.1534,,0.4906,,0.6261,,0.277,,0.3778,,0.5341,,0.6261,
2014-10-23,0.2081,,0.18,,0.5319,,0.6272,,0.2777,,0.3792,,0.526,,0.6136,
2014-10-22,0.2177,,0.2199,,0.4854,,0.6284,,0.2784,,0.3861,,0.4627,,0.6381,
2014-10-21,0.2166,,0.2296,,0.5735,,0.6236,,0.2791,,0.3873,,0.5764,,0.5944,
2014-10-20,0.2001,,0.2723,,0.5087,,0.6086,,0.2782,,0.3877,,0.5397,,0.6453,
2014-10-17,0.2955,,0.3032,,0.5292,,0.6013,,0.2785,,0.3877,,0.5292,,0.6013,
2014-10-06,0.1574,,0.2171,,0.6234,,0.5823,,0.295,,0.3904,,0.5318,,0.5823,
2014-10-02,0.2233,,0.2413,,0.644,,0.5949,,0.2954,,0.3893,,0.5679,,0.5949,
2014-09-25,0.2916,,0.2705,,0.5189,,0.5552,,0.2952,,0.3886,,0.5189,,0.5552,
2014-08-13,0.3452,,0.2569,,0.8831,,0.6232,,0.3046,,0.4007,,0.5504,,0.5569,
2014-08-12,0.3682,,0.2764,,0.5813,,0.5382,,0.3052,,0.401,,0.5491,,0.5557,
2014-08-08,0.3745,,0.296,,0.6694,,0.5709,,0.3082,,0.4048,,0.5205,,0.5709,
2014-08-07,0.3838,,0.3026,,0.5602,,0.5906,,0.3094,,0.4051,,0.5302,,0.5906,
2014-08-06,0.3926,,0.3482,,0.5461,,0.5875,,0.3103,,0.4048,,0.5032,,0.5875,
2014-08-05,0.3075,,0.3657,,0.7111,,0.5306,,0.3059,,0.4044,,0.574,,0.5306,
2014-08-04,0.2522,,0.4045,,0.5179,,0.5554,,0.3031,,0.4032,,0.5179,,0.5554,
2014-08-01,0.2115,,0.4222,,0.6806,,0.5677,,0.3005,,0.4028,,0.5694,,0.5677,
2014-07-31,0.4246,,0.4748,,0.84,,0.5841,,0.3001,,0.4023,,0.5467,,0.5841,
2014-07-30,0.4244,,0.4622,,0.937,,0.5662,,0.3002,,0.4029,,0.5194,,0.5662,
2014-07-29,0.3934,,0.4579,,0.7334,,0.5874,,0.3026,,0.4063,,0.5086,,0.5874,
2014-07-28,0.3963,,0.4278,,0.6693,,0.5839,,0.3038,,0.4069,,0.5379,,0.5839,
2014-07-25,0.4682,,0.4052,,0.6514,,0.5803,,0.3038,,0.4059,,0.5284,,0.5803,
2014-07-24,0.4655,,0.3489,,0.5393,,0.578,,0.3052,,0.4025,,0.5393,,0.578,
2014-07-23,0.4425,,0.3151,,0.4562,,0.5974,,0.3099,,0.4029,,0.4562,,0.5974,
2014-07-11,0.1946,,0.2571,,0.4963,,0.6119,,0.2947,,0.3997,,0.4963,,0.6119,
2014-07-10,0.1327,,0.212,,0.4882,,0.6329,,0.295,,0.4012,,0.4882,,0.6329,
2014-07-08,0.1592,,0.1813,,0.5058,,0.5828,,0.2952,,0.3998,,0.5058,,0.5828,
2014-07-07,0.254,,0.1851,,0.5647,,0.6399,,0.2953,,0.3995,,0.5074,,0.6399,
2014-07-01,0.3974,,0.337,,0.5703,,0.5749,,0.2959,,0.3999,,0.5108,,0.5749,
2014-05-20,0.4089,,0.5772,,0.7422,,0.7999,,0.2849,,0.3475,,0.7001,,0.7999,
2014-02-06,0.2154,,0.3934,,0.7147,,0.7451,,0.3128,,0.3811,,0.7251,,0.7451,
2014-02-05,0.2945,,0.3917,,0.7392,,0.7403,,0.3136,,0.3833,,0.7306,,0.7403,
2014-02-04,0.3632,,0.4244,,0.7584,,0.7327,,0.3135,,0.3835,,0.7929,,0.7327,
2014-02-03,0.3676,,0.432,,0.7971,,0.728,,0.3169,,0.3859,,0.7701,,0.728,
2014-01-31,0.3506,,0.4115,,1.0988,,0.7021,,0.3198,,0.3875,,0.8355,,0.7021,
2014-01-30,0.3333,,0.337,,0.8032,,0.7232,,0.3173,,0.3858,,0.7744,,0.7232,
2013-10-28,0.322,,0.3393,,0.7386,,0.7843,,0.4489,,0.5043,,0.7386,,0.7843,
2013-10-24,0.3913,,0.3436,,0.8761,,1.7788,,0.4527,,0.5037,,0.8761,,0.9088,
