date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-02,0.6751,,0.5858,,0.3449,,0.5505,,0.5385,,0.5214,,0.3449,,0.5505,
2019-05-01,0.6688,,0.5325,,0.4615,,0.4634,,0.5575,,0.5389,,0.4364,,0.4634,
2019-03-22,0.3572,,0.5167,,0.5805,,0.6163,,0.5692,,0.569,,0.5805,,0.6163,
2019-02-28,0.9398,,0.6679,,0.6193,,0.4659,,0.561,,0.5552,,0.6193,,0.4358,
2019-02-27,0.8778,,0.6437,,0.8007,,0.4958,,0.5575,,0.5539,,0.5956,,0.472,
2019-02-26,0.7728,,0.6164,,0.4778,,0.5699,,0.5531,,0.5519,,0.5186,,0.5737,
2019-02-25,0.7666,,0.6266,,0.7138,,0.5111,,0.5531,,0.5516,,0.5588,,0.5111,
2019-02-22,0.7839,,0.6081,,0.5342,,0.5031,,0.5532,,0.5503,,0.5034,,0.5031,
2019-02-21,0.7554,,0.5821,,0.3932,,0.5718,,0.553,,0.5485,,0.434,,0.5119,
2019-02-20,0.7408,,0.5828,,0.611,,0.5316,,0.5545,,0.5482,,0.5465,,0.5316,
2019-02-19,0.2132,,0.2992,,0.6582,,0.7348,,0.5237,,0.5351,,0.6051,,0.5499,
2019-02-08,0.1394,,0.2802,,0.3706,,0.6045,,0.5263,,0.5382,,0.3706,,0.6045,
2019-02-07,0.1753,,0.3121,,0.4285,,0.5971,,0.5279,,0.5387,,0.4285,,0.5971,
2019-02-05,0.2959,,0.3261,,0.4103,,0.5896,,0.5326,,0.5407,,0.4103,,0.5896,
2019-02-01,0.3243,,0.3427,,0.3832,,0.6079,,0.539,,0.5498,,0.3832,,0.6079,
2019-01-31,0.3571,,0.344,,0.4277,,0.5932,,0.5392,,0.5518,,0.4277,,0.4825,
2019-01-23,0.4042,,0.4297,,0.4575,,0.4683,,0.6248,,0.5756,,0.4575,,0.4683,
2019-01-17,0.3548,,0.4465,,0.5376,,0.5213,,0.6168,,0.5754,,0.5376,,0.5213,
2019-01-10,0.4838,,0.5533,,0.5151,,0.7052,,0.6211,,0.5747,,0.5151,,0.7052,
2019-01-08,0.4087,,0.5519,,0.4742,,0.5288,,0.6178,,0.5738,,0.4742,,0.5288,
2019-01-07,0.6317,,0.5958,,0.4762,,0.7072,,0.6197,,0.577,,0.4762,,0.7072,
2019-01-04,0.6211,,0.5695,,0.5948,,0.6603,,0.6165,,0.5755,,0.5948,,0.6713,
2018-12-13,0.5199,,0.5436,,0.5271,,0.6895,,0.6395,,0.5767,,0.5271,,0.6689,
2018-12-03,0.3964,,0.4677,,0.3716,,0.5345,,0.6354,,0.5712,,0.3683,,0.5446,
2018-11-28,0.6905,,0.5992,,0.428,,0.6574,,0.6353,,0.571,,0.428,,0.4775,
2018-11-26,0.6639,,0.5819,,0.4387,,0.6362,,0.6343,,0.5668,,0.4387,,0.4621,
2018-11-19,0.1812,,0.416,,0.4352,,0.4043,,0.6228,,0.5588,,0.4352,,0.4043,
2018-11-16,0.2322,,0.4388,,0.3892,,0.4279,,0.6227,,0.5591,,0.3892,,0.4279,
2018-11-15,0.168,,0.5115,,0.3545,,0.5229,,0.6273,,0.5596,,0.3545,,0.4652,
2018-11-14,0.247,,0.5625,,0.3784,,1.4877,,0.628,,0.5565,,0.3784,,0.4331,
2018-11-13,0.7412,,0.8116,,0.3505,,1.7036,,0.6277,,0.5558,,0.3505,,0.3972,
2018-11-12,0.7935,,0.8661,,0.345,,1.3923,,0.6277,,0.5555,,0.345,,0.3235,
2018-11-09,1.0172,,0.9967,,0.3749,,1.228,,0.6291,,0.5555,,0.3749,,0.3847,
2018-11-08,1.1396,,1.1749,,0.2722,,1.0773,,0.6299,,0.555,,0.2722,,0.44,
2018-11-07,1.1427,,1.2009,,0.3305,,1.1351,,0.6289,,0.5535,,0.3305,,0.4665,
2018-11-06,1.1242,,1.2082,,0.3564,,0.9884,,0.6289,,0.5496,,0.4244,,0.4258,
2018-11-01,0.9157,,1.0009,,0.3109,,0.8884,,0.6062,,0.522,,0.3109,,0.4704,
2018-10-31,0.7666,,0.8782,,0.5494,,0.6478,,0.5867,,0.5095,,0.5381,,0.6478,
2018-10-30,0.4729,,0.6245,,0.4179,,1.3941,,0.5674,,0.4874,,0.4179,,0.5785,
2018-10-29,0.5179,,0.6162,,0.5236,,1.2132,,0.5636,,0.4852,,0.5236,,0.7088,
2018-10-26,0.5136,,0.5924,,0.5102,,0.9521,,0.6845,,0.5325,,0.5102,,0.6317,
2018-10-25,0.5461,,0.5772,,0.5811,,1.1369,,0.6858,,0.532,,0.4281,,0.7679,
2018-10-24,0.5372,,0.5868,,0.6864,,0.7342,,0.6857,,0.5317,,0.5259,,0.5229,
2018-10-23,0.6271,,0.5695,,0.8012,,0.9332,,0.6846,,0.5288,,0.4751,,0.7643,
2018-10-22,0.6269,,0.586,,0.8293,,0.9132,,0.6853,,0.5277,,0.4821,,0.7487,
2018-10-19,0.6429,,0.607,,0.8645,,1.0464,,0.6839,,0.5267,,0.5119,,0.692,
2018-10-18,0.5768,,0.5782,,0.7337,,1.1404,,0.6793,,0.5222,,0.4823,,0.684,
2018-10-17,0.5803,,0.5667,,0.8471,,0.5117,,0.6762,,0.519,,0.5168,,0.6589,
2018-10-16,0.599,,0.5691,,0.4608,,0.7484,,0.6759,,0.5182,,0.4608,,0.6746,
2018-10-15,0.632,,0.6308,,0.6915,,1.3096,,0.6759,,0.5167,,0.7659,,0.7206,
2018-10-12,0.5466,,0.629,,0.6409,,1.0726,,0.6726,,0.5147,,0.6409,,0.788,
2018-10-11,0.5261,,0.5789,,0.6771,,0.8776,,0.67,,0.5104,,0.4521,,0.6249,
2018-10-10,0.558,,0.6004,,1.0874,,0.6518,,0.6707,,0.5097,,0.4585,,0.5835,
2018-10-09,0.5749,,0.6461,,0.4067,,0.9115,,0.6709,,0.5073,,0.4067,,0.6535,
2018-10-08,0.5214,,0.6141,,0.413,,1.1428,,0.6668,,0.5045,,0.413,,0.6577,
2018-10-05,0.459,,0.6017,,0.6726,,1.2958,,0.666,,0.5032,,0.4453,,0.7138,
2018-10-04,0.3552,,0.5149,,1.1807,,0.7157,,0.6657,,0.4978,,0.6627,,0.7157,
2018-10-03,0.3458,,0.5108,,0.4916,,0.9355,,0.6646,,0.4967,,0.6342,,0.7561,
2018-10-02,0.2597,,0.4964,,0.7133,,0.6234,,0.6668,,0.498,,0.4652,,0.5297,
2018-10-01,0.2321,,0.4586,,0.945,,0.5904,,0.6655,,0.4985,,0.491,,0.7067,
2018-09-28,0.2585,,0.3191,,0.5446,,0.9247,,0.6627,,0.4935,,0.5686,,0.6918,
2018-09-27,0.3178,,0.3081,,1.0679,,0.852,,0.6677,,0.4964,,0.6039,,0.7731,
2018-09-26,0.3208,,0.3018,,0.5488,,0.9614,,0.6694,,0.4979,,0.5488,,0.5762,
2018-09-25,0.3608,,0.3045,,0.7837,,1.4135,,0.7264,,0.5125,,0.4748,,0.6724,
2018-09-24,0.2525,,0.26,,0.3832,,0.6008,,0.7242,,0.5114,,0.4245,,0.5905,
2018-09-21,0.2438,,0.2497,,0.504,,0.4861,,0.7266,,0.5129,,0.4699,,0.5844,
2018-09-20,0.2041,,0.2953,,0.4561,,0.5028,,0.727,,0.5135,,0.4853,,0.6081,
2018-09-19,0.2596,,0.3182,,0.4852,,0.6923,,0.7273,,0.5146,,0.4387,,0.5301,
2018-09-18,0.2488,,0.3388,,0.4499,,0.6065,,0.735,,0.519,,0.4859,,0.5852,
2018-09-17,0.3445,,0.3688,,0.4076,,0.62,,0.7346,,0.5193,,0.4373,,0.5954,
2018-09-14,0.3497,,0.383,,0.3869,,0.5098,,0.7345,,0.5197,,0.4492,,0.6228,
2018-09-13,0.431,,0.4033,,0.468,,0.5633,,0.7351,,0.5198,,0.476,,0.6814,
2018-09-12,0.4994,,0.4435,,0.5264,,0.6145,,0.7351,,0.5201,,0.4536,,0.6208,
2018-09-11,0.5044,,0.4182,,0.5711,,0.5611,,0.7364,,0.521,,0.5079,,0.67,
2018-09-10,0.4899,,0.4017,,0.5526,,0.3683,,0.7362,,0.5211,,0.4558,,0.6369,
2018-09-07,0.4916,,0.3858,,0.6552,,0.5573,,0.7374,,0.5213,,0.5099,,0.6344,
2018-09-06,0.4072,,0.3556,,0.4234,,0.4596,,0.7352,,0.5204,,0.3206,,0.6261,
2018-09-05,0.3273,,0.3334,,0.402,,0.6535,,0.7342,,0.5199,,0.5989,,0.7539,
2018-09-04,0.2763,,0.2979,,0.4841,,0.7006,,0.7325,,0.5191,,0.451,,0.588,
2018-08-31,0.1696,,0.2299,,0.502,,0.7086,,0.7306,,0.5188,,0.3956,,0.5124,
2018-08-30,0.212,,0.2387,,0.5225,,0.6591,,0.7339,,0.5216,,0.4226,,0.6362,
2018-08-29,0.23,,0.2389,,0.473,,0.5775,,0.7356,,0.5219,,0.4385,,0.5719,
2018-08-28,0.3512,,0.2959,,1.1084,,0.5769,,0.7362,,0.5223,,0.454,,0.5692,
2018-08-27,0.3194,,0.3098,,0.3701,,0.5405,,0.7418,,0.5267,,0.4552,,0.5775,
2018-08-24,0.3029,,0.3509,,0.9811,,0.5724,,0.7431,,0.5276,,0.6966,,0.5693,
2018-08-23,0.3346,,0.3562,,0.9915,,0.9222,,0.7431,,0.5282,,0.3925,,0.5768,
2018-08-22,0.3426,,0.3868,,0.5227,,0.6368,,0.7458,,0.5342,,0.4483,,0.5832,
2018-08-21,0.3388,,0.3831,,0.5844,,0.4973,,0.7455,,0.5383,,0.7603,,0.662,
2018-08-20,0.3991,,0.3983,,0.468,,0.3581,,0.7623,,0.549,,0.468,,0.3581,
2018-08-17,0.28,,0.3933,,0.5474,,0.8056,,0.7598,,0.5562,,0.4922,,0.559,
2018-08-16,0.3777,,0.4247,,0.5294,,0.767,,0.7653,,0.5604,,0.4345,,0.5512,
2018-08-15,0.3845,,0.428,,0.4771,,0.7651,,0.7653,,0.5592,,0.4595,,0.6389,
2018-08-14,0.5535,,0.5709,,0.362,,0.4243,,0.7663,,0.5602,,0.4794,,0.4818,
2018-08-13,0.5563,,0.59,,0.4519,,0.7992,,0.7664,,0.5598,,0.4223,,0.5631,
2018-08-10,1.4264,,0.8911,,0.4494,,0.7192,,0.7687,,0.5614,,0.6081,,0.5083,
2018-08-09,1.4452,,0.9087,,0.4021,,0.6326,,0.768,,0.5622,,0.4925,,0.559,
2018-08-08,1.4347,,0.8973,,0.4621,,0.9077,,0.7683,,0.5612,,0.4287,,0.5902,
2018-08-07,1.4384,,0.8891,,0.5047,,0.6756,,0.7663,,0.5613,,0.4259,,0.6617,
2018-08-06,1.4174,,0.8771,,0.5109,,1.2805,,0.7678,,0.5607,,0.4804,,0.5913,
2018-08-03,1.42,,0.7953,,0.4641,,0.6252,,0.7628,,0.5547,,0.4352,,0.4512,
2018-08-02,1.4375,,0.7679,,0.7822,,0.6779,,0.7639,,0.5539,,0.5815,,0.3738,
2018-08-01,0.2633,,0.375,,0.6021,,1.2972,,0.693,,0.5304,,0.4254,,0.4631,
2018-07-31,0.4078,,0.3667,,0.88,,0.9245,,0.6997,,0.5302,,0.4499,,0.4611,
2018-07-30,0.3954,,0.3572,,1.0446,,1.4616,,0.6992,,0.5303,,0.3981,,0.5959,
2018-07-27,0.3885,,0.3861,,0.999,,1.0592,,0.6978,,0.5299,,0.4356,,0.5734,
2018-07-26,0.4149,,0.3951,,0.6191,,0.9096,,0.6985,,0.5294,,0.4515,,0.6113,
2018-07-25,0.4339,,0.4017,,0.5471,,1.0418,,0.6988,,0.529,,0.5925,,0.6919,
2018-07-24,0.4586,,0.4152,,1.1241,,0.6077,,0.6986,,0.5291,,0.5414,,0.505,
2018-07-23,0.4595,,0.4299,,0.4528,,0.9894,,0.6993,,0.5291,,0.432,,0.5759,
2018-07-20,0.3877,,0.4066,,0.6572,,0.8683,,0.6973,,0.5278,,0.5271,,0.5613,
2018-07-18,0.3959,,0.4536,,0.6745,,0.8426,,0.6956,,0.5281,,0.4294,,0.6098,
2018-07-17,0.3821,,0.4613,,0.9327,,0.8434,,0.6967,,0.528,,0.3886,,0.5868,
2018-07-16,0.9974,,0.6389,,0.5079,,0.8308,,0.6979,,0.5279,,0.4466,,0.5621,
2018-07-13,1.0112,,0.6435,,0.4755,,0.6272,,0.6977,,0.5277,,0.4449,,0.5798,
2018-07-12,1.0211,,0.6348,,0.6636,,0.767,,0.6989,,0.5278,,0.4499,,0.5859,
2018-07-11,1.0298,,0.6295,,0.6946,,0.5768,,0.6993,,0.5286,,0.6483,,0.5843,
2018-07-10,0.9689,,0.5743,,0.6286,,0.7789,,0.697,,0.5253,,0.4626,,0.5768,
2018-07-09,0.9791,,0.5656,,0.6472,,0.7724,,0.6968,,0.525,,0.4776,,0.4693,
2018-07-06,0.9578,,0.568,,0.8678,,0.7645,,0.6992,,0.5255,,0.611,,0.4753,
2018-07-05,0.3099,,0.3714,,1.1075,,0.6193,,0.6642,,0.515,,0.5225,,0.5573,
2018-07-03,0.3461,,0.3765,,0.7425,,0.5482,,0.664,,0.5151,,0.3973,,0.7103,
2018-07-02,0.3406,,0.3934,,0.7737,,0.4882,,0.6646,,0.5155,,0.3887,,0.697,
2018-06-29,0.3876,,0.4354,,0.9912,,0.5247,,0.6667,,0.5158,,0.6463,,0.56,
2018-06-28,0.409,,0.4622,,0.4287,,0.5028,,0.6677,,0.516,,0.4065,,0.5503,
2018-06-27,0.4983,,0.5589,,0.566,,0.6953,,0.6678,,0.516,,0.4374,,0.7005,
2018-06-26,0.3702,,0.5786,,0.4323,,0.5466,,0.6652,,0.5145,,0.4034,,0.513,
2018-06-25,0.2772,,0.5887,,0.4354,,0.5301,,0.6658,,0.5143,,0.3501,,0.529,
2018-06-22,0.2738,,0.5837,,0.5965,,0.6122,,0.6651,,0.5155,,0.4365,,0.5036,
2018-06-21,0.5248,,0.5879,,0.8469,,0.9499,,0.6657,,0.5145,,0.4077,,0.5413,
2018-06-20,0.5963,,0.5563,,0.4736,,0.3967,,0.6655,,0.5125,,0.4069,,0.4939,
2018-06-19,0.5942,,0.5305,,0.4152,,0.5807,,0.6646,,0.511,,0.4061,,0.4918,
2018-06-18,0.5393,,0.4305,,0.6292,,0.6237,,0.6606,,0.5065,,0.3224,,0.562,
2018-06-15,0.4613,,0.3791,,0.4963,,0.5629,,0.6569,,0.5076,,0.391,,0.5854,
2018-06-14,0.4257,,0.3287,,0.3768,,0.4703,,0.6553,,0.5062,,0.3905,,0.5679,
2018-06-13,0.3438,,0.3117,,0.7535,,0.5034,,0.6529,,0.5057,,0.4331,,0.6574,
2018-06-12,0.237,,0.2747,,0.5006,,0.3804,,0.6502,,0.5051,,0.436,,0.5407,
2018-06-11,0.1651,,0.2558,,0.401,,0.4323,,0.6496,,0.5046,,0.4061,,0.5639,
2018-06-08,0.2502,,0.2866,,0.3929,,0.4588,,0.6498,,0.5063,,0.3801,,0.5305,
2018-06-07,0.3654,,0.3214,,0.4134,,0.4154,,0.651,,0.5068,,0.3631,,0.5314,
2018-06-06,0.359,,0.3314,,0.431,,0.372,,0.6521,,0.5085,,0.3474,,0.4926,
2018-06-05,0.3615,,0.324,,0.4517,,0.6649,,0.6522,,0.5087,,0.4078,,0.5656,
2018-06-04,0.3608,,0.3468,,0.4808,,0.5169,,0.6522,,0.5088,,0.3567,,0.5405,
2018-06-01,0.3414,,0.3638,,0.4191,,0.949,,0.6529,,0.5097,,0.4906,,0.6187,
2018-05-31,0.3774,,0.3655,,0.6398,,0.4894,,0.6566,,0.5132,,0.4962,,0.4047,
2018-05-30,0.3362,,0.3344,,0.413,,0.6704,,0.6562,,0.5127,,0.3999,,0.5517,
2018-05-29,0.1612,,0.2893,,0.3359,,0.6569,,0.6526,,0.5121,,0.4362,,0.6014,
2018-05-25,0.239,,0.2851,,0.5033,,0.5385,,0.6533,,0.5117,,0.5288,,0.6746,
2018-05-24,0.26,,0.3123,,0.3439,,0.6182,,0.6533,,0.5125,,0.4048,,0.6306,
2018-05-23,0.2568,,0.2877,,0.3603,,0.5538,,0.6533,,0.5118,,0.2988,,0.5842,
2018-05-22,0.2699,,0.2555,,0.4487,,0.5137,,0.6545,,0.5123,,0.4329,,0.446,
2018-05-21,0.1947,,0.3042,,0.449,,0.3673,,0.6539,,0.5126,,0.449,,0.3278,
2018-05-18,0.2466,,0.3313,,0.4863,,0.723,,0.6539,,0.5147,,0.4512,,0.5651,
2018-05-17,0.253,,0.3335,,0.5517,,0.4916,,0.6542,,0.5158,,0.5517,,0.5726,
2018-05-16,0.2127,,0.355,,0.4902,,0.5174,,0.6612,,0.5177,,0.4902,,0.6583,
2018-05-15,0.2338,,0.3642,,0.474,,0.4361,,0.6633,,0.5189,,0.587,,0.6289,
2018-05-14,0.2727,,0.4313,,0.51,,0.4252,,0.6742,,0.5212,,0.5264,,0.6041,
2018-05-11,1.6363,,1.0642,,0.3948,,0.7685,,0.6793,,0.5236,,0.3948,,0.6027,
2018-05-10,1.5716,,1.063,,0.4166,,0.5261,,0.6798,,0.5227,,0.444,,0.6482,
2018-05-09,1.5838,,1.0611,,0.4538,,0.5841,,0.68,,0.5225,,0.4538,,0.543,
2018-05-08,1.5645,,1.0626,,0.4284,,0.5502,,0.6808,,0.5232,,0.4284,,0.5624,
2018-05-07,1.5977,,1.0511,,0.4143,,0.5367,,0.6854,,0.5253,,0.3845,,0.5429,
2018-05-04,1.6042,,1.0468,,0.7758,,0.4571,,0.6858,,0.526,,0.4066,,0.5657,
2018-05-03,1.626,,1.0194,,0.4934,,0.5837,,0.6853,,0.5251,,0.4402,,0.4939,
2018-05-02,0.3305,,0.3151,,0.9503,,0.8676,,0.559,,0.4765,,0.4271,,0.5242,
2018-05-01,0.2149,,0.2754,,0.7197,,0.8023,,0.5569,,0.4771,,0.4322,,0.6495,
2018-04-30,0.2217,,0.2551,,0.6148,,0.7545,,0.5569,,0.4781,,0.4488,,0.55,
2018-04-27,0.2016,,0.2489,,0.6083,,0.4964,,0.5631,,0.4798,,0.4312,,0.5485,
2018-04-26,0.1895,,0.2499,,0.5886,,0.6978,,0.5632,,0.4801,,0.4285,,0.52,
2018-04-25,0.179,,0.2358,,0.6059,,0.5551,,0.563,,0.48,,0.4467,,0.5524,
2018-04-24,0.2047,,0.2491,,0.6155,,0.6749,,0.5642,,0.4805,,0.4251,,0.5581,
2018-04-23,0.2206,,0.2387,,0.3238,,0.6248,,0.564,,0.4803,,0.4463,,0.6083,
2018-04-20,0.2192,,0.2269,,0.6053,,0.7171,,0.5653,,0.4811,,0.4465,,0.555,
2018-04-19,0.1746,,0.242,,0.8381,,0.6372,,0.5667,,0.4817,,0.4762,,0.5813,
2018-04-18,0.2033,,0.2719,,0.7321,,0.9029,,0.5684,,0.4825,,0.4522,,0.517,
2018-04-17,0.2329,,0.3366,,0.5085,,0.7515,,0.5724,,0.4835,,0.4225,,0.5799,
2018-04-16,0.4068,,0.4016,,0.516,,0.8114,,0.5714,,0.4835,,0.429,,0.6107,
2018-04-13,0.4074,,0.4158,,0.5984,,1.0851,,0.5709,,0.4848,,0.4767,,0.5685,
2018-04-12,0.504,,0.4831,,0.646,,0.8045,,0.5709,,0.4848,,0.4403,,0.6643,
2018-04-11,0.5087,,0.5185,,0.5325,,0.9095,,0.5709,,0.4853,,0.4877,,0.4579,
2018-04-10,1.4138,,0.7267,,0.5475,,0.915,,0.5705,,0.4853,,0.3515,,0.4405,
2018-04-09,1.3895,,0.723,,0.7718,,2.1153,,0.5688,,0.4851,,0.4044,,0.4925,
2018-04-06,1.3919,,0.7161,,0.7585,,0.6528,,0.5662,,0.4831,,0.526,,0.578,
2018-04-05,1.3866,,0.6928,,0.6667,,0.8584,,0.569,,0.4829,,0.4228,,0.5935,
2018-04-04,1.3978,,0.6924,,0.6061,,0.6752,,0.569,,0.4817,,0.4617,,0.5047,
2018-04-03,1.3569,,0.7084,,0.7252,,0.7248,,0.565,,0.4795,,0.3944,,0.5739,
2018-04-02,1.3015,,0.6898,,0.9438,,0.5033,,0.5789,,0.4846,,0.5991,,0.5002,
2018-03-29,0.614,,0.4742,,0.5368,,0.7529,,0.5031,,0.4696,,0.4099,,0.557,
2018-03-28,0.627,,0.4718,,0.4166,,0.5136,,0.5141,,0.4764,,0.5217,,0.5323,
2018-03-27,0.5548,,0.4412,,0.7574,,0.4963,,0.511,,0.4746,,0.4918,,0.5543,
2018-03-26,0.5942,,0.4728,,0.6823,,0.6577,,0.5132,,0.476,,0.4717,,0.611,
2018-03-23,0.5876,,0.4696,,0.7699,,0.5339,,0.5153,,0.4758,,0.5343,,0.4973,
2018-03-22,0.2666,,0.3966,,0.5251,,0.5549,,0.5031,,0.4717,,0.4516,,0.5475,
2018-03-21,0.271,,0.3965,,0.5751,,0.5796,,0.5045,,0.4724,,0.4325,,0.5653,
2018-03-20,0.2689,,0.3874,,0.4627,,0.6769,,0.5043,,0.4715,,0.4153,,0.5628,
2018-03-19,0.2659,,0.3858,,0.4737,,0.4505,,0.5036,,0.4711,,0.4735,,0.5079,
2018-03-16,0.2694,,0.4151,,0.4076,,0.5645,,0.5038,,0.4713,,0.4147,,0.6022,
2018-03-15,0.3475,,0.4309,,0.5693,,0.638,,0.5019,,0.4688,,0.4608,,0.5709,
2018-03-14,0.368,,0.4198,,0.5208,,0.634,,0.5025,,0.4685,,0.4317,,0.5696,
2018-03-13,0.3599,,0.4095,,0.494,,0.6459,,0.5014,,0.4675,,0.4572,,0.5456,
2018-03-12,0.4272,,0.493,,0.597,,0.6987,,0.502,,0.4699,,0.4403,,0.6637,
2018-03-09,0.5444,,0.5048,,0.5813,,0.625,,0.5036,,0.4707,,0.5889,,0.6144,
2018-03-08,0.5649,,0.5067,,0.6792,,0.5404,,0.5036,,0.4707,,0.5911,,0.6258,
2018-03-07,0.6594,,0.583,,0.5709,,0.7066,,0.5031,,0.4691,,0.511,,0.7234,
2018-03-06,0.6083,,0.6086,,0.4926,,0.6908,,0.4981,,0.4654,,0.4308,,0.6751,
2018-03-05,0.8726,,0.7556,,0.6139,,0.4608,,0.4959,,0.4651,,0.46,,0.7094,
2018-03-02,0.9185,,0.8577,,0.4532,,0.4907,,0.4951,,0.4652,,0.5301,,0.6072,
2018-03-01,0.9189,,0.8633,,0.7373,,0.5231,,0.4868,,0.4606,,0.5292,,0.6424,
2018-02-28,0.8742,,0.8544,,0.5092,,0.4542,,0.4861,,0.4596,,0.5365,,0.5363,
2018-02-27,0.8563,,0.8634,,0.5661,,0.4716,,0.4859,,0.4592,,0.5463,,0.4346,
2018-02-26,0.7262,,0.8042,,0.2898,,0.6569,,0.4818,,0.4529,,0.3938,,0.5821,
2018-02-23,0.7275,,0.7728,,0.5591,,0.6647,,0.4831,,0.4486,,0.3823,,0.5179,
2018-02-22,0.5292,,0.6469,,0.6332,,0.4966,,0.4557,,0.4355,,0.5171,,0.612,
2018-02-21,0.5368,,0.5034,,0.7356,,0.8727,,0.4539,,0.4248,,0.451,,0.6224,
2018-02-20,0.4063,,0.444,,0.6703,,0.6068,,0.4445,,0.4188,,0.5092,,0.5962,
2018-02-16,0.4812,,0.4625,,0.6155,,0.6252,,0.4449,,0.4189,,0.616,,0.4827,
2018-02-15,0.4468,,0.4653,,0.5558,,0.5747,,0.4433,,0.4176,,0.497,,0.6035,
2018-02-14,0.4899,,0.4819,,0.5971,,0.6672,,0.4433,,0.4177,,0.5065,,0.6672,
2018-02-13,0.3933,,0.4409,,0.6748,,0.4259,,0.4396,,0.4156,,0.5375,,0.5978,
2018-02-12,0.5316,,0.4541,,0.8465,,0.5365,,0.4394,,0.4142,,0.5429,,0.5568,
2018-02-09,0.5215,,0.4549,,0.4036,,1.5115,,0.4401,,0.4151,,0.4476,,0.672,
2018-02-08,0.5184,,0.4303,,0.9161,,0.7437,,0.441,,0.4131,,0.5793,,0.4137,
2018-02-07,0.4952,,0.4067,,0.5702,,0.6988,,0.4388,,0.4166,,0.4874,,0.537,
2018-02-06,0.4738,,0.3722,,0.5264,,1.3224,,0.4385,,0.4159,,0.5869,,0.5209,
2018-02-05,0.3644,,0.3372,,0.6074,,0.6465,,0.4411,,0.4157,,0.6214,,0.5798,
2018-02-02,0.4412,,0.3405,,0.5922,,0.9953,,0.4425,,0.418,,0.5281,,0.5426,
2018-02-01,0.2696,,0.2982,,0.3323,,0.9992,,0.4328,,0.4166,,0.4803,,0.6314,
