date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-18,0.1547,,0.0,,0.3498,,0.3692,,0.3479,,0.0,,0.3498,,0.3811,
2009-11-17,0.2008,,0.0,,0.3472,,0.3716,,0.3541,,0.0,,0.3472,,0.3837,
2009-11-16,0.2089,,0.0,,0.3531,,0.3719,,0.3556,,0.0,,0.3531,,0.3845,
2009-11-13,0.2403,,0.0,,0.3357,,0.3714,,0.3577,,0.0,,0.3465,,0.3869,
2009-11-12,0.2585,,0.0,,0.3494,,0.3643,,0.3605,,0.0,,0.3469,,0.3817,
2009-11-11,0.2693,,0.0,,0.341,,0.3696,,0.3609,,0.0,,0.3515,,0.3864,
2009-11-10,0.266,,0.0,,0.347,,0.3711,,0.37,,0.0,,0.3592,,0.3845,
2009-11-09,0.4134,,0.0,,0.3385,,0.3741,,0.3705,,0.0,,0.3511,,0.3901,
2009-11-06,0.4411,,0.0,,0.3522,,0.3772,,0.3723,,0.0,,0.3544,,0.393,
2009-11-05,0.4581,,0.0,,0.3561,,0.38,,0.3717,,0.0,,0.356,,0.3898,
2009-11-04,0.4147,,0.0,,0.3506,,0.3866,,0.371,,0.0,,0.358,,0.3943,
2009-11-03,0.4171,,0.0,,0.3438,,0.3783,,0.377,,0.0,,0.3525,,0.3974,
2009-11-02,0.4169,,0.0,,0.3546,,0.3819,,0.3819,,0.0,,0.3602,,0.3939,
2009-10-30,0.4076,,0.0,,0.3615,,0.3655,,0.3898,,0.0,,0.3677,,0.3895,
2009-10-29,0.3054,,0.0,,0.3449,,0.374,,0.3843,,0.0,,0.3506,,0.3868,
2009-10-28,0.1861,,0.0,,0.3651,,0.3722,,0.3857,,0.0,,0.3593,,0.3878,
2009-10-27,0.1621,,0.0,,0.3457,,0.3682,,0.3904,,0.0,,0.3529,,0.3826,
2009-10-26,0.1521,,0.0,,0.3507,,0.3641,,0.3896,,0.0,,0.3553,,0.378,
2009-10-23,0.1012,,0.0,,0.3398,,0.365,,0.3888,,0.0,,0.3433,,0.3848,
2009-10-22,0.1661,,0.0,,0.3445,,0.3766,,0.3904,,0.0,,0.3499,,0.3866,
2009-10-21,0.1684,,0.0,,0.353,,0.3775,,0.3933,,0.0,,0.3573,,0.3882,
2009-10-20,0.142,,0.0,,0.345,,0.3779,,0.3933,,0.0,,0.3507,,0.388,
2009-10-19,0.1433,,0.0,,0.3476,,0.3838,,0.3934,,0.0,,0.3538,,0.3963,
2009-10-16,0.1643,,0.0,,0.3729,,0.4134,,0.406,,0.0,,0.3729,,0.4134,
2009-10-15,0.1663,,0.0,,0.3724,,0.4144,,0.4103,,0.0,,0.3724,,0.4215,
2009-10-14,0.1771,,0.0,,0.3808,,0.404,,0.4148,,0.0,,0.3808,,0.4105,
2009-10-13,0.1686,,0.0,,0.3797,,0.4093,,0.4265,,0.0,,0.3797,,0.4221,
2009-10-12,0.2101,,0.0,,0.3823,,0.4266,,0.4265,,0.0,,0.3823,,0.424,
2009-10-09,0.34,,0.0,,0.3629,,0.47,,0.4271,,0.0,,0.3629,,0.4452,
2009-10-08,0.3301,,0.0,,0.4141,,0.4091,,0.4268,,0.0,,0.3855,,0.4242,
2009-10-07,0.331,,0.0,,0.3844,,0.4357,,0.4381,,0.0,,0.3844,,0.431,
2009-10-06,0.4198,,0.0,,0.3965,,0.425,,0.4402,,0.0,,0.3875,,0.4268,
2009-10-05,0.432,,0.0,,0.3756,,0.4353,,0.4474,,0.0,,0.3756,,0.4238,
2009-10-02,0.4051,,0.0,,0.3953,,0.4288,,0.4478,,0.0,,0.3856,,0.4278,
2009-10-01,0.4075,,0.0,,0.4085,,0.4261,,0.4483,,0.0,,0.391,,0.4224,
2009-09-30,0.3677,,0.0,,0.4018,,0.4231,,0.4465,,0.0,,0.3736,,0.4199,
2009-09-29,0.3712,,0.0,,0.3938,,0.4153,,0.4537,,0.0,,0.3785,,0.4133,
2009-09-28,0.3887,,0.0,,0.39,,0.4183,,0.4594,,0.0,,0.3761,,0.4165,
2009-09-25,0.3028,,0.0,,0.4128,,0.4144,,0.4572,,0.0,,0.3929,,0.4165,
2009-09-24,0.347,,0.0,,0.3994,,0.4177,,0.4601,,0.0,,0.3847,,0.4178,
2009-09-23,0.2974,,0.0,,0.3935,,0.4043,,0.4709,,0.0,,0.3815,,0.4141,
2009-09-22,0.2242,,0.0,,0.4225,,0.4612,,0.4735,,0.0,,0.4225,,0.4612,
2009-09-21,0.259,,0.0,,0.4003,,0.4466,,0.4746,,0.0,,0.4093,,0.4696,
2009-09-18,0.2013,,0.0,,0.4185,,0.4289,,0.4743,,0.0,,0.4185,,0.4289,
2009-09-17,0.2103,,0.0,,0.4209,,0.4307,,0.491,,0.0,,0.4209,,0.4307,
2009-09-16,0.2108,,0.0,,0.4104,,0.4477,,0.5202,,0.0,,0.4104,,0.4477,
2009-09-15,0.1684,,0.0,,0.423,,0.439,,0.5191,,0.0,,0.423,,0.439,
2009-09-14,0.117,,0.0,,0.4233,,0.4555,,0.5238,,0.0,,0.4357,,0.4644,
2009-09-11,0.0897,,0.0,,0.4945,,0.4867,,0.5276,,0.0,,0.4544,,0.4456,
2009-09-10,0.2437,,0.0,,0.4623,,0.5016,,0.5401,,0.0,,0.4317,,0.4626,
2009-09-09,0.2605,,0.0,,0.4231,,0.4586,,0.5413,,0.0,,0.4376,,0.4664,
2009-09-08,0.2822,,0.0,,0.4223,,0.4506,,0.5421,,0.0,,0.4373,,0.4629,
2009-09-04,0.2742,,0.0,,0.3967,,0.5147,,0.5441,,0.0,,0.4022,,0.4911,
2009-09-03,0.2934,,0.0,,0.407,,0.4761,,0.5448,,0.0,,0.4247,,0.4679,
2009-09-02,0.2975,,0.0,,0.449,,0.4358,,0.5528,,0.0,,0.4535,,0.4481,
2009-09-01,0.3111,,0.0,,0.4278,,0.4428,,0.5531,,0.0,,0.4403,,0.4532,
2009-08-31,0.1784,,0.0,,0.4198,,0.4449,,0.5502,,0.0,,0.4198,,0.4449,
2009-08-28,0.2074,,0.0,,0.4204,,0.4428,,0.5533,,0.0,,0.4204,,0.4428,
2009-08-27,0.2087,,0.0,,0.4194,,0.4388,,0.558,,0.0,,0.434,,0.4534,
2009-08-26,0.2029,,0.0,,0.412,,0.4503,,0.5579,,0.0,,0.4316,,0.4611,
2009-08-25,0.3736,,0.0,,0.4167,,0.4442,,0.5653,,0.0,,0.438,,0.4603,
2009-08-24,0.3749,,0.0,,0.4205,,0.4448,,0.5677,,0.0,,0.4424,,0.4588,
2009-08-21,0.3675,,0.0,,0.425,,0.451,,0.5678,,0.0,,0.4359,,0.4551,
2009-08-20,0.3762,,0.0,,0.4234,,0.4531,,0.5677,,0.0,,0.4345,,0.4647,
2009-08-19,0.3395,,0.0,,0.4318,,0.4592,,0.5718,,0.0,,0.4442,,0.4675,
2009-08-18,0.3377,,0.0,,0.4332,,0.4482,,0.5791,,0.0,,0.4452,,0.46,
2009-08-17,0.417,,0.0,,0.4573,,0.4437,,0.5792,,0.0,,0.4559,,0.4446,
2009-08-14,0.3079,,0.0,,0.4945,,0.4351,,0.5754,,0.0,,0.4457,,0.4394,
2009-08-11,0.297,,0.0,,0.4242,,0.4505,,0.5843,,0.0,,0.4325,,0.4501,
2009-08-06,0.1908,,0.0,,0.4317,,0.478,,0.5843,,0.0,,0.4027,,0.4735,
2009-08-05,0.2049,,0.0,,0.398,,0.4598,,0.5868,,0.0,,0.4244,,0.4612,
2009-08-04,0.1966,,0.0,,0.4235,,0.4726,,0.5913,,0.0,,0.4304,,0.4618,
2009-08-03,0.1954,,0.0,,0.4234,,0.4598,,0.5936,,0.0,,0.4316,,0.4614,
2009-07-31,0.2816,,0.0,,0.4319,,0.4561,,0.5936,,0.0,,0.4476,,0.4449,
2009-07-30,0.2921,,0.0,,0.4562,,0.457,,0.5976,,0.0,,0.3991,,0.4873,
2009-07-29,0.3009,,0.0,,0.4388,,0.4498,,0.605,,0.0,,0.4452,,0.4581,
2009-07-28,0.3043,,0.0,,0.4571,,0.4757,,0.605,,0.0,,0.4126,,0.4823,
2009-07-27,0.2944,,0.0,,0.4564,,0.4743,,0.6136,,0.0,,0.4365,,0.4653,
2009-07-24,0.3085,,0.0,,0.4532,,0.4811,,0.6241,,0.0,,0.3965,,0.4768,
2009-07-23,0.409,,0.0,,0.4404,,0.4804,,0.6251,,0.0,,0.3451,,0.5218,
2009-07-22,0.3827,,0.0,,0.4926,,0.4838,,0.6237,,0.0,,0.4401,,0.4592,
2009-07-21,0.4695,,0.0,,0.4865,,0.4856,,0.6252,,0.0,,0.4354,,0.46,
2009-07-20,0.4407,,0.0,,0.4317,,0.4824,,0.6281,,0.0,,0.4321,,0.4551,
2009-07-17,0.4418,,0.0,,0.456,,0.4855,,0.6456,,0.0,,0.4331,,0.4546,
2009-07-16,0.5897,,0.0,,0.4547,,0.4915,,0.6678,,0.0,,0.4136,,0.4683,
2009-07-15,0.7098,,0.0,,0.4458,,0.4535,,0.6689,,0.0,,0.4283,,0.4565,
2009-07-14,0.6031,,0.0,,0.4637,,0.5033,,0.6687,,0.0,,0.5206,,0.425,
2009-07-13,0.6063,,0.0,,0.465,,0.4877,,0.6736,,0.0,,0.3762,,0.5143,
2009-07-10,0.4169,,0.0,,0.4458,,0.5543,,0.6704,,0.0,,0.4348,,0.5149,
2009-07-09,0.3958,,0.0,,0.498,,0.5161,,0.6731,,0.0,,0.4657,,0.4815,
2009-07-08,0.4156,,0.0,,0.4881,,0.4998,,0.6743,,0.0,,0.4675,,0.4862,
2009-07-07,0.424,,0.0,,0.4588,,0.4894,,0.6709,,0.0,,0.4343,,0.4637,
2009-05-22,0.5272,,0.0,,0.4368,,0.4354,,0.7941,,0.0,,0.4582,,0.4594,
2009-05-21,0.5248,,0.0,,0.4464,,0.4307,,0.8071,,0.0,,0.4628,,0.459,
2009-05-20,0.5117,,0.0,,0.4569,,0.4484,,0.8218,,0.0,,0.4626,,0.4557,
2009-05-19,0.57,,0.0,,0.4791,,0.45,,0.8382,,0.0,,0.4771,,0.4694,
2009-05-18,0.6006,,0.0,,0.494,,0.4918,,0.8386,,0.0,,0.4891,,0.4963,
2009-05-15,0.6163,,0.0,,0.4971,,0.482,,0.8425,,0.0,,0.4924,,0.484,
2009-05-14,0.6191,,0.0,,0.4882,,0.4902,,0.8491,,0.0,,0.4848,,0.4944,
2009-05-13,0.634,,0.0,,0.5082,,0.4825,,0.8519,,0.0,,0.497,,0.4864,
2009-05-12,0.6946,,0.0,,0.5214,,0.4979,,0.8608,,0.0,,0.5056,,0.4987,
2009-05-11,0.6959,,0.0,,0.5259,,0.5185,,0.8604,,0.0,,0.503,,0.5024,
2009-05-08,0.5824,,0.0,,0.4905,,0.4989,,0.8634,,0.0,,0.4921,,0.5036,
2009-05-07,0.5577,,0.0,,0.5047,,0.5037,,0.8616,,0.0,,0.4877,,0.4971,
2009-05-06,0.4437,,0.0,,0.5277,,0.5408,,0.8675,,0.0,,0.5174,,0.5353,
2009-05-05,0.4619,,0.0,,0.5323,,0.5325,,0.8761,,0.0,,0.5212,,0.5282,
2009-05-04,0.4275,,0.0,,0.5556,,0.5509,,0.88,,0.0,,0.5443,,0.5521,
2009-05-01,0.5285,,0.0,,0.5883,,0.5744,,0.8769,,0.0,,0.5413,,0.5436,
2009-04-30,0.603,,0.0,,0.5828,,0.5792,,0.8777,,0.0,,0.5372,,0.5418,
2009-04-29,0.6533,,0.0,,0.5758,,0.601,,0.8956,,0.0,,0.5328,,0.5493,
2009-04-28,0.7886,,0.0,,0.6542,,0.6281,,0.8948,,0.0,,0.5799,,0.5774,
2009-04-27,0.7682,,0.0,,0.6102,,0.5851,,0.9102,,0.0,,0.5819,,0.5701,
2009-04-24,0.7725,,0.0,,0.6018,,0.6182,,0.9167,,0.0,,0.5631,,0.5795,
2009-04-23,0.7724,,0.0,,0.6082,,0.5742,,0.9225,,0.0,,0.5681,,0.5741,
2009-04-22,0.6722,,0.0,,0.5921,,0.6488,,0.9198,,0.0,,0.5584,,0.5784,
2009-04-21,0.7187,,0.0,,0.6114,,0.6341,,0.9276,,0.0,,0.6033,,0.6126,
2009-04-20,0.7622,,0.0,,0.6561,,0.6508,,0.9262,,0.0,,0.5986,,0.6067,
2009-04-17,0.64,,0.0,,0.6141,,0.6569,,0.9211,,0.0,,0.6099,,0.6318,
2009-04-16,0.6606,,0.0,,0.6307,,0.6611,,0.9233,,0.0,,0.6123,,0.6355,
2009-04-15,0.6864,,0.0,,0.6464,,0.655,,0.9267,,0.0,,0.625,,0.6243,
2009-04-14,0.7716,,0.0,,0.681,,0.6685,,0.943,,0.0,,0.6531,,0.636,
2009-04-13,0.5935,,0.0,,0.62,,0.6383,,0.9392,,0.0,,0.62,,0.6383,
2009-04-09,0.6336,,0.0,,0.6069,,0.6215,,0.9596,,0.0,,0.6069,,0.6215,
2009-04-08,0.6024,,0.0,,0.5605,,0.6353,,0.9626,,0.0,,0.6259,,0.6194,
2009-04-07,0.7995,,0.0,,0.6332,,0.639,,0.9843,,0.0,,0.6606,,0.6614,
2009-04-06,0.8269,,0.0,,0.6573,,0.6519,,0.9839,,0.0,,0.6653,,0.656,
2009-04-03,0.8106,,0.0,,0.5878,,0.6134,,0.9833,,0.0,,0.6343,,0.6497,
2009-04-02,0.7363,,0.0,,0.6707,,0.6838,,0.9794,,0.0,,0.6449,,0.6532,
2009-04-01,0.8065,,0.0,,0.6832,,0.6939,,0.9775,,0.0,,0.649,,0.6597,
2009-03-31,1.1691,,0.0,,0.675,,0.6955,,0.9802,,0.0,,0.6437,,0.6618,
2009-03-30,1.1321,,0.0,,0.6847,,0.6564,,0.9813,,0.0,,0.6515,,0.6327,
2009-03-27,1.0835,,0.0,,0.6271,,0.6379,,0.9975,,0.0,,0.6209,,0.6307,
2009-03-26,1.0892,,0.0,,0.6279,,0.6275,,1.0248,,0.0,,0.6264,,0.631,
2009-03-25,1.1774,,0.0,,0.5843,,0.5844,,1.0241,,0.0,,0.6047,,0.6009,
2009-03-24,1.2015,,0.0,,0.5993,,0.6268,,1.0255,,0.0,,0.608,,0.6188,
2009-03-23,1.0189,,0.0,,0.6236,,0.6294,,1.0188,,0.0,,0.6236,,0.6294,
2009-03-20,0.7557,,0.0,,0.6431,,0.6255,,1.0032,,0.0,,0.6431,,0.6255,
2009-03-19,0.7433,,0.0,,0.5807,,0.5903,,1.0093,,0.0,,0.5807,,0.5903,
2009-03-18,0.6454,,0.0,,0.598,,0.6041,,1.0187,,0.0,,0.598,,0.6041,
2009-03-17,0.6389,,0.0,,0.5859,,0.6267,,1.0294,,0.0,,0.6166,,0.6267,
2009-03-16,0.4976,,0.0,,0.5847,,0.6194,,1.024,,0.0,,0.6269,,0.6331,
2009-03-13,0.5539,,0.0,,0.5771,,0.6034,,1.0238,,0.0,,0.6124,,0.6343,
2009-03-12,0.5449,,0.0,,0.6463,,0.6479,,1.0291,,0.0,,0.6463,,0.6558,
2009-03-11,0.5614,,0.0,,0.6283,,0.6557,,1.0279,,0.0,,0.6507,,0.6605,
2009-03-10,0.7424,,0.0,,0.6778,,0.6798,,1.0277,,0.0,,0.688,,0.6915,
2009-03-09,0.6377,,0.0,,0.7052,,0.7021,,1.0228,,0.0,,0.7101,,0.7057,
2009-03-06,0.6489,,0.0,,0.6927,,0.6864,,1.0297,,0.0,,0.7077,,0.7029,
2009-03-05,0.6315,,0.0,,0.6562,,0.6689,,1.0315,,0.0,,0.6633,,0.6585,
2009-03-04,0.6881,,0.0,,0.7065,,0.684,,1.0312,,0.0,,0.706,,0.7013,
2009-03-03,0.6912,,0.0,,0.7559,,0.7389,,1.0299,,0.0,,0.7259,,0.716,
2009-03-02,0.709,,0.0,,0.7797,,0.7398,,1.0305,,0.0,,0.7276,,0.7109,
2009-02-27,0.6124,,0.0,,0.6992,,0.6985,,1.0276,,0.0,,0.7127,,0.7089,
2009-02-26,0.5731,,0.0,,0.6858,,0.6893,,1.027,,0.0,,0.7025,,0.7109,
2009-02-25,0.7017,,0.0,,0.6956,,0.702,,1.027,,0.0,,0.7044,,0.7127,
2009-02-24,0.6977,,0.0,,0.7452,,0.7617,,1.029,,0.0,,0.7207,,0.7192,
2009-02-23,0.5394,,0.0,,0.7681,,0.7593,,1.0259,,0.0,,0.7314,,0.7251,
2009-02-20,0.4636,,0.0,,0.7155,,0.6824,,1.024,,0.0,,0.7133,,0.6943,
2009-02-19,0.4557,,0.0,,0.7173,,0.7018,,1.025,,0.0,,0.7108,,0.7009,
2009-02-18,0.4706,,0.0,,0.7151,,0.7273,,1.025,,0.0,,0.7094,,0.7071,
2009-02-17,0.6313,,0.0,,0.7163,,0.6851,,1.0254,,0.0,,0.6893,,0.6799,
2009-02-13,0.5647,,0.0,,0.6624,,0.6589,,1.0211,,0.0,,0.6685,,0.6664,
2009-02-12,0.556,,0.0,,0.6639,,0.6514,,1.0233,,0.0,,0.6694,,0.6708,
2009-02-11,0.6189,,0.0,,0.6665,,0.6103,,1.0237,,0.0,,0.6725,,0.6709,
2009-02-10,0.7831,,0.0,,0.682,,0.6697,,1.0253,,0.0,,0.6769,,0.676,
2009-02-09,0.7335,,0.0,,0.6766,,0.6804,,1.0241,,0.0,,0.6783,,0.682,
2009-02-06,0.8382,,0.0,,0.6648,,0.6725,,1.0245,,0.0,,0.674,,0.6811,
2009-02-05,0.9232,,0.0,,0.724,,0.7164,,1.0213,,0.0,,0.7162,,0.7138,
2009-02-04,0.9077,,0.0,,0.725,,0.7303,,1.0216,,0.0,,0.7169,,0.7213,
2009-02-03,0.9139,,0.0,,0.7498,,0.7302,,1.0215,,0.0,,0.7303,,0.7243,
2009-02-02,0.8801,,0.0,,0.7852,,0.7865,,1.0203,,0.0,,0.7371,,0.7384,
2009-01-30,0.8215,,0.0,,0.7157,,0.7132,,1.0178,,0.0,,0.7129,,0.7126,
2009-01-29,1.0343,,0.0,,0.6908,,0.6809,,1.0197,,0.0,,0.6776,,0.6727,
2009-01-28,1.2195,,0.0,,0.6703,,0.666,,1.0187,,0.0,,0.6672,,0.6669,
2009-01-27,1.1334,,0.0,,0.7342,,0.745,,1.0117,,0.0,,0.7253,,0.726,
2009-01-26,1.1463,,0.0,,0.7778,,0.7694,,1.0106,,0.0,,0.7597,,0.7515,
2009-01-23,1.191,,0.0,,0.7607,,0.771,,1.0144,,0.0,,0.7561,,0.7611,
2009-01-22,1.1587,,0.0,,0.7642,,0.7673,,1.0149,,0.0,,0.7537,,0.7505,
2009-01-21,1.1543,,0.0,,0.8041,,0.8018,,1.0148,,0.0,,0.7777,,0.7789,
2009-01-20,0.7752,,0.0,,0.8015,,0.7739,,1.0057,,0.0,,0.7705,,0.7588,
2009-01-16,0.5215,,0.0,,0.8153,,0.7691,,0.9946,,0.0,,0.7693,,0.7458,
2009-01-15,0.3439,,0.0,,0.8008,,0.746,,1.003,,0.0,,0.7503,,0.7174,
2009-01-14,0.3451,,0.0,,0.7829,,0.7505,,1.002,,0.0,,0.7345,,0.709,
2009-01-13,0.2878,,0.0,,0.7515,,0.7379,,0.9988,,0.0,,0.7133,,0.6999,
2009-01-12,0.4257,,0.0,,0.7858,,0.7382,,0.9987,,0.0,,0.7186,,0.6919,
2009-01-09,0.5548,,0.0,,0.7666,,0.7308,,1.0066,,0.0,,0.7075,,0.6837,
2009-01-08,0.7056,,0.0,,0.7698,,0.7454,,1.0062,,0.0,,0.7075,,0.6907,
2009-01-07,0.6832,,0.0,,0.7298,,0.6968,,1.0062,,0.0,,0.7032,,0.6865,
2009-01-06,0.629,,0.0,,0.7216,,0.7256,,1.005,,0.0,,0.7115,,0.707,
2009-01-05,0.5339,,0.0,,0.6549,,0.597,,1.0052,,0.0,,0.648,,0.631,
2009-01-02,0.525,,0.0,,0.591,,0.5969,,1.0084,,0.0,,0.6583,,0.6573,
