date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-08,0.3872,,0.3485,,0.5965,,0.6925,,0.5736,,0.0,,0.5965,,0.6474,
2002-11-07,0.3479,,0.3505,,0.6318,,0.6431,,0.5729,,0.0,,0.5832,,0.6431,
2002-11-06,0.4285,,0.3974,,0.6219,,0.6161,,0.5731,,0.0,,0.5716,,0.6161,
2002-11-05,0.4854,,0.4288,,0.6293,,0.6183,,0.5802,,0.0,,0.5753,,0.6183,
2002-11-04,0.5248,,0.4455,,0.619,,0.6246,,0.5815,,0.0,,0.5608,,0.6246,
2002-11-01,0.4961,,0.4509,,0.6376,,0.6936,,0.5798,,0.0,,0.5878,,0.6421,
2002-10-31,0.524,,0.4641,,0.672,,0.6844,,0.5794,,0.0,,0.6094,,0.6388,
2002-10-30,0.5153,,0.4487,,0.6155,,0.668,,0.5794,,0.0,,0.6155,,0.6431,
2002-10-29,0.537,,0.4652,,0.6227,,0.7067,,0.579,,0.0,,0.6227,,0.6538,
2002-10-28,0.4584,,0.4695,,0.6619,,0.6241,,0.5761,,0.0,,0.5986,,0.6241,
2002-10-25,0.5498,,0.4412,,0.6275,,0.6108,,0.5743,,0.0,,0.5629,,0.6108,
2002-10-24,0.7729,,0.4743,,0.7499,,0.6799,,0.5723,,0.0,,0.5913,,0.6176,
2002-10-23,0.9089,,0.466,,0.6192,,0.6092,,0.5723,,0.0,,0.5574,,0.6092,
2002-10-22,0.9071,,0.4519,,0.6187,,0.6271,,0.5709,,0.0,,0.5763,,0.6271,
2002-10-21,0.8859,,0.5301,,0.5343,,0.5631,,0.5705,,0.0,,0.5013,,0.5631,
2002-10-18,1.1448,,0.7709,,0.5547,,0.5683,,0.5695,,0.0,,0.5202,,0.5683,
2002-10-17,1.2236,,0.7562,,0.5585,,0.5654,,0.5695,,0.0,,0.5159,,0.5654,
2002-10-16,1.1945,,0.7578,,0.5584,,0.6164,,0.5609,,0.0,,0.5584,,0.5872,
2002-10-15,1.0597,,0.7714,,0.5507,,0.5577,,0.55,,0.0,,0.4983,,0.5577,
2002-10-14,1.0236,,0.8058,,0.5536,,0.6279,,0.5348,,0.0,,0.5536,,0.5971,
2002-10-11,1.024,,0.8095,,0.5754,,0.6198,,0.5347,,0.0,,0.5754,,0.587,
2002-09-30,0.8362,,0.5927,,0.5266,,0.5543,,0.4879,,0.0,,0.5266,,0.5543,
2002-09-27,0.9661,,0.641,,0.4945,,0.5542,,0.4879,,0.0,,0.4945,,0.5542,
2002-09-26,0.9659,,0.6152,,0.5073,,0.5482,,0.487,,0.0,,0.4954,,0.5482,
2002-09-25,0.8249,,0.5861,,0.5046,,0.5477,,0.4793,,0.0,,0.5046,,0.5477,
2002-09-24,0.7909,,0.5443,,0.5121,,0.5731,,0.4786,,0.0,,0.5121,,0.554,
2002-09-23,0.8628,,0.5463,,0.5043,,0.555,,0.4784,,0.0,,0.5043,,0.555,
2002-08-30,0.4329,,0.424,,0.5163,,0.5679,,0.4319,,0.0,,0.5163,,0.5679,
2002-08-29,0.433,,0.4193,,0.519,,0.5691,,0.432,,0.0,,0.519,,0.5691,
2002-08-27,0.4415,,0.4469,,0.5161,,0.5704,,0.4299,,0.0,,0.5161,,0.5704,
2002-08-26,0.3596,,0.4508,,0.4319,,0.5036,,0.4327,,0.0,,0.4319,,0.5036,
2002-08-22,0.2943,,0.4252,,0.4559,,0.4771,,0.4327,,0.0,,0.4559,,0.4771,
2002-08-21,0.3334,,0.4092,,0.4509,,0.5105,,0.4325,,0.0,,0.4509,,0.5105,
2002-08-20,0.3568,,0.4035,,0.4442,,0.4986,,0.433,,0.0,,0.4442,,0.4986,
2002-08-19,0.4329,,0.3845,,0.4497,,0.5034,,0.4329,,0.0,,0.4497,,0.5034,
2002-08-07,0.772,,0.6108,,0.5346,,0.71,,0.4177,,0.0,,0.4843,,0.517,
2002-08-05,0.9249,,0.5842,,0.4969,,0.5534,,0.4073,,0.0,,0.4969,,0.5534,
2002-07-31,0.6775,,0.7104,,0.4248,,0.487,,0.3828,,0.0,,0.4248,,0.487,
2002-07-30,0.8201,,0.7411,,0.4176,,0.4865,,0.3835,,0.0,,0.4176,,0.4865,
2002-07-24,0.5836,,0.7363,,0.427,,0.4347,,0.3599,,0.0,,0.3995,,0.4215,
2002-06-28,0.4905,,0.4667,,0.3455,,0.358,,0.3297,,0.0,,0.3455,,0.358,
2002-06-25,0.2584,,0.365,,0.3377,,0.3779,,0.3153,,0.0,,0.3377,,0.3779,
2002-05-24,0.456,,0.3888,,0.3453,,0.3444,,0.3174,,0.0,,0.3453,,0.3444,
2002-05-23,0.4608,,0.4253,,0.3422,,0.3477,,0.3173,,0.0,,0.3422,,0.3477,
