date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-06,0.8525,79,0.828,79,0.9161,83,0.834,79,0.6781,59,0.6465,64,0.7756,80,0.7704,80
2022-07-05,0.826,77,0.7825,77,0.9136,82,0.9284,84,0.682,60,0.6465,64,0.7661,79,0.7774,81
2022-07-01,0.7048,67,0.796,78,0.7425,67,0.7907,75,0.6864,61,0.6464,64,0.7368,74,0.7181,72
2022-06-30,0.9283,82,0.7897,78,0.7221,63,0.7866,74,0.695,64,0.6455,63,0.736,74,0.7082,70
2022-06-29,0.9723,85,0.7662,76,0.8391,78,0.8055,76,0.6916,63,0.6432,63,0.7294,72,0.7393,76
2022-06-28,1.0339,87,0.8059,79,0.7219,63,0.7465,67,0.6835,60,0.6375,62,0.729,72,0.7442,77
2022-06-27,0.9749,85,0.8141,79,0.8168,77,0.7598,70,0.6819,60,0.6364,62,0.7574,78,0.734,75
2022-06-24,0.7957,75,0.7763,77,0.7917,74,0.7694,71,0.6804,59,0.6323,61,0.7263,71,0.7117,71
2022-06-23,0.8816,81,0.7779,77,0.7656,70,0.7467,67,0.6835,60,0.634,62,0.7382,74,0.7022,69
2022-06-22,0.885,81,0.7482,74,0.7701,71,0.7016,60,0.6825,60,0.6285,60,0.7505,78,0.7581,79
2022-06-21,0.7407,70,0.7216,71,0.6676,55,0.7023,60,0.6613,55,0.6269,59,0.7143,68,0.6924,68
2022-06-17,0.6946,66,0.7374,73,0.727,64,0.6794,57,0.6649,56,0.6265,57,0.7361,74,0.7715,80
2022-06-16,0.5223,46,0.6085,57,0.7164,62,0.6489,53,0.6479,53,0.619,52,0.7041,66,0.6969,68
2022-06-15,0.7175,68,0.6251,60,0.7217,63,0.6641,55,0.6443,53,0.6202,53,0.6965,64,0.704,69
2022-06-14,0.7232,69,0.6059,57,0.6682,55,0.6845,57,0.6444,53,0.6206,53,0.7412,75,0.7503,78
2022-06-13,0.7199,68,0.5834,54,0.728,64,0.7093,61,0.644,53,0.6232,55,0.7456,76,0.7879,81
2022-06-10,0.5483,50,0.5357,47,0.5794,45,0.6212,50,0.638,52,0.6206,53,0.8594,84,0.8922,89
2022-06-09,0.5871,55,0.5513,50,0.6167,49,0.6185,50,0.6443,53,0.6211,53,0.681,60,0.6665,64
2022-06-08,0.5828,55,0.5682,52,0.651,53,0.575,46,0.6443,53,0.6225,54,0.7036,66,0.6631,63
2022-06-07,0.5039,44,0.6158,59,0.5882,46,0.6447,52,0.6436,53,0.6211,53,0.652,56,0.6576,62
2022-06-06,0.4273,33,0.5711,52,0.6373,51,0.6331,51,0.6352,52,0.6184,52,0.7034,66,0.7652,79
2022-06-03,0.4443,36,0.5836,54,0.6435,53,0.6324,51,0.6456,53,0.6216,54,0.7076,67,0.6915,67
2022-06-02,0.5841,55,0.5947,55,0.6172,49,0.6554,54,0.6546,54,0.6254,57,0.7285,71,0.7117,71
2022-06-01,0.5555,51,0.6138,57,0.6447,53,0.6604,55,0.656,54,0.6299,61,0.6805,60,0.7198,72
2022-05-31,0.7579,72,0.6708,66,0.6819,57,0.7015,60,0.649,54,0.6338,62,0.712,68,0.744,77
2022-05-27,0.9587,84,0.7277,72,0.6582,54,0.6892,57,0.6595,55,0.6396,63,0.7124,68,0.7418,77
2022-05-26,0.9348,83,0.7258,72,0.701,59,0.7055,61,0.6552,54,0.6377,62,0.7173,69,0.7173,72
2022-05-25,0.9137,82,0.7258,72,0.7176,62,0.6982,59,0.6537,54,0.64,63,0.7361,74,0.7216,73
2022-05-24,0.8535,79,0.7126,70,0.7785,72,0.7175,63,0.6835,60,0.6496,65,0.7165,69,0.7091,70
2022-05-23,0.9562,84,0.7303,72,0.6432,52,0.7348,65,0.6823,60,0.6492,65,0.7002,65,0.7172,72
2022-05-20,0.8471,78,0.7215,71,0.7566,69,0.7173,63,0.6824,60,0.6487,65,0.7515,78,0.7169,72
2022-05-19,0.7817,74,0.6828,67,0.8075,76,0.7435,67,0.6771,59,0.6453,63,0.7546,78,0.7147,71
2022-05-18,0.5743,54,0.6433,62,0.7593,69,0.7515,68,0.6747,57,0.6399,63,0.7257,71,0.7238,73
2022-05-17,1.0761,88,0.7065,70,0.7772,72,0.691,57,0.6707,57,0.6371,62,0.6942,63,0.7195,72
2022-05-16,1.0719,88,0.7293,72,0.7839,73,0.8598,81,0.6703,56,0.638,62,0.7427,75,0.7219,73
2022-05-13,1.085,89,0.7741,77,0.7557,69,0.8873,82,0.6692,56,0.638,62,0.7223,70,0.7162,71
2022-05-12,1.0302,86,0.772,76,0.8668,80,0.8721,82,0.6635,56,0.6376,62,0.7463,76,0.7289,74
2022-05-11,1.109,89,0.7753,77,0.8997,82,0.9166,83,0.6635,56,0.6369,62,0.7671,80,0.7318,75
2022-05-10,1.0974,89,0.7684,76,0.8647,80,0.8392,80,0.6632,55,0.6349,62,0.7635,79,0.715,71
2022-05-09,1.1042,89,0.7545,75,0.9509,84,0.8327,79,0.6704,57,0.6347,62,0.743,76,0.7145,71
2022-05-06,0.6765,64,0.6881,68,0.7265,64,0.7638,70,0.6366,52,0.6288,61,0.6669,57,0.6909,67
2022-05-05,0.664,64,0.6676,65,0.7253,64,0.7911,75,0.6365,52,0.6273,59,0.6823,61,0.6755,66
2022-05-04,0.5621,53,0.6154,59,0.8172,77,0.8457,80,0.6318,51,0.6254,57,0.7039,66,0.6841,67
2022-05-03,0.5416,49,0.6258,60,0.8111,76,0.8138,77,0.6289,49,0.6323,61,0.6978,64,0.7012,69
2022-05-02,0.4978,43,0.6556,64,0.7794,72,0.8738,82,0.6251,47,0.6312,61,0.6935,63,0.69,67
2022-04-29,0.5331,48,0.6688,66,0.7961,75,0.76,70,0.6247,47,0.6298,61,0.6896,62,0.6729,65
2022-04-28,0.6388,61,0.6431,62,0.7448,67,0.6876,57,0.6238,46,0.6275,59,0.6901,62,0.6863,67
2022-04-27,0.5916,56,0.5815,54,0.7333,65,0.7203,63,0.6238,46,0.6258,57,0.6697,57,0.6793,66
2022-04-26,0.5337,48,0.5821,54,0.7859,73,0.7592,69,0.6235,46,0.6257,57,0.6915,62,0.6709,65
2022-04-25,0.5966,56,0.5692,52,0.7225,63,0.7492,68,0.6277,48,0.6263,57,0.6682,57,0.6652,64
2022-04-22,0.6448,62,0.5371,47,0.696,59,0.6951,57,0.628,49,0.6263,57,0.6737,59,0.659,62
2022-04-21,0.5424,50,0.4725,36,0.6662,55,0.6815,57,0.6233,46,0.6244,56,0.6643,57,0.6669,64
2022-04-20,0.5261,47,0.4389,31,0.6259,50,0.68,57,0.6277,48,0.6244,56,0.6587,57,0.6599,62
2022-04-19,0.5558,51,0.442,32,0.6655,55,0.6586,54,0.6278,48,0.6235,55,0.6709,59,0.655,61
2022-04-18,0.5794,54,0.4842,38,0.6547,53,0.6669,55,0.6258,48,0.6243,56,0.6513,56,0.6437,59
2022-04-14,0.5754,54,0.4973,41,0.6104,48,0.6484,53,0.625,47,0.6239,55,0.6568,56,0.6313,56
2022-04-13,0.6226,60,0.5137,44,0.6345,51,0.6497,53,0.6248,47,0.6274,59,0.6526,56,0.63,56
2022-04-12,0.6147,59,0.516,44,0.6728,56,0.6528,54,0.6263,48,0.6282,60,0.6572,57,0.644,59
2022-04-11,0.7826,74,0.6152,59,0.6535,53,0.6652,55,0.6263,48,0.6281,60,0.6569,56,0.6266,56
2022-04-08,0.7534,71,0.606,57,0.5617,44,0.5503,43,0.6225,46,0.6276,60,0.6534,56,0.6493,60
2022-04-07,0.7273,69,0.5991,56,0.5538,43,0.6416,52,0.6191,45,0.6276,60,0.6363,55,0.5983,53
2022-04-06,0.6718,64,0.6073,57,0.6369,51,0.554,44,0.6148,44,0.6264,57,0.6622,57,0.6271,56
2022-04-05,0.7256,69,0.5845,54,0.6461,53,0.5898,47,0.6142,44,0.6263,57,0.6566,56,0.6311,56
2022-04-04,0.7442,71,0.6242,60,0.5914,47,0.5972,47,0.6152,44,0.628,60,0.6377,55,0.621,55
2022-04-01,0.7461,71,0.6104,57,0.5815,46,0.6191,50,0.6201,45,0.6286,61,0.6447,55,0.6417,57
2022-03-31,0.56,52,0.5045,42,0.6017,48,0.5587,45,0.6087,43,0.6253,57,0.6497,55,0.6216,55
2022-03-30,0.5083,45,0.4884,39,0.6002,47,0.609,48,0.6073,42,0.6258,57,0.6516,56,0.5926,53
2022-03-29,0.5189,46,0.4639,35,0.5503,43,0.6032,48,0.6106,43,0.6256,57,0.6427,55,0.644,59
2022-03-28,0.5088,45,0.4108,26,0.6378,52,0.6211,50,0.6099,43,0.6244,56,0.6474,55,0.6538,61
2022-03-25,0.3833,27,0.4085,25,0.5683,44,0.635,52,0.6111,43,0.627,59,0.6466,55,0.6109,55
2022-03-24,0.3275,17,0.3324,12,0.6939,57,0.6442,52,0.6074,42,0.6245,56,0.6639,57,0.6459,60
2022-03-23,0.3228,17,0.4233,28,0.6787,57,0.6377,52,0.6207,45,0.6265,57,0.6887,62,0.6377,57
2022-03-22,0.4769,40,0.4872,38,0.6963,59,0.6188,50,0.6201,45,0.6271,59,0.6751,59,0.6224,55
2022-03-21,0.5372,49,0.4973,41,0.6906,57,0.6916,57,0.6215,46,0.6277,60,0.6602,57,0.6145,55
2022-03-18,0.4883,42,0.5122,43,0.6595,54,0.6806,57,0.6236,46,0.6281,60,0.6658,57,0.637,57
2022-03-17,0.4822,41,0.5443,48,0.7031,60,0.6503,53,0.6241,47,0.6293,61,0.7209,70,0.6373,57
2022-03-16,0.3851,27,0.6456,62,0.7242,63,0.7507,68,0.627,48,0.6308,61,0.6943,63,0.6537,61
2022-03-15,0.4874,42,0.7093,70,0.8843,81,0.737,66,0.6272,48,0.6318,61,0.7233,70,0.6467,60
2022-03-14,0.5309,48,0.6663,65,0.8091,76,0.8538,81,0.6278,48,0.629,61,0.6969,64,0.6432,59
2022-03-11,0.469,40,0.6361,61,0.7745,71,0.6977,59,0.6307,50,0.6269,59,0.7061,66,0.6516,60
2022-03-10,0.4049,30,0.6466,63,0.7581,69,0.7847,74,0.6295,49,0.6277,60,0.7005,65,0.6446,59
2022-03-09,0.4102,31,0.653,63,0.7861,73,0.855,81,0.6328,51,0.6278,60,0.6908,62,0.6621,63
2022-03-08,0.5497,51,0.6547,64,0.8562,80,0.9026,83,0.6328,51,0.6265,57,0.7088,67,0.6682,64
2022-03-07,0.4456,37,0.5642,51,0.8073,76,0.882,82,0.629,49,0.6234,55,0.7219,70,0.6506,60
2022-03-04,0.5005,43,0.5094,43,0.7329,65,0.7242,64,0.628,49,0.6203,53,0.6767,59,0.666,64
2022-03-03,0.5011,44,0.5136,43,0.6862,57,0.6954,59,0.6276,48,0.6205,53,0.7074,67,0.6736,65
2022-03-02,0.4378,35,0.5371,47,0.7501,68,0.7145,62,0.6276,48,0.6202,53,0.6981,65,0.6653,64
2022-03-01,0.4907,42,0.5129,43,0.7276,64,0.7217,63,0.6307,50,0.6225,54,0.695,64,0.6725,65
2022-02-28,0.4767,40,0.5152,44,0.659,54,0.7073,61,0.6304,50,0.6216,54,0.6942,63,0.6786,66
2022-02-25,0.3968,28,0.5202,45,0.6286,50,0.6523,53,0.6263,48,0.6208,53,0.6806,60,0.5837,52
2022-02-24,0.4327,34,0.5162,44,0.6957,57,0.7118,62,0.6279,49,0.6219,54,0.6938,63,0.6982,69
2022-02-23,0.2648,9,0.4919,39,0.8384,78,0.8225,78,0.6294,49,0.6215,53,0.6695,57,0.6612,63
2022-02-22,0.4245,33,0.5235,45,0.841,79,0.7868,74,0.629,49,0.6216,54,0.7333,73,0.8447,84
2022-02-18,0.4325,34,0.5413,48,0.7815,73,0.7257,64,0.6302,50,0.6209,53,0.6565,56,0.6449,59
2022-02-17,0.4856,41,0.5543,50,0.738,66,0.7499,68,0.6326,51,0.6219,54,0.6919,63,0.6745,65
2022-02-16,0.5447,50,0.5577,50,0.7395,66,0.7014,60,0.6432,53,0.6215,53,0.7013,65,0.676,66
2022-02-15,0.6345,61,0.5348,47,0.7312,65,0.7886,74,0.643,53,0.6216,54,0.6883,62,0.6068,54
2022-02-14,0.6166,60,0.5888,55,0.8087,76,0.7248,64,0.645,53,0.6233,55,0.6931,63,0.6232,55
2022-02-11,0.6084,57,0.5871,54,0.7082,60,0.7098,61,0.6475,53,0.6257,57,0.6779,59,0.6105,54
2022-02-10,0.5046,44,0.571,52,0.6709,56,0.7672,71,0.6441,53,0.6255,57,0.695,64,0.5866,52
2022-02-09,0.6692,64,0.6058,57,0.7018,59,0.6897,57,0.6484,54,0.6238,55,0.7075,67,0.6597,62
2022-02-08,0.5921,56,0.6036,56,0.7377,66,0.7309,65,0.6571,55,0.6259,57,0.6933,63,0.5759,51
2022-02-07,0.5682,53,0.612,57,0.7656,70,0.706,61,0.6548,54,0.6253,57,0.6643,57,0.5247,46
2022-02-04,0.4682,40,0.6557,64,0.7086,60,0.6711,55,0.6505,54,0.6255,57,0.7107,68,0.5761,51
2022-02-03,0.5109,45,0.6955,69,0.7368,66,0.6956,59,0.6615,55,0.6245,56,0.7056,66,0.6543,61
2022-02-02,0.7375,70,0.853,81,0.7039,60,0.7338,65,0.663,55,0.6253,57,0.6983,65,0.673,65
2022-02-01,0.7147,68,0.9469,85,0.6825,57,0.7172,63,0.6645,56,0.6252,57,0.6603,57,0.5948,53
2022-01-31,0.6455,62,0.9388,85,0.736,66,0.7252,64,0.659,55,0.6216,54,0.7468,77,0.6063,54
2022-01-28,0.6486,62,0.9632,86,0.692,57,0.7819,73,0.6751,57,0.6252,57,0.7615,79,0.634,56
2022-01-27,0.6517,63,0.9585,85,0.7674,71,0.7921,75,0.6754,57,0.6245,56,0.6591,57,0.5363,47
2022-01-26,0.736,70,0.9639,86,0.7867,74,0.7497,68,0.6771,59,0.6277,60,0.6803,60,0.5061,44
2022-01-25,0.7116,67,0.9045,83,0.7323,65,0.7266,64,0.677,57,0.6234,55,0.7489,77,0.6515,60
2022-01-24,0.5265,47,0.7589,75,0.737,66,0.7772,72,0.6662,56,0.6126,51,0.6585,57,0.6528,61
2022-01-21,0.4753,40,0.6217,59,0.7138,61,0.7013,60,0.6649,56,0.6044,50,0.6726,59,0.6797,66
2022-01-20,0.5887,56,0.6023,56,0.6795,57,0.6718,56,0.675,57,0.6051,50,0.6594,57,0.6526,61
2022-01-19,0.5855,55,0.569,52,0.6906,57,0.6909,57,0.6756,57,0.6031,50,0.6643,57,0.635,57
2022-01-18,0.5981,57,0.5423,48,0.734,65,0.6749,56,0.6753,57,0.6025,50,0.6849,61,0.6521,61
2022-01-14,0.5436,50,0.4821,38,0.5415,42,0.6181,50,0.674,57,0.5996,50,0.6645,57,0.6817,66
2022-01-13,0.649,62,0.5664,52,0.5512,43,0.6568,54,0.6762,57,0.5997,50,0.6625,57,0.6669,64
2022-01-12,0.8535,79,0.6321,61,0.5841,46,0.6415,52,0.6772,59,0.6011,50,0.6225,54,0.5578,49
2022-01-11,0.9183,82,0.6649,65,0.6067,48,0.578,46,0.6808,59,0.6031,50,0.6345,54,0.6707,65
2022-01-10,0.9143,82,0.612,57,0.6377,51,0.6264,51,0.6805,59,0.605,50,0.6804,60,0.6217,55
2022-01-07,0.9414,83,0.6055,57,0.6563,54,0.5897,47,0.6857,61,0.6087,51,0.6817,61,0.6345,57
2022-01-06,0.9227,82,0.6088,57,0.5982,47,0.6306,51,0.6962,64,0.6147,52,0.6618,57,0.6403,57
2022-01-05,0.9295,83,0.6036,56,0.6474,53,0.66,54,0.6932,63,0.6146,52,0.6741,59,0.6444,59
2022-01-04,0.8514,78,0.5725,53,0.6927,57,0.6911,57,0.6889,62,0.6118,51,0.6462,55,0.64,57
2022-01-03,0.6623,63,0.4801,37,0.6323,51,0.6544,54,0.6749,57,0.6085,51,0.7063,66,0.6237,56
2021-12-31,0.4651,39,0.4507,33,0.6572,54,0.6681,55,0.6675,56,0.6107,51,0.7004,65,0.6256,56
2021-12-30,0.5764,54,0.4596,34,0.6639,55,0.6586,54,0.6685,56,0.6162,52,0.7148,69,0.6557,62
2021-12-29,0.5106,45,0.4885,39,0.7453,67,0.6717,56,0.6682,56,0.619,52,0.7165,69,0.6476,60
2021-12-28,0.6116,59,0.5508,50,0.7642,70,0.6324,51,0.6712,57,0.6197,52,0.678,60,0.6342,57
2021-12-27,0.6102,59,0.5854,54,0.6777,56,0.7047,60,0.6754,57,0.6203,53,0.6889,62,0.6565,62
2021-12-23,0.5283,47,0.6046,56,0.7021,59,0.7116,62,0.6717,57,0.6181,52,0.688,62,0.6229,55
2021-12-22,0.5504,51,0.6209,59,0.6843,57,0.6851,57,0.6723,57,0.6192,52,0.7028,65,0.6411,57
2021-12-21,0.6293,60,0.6276,60,0.7102,61,0.7489,68,0.6853,61,0.6244,56,0.6842,61,0.6375,57
2021-12-20,0.4476,37,0.6749,66,0.7812,73,0.7726,72,0.6809,59,0.6244,56,0.7006,65,0.6554,61
2021-12-17,0.438,36,0.645,62,0.7671,71,0.7461,67,0.6819,60,0.6239,55,0.7448,76,0.669,64
2021-12-16,0.4565,38,0.593,55,0.7629,70,0.7645,71,0.6796,59,0.6231,55,0.7626,79,0.6925,68
2021-12-15,0.746,71,0.6244,60,0.7673,71,0.7528,68,0.6783,59,0.6214,53,0.7094,67,0.722,73
2021-12-14,0.8782,80,0.6242,60,0.7936,74,0.7166,62,0.6813,59,0.6192,52,0.6917,63,0.6948,68
2021-12-13,0.8768,80,0.702,69,0.7969,75,0.7791,73,0.6846,61,0.6225,54,0.6785,60,0.664,63
2021-12-10,0.6878,65,0.7656,76,0.6357,51,0.6441,52,0.6894,62,0.6292,61,0.6977,64,0.6605,63
2021-12-09,0.937,83,0.8398,80,0.7544,68,0.7176,63,0.6895,62,0.6268,59,0.7034,66,0.639,57
2021-12-08,0.9496,84,0.8665,81,0.792,74,0.7787,73,0.6997,65,0.6299,61,0.6946,63,0.6849,67
2021-12-07,0.954,84,0.8981,83,0.7531,68,0.7964,75,0.7025,65,0.6343,62,0.7123,68,0.6746,65
2021-12-06,1.1837,92,0.9857,86,0.7767,72,0.8386,79,0.6911,62,0.6305,61,0.7315,72,0.6723,65
2021-12-03,0.9768,85,0.943,85,0.8207,77,0.8817,82,0.6826,60,0.6275,59,0.7427,75,0.6789,66
2021-12-02,1.138,90,0.8958,83,0.8935,82,0.8849,82,0.6816,60,0.6224,54,0.7144,68,0.6851,67
2021-12-01,1.1353,90,0.8439,80,0.9742,85,0.7987,76,0.6818,60,0.6197,52,0.6979,64,0.6362,57
2021-11-30,1.1087,89,0.7328,73,0.8713,81,0.8452,80,0.6734,57,0.6115,51,0.8053,82,0.6727,65
2021-11-29,1.1182,90,0.7161,71,0.8364,78,0.9139,83,0.6734,57,0.6108,51,0.7092,67,0.6734,65
2021-11-26,1.0814,89,0.6938,69,0.8364,78,0.8284,78,0.6727,57,0.6101,51,0.7173,69,0.6955,68
2021-11-24,0.6235,60,0.4921,40,0.7251,64,0.7398,66,0.6385,52,0.6,50,0.6893,62,0.6586,62
2021-11-23,0.6307,61,0.5194,44,0.7183,62,0.7468,67,0.6534,54,0.6028,50,0.6889,62,0.6631,63
2021-11-22,0.4481,37,0.5014,42,0.7365,66,0.6953,59,0.6477,53,0.6021,50,0.7077,67,0.7783,81
2021-11-19,0.4252,33,0.4789,37,0.711,61,0.7189,63,0.6565,54,0.6037,50,0.6849,61,0.6871,67
2021-11-18,0.4359,35,0.5435,48,0.682,57,0.6788,57,0.653,54,0.6059,51,0.7084,67,0.6484,60
2021-11-17,0.4194,33,0.5583,51,0.7306,65,0.7106,61,0.6562,54,0.6091,51,0.6795,60,0.6515,60
2021-11-16,0.4798,41,0.5399,48,0.7234,63,0.711,61,0.6572,55,0.6088,51,0.6835,61,0.649,60
2021-11-15,0.5059,44,0.5641,51,0.7245,63,0.7299,65,0.6574,55,0.6095,51,0.6974,64,0.6593,62
2021-11-12,0.4923,43,0.6907,68,0.6398,52,0.742,66,0.6573,55,0.61,51,0.6955,64,0.6648,64
2021-11-11,0.4887,42,0.6873,68,0.7003,59,0.7146,62,0.6568,54,0.6142,52,0.7146,68,0.6616,63
2021-11-10,0.4887,42,0.6901,68,0.7353,66,0.7291,64,0.6588,55,0.6149,52,0.7178,69,0.6714,65
2021-11-09,0.2753,11,0.6397,62,0.7186,62,0.7682,71,0.6624,55,0.6176,52,0.6893,62,0.6586,62
2021-11-08,0.3285,18,0.6376,61,0.7792,72,0.9015,83,0.6644,56,0.6166,52,0.6748,59,0.6916,67
2021-11-05,0.3075,15,0.6409,62,0.6983,59,0.6989,60,0.6688,56,0.6215,53,0.7254,71,0.4819,43
2021-11-04,0.4644,39,0.6321,61,0.7204,63,0.7171,63,0.6701,56,0.6237,55,0.6874,61,0.6181,55
2021-11-03,0.5275,47,0.5078,43,0.8762,81,0.8149,77,0.6702,56,0.6191,52,0.6842,61,0.6393,57
2021-11-02,0.5697,53,0.5272,46,0.8429,79,0.8388,79,0.6817,60,0.6281,60,0.6982,65,0.6361,57
2021-11-01,0.7112,67,0.5712,52,0.7894,74,0.7898,75,0.6848,61,0.6323,61,0.674,59,0.6405,57
2021-10-29,0.7532,71,0.5708,52,0.778,72,0.7864,74,0.6843,61,0.6341,62,0.6727,59,0.6469,60
2021-10-28,0.7288,69,0.5534,50,0.7453,67,0.7963,75,0.6937,64,0.6419,63,0.6564,56,0.6398,57
2021-10-27,0.7286,69,0.5462,49,0.787,74,0.7594,70,0.6948,64,0.6451,63,0.6741,59,0.6426,59
2021-10-26,0.5874,55,0.5895,55,0.7595,69,0.7832,73,0.6903,62,0.6444,63,0.6613,57,0.6372,57
2021-10-25,0.646,62,0.5738,53,0.8268,77,0.8057,76,0.6966,64,0.6459,64,0.7025,65,0.6526,61
2021-10-22,0.6147,59,0.5537,50,0.7619,70,0.756,69,0.6952,64,0.647,64,0.7094,67,0.6561,62
2021-10-21,0.3345,19,0.5154,44,0.797,75,0.7633,70,0.6886,62,0.6478,64,0.7102,68,0.6444,59
2021-10-20,0.2744,11,0.5346,46,0.7608,70,0.7533,69,0.69,62,0.6486,65,0.6863,61,0.6329,56
2021-10-19,0.2319,6,0.5293,46,0.7328,65,0.794,75,0.6919,63,0.6518,65,0.6956,64,0.6439,59
2021-10-18,0.2455,7,0.5463,49,0.7755,72,0.7801,73,0.6926,63,0.6526,65,0.7018,65,0.6395,57
