date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-18,0.2449,47,0.2368,30,0.5671,86,0.4159,52,0.2638,18,0.2694,13,0.3659,26,0.3377,12
2024-04-17,0.2612,52,0.2327,28,0.6229,92,0.7685,99,0.2643,19,0.2693,13,0.3976,41,0.3982,40
2024-04-16,0.2639,53,0.2195,22,0.3638,32,0.5266,80,0.2636,18,0.2685,12,0.3792,33,0.4092,45
2024-04-15,0.2899,60,0.2322,28,1.065,100,0.6193,93,0.2646,19,0.2694,13,0.3965,41,0.3556,21
2024-04-12,0.3053,64,0.231,27,0.594,90,0.4503,63,0.2651,19,0.2688,12,0.4362,62,0.3663,27
2024-04-11,0.2617,52,0.222,24,0.5792,88,0.4543,63,0.2639,19,0.2691,13,0.3937,39,0.3606,24
2024-04-10,0.2863,59,0.2111,20,0.4135,49,0.3986,47,0.2633,18,0.2687,12,0.3747,31,0.3738,31
2024-04-09,0.2615,52,0.2126,21,0.6132,91,0.4755,68,0.2617,17,0.2689,12,0.3587,22,0.4568,70
2024-04-08,0.2637,53,0.2127,21,0.4166,51,0.5104,77,0.2614,16,0.2689,12,0.3531,19,0.3769,33
2024-04-05,0.3662,74,0.2525,36,0.3787,37,0.5406,83,0.2628,18,0.2699,14,0.336,12,0.3523,19
2024-04-04,0.3742,75,0.2383,30,0.3922,42,0.4163,52,0.2655,19,0.2705,14,0.3968,41,0.3683,28
2024-04-03,0.3554,72,0.226,25,0.642,94,0.3372,26,0.2645,19,0.2703,14,0.4002,43,0.3498,18
2024-04-02,0.3277,68,0.2199,23,0.1862,2,0.3035,15,0.268,21,0.2737,17,0.3945,39,0.358,22
2024-04-01,0.32,67,0.2439,34,0.414,49,0.4166,53,0.2657,20,0.2741,18,0.3599,22,0.356,21
2024-03-28,0.326,67,0.2442,34,0.3189,18,0.4111,51,0.266,20,0.2749,19,0.3609,23,0.3792,34
2024-03-27,0.3199,67,0.2438,33,0.3867,40,0.3671,36,0.2657,20,0.2751,19,0.3951,40,0.3504,18
2024-03-26,0.1309,12,0.2076,19,0.4129,49,0.4023,49,0.2609,16,0.2741,18,0.3255,10,0.3679,28
2024-03-25,0.2167,36,0.2189,22,0.373,35,0.309,17,0.2604,15,0.274,18,0.3774,32,0.3656,26
2024-03-22,0.2216,38,0.2256,25,0.3105,15,0.2663,7,0.2606,15,0.2743,18,0.3486,17,0.3673,28
2024-03-21,0.2217,38,0.2309,27,0.4112,48,0.3325,24,0.2606,15,0.2739,18,0.3014,7,0.372,30
2024-03-20,0.2195,38,0.2387,31,0.4414,57,0.284,11,0.2592,14,0.2725,16,0.3794,34,0.3566,21
2024-03-19,0.2121,34,0.2415,32,0.4141,50,0.3692,37,0.259,13,0.2727,16,0.3473,16,0.3511,18
2024-03-18,0.2135,35,0.2415,32,0.2891,10,0.342,28,0.2599,14,0.2727,16,0.3454,15,0.3381,12
2024-03-15,0.2274,41,0.2493,35,0.334,21,0.3958,46,0.2599,14,0.2727,16,0.3366,12,0.3123,8
2024-03-14,0.1868,26,0.2631,41,1.2233,100,0.3666,36,0.258,13,0.2717,15,0.3464,16,0.4091,45
2024-03-13,0.2222,39,0.2754,45,0.973,100,0.3374,26,0.2577,12,0.2726,16,0.4163,50,0.3836,36
2024-03-12,0.3164,66,0.306,61,0.9155,100,0.3858,42,0.2577,12,0.2723,16,0.3875,36,0.3758,32
2024-03-11,0.2449,47,0.2734,44,0.3662,32,0.395,45,0.2559,11,0.2704,14,0.2942,6,0.2973,7
2024-03-08,0.2685,54,0.2679,42,0.321,18,0.3824,41,0.257,12,0.2706,15,0.3407,13,0.4067,44
2024-03-07,0.2472,48,0.2671,42,1.0324,100,0.3376,26,0.2568,12,0.2705,14,0.4509,70,0.4245,51
2024-03-06,0.2525,49,0.2535,37,0.3465,25,0.3529,31,0.2566,11,0.2722,15,0.4355,61,0.4412,63
2024-03-05,0.2529,50,0.2222,24,0.4535,62,0.3701,37,0.2567,12,0.2706,15,0.3739,30,0.4315,56
2024-03-04,0.2737,55,0.2082,19,0.6307,92,0.4378,59,0.2548,11,0.2701,14,0.403,43,0.4377,60
2024-03-01,0.1159,9,0.1677,10,0.3746,36,0.3575,33,0.2505,7,0.2678,11,0.3818,35,0.406,43
2024-02-29,0.2428,46,0.4059,82,0.4855,70,0.3713,38,0.2506,7,0.2681,11,0.395,40,0.4439,65
2024-02-28,0.2738,55,0.4178,84,0.3023,12,0.3138,18,0.2506,7,0.2682,11,0.324,9,0.3686,28
2024-02-27,0.2732,55,0.4189,85,0.4642,64,0.3357,25,0.2508,8,0.2686,12,0.3998,42,0.3287,10
2024-02-26,0.2702,55,0.4197,85,0.4838,70,0.2921,13,0.2515,9,0.269,13,0.3322,11,0.3813,35
2024-02-23,0.344,70,0.4239,86,0.4528,61,0.3058,16,0.2516,9,0.2693,13,0.4061,45,0.4333,57
2024-02-22,0.3557,72,0.4224,86,0.3089,14,0.3146,19,0.2512,8,0.2692,13,0.3832,35,0.3599,23
2024-02-21,0.3695,74,0.4137,83,0.5775,88,0.3717,38,0.2516,9,0.2696,13,0.3389,13,0.4142,47
2024-02-20,0.3565,72,0.1977,16,0.5546,85,0.3387,27,0.2482,5,0.2553,4,0.3372,12,0.3326,11
2024-02-16,0.3121,65,0.177,12,0.3629,31,0.2163,3,0.2445,4,0.2542,3,0.3488,17,0.355,20
2024-02-15,0.3136,65,0.1795,12,0.4421,59,0.3733,38,0.2448,4,0.2542,3,0.4205,52,0.4457,66
2024-02-14,0.3102,65,0.1821,12,0.6388,94,0.3827,41,0.2446,4,0.2547,4,0.3941,39,0.4379,60
2024-02-13,0.2668,53,0.1761,11,0.4513,61,0.4088,51,0.242,3,0.2544,3,0.4192,52,0.4241,51
2024-02-12,0.162,17,0.1777,12,0.591,89,0.3833,41,0.2364,1,0.254,3,0.3214,9,0.3482,17
2024-02-09,0.1838,25,0.1831,12,0.409,47,0.4187,53,0.2365,1,0.2545,4,0.3007,6,0.3204,9
2024-02-08,0.2159,36,0.1901,14,0.4345,56,0.2335,4,0.2356,1,0.2543,3,0.329,10,0.3195,9
2024-02-07,0.2252,40,0.1862,14,0.6093,91,0.3308,23,0.2357,1,0.2545,4,0.3846,36,0.3329,11
2024-02-06,0.2683,54,0.1922,15,0.4093,47,0.3412,27,0.2357,1,0.2548,4,0.3353,12,0.3416,14
2024-02-05,0.2672,54,0.1886,14,0.4278,54,0.3622,34,0.2389,2,0.2566,4,0.3733,30,0.2903,7
2024-02-02,0.2749,56,0.2018,17,0.3302,20,0.2533,6,0.2418,2,0.2573,4,0.3242,9,0.345,16
2024-02-01,0.2716,55,0.2026,17,0.41,47,0.3339,24,0.2425,3,0.2581,4,0.3244,9,0.3309,10
2024-01-31,0.2434,46,0.1968,16,0.3797,37,0.3263,22,0.2422,3,0.2584,5,0.4135,49,0.3468,16
2024-01-30,0.2402,45,0.1858,13,0.4456,59,0.3402,27,0.2398,2,0.2581,4,0.362,23,0.3222,9
2024-01-29,0.2186,37,0.1977,16,0.3712,34,0.335,25,0.239,2,0.2583,5,0.3802,34,0.26,6
2024-01-26,0.18,24,0.1942,16,0.5561,85,0.3803,40,0.2375,1,0.2597,6,0.3219,9,0.3433,15
2024-01-25,0.1854,26,0.2062,18,0.3592,30,0.3611,34,0.2394,2,0.2604,6,0.4285,57,0.3311,10
2024-01-24,0.1783,23,0.2042,18,0.3289,20,0.3232,21,0.2388,1,0.2596,5,0.3289,10,0.3376,12
2024-01-23,0.1907,28,0.2074,19,0.3733,35,0.5416,84,0.2395,2,0.2598,6,0.3216,9,0.3378,12
2024-01-22,0.1964,28,0.2205,23,0.3715,34,0.3465,28,0.2396,2,0.2598,6,0.3715,28,0.3602,23
2024-01-19,0.1804,24,0.2231,24,0.3411,23,0.363,34,0.2383,1,0.2598,6,0.3644,25,0.3315,11
2024-01-18,0.1854,26,0.2149,21,0.5017,74,0.3917,44,0.2384,1,0.2595,5,0.5017,86,0.3447,15
2024-01-17,0.2083,33,0.2103,20,0.3927,42,0.7766,99,0.2385,1,0.2621,6,0.3927,38,0.3516,19
2024-01-12,0.1906,28,0.2862,51,0.3656,32,0.5723,89,0.2387,1,0.2622,6,0.3656,26,0.336,12
2024-01-10,0.3464,71,0.3283,67,0.4168,51,0.3569,32,0.2447,4,0.264,7,0.3641,25,0.3348,11
2024-01-05,0.2421,46,0.3303,68,0.4151,50,0.3795,40,0.2507,8,0.2655,9,0.3288,10,0.4606,71
2024-01-04,0.2726,55,0.2637,41,0.3071,13,0.29,12,0.2527,10,0.2623,6,0.3583,22,0.3304,10
2024-01-03,0.3533,72,0.2501,36,0.2433,4,0.3734,38,0.2533,10,0.2616,6,0.3269,10,0.3445,15
2024-01-02,0.3236,67,0.2324,28,0.4352,56,0.4552,64,0.2483,6,0.2613,6,0.3401,13,0.3432,15
2023-12-29,0.2295,41,0.1724,11,0.4961,73,0.4097,51,0.244,4,0.2592,5,0.3603,23,0.3461,16
2023-12-28,0.2018,31,0.1681,10,0.3608,31,0.3405,27,0.2429,3,0.2585,5,0.3303,11,0.3291,10
2023-12-27,0.1317,12,0.184,13,0.4341,56,0.3132,18,0.2412,2,0.2584,5,0.3008,7,0.308,8
2023-12-26,0.3313,68,0.2807,48,0.3752,36,0.5214,79,0.2415,2,0.2585,5,0.2923,6,0.359,23
2023-12-22,0.3391,69,0.2849,50,0.4569,62,0.3317,24,0.2416,2,0.2586,5,0.3416,14,0.2465,6
2023-12-21,0.3527,72,0.2969,56,0.5066,75,0.2746,8,0.2418,2,0.2588,5,0.4575,73,0.3589,23
2023-12-20,0.3495,71,0.3033,60,0.3407,23,0.4199,54,0.2415,2,0.2588,5,0.3076,7,0.3442,15
2023-12-19,0.3521,71,0.3072,61,0.4394,57,0.3907,44,0.2415,2,0.2586,5,0.353,19,0.3661,27
2023-12-18,0.4213,81,0.3404,70,0.3071,13,0.3344,25,0.2412,2,0.2583,5,0.3407,13,0.2989,7
2023-12-15,0.4219,81,0.3301,68,0.2361,4,0.2536,6,0.2412,2,0.2582,4,0.2537,5,0.3256,9
2023-12-14,0.3136,65,0.2715,44,0.7416,98,0.2941,13,0.238,1,0.256,4,0.3238,9,0.3616,24
2023-12-13,0.3156,66,0.2774,46,0.4202,52,0.2428,4,0.2376,1,0.2572,4,0.3332,11,0.3141,8
2023-12-12,0.2951,61,0.2815,48,0.2641,6,0.3036,15,0.2374,1,0.2583,5,0.2961,6,0.3056,8
2023-12-11,0.2985,63,0.2831,49,0.2221,3,0.3557,32,0.2375,1,0.2586,5,0.3948,39,0.3459,16
2023-12-08,0.3076,64,0.2826,49,0.2744,8,0.4353,59,0.2403,2,0.2594,5,0.4079,46,0.3525,19
2023-12-07,0.2816,57,0.2525,36,0.2546,5,0.2608,6,0.2351,1,0.2574,4,0.4003,43,0.3103,8
2023-12-06,0.2797,57,0.2611,40,0.2828,9,0.3899,43,0.2458,4,0.2642,8,0.3069,7,0.3295,10
2023-12-05,0.2354,44,0.2519,36,0.1587,2,0.3128,18,0.2454,4,0.2651,9,0.3624,24,0.356,21
2023-12-04,0.2449,47,0.2471,35,0.349,26,0.3507,30,0.2495,6,0.2655,9,0.327,10,0.2887,7
2023-12-01,0.2339,43,0.2289,27,0.2679,7,0.4334,57,0.2509,8,0.2665,10,0.308,7,0.4491,67
2023-11-30,0.2658,53,0.2191,22,0.2866,10,0.4563,64,0.2537,10,0.2704,14,0.3207,9,0.4295,55
2023-11-29,0.2415,46,0.2078,19,0.25,5,0.3486,28,0.2544,10,0.2699,14,0.3706,28,0.3691,28
2023-11-28,0.1594,17,0.1872,14,0.3052,13,0.3116,18,0.2502,7,0.2693,13,0.3052,7,0.4785,76
2023-11-27,0.169,20,0.1784,12,0.3104,14,0.3954,45,0.2502,7,0.2701,14,0.4191,51,0.3727,30
2023-11-24,0.2103,34,0.1729,11,0.3226,18,0.3308,23,0.2504,7,0.2699,14,0.3226,9,0.3694,28
2023-11-22,0.2751,56,0.185,13,0.245,4,0.2922,13,0.2492,6,0.2696,13,0.3258,10,0.3254,9
2023-11-21,0.2751,56,0.1833,13,0.2678,7,0.4002,48,0.2492,6,0.2697,14,0.2023,4,0.4244,51
2023-11-20,0.2506,49,0.2015,17,0.269,7,0.2231,3,0.2485,6,0.2711,15,0.3322,11,0.337,12
2023-11-17,0.2837,59,0.2237,25,0.2919,10,0.3266,22,0.2493,6,0.2714,15,0.3441,15,0.3446,15
2023-11-16,0.283,57,0.221,23,0.2726,7,0.2612,6,0.2513,8,0.2733,17,0.3364,12,0.3394,13
2023-11-15,0.2783,57,0.2177,22,0.2501,5,0.3285,23,0.2514,9,0.2732,17,0.2501,5,0.3284,10
2023-11-13,0.1485,15,0.2175,22,0.7076,97,0.3825,41,0.2457,4,0.2737,17,0.4439,67,0.3372,12
2023-11-10,0.1537,16,0.2765,46,0.5046,75,0.3427,28,0.2465,5,0.2743,18,0.3061,7,0.3174,8
2023-11-09,0.1636,18,0.2753,45,0.5083,76,0.4634,66,0.2463,5,0.274,18,0.3052,7,0.2982,7
2023-11-08,0.1589,17,0.4291,87,0.3305,20,0.2963,14,0.2454,4,0.2734,17,0.3305,11,0.2246,6
2023-11-07,0.1592,17,0.4306,87,0.4026,45,0.2794,10,0.2473,5,0.2742,18,0.3646,25,0.3384,13
2023-11-06,0.1723,21,0.4369,88,0.68,96,0.3224,21,0.2485,6,0.2747,19,0.308,7,0.3138,8
2023-11-03,0.1856,26,0.4665,91,0.4096,47,0.2911,13,0.2516,9,0.2774,21,0.4046,44,0.4563,70
2023-11-02,0.2491,48,0.4788,92,0.5529,84,0.3551,31,0.2515,9,0.2773,21,0.2869,6,0.3625,25
2023-11-01,0.2788,57,0.4482,89,0.3892,40,0.336,25,0.2521,9,0.2752,20,0.3904,38,0.3812,35
2023-10-31,0.2757,56,0.4434,89,0.5026,75,0.3672,36,0.2536,10,0.2758,20,0.4207,52,0.3396,13
2023-10-30,0.2449,47,0.2975,56,0.6708,96,0.4342,57,0.2559,11,0.2648,8,0.409,47,0.5487,94
2023-10-27,0.2344,43,0.2995,57,0.4178,51,0.5428,84,0.2566,11,0.2682,11,0.2921,6,0.3414,14
2023-10-26,0.2344,43,0.2874,52,0.5493,84,0.4457,62,0.2577,12,0.275,19,0.496,86,0.4812,77
2023-10-25,0.2836,57,0.2516,36,0.3109,15,0.4786,69,0.2573,12,0.2728,16,0.3551,20,0.3807,34
2023-10-24,0.247,48,0.2214,23,0.3378,22,0.4074,50,0.252,9,0.2717,15,0.4439,67,0.3654,26
2023-10-23,0.277,56,0.2401,31,0.3783,37,0.6242,93,0.2544,10,0.2726,16,0.3834,35,0.3985,41
2023-10-20,0.2777,57,0.2441,34,0.7709,98,0.3685,36,0.2542,10,0.2728,16,0.3864,36,0.4648,72
2023-10-19,0.2566,51,0.2262,25,0.4213,52,0.4106,51,0.2528,10,0.2718,15,0.3917,38,0.3738,31
2023-10-18,0.2476,48,0.2231,24,0.4265,54,0.3641,35,0.2528,10,0.2722,15,0.3983,42,0.4553,69
2023-10-17,0.2661,53,0.2467,34,0.3916,41,0.4319,57,0.2528,10,0.2732,17,0.4292,57,0.4277,54
2023-10-16,0.3032,63,0.2533,37,0.3927,42,0.4328,57,0.2524,9,0.2719,15,0.412,48,0.3792,34
2023-10-13,0.2938,61,0.2607,40,0.4704,66,0.4472,62,0.2511,8,0.2724,16,0.3514,18,0.4576,70
2023-10-12,0.287,60,0.3059,61,0.3352,21,0.5357,82,0.2484,6,0.2717,15,0.3962,40,0.3123,8
2023-10-11,0.2841,59,0.3109,62,0.3662,32,0.4584,65,0.2502,7,0.2731,17,0.425,55,0.4584,71
2023-10-10,0.2962,62,0.321,65,0.3444,24,0.3168,20,0.2502,7,0.2738,18,0.4003,43,0.4135,46
2023-10-09,0.3032,63,0.3245,66,0.4594,63,0.5197,79,0.251,8,0.2739,18,0.3992,42,0.4062,43
2023-10-06,0.3075,64,0.3237,66,0.51,76,0.422,54,0.2508,8,0.2734,17,0.3812,34,0.3567,21
2023-10-05,0.276,56,0.3017,59,0.3544,28,0.3536,31,0.2477,5,0.2728,16,0.3625,24,0.3244,9
2023-10-04,0.2775,57,0.2992,57,0.2567,5,0.4454,61,0.2477,5,0.2732,17,0.2747,6,0.3959,39
2023-10-03,0.1652,18,0.2259,25,0.3965,43,0.3153,19,0.2435,4,0.2716,15,0.4079,46,0.442,63
2023-10-02,0.178,23,0.209,19,0.3883,40,0.4272,56,0.2479,5,0.2723,16,0.4513,70,0.4429,64
2023-09-29,0.1633,18,0.1966,16,0.3336,21,0.333,24,0.2483,6,0.2717,15,0.3385,13,0.4268,53
2023-09-28,0.164,18,0.1904,14,0.2469,4,0.374,39,0.2484,6,0.2719,15,0.3962,40,0.4695,73
2023-09-27,0.1301,11,0.1704,11,0.3779,37,0.2866,11,0.2497,7,0.2728,16,0.3742,31,0.3073,8
2023-09-26,0.1286,11,0.1604,10,0.3098,14,0.33,23,0.2497,7,0.2727,16,0.3521,19,0.3112,8
2023-09-25,0.1038,9,0.1857,13,0.3172,17,0.2837,11,0.2496,6,0.2729,17,0.3599,22,0.3382,12
2023-09-22,0.1069,9,0.1933,15,0.2246,3,0.3171,20,0.2496,6,0.2737,17,0.2989,6,0.3325,11
2023-09-21,0.1003,8,0.193,15,0.3161,17,0.3067,16,0.25,7,0.2737,17,0.4059,45,0.4565,70
2023-09-20,0.1668,19,0.1944,16,0.2579,5,0.3538,31,0.2506,7,0.2738,18,0.3329,11,0.2557,6
2023-09-19,0.1368,13,0.1913,15,0.3058,13,0.2913,13,0.2504,7,0.2742,18,0.3241,9,0.2982,7
2023-09-18,0.1355,13,0.2399,31,0.3013,12,0.3106,17,0.2507,8,0.2744,19,0.4463,69,0.3205,9
2023-09-15,0.1212,10,0.2418,32,0.3437,24,0.3157,19,0.2513,8,0.2744,19,0.3704,28,0.332,11
2023-09-14,0.1285,11,0.2268,25,0.2692,7,0.271,8,0.2515,9,0.2743,18,0.3325,11,0.3431,15
2023-09-13,0.1642,18,0.2242,25,0.3325,21,0.271,8,0.252,9,0.2746,19,0.3767,32,0.3431,15
2023-09-12,0.163,17,0.2287,26,0.6182,91,0.2806,10,0.2525,10,0.2761,20,0.4237,54,0.2862,7
2023-09-11,0.1596,17,0.2225,24,0.2775,8,0.2731,8,0.251,8,0.2769,21,0.3414,14,0.3298,10
2023-09-08,0.1613,17,0.2311,27,0.3483,26,0.2799,10,0.2522,9,0.2772,21,0.4523,71,0.3412,14
2023-09-07,0.1895,28,0.1846,13,0.4288,54,0.7689,99,0.2525,10,0.2769,21,0.4288,57,0.4424,64
2023-09-06,0.1884,27,0.1926,15,0.4128,49,0.3065,16,0.255,11,0.2777,21,0.4128,48,0.4611,71
2023-09-05,0.2041,31,0.1873,14,0.3898,41,0.317,20,0.2563,11,0.2779,22,0.3898,37,0.432,56
2023-08-31,0.1843,25,0.2153,21,0.3207,18,0.3852,42,0.2549,11,0.2781,22,0.3207,9,0.3397,13
2023-08-30,0.1837,25,0.2111,20,0.3002,12,0.3102,17,0.2554,11,0.2797,22,0.3455,15,0.3879,37
2023-08-29,0.184,25,0.2065,19,0.3177,17,0.2963,14,0.2565,11,0.2801,23,0.2741,6,0.4902,79
2023-08-28,0.1704,21,0.2087,19,0.2969,11,0.4516,63,0.2569,12,0.2802,23,0.3561,20,0.4482,67
2023-08-25,0.169,20,0.203,18,0.3134,15,0.3143,18,0.2589,13,0.2816,23,0.3134,8,0.4281,54
2023-08-24,0.1534,15,0.1938,16,0.3091,14,0.3032,15,0.2592,14,0.2824,24,0.3857,36,0.4315,56
2023-08-23,0.1425,14,0.176,11,0.316,17,0.3166,20,0.2588,13,0.2814,23,0.3526,19,0.4279,54
2023-08-22,0.089,7,0.1726,11,0.3153,16,0.3117,18,0.2578,12,0.2822,24,0.3753,32,0.3975,40
2023-08-21,0.1033,8,0.1842,13,0.3188,17,0.3143,18,0.2578,12,0.2836,25,0.3834,35,0.4044,43
2023-08-18,0.0928,8,0.1933,15,0.3699,34,0.3304,23,0.2599,14,0.285,26,0.3836,35,0.355,20
2023-08-17,0.1922,28,0.2227,24,0.3473,26,0.3302,23,0.2603,15,0.2851,26,0.3473,16,0.3938,39
2023-08-16,0.2469,47,0.2382,30,0.3444,24,0.3274,23,0.2602,14,0.2861,27,0.344,15,0.392,38
2023-08-15,0.2878,60,0.261,40,0.3312,21,0.3282,23,0.2611,16,0.287,28,0.3095,7,0.4044,43
2023-08-14,0.2796,57,0.2619,40,0.3582,28,0.4894,72,0.2609,16,0.2901,28,0.4046,44,0.4393,61
2023-08-11,0.2731,55,0.267,42,0.3408,23,0.4862,71,0.2609,16,0.2959,33,0.3994,42,0.3922,38
2023-08-10,0.2493,49,0.2626,40,0.3289,20,0.3248,22,0.2618,17,0.2972,34,0.3739,30,0.3852,36
2023-08-09,0.2705,55,0.2851,50,0.3525,27,0.3363,26,0.2621,17,0.2977,35,0.3544,20,0.4,41
2023-08-08,0.2828,57,0.2652,41,0.4039,45,0.6609,95,0.2593,14,0.2962,33,0.3977,41,0.3658,26
2023-08-07,0.2149,35,0.2497,35,0.4027,45,0.343,28,0.2595,14,0.298,35,0.371,28,0.4106,45
2023-08-04,0.2218,38,0.2394,31,0.4605,64,0.3333,24,0.2584,13,0.2979,35,0.3799,34,0.447,66
2023-08-03,0.2051,32,0.2272,26,0.3957,43,0.3482,28,0.2582,13,0.2976,35,0.4358,61,0.405,43
2023-08-02,0.1947,28,0.2225,24,0.3694,34,0.357,32,0.258,13,0.299,36,0.3706,28,0.4267,53
2023-08-01,0.1794,23,0.2248,25,0.3516,27,0.5221,80,0.2585,13,0.2997,36,0.4426,66,0.5043,83
2023-07-31,0.1792,23,0.2448,34,0.4119,48,0.3368,26,0.2613,16,0.3009,38,0.451,70,0.3623,25
2023-07-28,0.1717,21,0.2466,34,0.4139,49,0.8864,100,0.2602,14,0.3005,37,0.409,47,0.4067,44
2023-07-27,0.1691,20,0.2563,38,0.369,34,0.7836,99,0.2599,14,0.3005,37,0.2896,6,0.4092,45
2023-07-26,0.2844,59,0.2915,54,0.3941,42,0.7207,98,0.2596,14,0.3005,37,0.3625,24,0.3921,38
2023-07-25,0.277,56,0.2959,56,0.5532,84,0.5368,82,0.2608,15,0.3011,38,0.4242,55,0.4453,65
2023-07-24,0.2541,50,0.2995,57,0.4012,44,0.6095,92,0.2611,16,0.3013,38,0.3954,40,0.3938,39
2023-07-21,0.2974,62,0.3016,59,0.4147,50,0.3817,40,0.2634,18,0.3049,42,0.3905,38,0.4042,42
2023-07-20,0.412,80,0.2759,45,0.414,49,0.4402,60,0.2634,18,0.3031,40,0.4471,69,0.4544,69
2023-07-19,0.4301,82,0.28,47,0.4516,61,0.4441,61,0.263,18,0.3057,43,0.4601,74,0.4771,75
2023-07-18,0.4209,81,0.2756,45,0.4122,48,0.4067,49,0.2673,20,0.3085,46,0.4504,70,0.4832,77
2023-07-17,0.2584,51,0.2392,31,0.497,73,0.5182,78,0.2611,16,0.3395,60,0.3923,38,0.5131,85
2023-07-14,0.2273,41,0.251,36,0.4557,62,0.2439,4,0.2698,21,0.3446,62,0.3923,38,0.4309,55
2023-07-13,0.2277,41,0.2425,33,0.4232,53,0.4942,73,0.27,22,0.3448,62,0.4466,69,0.43,55
2023-07-12,0.2429,46,0.2375,30,0.5271,80,0.5154,78,0.2712,22,0.3468,63,0.4116,48,0.4055,43
