date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-12-30,0.1952,31,0.2711,60,0.3525,66,0.3491,60,0.3631,76,0.2874,65,0.28,56,0.3034,56
2024-12-27,0.4167,85,0.3849,88,0.3375,63,0.3701,65,0.3637,76,0.2871,65,0.2798,56,0.3047,57
2024-12-26,0.4224,86,0.3883,89,0.3145,57,0.3608,63,0.3626,76,0.2864,64,0.2525,42,0.3025,55
2024-12-24,0.4362,87,0.3918,89,0.3189,59,0.3592,62,0.3633,76,0.2869,64,0.2577,45,0.3186,63
2024-12-23,0.4136,85,0.391,89,0.3401,64,0.3505,61,0.3633,76,0.2869,64,0.2789,55,0.3109,59
2024-12-20,0.4232,86,0.3997,90,0.2998,53,0.3405,57,0.3635,76,0.2869,64,0.2764,54,0.3169,62
2024-12-19,0.3979,83,0.3786,88,0.3133,57,0.3158,52,0.3631,76,0.2851,64,0.2911,61,0.2977,53
2024-12-18,0.4141,85,0.3595,85,0.3183,59,0.2904,44,0.3646,77,0.2862,64,0.287,60,0.2994,54
2024-12-17,0.2434,49,0.2307,41,0.2742,44,0.3437,59,0.3559,72,0.2804,63,0.2742,53,0.2834,46
2024-12-16,0.2136,38,0.2168,32,0.2585,37,0.2942,45,0.3544,71,0.2792,63,0.2544,42,0.288,48
2024-12-13,0.2387,47,0.2444,48,0.2468,30,0.2921,44,0.3542,71,0.2793,63,0.2582,45,0.2904,49
2024-12-12,0.2682,57,0.2519,51,0.2851,49,0.2785,40,0.3543,71,0.2791,63,0.2758,54,0.2681,38
2024-12-11,0.2288,44,0.2432,47,0.2555,35,0.2842,42,0.3517,69,0.2785,62,0.2572,45,0.2749,42
2024-12-10,0.2289,44,0.2449,48,0.2619,38,0.3004,47,0.3521,70,0.2783,62,0.2638,49,0.2766,43
2024-12-09,0.2214,41,0.2331,42,0.2876,50,0.2773,39,0.3526,70,0.2776,61,0.2665,50,0.2713,40
2024-12-06,0.2116,37,0.2358,44,0.2884,50,0.3294,56,0.3529,70,0.2785,62,0.2507,40,0.2794,44
2024-12-05,0.2187,40,0.2257,37,0.3173,59,0.2789,40,0.3532,70,0.2781,62,0.264,49,0.2739,42
2024-12-04,0.1978,32,0.2107,28,0.2803,47,0.2915,44,0.3512,69,0.2769,60,0.2422,34,0.2792,44
2024-12-03,0.2089,36,0.2067,27,0.2949,52,0.3188,53,0.3508,69,0.2769,60,0.248,38,0.2791,44
2024-12-02,0.2361,46,0.2214,34,0.2583,36,0.2754,38,0.3509,69,0.2766,60,0.2612,47,0.2732,41
2024-11-29,0.2414,48,0.2334,42,0.3056,56,0.3025,47,0.3508,69,0.2765,60,0.2608,47,0.2722,40
2024-11-27,0.2404,48,0.2327,42,0.2695,42,0.3035,48,0.3516,69,0.2762,60,0.2608,47,0.2728,41
2024-11-26,0.2411,48,0.2274,38,0.2747,45,0.2734,37,0.3523,70,0.2771,61,0.2603,46,0.2772,43
2024-11-25,0.2199,41,0.24,45,0.3758,70,0.3424,59,0.3522,70,0.2775,61,0.2547,43,0.2736,41
2024-11-22,0.2015,34,0.2253,36,0.2568,36,0.4085,72,0.3527,70,0.2772,61,0.2534,42,0.2877,48
2024-11-21,0.1925,30,0.2559,53,0.2773,46,0.3884,68,0.3536,71,0.277,61,0.2667,50,0.2844,47
2024-11-20,0.0904,3,0.2578,54,0.3343,62,0.3465,60,0.3544,71,0.2781,62,0.26,46,0.2936,51
2024-11-19,0.2836,61,0.2597,55,0.2715,43,0.3685,65,0.3541,71,0.2773,61,0.2668,50,0.2878,48
2024-11-18,0.2856,62,0.2587,54,0.2743,45,0.3606,63,0.356,72,0.2782,62,0.2784,55,0.2818,46
2024-11-15,0.346,76,0.2713,60,0.259,37,0.444,79,0.3569,73,0.2784,62,0.259,46,0.2849,47
2024-11-14,0.8756,98,0.3433,82,0.2818,48,0.4018,71,0.3566,73,0.278,62,0.2993,65,0.2768,43
2024-11-13,0.8678,98,0.3511,84,0.3431,64,0.2998,47,0.3566,73,0.278,62,0.265,49,0.2754,42
2024-11-12,0.8506,97,0.3415,82,0.2794,47,0.3119,50,0.3562,72,0.2769,60,0.2852,59,0.249,25
2024-11-11,0.8478,97,0.3387,81,0.2561,35,0.2909,44,0.3566,73,0.276,59,0.2765,54,0.2631,35
2024-11-08,0.8623,98,0.3296,79,0.265,40,0.3165,52,0.3548,72,0.2755,59,0.2833,57,0.2558,31
2024-11-07,0.875,98,0.4058,91,0.2807,48,0.3012,47,0.3548,72,0.2757,59,0.2942,63,0.2502,26
2024-11-06,0.818,97,0.3892,89,0.2768,46,0.5096,88,0.3509,69,0.274,57,0.278,55,0.2682,38
2024-11-05,0.3822,81,0.3413,82,0.2838,49,0.3126,51,0.302,61,0.2703,56,0.2838,57,0.2928,51
2024-11-04,0.387,82,0.3452,83,0.3078,56,0.361,63,0.3005,60,0.2698,56,0.3057,68,0.2892,49
2024-11-01,0.3899,83,0.3387,81,0.3648,69,0.2869,43,0.3006,60,0.2692,56,0.304,67,0.2994,54
2024-10-31,0.3758,80,0.3262,79,0.3581,67,0.2893,44,0.2997,60,0.2685,56,0.3458,80,0.2771,43
2024-10-30,0.3565,78,0.3206,77,0.3221,60,0.5033,87,0.2991,60,0.2684,56,0.3121,71,0.2755,42
2024-10-29,0.2888,63,0.231,41,0.4075,75,0.3823,67,0.2941,59,0.2622,51,0.3058,68,0.2909,50
2024-10-28,0.3108,69,0.237,44,0.4203,77,0.3114,50,0.2961,59,0.2628,52,0.2936,63,0.2988,54
2024-10-25,0.1959,32,0.2211,34,0.4024,74,0.5138,88,0.2932,59,0.2624,52,0.3123,71,0.287,48
2024-10-24,0.2118,38,0.2058,26,0.4836,85,0.5302,90,0.2931,59,0.2644,53,0.2746,53,0.3123,60
2024-10-23,0.2287,43,0.2108,28,0.3441,64,0.3818,67,0.3528,70,0.2698,56,0.2719,52,0.3222,64
2024-10-22,0.2316,45,0.2335,42,0.3323,62,0.3873,68,0.3527,70,0.2724,57,0.2748,54,0.323,65
2024-10-21,0.3345,73,0.2681,59,0.3461,65,0.341,57,0.3538,71,0.2728,57,0.2835,57,0.3023,55
2024-10-18,0.2751,59,0.2572,53,0.4181,77,0.2977,46,0.3513,69,0.2723,57,0.2734,53,0.3023,55
2024-10-17,0.1873,28,0.2653,57,0.2724,44,0.3321,56,0.3503,69,0.2743,59,0.2835,57,0.3271,67
2024-10-16,0.2036,34,0.2634,57,0.2812,48,0.409,72,0.3503,69,0.2745,59,0.2812,57,0.3134,60
2024-10-15,0.2058,35,0.2592,55,0.3871,72,0.3077,49,0.3536,71,0.2765,60,0.2832,57,0.3077,57
2024-10-14,0.2106,37,0.2443,48,0.3822,71,0.324,54,0.3538,71,0.2759,59,0.2835,57,0.324,65
2024-10-11,0.2079,36,0.2247,36,0.2777,46,0.3318,56,0.3543,71,0.2754,59,0.2611,47,0.3318,68
2024-10-10,0.1075,5,0.1885,19,0.2655,40,0.5376,91,0.3547,72,0.2741,57,0.2655,49,0.3515,74
2024-10-09,0.3018,67,0.2227,35,0.2748,45,0.3767,66,0.355,72,0.274,57,0.2748,54,0.3324,69
2024-10-08,0.2996,66,0.2159,31,0.4026,74,0.4286,76,0.3554,72,0.2732,57,0.3,65,0.3352,70
2024-10-07,0.2992,66,0.2203,34,0.283,49,0.4125,72,0.3553,72,0.2741,57,0.283,57,0.3546,75
2024-10-04,0.2995,66,0.2166,32,0.3217,60,0.6699,96,0.3573,73,0.2748,59,0.2998,65,0.3511,74
2024-10-03,0.2864,62,0.2201,34,0.3465,65,0.4132,73,0.3568,73,0.2746,59,0.2829,57,0.3513,74
2024-10-02,0.2929,64,0.2275,38,0.3672,69,0.5016,87,0.3572,73,0.2747,59,0.2997,65,0.344,72
2024-10-01,0.2885,63,0.2254,37,0.4136,76,0.4282,76,0.3573,73,0.2745,59,0.3199,74,0.3142,61
2024-09-30,0.2305,44,0.2096,28,0.3138,57,0.5204,89,0.3521,70,0.2731,57,0.287,60,0.3065,57
2024-09-27,0.3252,71,0.2261,37,0.2727,44,0.3144,51,0.352,69,0.2726,57,0.2727,52,0.3361,70
2024-09-26,0.3277,72,0.2712,60,0.3432,64,0.2755,39,0.3535,71,0.2726,57,0.2913,62,0.3412,72
2024-09-25,0.3237,71,0.2832,64,0.3827,71,0.287,43,0.3574,73,0.2742,57,0.3024,66,0.3024,55
2024-09-24,0.3128,69,0.2992,71,0.3835,72,0.2321,16,0.3566,73,0.274,57,0.2952,63,0.3212,64
2024-09-23,0.3333,73,0.3036,72,0.2968,52,0.2897,44,0.3587,74,0.2751,59,0.2968,64,0.3364,70
2024-09-20,0.3332,73,0.3088,74,0.351,66,0.4026,71,0.3589,74,0.2753,59,0.2748,54,0.3026,55
2024-09-19,0.2649,55,0.3059,73,0.2956,52,0.4418,78,0.3563,73,0.2755,59,0.2611,47,0.3341,69
2024-09-18,0.2067,36,0.3061,73,0.3462,65,0.4047,71,0.3569,73,0.2757,59,0.3084,69,0.3177,62
2024-09-17,0.2181,40,0.267,57,0.3474,65,0.4117,72,0.357,73,0.2736,57,0.3117,71,0.316,62
2024-09-16,0.267,56,0.2797,63,0.3102,57,0.4752,83,0.3604,75,0.2779,62,0.2837,57,0.3278,67
2024-09-13,0.2746,59,0.2638,57,0.2928,51,0.3649,64,0.361,75,0.2771,61,0.274,53,0.3251,66
2024-09-12,0.2327,45,0.2648,57,0.3055,55,0.7759,98,0.359,74,0.2765,60,0.2802,56,0.345,73
2024-09-11,0.2047,35,0.2666,57,0.3691,69,0.3794,67,0.3589,74,0.2769,60,0.3049,68,0.3365,70
2024-09-10,0.2124,38,0.253,52,0.3427,64,0.3537,61,0.3607,75,0.277,61,0.2746,53,0.3537,74
2024-09-09,0.2116,37,0.2353,43,0.3692,70,0.3866,68,0.3615,75,0.2768,60,0.2774,55,0.3538,75
2024-09-06,0.1686,22,0.2342,43,0.4253,78,0.3453,60,0.3616,75,0.2768,60,0.3069,69,0.3265,66
2024-09-05,0.138,12,0.2093,28,0.3745,70,0.3427,59,0.3618,76,0.2757,59,0.3125,71,0.3276,67
2024-09-04,0.1654,20,0.2287,39,0.3539,66,0.3203,53,0.3617,76,0.2762,60,0.2959,64,0.3203,64
2024-09-03,0.3782,81,0.2813,63,0.2693,42,0.3937,69,0.3605,75,0.2775,61,0.2664,50,0.3345,69
2024-08-30,0.381,81,0.2702,60,0.2712,43,0.5285,90,0.3605,75,0.2805,63,0.2658,49,0.3268,66
2024-08-29,0.3814,81,0.2721,60,0.3014,54,0.3583,62,0.3622,76,0.283,63,0.2666,50,0.3181,62
2024-08-28,0.4097,85,0.2663,57,0.2655,40,0.3546,62,0.3624,76,0.285,63,0.2655,49,0.3114,59
2024-08-27,0.4134,85,0.268,59,0.2854,49,0.344,59,0.3629,76,0.2855,64,0.2522,41,0.2914,50
2024-08-26,0.4112,85,0.2793,63,0.332,62,0.4152,73,0.3664,77,0.2863,64,0.268,50,0.2984,53
2024-08-23,0.3847,82,0.2609,56,0.2473,30,0.3616,63,0.3656,77,0.2862,64,0.2473,38,0.3358,70
2024-08-22,0.2656,56,0.199,23,0.3545,67,0.3526,61,0.358,73,0.2874,65,0.2904,61,0.3436,72
2024-08-21,0.2757,59,0.2254,37,0.2719,43,0.3786,66,0.3614,75,0.2893,66,0.2819,57,0.3526,74
2024-08-20,0.2778,59,0.2289,39,0.3681,69,0.3213,53,0.3614,75,0.2903,66,0.2995,65,0.3502,74
2024-08-19,0.2661,56,0.2356,43,0.2965,52,0.3534,61,0.3606,75,0.2907,66,0.2838,57,0.3616,77
2024-08-16,0.3209,71,0.2566,53,0.2798,47,0.3928,69,0.3609,75,0.2906,66,0.2748,54,0.3596,76
2024-08-15,0.3342,73,0.2615,56,0.3137,57,0.5068,88,0.3616,75,0.2902,66,0.2928,62,0.3545,75
2024-08-14,0.3046,68,0.302,71,0.3056,56,0.4381,78,0.3597,74,0.2909,66,0.2941,63,0.3636,77
2024-08-13,0.3697,79,0.3374,81,0.3153,57,0.4594,81,0.3623,76,0.2917,66,0.3001,65,0.3497,74
2024-08-12,0.4419,87,0.3491,84,0.3753,70,0.4774,84,0.3616,75,0.2926,66,0.3419,80,0.3626,77
2024-08-09,0.4908,90,0.4133,91,0.3458,65,0.4105,72,0.3747,79,0.2949,66,0.3417,80,0.3791,80
2024-08-08,0.5333,92,0.4463,93,0.3173,59,0.4482,79,0.3764,80,0.2964,67,0.3012,66,0.3663,78
2024-08-07,0.4585,88,0.4353,93,0.9375,99,0.3865,68,0.3738,79,0.2969,68,0.3594,83,0.3474,73
2024-08-06,0.459,88,0.4282,92,0.8753,99,0.3629,63,0.3737,79,0.2961,67,0.3509,81,0.3597,76
2024-08-05,0.4504,88,0.3984,90,0.384,72,0.5091,88,0.3735,79,0.295,67,0.3831,87,0.3836,81
2024-08-02,0.4817,89,0.376,88,0.3393,63,0.3316,56,0.3705,78,0.2928,66,0.3532,82,0.3225,65
2024-08-01,0.404,84,0.3579,85,0.3352,63,0.4434,79,0.3654,77,0.2918,66,0.3276,76,0.3118,60
2024-07-31,0.2725,57,0.3057,73,0.3945,73,0.3317,56,0.3596,74,0.288,65,0.332,77,0.3007,55
2024-07-30,0.2645,55,0.2762,62,0.3359,63,0.4152,73,0.3608,75,0.2894,66,0.3179,73,0.3438,72
2024-07-29,0.2641,55,0.2796,63,0.3441,64,0.3829,67,0.3827,81,0.2965,67,0.2909,61,0.3368,70
2024-07-26,0.2793,60,0.2954,69,0.3482,65,0.4009,70,0.3814,81,0.2986,69,0.319,74,0.3376,70
2024-07-25,0.2783,60,0.3175,76,0.3227,60,0.4247,75,0.3814,81,0.299,70,0.2761,54,0.3616,77
2024-07-24,0.3758,80,0.3382,81,0.308,56,0.3966,70,0.3802,81,0.2988,69,0.2901,61,0.3621,77
2024-07-23,0.3723,80,0.3481,83,0.3037,55,0.3401,57,0.3797,81,0.2997,70,0.2838,57,0.3721,79
2024-07-22,0.3722,80,0.3241,78,0.2477,30,0.391,69,0.3795,80,0.298,69,0.2824,57,0.3754,80
2024-07-19,0.3915,83,0.3172,76,0.3176,59,0.5276,90,0.3796,81,0.2974,68,0.3257,76,0.3747,80
2024-07-18,0.3925,83,0.3301,79,0.3458,65,0.5138,88,0.3804,81,0.2994,70,0.3159,72,0.3735,79
2024-07-17,0.2641,55,0.3294,79,0.2812,48,0.3616,63,0.3788,80,0.2984,69,0.2812,57,0.3616,77
2024-07-16,0.2341,45,0.3109,75,0.2546,34,0.5213,89,0.3789,80,0.2972,68,0.2546,43,0.3601,76
2024-07-12,0.3122,69,0.2496,50,0.2509,32,0.3509,61,0.3726,79,0.2975,68,0.2509,41,0.3509,74
2024-07-11,0.3129,69,0.2467,49,0.2881,50,0.3282,56,0.3728,79,0.2989,70,0.2845,57,0.3282,67
2024-07-08,0.2199,41,0.1756,13,0.4842,85,0.3616,63,0.3666,77,0.2957,67,0.3055,68,0.3616,77
2024-07-05,0.22,41,0.1705,12,0.5212,89,0.353,61,0.3666,77,0.2957,67,0.3206,74,0.353,74
2024-07-03,0.2449,49,0.249,50,0.4938,86,0.3309,56,0.3668,77,0.2967,68,0.3167,73,0.3309,68
2024-07-02,0.3,66,0.2838,64,0.3048,55,0.3853,67,0.3662,77,0.2965,67,0.2524,41,0.3853,82
2024-07-01,0.3138,69,0.2804,63,0.5058,87,0.3253,55,0.3683,78,0.2971,68,0.3346,78,0.3253,66
2024-06-28,0.294,65,0.2781,62,0.4153,76,0.3646,64,0.3677,77,0.2986,69,0.2601,46,0.3646,78
2024-06-27,0.2888,63,0.2735,61,0.3573,67,0.3817,67,0.3683,78,0.2988,69,0.275,54,0.3817,81
2024-06-26,0.2822,61,0.2739,61,0.3004,53,0.3705,65,0.3679,78,0.2986,69,0.3004,65,0.3705,79
2024-06-25,0.2875,62,0.2735,61,0.3763,71,0.34,57,0.3679,78,0.2993,70,0.3123,71,0.34,71
2024-06-24,0.263,55,0.2073,27,0.3005,54,0.355,62,0.3675,77,0.2962,67,0.3344,78,0.355,75
2024-06-21,0.1902,28,0.1858,18,0.3174,59,0.3647,64,0.3642,77,0.2955,67,0.3174,73,0.3647,78
2024-06-20,0.1793,25,0.19,19,0.3118,57,0.3694,65,0.3638,76,0.2961,67,0.3018,66,0.3694,78
2024-06-18,0.1879,28,0.1918,20,0.3155,57,0.356,62,0.3652,77,0.2988,69,0.3155,72,0.356,75
2024-06-17,0.1889,28,0.2025,24,0.285,49,0.3764,66,0.3663,77,0.2995,70,0.285,59,0.3764,80
2024-06-14,0.1791,25,0.2029,24,0.3063,56,0.369,65,0.3661,77,0.2997,70,0.3063,68,0.369,78
2024-06-13,0.1853,27,0.2064,27,0.3353,63,0.3487,60,0.3671,77,0.3003,71,0.3047,68,0.3487,73
2024-06-12,0.1922,30,0.2023,24,0.2742,44,0.343,59,0.3684,78,0.3016,72,0.3119,71,0.343,72
2024-06-11,0.1346,11,0.2036,25,0.3009,54,0.3711,65,0.3734,79,0.3059,73,0.3176,73,0.3705,79
2024-06-10,0.2026,34,0.2106,28,0.3574,67,0.3732,65,0.3732,79,0.3059,73,0.3065,68,0.3732,79
2024-06-07,0.2479,50,0.2157,31,0.2815,48,0.3627,63,0.3729,79,0.3056,73,0.2896,61,0.3627,77
2024-06-06,0.2831,61,0.2102,28,0.2954,52,0.3652,64,0.3735,79,0.307,74,0.2937,63,0.3652,78
2024-06-05,0.314,70,0.2509,51,0.3578,67,0.3638,64,0.375,80,0.3163,74,0.285,59,0.3638,77
2024-06-04,0.3105,69,0.2489,50,0.365,69,0.3457,60,0.3749,80,0.3182,75,0.3222,75,0.3457,73
2024-06-03,0.3281,72,0.2705,60,0.3245,61,0.3465,60,0.3743,79,0.3183,75,0.3208,74,0.3465,73
2024-05-31,0.3314,73,0.2539,52,0.2734,44,0.3534,61,0.3748,80,0.3186,75,0.3,65,0.3534,74
2024-05-30,0.2877,63,0.2515,51,0.3202,60,0.3449,60,0.381,81,0.324,77,0.3058,68,0.3674,78
2024-05-29,0.183,26,0.2421,46,0.3087,56,0.3989,70,0.3802,81,0.3246,78,0.3175,73,0.3609,76
2024-05-28,0.2468,50,0.2539,52,0.3577,67,0.3336,57,0.3817,81,0.3256,78,0.3511,81,0.3336,69
2024-05-24,0.2373,47,0.2145,30,0.321,60,0.3614,63,0.3802,81,0.3242,77,0.2938,63,0.3614,76
2024-05-23,0.2969,65,0.2243,36,0.3004,53,0.3349,57,0.3813,81,0.3242,77,0.3365,79,0.3349,70
2024-05-21,0.2344,45,0.1957,22,0.3196,59,0.3048,48,0.3787,80,0.3229,77,0.3042,67,0.3444,73
2024-05-20,0.2471,50,0.2058,26,0.3223,60,0.256,28,0.3805,81,0.323,77,0.3076,69,0.3332,69
2024-05-17,0.2707,57,0.2103,28,0.3045,55,0.258,30,0.3808,81,0.3231,77,0.2952,63,0.3595,76
2024-05-16,0.2569,53,0.2056,26,0.3403,64,0.2079,6,0.381,81,0.3228,77,0.3149,72,0.3393,71
2024-05-15,0.2092,36,0.2055,26,0.2728,44,0.3192,53,0.3799,81,0.323,77,0.2728,52,0.3699,79
2024-05-14,0.175,23,0.2009,24,0.3242,61,0.3213,53,0.3785,80,0.3232,77,0.3282,77,0.3465,73
2024-05-13,0.192,30,0.1903,20,0.279,47,0.34,57,0.3962,82,0.3256,78,0.3361,78,0.34,71
2024-05-10,0.2389,47,0.2111,28,0.3149,57,0.3529,61,0.3963,82,0.326,78,0.2996,65,0.3529,74
2024-05-09,0.2277,43,0.2057,26,0.3172,59,0.3276,55,0.3958,82,0.3259,78,0.3591,83,0.3276,67
2024-05-08,0.2102,37,0.2614,56,0.4253,78,0.3607,63,0.3966,82,0.3266,78,0.3091,70,0.3607,76
2024-05-07,0.8156,97,0.347,83,0.373,70,0.3248,55,0.397,82,0.3266,78,0.3632,84,0.3248,66
2024-05-06,0.8053,97,0.3803,88,0.2906,51,0.3166,52,0.3982,82,0.3269,78,0.3703,85,0.3137,60
2024-05-03,0.8219,97,0.381,88,0.3629,68,0.2946,45,0.3982,82,0.3267,78,0.322,75,0.3434,72
2024-05-02,0.8338,97,0.3868,89,0.2673,41,0.2889,44,0.401,82,0.327,78,0.3576,83,0.3307,68
2024-05-01,0.8338,97,0.407,91,0.3632,68,0.3209,53,0.406,82,0.328,79,0.3465,81,0.3638,77
2024-04-30,0.824,97,0.4045,90,0.3322,62,0.3058,49,0.4065,82,0.3292,79,0.3538,82,0.3447,73
2024-04-29,0.8261,97,0.3978,90,0.8026,98,0.3947,70,0.4135,83,0.3394,82,0.3612,83,0.3423,72
2024-04-26,0.2688,57,0.3208,77,0.6415,95,0.8604,99,0.363,76,0.3347,80,0.3595,83,0.368,78
2024-04-25,0.2946,65,0.2891,67,0.4347,79,0.4844,85,0.364,77,0.3341,80,0.3806,87,0.3918,83
2024-04-24,0.353,77,0.2895,67,0.4791,84,0.7168,97,0.3677,77,0.3354,80,0.3395,79,0.4119,86
2024-04-23,0.3538,77,0.286,65,0.4429,80,0.7462,98,0.3678,78,0.3361,80,0.3129,71,0.3596,76
2024-04-22,0.3517,77,0.2442,48,0.3831,72,0.4531,80,0.3684,78,0.3357,80,0.3908,88,0.3533,74
2024-04-19,0.3525,77,0.257,53,0.3272,61,0.486,85,0.3683,78,0.3363,81,0.399,90,0.4228,88
2024-04-18,0.2818,61,0.2234,35,0.5523,91,0.594,94,0.3692,78,0.336,80,0.3167,73,0.4237,88
2024-04-17,0.2653,56,0.2186,33,0.6145,94,0.4975,86,0.369,78,0.3361,80,0.449,94,0.4551,92
2024-04-16,0.2915,64,0.2077,27,0.6408,95,0.4661,82,0.3702,78,0.3358,80,0.3901,88,0.4085,86
2024-04-15,0.2217,41,0.2003,23,0.8854,99,0.5857,93,0.3701,78,0.3374,81,0.3893,88,0.382,81
2024-04-12,0.2297,44,0.204,25,0.867,99,0.5171,89,0.3702,78,0.3372,81,0.4079,90,0.4032,85
2024-04-11,0.2124,38,0.2035,25,0.5092,87,0.4298,76,0.3712,79,0.3382,81,0.3995,90,0.4334,90
2024-04-10,0.2458,49,0.1838,17,0.6973,97,0.4549,81,0.3723,79,0.3381,81,0.3481,81,0.4443,91
2024-04-09,0.2895,63,0.2034,25,0.3382,63,0.3986,70,0.3708,78,0.3399,82,0.4321,93,0.4041,85
2024-04-08,0.2943,65,0.2063,27,0.3165,57,0.3798,67,0.3711,79,0.3402,82,0.3232,75,0.4057,85
2024-04-05,0.3801,81,0.2361,44,0.9363,99,0.4063,71,0.3707,78,0.3408,82,0.3347,78,0.4063,85
2024-04-04,0.3803,81,0.2415,46,0.5114,88,0.5142,88,0.3707,78,0.3417,83,0.3261,76,0.4097,86
2024-04-03,0.3769,80,0.2578,54,0.5392,90,0.5314,90,0.3712,79,0.3422,83,0.3367,79,0.4317,89
2024-04-02,0.4203,86,0.2836,64,0.4864,85,0.4955,86,0.372,79,0.3426,83,0.3563,83,0.436,90
2024-04-01,0.4045,84,0.2888,66,0.4234,78,0.5336,90,0.3719,79,0.343,83,0.3566,83,0.3828,81
2024-03-28,0.3895,82,0.3414,82,0.3684,69,0.3656,64,0.369,78,0.342,83,0.3193,74,0.3923,83
2024-03-27,0.4084,85,0.3455,83,0.3557,67,0.4034,71,0.3688,78,0.3424,83,0.3125,71,0.4034,85
2024-03-26,0.3384,74,0.3255,78,0.551,91,0.4861,85,0.3646,77,0.3413,82,0.3349,78,0.4119,86
2024-03-25,0.3412,75,0.3329,80,0.477,84,0.4037,71,0.3646,77,0.3411,82,0.3375,79,0.3644,78
2024-03-22,0.3704,79,0.3293,79,0.5094,87,0.4193,74,0.3645,77,0.3409,82,0.376,86,0.3829,81
2024-03-21,0.3284,72,0.3239,78,0.6236,94,0.4118,72,0.3625,76,0.3403,82,0.3645,84,0.3764,80
2024-03-20,0.3383,74,0.3205,77,0.6329,95,0.3728,65,0.3634,76,0.3411,82,0.3429,80,0.4245,88
2024-03-19,0.1955,31,0.2381,44,0.5875,93,0.5337,90,0.3592,74,0.3377,81,0.3752,86,0.394,83
2024-03-18,0.1989,33,0.247,49,0.476,84,0.4998,87,0.3589,74,0.3375,81,0.3528,82,0.4122,87
2024-03-15,0.1896,28,0.2819,64,0.6036,94,0.3753,66,0.3591,74,0.3379,81,0.3205,74,0.443,91
2024-03-14,0.1508,16,0.3261,78,1.0979,100,0.5431,91,0.3616,75,0.3384,81,0.3442,80,0.4065,85
2024-03-13,0.2502,51,0.3516,84,0.4067,75,0.3675,64,0.36,74,0.3378,81,0.3803,87,0.4191,87
2024-03-12,0.2567,53,0.3697,87,0.5758,92,0.4479,79,0.3598,74,0.337,81,0.3612,83,0.4479,92
2024-03-11,0.251,51,0.3753,87,0.9963,99,0.3219,54,0.3605,75,0.3372,81,0.3893,88,0.4322,89
