date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-15,0.8215,,0.9601,,2.0557,,1.5406,,1.3149,,0.9939,,1.0588,,2.223,
2020-09-14,0.8454,,1.0346,,1.2195,,1.4586,,1.3207,,1.0143,,1.2195,,2.0995,
2020-09-11,1.7734,,1.3265,,0.819,,1.4016,,1.3419,,1.0294,,1.9145,,2.6244,
2020-09-10,1.8051,,1.3554,,1.0715,,1.4792,,1.3702,,1.0472,,1.0715,,2.6537,
2020-09-09,1.8072,,1.3249,,0.7926,,2.9504,,1.3699,,1.0592,,0.7926,,2.6246,
2020-09-08,1.8277,,1.3321,,4.892,,1.4422,,1.3708,,1.0728,,1.6009,,2.5804,
2020-09-04,1.7824,,1.3246,,3.0373,,3.1804,,1.3753,,1.078,,2.0628,,2.6226,
2020-09-03,1.6756,,1.2006,,0.7145,,2.1487,,1.3818,,1.071,,1.6952,,2.6444,
2020-09-02,1.5012,,1.1091,,2.1889,,1.5377,,1.3776,,1.0799,,1.0769,,1.5377,
2020-09-01,0.7561,,0.8378,,0.6233,,1.6403,,1.3497,,1.0643,,2.3619,,1.2716,
2020-08-31,0.5345,,0.7745,,0.6559,,1.7018,,1.351,,1.0623,,0.6559,,1.057,
2020-08-28,0.614,,0.7703,,0.7576,,1.2408,,1.3531,,1.065,,0.8476,,1.0276,
2020-08-27,0.6092,,0.7643,,1.1279,,1.2585,,1.3731,,1.0759,,1.4648,,1.7204,
2020-08-26,0.5491,,0.7423,,1.0443,,1.3105,,1.3753,,1.0788,,1.0443,,1.3105,
2020-08-25,0.5573,,0.7162,,1.074,,1.2304,,1.3742,,1.0774,,1.074,,1.327,
2020-08-24,0.551,,0.7141,,1.149,,1.1232,,1.3747,,1.0867,,0.844,,1.1956,
2020-08-21,0.3833,,0.6079,,1.1432,,1.3686,,1.3773,,1.0896,,1.1432,,1.0202,
2020-08-20,0.8998,,0.688,,0.7575,,1.4094,,1.383,,1.0969,,2.6618,,1.4094,
2020-08-19,0.8792,,0.7513,,1.0579,,1.354,,1.3891,,1.1031,,2.8551,,1.354,
2020-08-18,1.6068,,1.0663,,1.0392,,1.6328,,1.3885,,1.1069,,1.0392,,1.6328,
2020-08-17,1.5456,,1.0791,,0.8604,,1.2668,,1.4021,,1.1145,,0.8604,,1.3823,
2020-08-14,1.4789,,1.0898,,1.2312,,2.3058,,1.4011,,1.1166,,3.0209,,1.3763,
2020-08-13,1.4159,,1.0974,,1.2573,,3.1122,,1.4028,,1.1217,,2.7701,,0.9101,
2020-08-11,1.3298,,1.0541,,0.9942,,2.0978,,1.3941,,1.1189,,0.9942,,2.0978,
2020-08-10,1.4724,,1.0635,,1.3703,,1.0112,,1.395,,1.1171,,3.6,,1.0112,
2020-08-07,0.5615,,0.7486,,1.2033,,1.407,,1.362,,1.1026,,0.8554,,2.896,
2020-08-06,0.6258,,0.7387,,1.6696,,2.0708,,1.3622,,1.1046,,1.5743,,3.1849,
2020-08-05,0.6137,,0.6445,,1.2283,,2.133,,1.3654,,1.1068,,1.9358,,2.7011,
2020-08-04,0.5966,,0.6167,,1.0931,,2.6808,,1.365,,1.1065,,1.7076,,2.8026,
2020-08-03,0.6199,,0.6086,,1.633,,2.4289,,1.3651,,1.1064,,1.8039,,2.8093,
2020-07-31,0.6416,,0.5659,,1.7718,,1.8709,,1.3703,,1.1122,,0.9708,,2.9362,
2020-07-30,0.421,,0.4541,,1.7831,,2.0833,,1.3655,,1.1089,,1.0063,,3.0515,
2020-07-29,0.3143,,0.4686,,1.8714,,1.441,,1.3642,,1.1095,,1.0413,,3.0721,
2020-07-28,0.3639,,0.4916,,2.3296,,1.2216,,1.3638,,1.11,,1.1361,,3.0092,
2020-07-27,0.3624,,0.5092,,1.5893,,1.4356,,1.3635,,1.1109,,1.122,,2.6821,
2020-07-24,0.391,,0.527,,1.9542,,2.9403,,1.3634,,1.1139,,1.543,,1.3028,
2020-07-23,0.3817,,0.5952,,1.5293,,1.4302,,1.3639,,1.1142,,1.4837,,3.1276,
2020-07-22,0.4746,,0.6673,,2.2084,,3.2498,,1.3644,,1.1189,,1.1163,,3.2498,
2020-07-21,0.4714,,0.6529,,2.2748,,1.6124,,1.3643,,1.1294,,1.3612,,1.3035,
2020-07-20,0.4222,,0.6371,,1.861,,1.5649,,1.3638,,1.1334,,1.7107,,1.5649,
2020-07-17,0.4223,,0.6452,,1.0025,,1.6469,,1.3923,,1.1399,,2.4487,,3.2517,
2020-07-16,0.4067,,0.6722,,2.2821,,3.7113,,1.3933,,1.1445,,1.4844,,1.337,
2020-07-15,0.3705,,0.6769,,1.4751,,1.569,,1.3926,,1.1457,,1.0339,,1.2698,
2020-07-14,0.54,,0.7295,,1.1969,,1.608,,1.398,,1.1454,,1.1652,,1.6687,
2020-07-10,0.4736,,0.6711,,1.0469,,2.9209,,1.401,,1.1503,,0.9709,,1.5714,
2020-07-09,0.4649,,0.8032,,1.2973,,1.8759,,1.406,,1.1521,,1.2797,,1.8759,
2020-07-08,0.4646,,0.863,,1.3142,,2.1766,,1.4067,,1.1519,,1.1467,,2.474,
2020-07-02,0.8896,,1.0092,,1.619,,1.5553,,1.4026,,1.1499,,1.619,,3.0727,
2020-07-01,0.8705,,1.0102,,0.8643,,2.6768,,1.4032,,1.1531,,0.8643,,1.6126,
2020-06-29,0.9115,,0.9856,,1.1404,,1.5652,,1.4084,,1.1559,,0.8409,,1.5652,
2020-06-26,0.8838,,0.9267,,2.0045,,2.3101,,1.408,,1.1525,,0.9299,,2.3101,
2020-06-25,0.8783,,0.8359,,0.9349,,3.9842,,1.4072,,1.1519,,0.9349,,3.9842,
2020-06-22,0.8553,,0.8097,,3.9565,,4.0159,,1.4013,,1.1577,,1.1034,,4.0159,
2020-06-19,1.08,,0.8654,,2.3178,,1.9148,,1.4287,,1.1761,,1.0027,,3.5601,
2020-06-17,0.9742,,0.8351,,1.3976,,3.0435,,1.4255,,1.1764,,1.8929,,2.974,
2020-06-16,1.1281,,0.8804,,2.4726,,3.0367,,1.4295,,1.1784,,0.7227,,2.802,
2020-06-15,1.1825,,0.8897,,1.229,,2.0536,,1.4305,,1.1806,,1.1747,,2.0536,
2020-06-12,1.0631,,0.8425,,1.2003,,2.4169,,1.4224,,1.1771,,1.4736,,1.355,
2020-06-11,1.0837,,0.8002,,1.8791,,4.1856,,1.4231,,1.1763,,1.8791,,4.4255,
2020-06-10,0.9061,,0.7796,,1.4858,,2.7031,,1.4164,,1.1738,,1.4645,,2.4546,
2020-06-09,0.9182,,0.7735,,1.9863,,2.9367,,1.4169,,1.1731,,1.3072,,3.1594,
2020-06-05,0.7158,,0.7402,,1.2574,,3.3672,,1.4145,,1.1732,,1.3344,,3.6257,
2020-06-04,0.6112,,0.7661,,1.7613,,2.3302,,1.4139,,1.1736,,2.0736,,2.3302,
2020-06-03,0.7296,,0.7295,,1.1897,,2.0362,,1.4164,,1.1801,,1.1451,,2.0362,
2020-06-02,0.722,,0.738,,0.7729,,2.444,,1.4164,,1.1833,,1.6365,,3.6162,
2020-06-01,0.6866,,0.6973,,1.0774,,2.4219,,1.4171,,1.1859,,1.0774,,2.4219,
2020-05-29,0.6356,,0.6813,,1.4625,,1.4311,,1.4163,,1.1877,,1.4625,,1.4311,
2020-05-28,0.677,,0.6546,,1.3893,,1.5403,,1.4168,,1.1887,,0.9658,,2.2328,
2020-05-27,0.6853,,0.8713,,1.1237,,2.882,,1.445,,1.2343,,1.1237,,2.5497,
2020-05-26,1.5036,,1.475,,1.4329,,2.2137,,1.5588,,1.3352,,1.2927,,2.3642,
2020-05-21,1.5389,,1.52,,1.4448,,2.3461,,0.0,,1.374,,1.812,,3.2022,
2020-05-20,1.6599,,1.7113,,1.4913,,2.8662,,0.0,,0.0,,1.5995,,2.7692,
2020-05-19,1.6645,,1.7116,,1.8392,,2.8706,,0.0,,0.0,,1.5989,,2.8706,
2020-05-15,1.5473,,1.6129,,1.6698,,1.4616,,0.0,,0.0,,0.9183,,1.4616,
2020-05-14,1.0144,,1.0881,,0.911,,3.7505,,0.0,,0.0,,1.4965,,3.7505,
2020-05-13,0.9365,,1.0932,,1.2099,,4.5681,,0.0,,0.0,,1.3945,,4.5681,
2020-05-12,0.9285,,1.0517,,2.4405,,3.3856,,0.0,,0.0,,2.4405,,3.3856,
2020-05-11,0.393,,0.7635,,0.8188,,1.5206,,0.0,,0.0,,1.9106,,1.5206,
2020-05-08,0.5081,,0.7917,,1.2162,,1.0816,,0.0,,0.0,,3.245,,1.0816,
2020-05-07,0.5091,,0.9228,,1.4122,,2.5195,,0.0,,0.0,,2.9679,,2.5195,
2020-05-06,0.8061,,0.9777,,1.3612,,2.9967,,0.0,,0.0,,3.0742,,2.9967,
2020-05-05,0.8821,,0.9885,,1.5228,,2.1009,,0.0,,0.0,,3.4116,,2.652,
2020-05-04,0.8835,,1.0075,,1.4997,,1.4139,,0.0,,0.0,,2.8449,,2.6475,
2020-04-30,0.9391,,1.1006,,1.5799,,3.3956,,0.0,,0.0,,3.0279,,3.3956,
2020-04-29,0.712,,1.0828,,1.3722,,2.1315,,0.0,,0.0,,1.592,,1.3856,
2020-04-28,0.3956,,0.9636,,1.4261,,2.0542,,0.0,,0.0,,2.9866,,2.9781,
2020-03-30,4.0918,,1.6962,,1.626,,1.6353,,0.0,,0.0,,1.626,,1.9824,
2020-03-27,4.2396,,1.8658,,4.3191,,1.4614,,0.0,,0.0,,1.4446,,1.4614,
2020-03-26,4.2339,,1.9564,,1.2602,,2.7546,,0.0,,0.0,,1.2602,,2.7546,
2020-03-10,1.5851,,1.298,,5.9294,,4.4831,,0.0,,0.0,,2.6142,,3.136,
2020-03-09,1.6305,,1.2212,,2.4257,,3.4761,,0.0,,0.0,,2.4257,,1.8797,
2020-03-06,1.4539,,1.2911,,3.9385,,3.5649,,0.0,,0.0,,1.7238,,2.3772,
2020-03-04,1.531,,1.4336,,1.8017,,1.4885,,0.0,,0.0,,1.1697,,0.9981,
2020-03-03,0.88,,1.3353,,0.9521,,1.4826,,0.0,,0.0,,0.9521,,1.4826,
