date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-23,0.4228,73,0.3376,59,0.3612,11,0.3697,14,0.3275,21,0.0,1,0.3622,11,0.3697,13
2013-08-22,0.4254,73,0.3321,57,0.3737,19,0.3771,19,0.3324,24,0.0,1,0.3741,19,0.3771,18
2013-08-21,0.4499,77,0.3654,66,0.4023,41,0.3921,31,0.334,25,0.0,1,0.4017,43,0.3921,28
2013-08-20,0.4481,77,0.3697,67,0.3772,22,0.3968,35,0.3341,25,0.0,1,0.3171,1,0.3968,32
2013-08-01,0.5632,89,0.3252,54,0.3884,31,0.354,7,0.3643,37,0.0,1,0.3884,32,0.354,5
2013-07-31,0.5607,89,0.3232,54,0.3968,38,0.3432,4,0.3643,37,0.0,1,0.3968,39,0.3432,3
2013-07-23,0.1713,12,0.2339,30,0.346,5,0.3626,10,0.3437,31,0.0,1,0.3453,4,0.3626,8
2013-07-22,0.1697,11,0.2305,28,0.4564,70,0.3692,14,0.3437,31,0.0,1,0.3818,25,0.3692,12
2013-07-12,0.1296,6,0.0,1,0.4056,43,0.4294,55,0.3481,32,0.0,1,0.4056,46,0.4294,53
2013-07-10,0.1779,13,0.0,1,0.3553,8,0.3691,14,0.3511,33,0.0,1,0.3553,6,0.3691,12
2013-07-09,0.1951,16,0.0,1,0.3631,12,0.3574,8,0.3511,33,0.0,1,0.3631,11,0.3574,6
2013-07-08,0.1716,12,0.0,1,0.3307,2,0.4526,66,0.3503,32,0.0,1,0.3307,2,0.4526,66
2013-07-02,0.3057,46,0.3482,62,0.4184,50,0.4286,55,0.3517,33,0.0,1,0.4184,53,0.4286,53
2013-06-27,0.4242,73,0.4411,81,0.3254,2,0.3804,21,0.3574,35,0.0,1,0.3254,2,0.3804,20
2013-06-24,0.407,70,0.4426,81,0.3925,35,0.4029,40,0.3632,37,0.0,1,0.3683,14,0.4029,36
2013-06-21,0.4375,75,0.4511,83,0.3789,23,0.3987,37,0.3632,37,0.0,1,0.3521,5,0.3987,33
2013-06-19,0.3412,55,0.4047,75,0.3562,8,0.3854,26,0.3598,36,0.0,1,0.3411,3,0.3854,23
2013-05-23,0.3286,52,0.3065,50,0.3282,2,0.4686,73,0.3555,34,0.0,1,0.3149,1,0.4686,74
2013-05-22,0.3097,47,0.2827,42,0.3264,2,0.3623,10,0.3542,33,0.0,1,0.3264,2,0.3623,8
2013-05-20,0.3802,65,0.2955,46,0.354,7,0.3319,2,0.3537,33,0.0,1,0.3477,4,0.3319,2
2013-05-16,0.3741,63,0.3711,67,0.3247,2,0.3486,5,0.3649,38,0.0,1,0.3247,2,0.3486,4
2013-05-15,0.2754,38,0.3464,61,0.3377,4,0.3709,15,0.3622,37,0.0,1,0.3377,3,0.3709,13
2013-05-14,0.2737,38,0.3588,64,0.3431,5,0.3599,9,0.3621,37,0.0,1,0.3431,4,0.3599,6
2013-05-09,0.6426,93,0.5383,90,0.329,2,0.3499,6,0.3602,36,0.0,1,0.329,2,0.3499,4
2013-05-08,0.6366,92,0.4894,87,0.3373,3,0.3358,3,0.3599,36,0.0,1,0.3373,3,0.3358,2
2013-05-07,0.6446,93,0.4914,87,0.3462,5,0.3391,3,0.36,36,0.0,1,0.3462,4,0.3391,2
2013-05-06,0.6441,93,0.5,88,0.3486,6,0.3458,4,0.3599,36,0.0,1,0.3486,5,0.3458,3
2013-05-03,0.6422,93,0.5007,88,0.3719,18,0.3532,6,0.3616,37,0.0,1,0.3719,17,0.3532,5
2013-04-30,0.2658,35,0.2812,42,0.3504,6,0.3551,7,0.3403,28,0.0,1,0.379,23,0.3551,5
2013-04-29,0.3129,47,0.2857,44,0.3503,6,0.3506,6,0.3425,30,0.0,1,0.357,7,0.36,7
2013-04-26,0.2896,42,0.2823,42,0.3358,3,0.3402,3,0.3419,30,0.0,1,0.3416,3,0.3388,2
2013-04-25,0.296,43,0.301,48,0.3396,4,0.3425,4,0.342,30,0.0,1,0.4001,42,0.3434,3
2013-04-24,0.3258,51,0.2952,46,0.3227,1,0.3632,11,0.3434,30,0.0,1,0.3354,3,0.3632,8
2013-04-23,0.367,62,0.2999,47,0.3018,1,0.3544,7,0.3438,31,0.0,1,0.3053,1,0.3544,5
2013-04-22,0.3197,49,0.2977,47,0.341,4,0.3386,3,0.3421,30,0.0,1,0.4111,49,0.3386,2
2013-04-19,0.3022,45,0.2774,41,0.3473,6,0.3603,9,0.3409,28,0.0,1,0.3473,4,0.3603,7
2013-04-18,0.3542,57,0.2876,44,0.3557,8,0.3563,7,0.3393,28,0.0,1,0.3557,7,0.3563,5
2013-04-16,0.3596,60,0.241,32,0.3372,3,0.3638,11,0.3391,28,0.0,1,0.3372,3,0.3638,9
2013-04-12,0.2875,42,0.2761,40,0.3624,12,0.3539,6,0.3393,28,0.0,1,0.3624,11,0.3539,5
2013-04-11,0.3569,59,0.3033,49,0.3573,9,0.3543,7,0.3394,28,0.0,1,0.3573,8,0.3543,5
2013-04-10,0.3492,57,0.305,49,0.3415,5,0.3604,9,0.3405,28,0.0,1,0.3415,3,0.3604,7
2013-03-26,0.1871,14,0.1983,25,0.3255,2,0.2984,1,0.3328,24,0.0,1,0.3255,2,0.2984,1
2013-03-13,0.0762,2,0.2335,30,0.3178,1,0.3195,1,0.3367,27,0.0,1,0.3178,1,0.3195,1
2013-03-12,0.2781,39,0.2545,35,0.3208,1,0.3209,2,0.345,31,0.0,1,0.3208,1,0.3209,1
2013-03-07,0.3972,68,0.3275,55,0.3209,1,0.3099,1,0.3598,36,0.0,1,0.3209,1,0.3438,3
2013-03-05,0.8262,96,0.5848,93,0.3165,1,0.3138,1,0.3642,37,0.0,1,0.3165,1,0.3228,1
2013-02-27,0.7856,96,0.5817,93,0.3202,1,0.3292,2,0.3576,35,0.0,1,0.3202,1,0.3292,2
2013-02-26,0.7713,96,0.0,1,0.3148,1,0.3335,2,0.3554,34,0.0,1,0.3148,1,0.3335,2
2013-02-21,0.1996,17,0.0,1,0.3073,1,0.3264,2,0.3143,17,0.0,1,0.3073,1,0.3264,1
2013-02-14,0.162,10,0.2877,44,0.3493,6,0.376,18,0.3157,17,0.0,1,0.3613,10,0.376,17
2013-02-12,0.1436,7,0.2409,32,0.3346,3,0.3389,3,0.3141,17,0.0,1,0.3346,3,0.3687,12
2013-02-07,0.2528,31,0.298,47,0.3345,3,0.3354,2,0.3161,17,0.0,1,0.3055,1,0.3354,2
2013-02-06,0.2539,31,0.3154,51,0.3307,2,0.2991,1,0.316,17,0.0,1,0.342,4,0.2991,1
2013-02-05,0.2639,34,0.3095,50,0.3374,4,0.328,2,0.3169,18,0.0,1,0.3374,3,0.328,1
2013-02-04,0.298,44,0.3444,60,0.3559,8,0.3188,1,0.3183,18,0.0,1,0.4286,57,0.3188,1
2013-01-31,0.2816,40,0.4307,79,0.326,2,0.3169,1,0.3154,17,0.0,1,0.326,2,0.3169,1
2013-01-24,0.3054,46,0.0,1,0.3285,2,0.3548,7,0.3161,17,0.0,1,0.3285,2,0.385,23
2013-01-18,0.2735,37,0.3881,71,0.3392,4,0.3449,4,0.3181,18,0.0,1,0.3392,3,0.3449,3
2012-12-28,0.2138,21,0.0,1,0.3663,14,0.348,5,0.3281,21,0.0,1,0.3663,13,0.348,4
2012-12-26,0.2507,30,0.0,1,0.3591,9,0.344,4,0.3272,21,0.0,1,0.3591,9,0.344,3
2012-12-24,0.2726,37,0.3408,60,0.3337,3,0.3502,6,0.3274,21,0.0,1,0.3337,3,0.3502,4
2012-12-20,0.2088,20,0.3017,48,0.3417,5,0.3648,11,0.325,20,0.0,1,0.3417,4,0.3648,9
2012-12-19,0.2027,18,0.3523,62,0.3564,8,0.3572,8,0.3266,21,0.0,1,0.3564,7,0.3572,6
2012-12-18,0.2394,27,0.358,64,0.3677,15,0.3612,9,0.3254,20,0.0,1,0.3677,14,0.3612,7
2012-12-17,0.2032,18,0.3454,61,0.348,6,0.3674,13,0.3244,20,0.0,1,0.348,5,0.3674,11
2012-12-13,0.1754,12,0.3355,57,0.4481,65,0.3162,1,0.3289,22,0.0,1,0.4303,59,0.3162,1
2012-12-12,0.1701,11,0.3472,61,0.4507,66,0.3133,1,0.3334,24,0.0,1,0.4303,59,0.3133,1
2012-10-31,0.2383,27,0.0,1,0.4128,47,0.3614,9,0.3313,23,0.0,1,0.4128,50,0.3614,7
2012-10-26,0.4187,72,0.4414,81,0.3248,2,0.3678,13,0.3307,22,0.0,1,0.3248,2,0.3678,11
2012-01-25,0.2199,23,0.2846,43,0.3567,8,0.3778,20,0.4071,51,0.0,1,0.3567,7,0.3778,18
2012-01-24,0.1523,9,0.0,1,0.3848,27,0.3786,20,0.4054,51,0.0,1,0.3848,27,0.3786,19
2012-01-23,0.2349,26,0.0,1,0.3661,14,0.3614,9,0.4054,51,0.0,1,0.3661,13,0.3614,7
2011-12-16,0.5962,90,0.3986,73,0.374,19,0.4185,49,0.4201,57,0.0,1,0.374,19,0.4185,47
2011-12-12,0.5114,85,0.3515,62,0.3989,39,0.4118,46,0.4085,52,0.0,1,0.3989,41,0.4118,43
2011-12-05,0.4637,79,0.3247,54,0.3847,27,0.4193,50,0.3955,49,0.0,1,0.3847,27,0.4193,48
2011-12-02,0.4653,79,0.0,1,0.3856,28,0.408,43,0.395,49,0.0,1,0.3856,28,0.408,40
2011-12-01,0.5067,84,0.0,1,0.388,30,0.3947,33,0.3949,49,0.0,1,0.388,31,0.3947,30
2011-11-30,0.5065,84,0.0,1,0.414,48,0.3993,38,0.3948,48,0.0,1,0.414,50,0.3993,34
2011-11-28,0.3732,63,0.0,1,0.4125,47,0.42,50,0.3859,45,0.0,1,0.4125,50,0.42,48
2011-11-22,0.1813,13,0.2658,38,0.4336,57,0.409,43,0.3793,43,0.0,1,0.4336,60,0.409,41
2011-11-21,0.2833,41,0.2787,41,0.4286,55,0.4141,47,0.3822,44,0.0,1,0.4286,57,0.4141,44
2011-11-18,0.2571,32,0.2777,41,0.4033,41,0.4171,48,0.3833,45,0.0,1,0.4033,44,0.4171,46
2011-11-17,0.3395,55,0.2711,39,0.4056,43,0.4144,47,0.383,45,0.0,1,0.4056,46,0.4144,44
2011-11-16,0.3364,54,0.2793,41,0.4017,40,0.4056,41,0.3824,44,0.0,1,0.4017,43,0.4056,38
2011-11-15,0.3334,53,0.265,38,0.3941,36,0.4119,46,0.3828,44,0.0,1,0.3941,37,0.4119,43
2011-11-14,0.3361,54,0.2635,37,0.3954,37,0.413,46,0.383,45,0.0,1,0.3954,39,0.413,44
2011-11-11,0.3978,68,0.3054,49,0.3905,33,0.4236,52,0.3825,44,0.0,1,0.3905,34,0.4236,51
2011-11-10,0.3867,65,0.3031,49,0.4005,40,0.407,42,0.3803,44,0.0,1,0.4005,42,0.407,39
2011-11-09,0.4871,82,0.3376,59,0.4085,45,0.4071,42,0.3797,43,0.0,1,0.4085,48,0.4071,39
2011-11-08,0.4594,78,0.3628,65,0.387,28,0.4141,47,0.3762,41,0.0,1,0.387,30,0.4141,44
2011-11-07,0.4701,80,0.3586,64,0.3903,32,0.4075,42,0.3764,42,0.0,1,0.3903,34,0.4075,39
2011-11-04,0.5585,88,0.3974,73,0.3859,28,0.4178,49,0.377,42,0.0,1,0.3859,28,0.4178,47
2011-11-03,0.5997,91,0.4271,78,0.3882,31,0.4074,42,0.3769,42,0.0,1,0.3882,31,0.4074,39
2011-11-02,0.6675,94,0.419,77,0.3933,35,0.4181,49,0.3713,40,0.0,1,0.3933,37,0.4164,46
2011-10-31,0.617,91,0.3941,72,0.3972,38,0.3855,26,0.3682,39,0.0,1,0.3972,40,0.3855,23
2011-10-28,0.5822,90,0.4172,77,0.3743,20,0.3867,27,0.3678,39,0.0,1,0.3743,19,0.3867,25
2011-10-27,0.6613,94,0.4399,81,0.3598,10,0.4041,40,0.368,39,0.0,1,0.3692,15,0.4041,37
2011-10-26,0.6138,91,0.415,76,0.4112,46,0.3871,27,0.3612,37,0.0,1,0.4112,49,0.3871,25
2011-10-24,0.5204,86,0.3703,67,0.3938,36,0.404,40,0.3467,32,0.0,1,0.4143,51,0.404,37
2011-10-21,0.5329,87,0.3667,66,0.4,40,0.4031,40,0.348,32,0.0,1,0.4,42,0.4031,36
2011-10-18,0.437,75,0.3041,49,0.4272,55,0.416,48,0.3419,30,0.0,1,0.4272,57,0.416,46
2011-10-17,0.4539,78,0.2975,47,0.5024,85,0.4599,69,0.3394,28,0.0,1,0.5024,92,0.4599,69
2011-10-13,0.26,33,0.2543,35,0.427,55,0.4392,60,0.3323,23,0.0,1,0.427,57,0.4392,57
2011-10-12,0.3255,51,0.3305,56,0.4575,70,0.4446,62,0.3311,22,0.0,1,0.4575,76,0.4446,61
2011-09-27,0.3363,54,0.2913,45,0.4196,51,0.4213,51,0.3114,16,0.0,1,0.4196,53,0.4213,49
2011-09-26,0.2754,38,0.272,40,0.4406,61,0.4501,64,0.3095,15,0.0,1,0.4406,65,0.4501,65
2011-09-23,0.2799,40,0.2601,36,0.4373,60,0.452,66,0.3101,16,0.0,1,0.4373,63,0.452,66
2011-09-21,0.2806,40,0.247,33,0.4362,59,0.4054,41,0.3081,14,0.0,1,0.4362,62,0.4054,38
2011-09-20,0.2869,41,0.2444,33,0.4533,68,0.4275,54,0.3065,14,0.0,1,0.4533,73,0.4275,52
2011-09-19,0.2346,26,0.2314,30,0.4357,59,0.4433,62,0.3043,13,0.0,1,0.4357,62,0.4433,60
2011-09-13,0.2357,26,0.0,1,0.4023,41,0.4205,51,0.3032,13,0.0,1,0.4023,43,0.4205,49
2011-09-12,0.3306,52,0.0,1,0.4112,46,0.4346,57,0.3027,12,0.0,1,0.4112,49,0.4346,56
2011-09-09,0.3235,50,0.0,1,0.4246,53,0.431,57,0.3014,12,0.0,1,0.4246,56,0.431,55
2011-09-08,0.3218,50,0.0,1,0.4311,56,0.4226,52,0.3022,12,0.0,1,0.4311,59,0.4226,50
2011-09-07,0.3217,50,0.0,1,0.3981,39,0.4014,38,0.3021,12,0.0,1,0.3981,40,0.4014,35
2011-09-06,0.3314,52,0.0,1,0.4112,46,0.4275,54,0.2991,11,0.0,1,0.4112,49,0.4275,52
2011-09-02,0.3983,68,0.3476,61,0.4068,44,0.4073,42,0.2995,11,0.0,1,0.4068,47,0.4073,39
2011-09-01,0.3626,60,0.3687,66,0.4123,47,0.4238,53,0.2958,9,0.0,1,0.4123,50,0.4238,51
2011-08-26,0.4723,80,0.4105,76,0.4267,54,0.4306,56,0.2936,9,0.0,1,0.4267,57,0.4306,54
2011-08-25,0.4603,78,0.389,71,0.4283,55,0.3999,38,0.2945,9,0.0,1,0.4283,57,0.3999,34
2011-08-24,0.4332,74,0.38,69,0.4081,45,0.4328,57,0.2925,8,0.0,1,0.4172,52,0.4328,55
2011-08-23,0.4628,79,0.3738,67,0.3917,34,0.4239,53,0.2922,8,0.0,1,0.4115,49,0.4239,51
2011-08-22,0.3576,59,0.3582,64,0.4315,57,0.4284,55,0.2845,7,0.0,1,0.4315,60,0.4284,53
2011-08-19,0.4185,72,0.3453,61,0.4357,59,0.4193,50,0.2845,7,0.0,1,0.4357,62,0.4281,52
2011-08-18,0.4944,83,0.3414,60,0.4807,80,0.4356,57,0.2845,7,0.0,1,0.4807,87,0.436,56
2011-08-17,0.4808,81,0.4599,84,0.4156,49,0.4127,46,0.28,7,0.0,1,0.4156,51,0.4127,43
2011-08-16,0.5588,88,0.4756,85,0.4389,60,0.444,62,0.2811,7,0.0,1,0.4389,64,0.444,61
2011-08-15,0.5601,89,0.4887,87,0.4035,42,0.4222,51,0.2805,7,0.0,1,0.4114,49,0.4222,50
2011-08-12,0.5122,85,0.4792,85,0.4242,53,0.4406,60,0.2776,7,0.0,1,0.4242,56,0.4406,57
2011-08-11,0.5167,85,0.4681,85,0.4423,62,0.4419,61,0.2775,7,0.0,1,0.4423,65,0.4419,59
2011-08-10,0.4243,73,0.4592,84,0.4529,68,0.4358,57,0.2728,6,0.0,1,0.4529,73,0.444,61
2011-08-09,0.5378,87,0.4638,84,0.3959,37,0.3948,34,0.2653,6,0.0,1,0.392,36,0.3948,30
2011-08-08,0.487,82,0.33,56,0.4168,49,0.4028,40,0.2619,6,0.0,1,0.4168,52,0.4028,36
2011-08-05,0.517,86,0.3574,64,0.3648,13,0.4087,43,0.2557,5,0.0,1,0.3996,41,0.4087,40
2011-08-03,0.5961,90,0.362,65,0.353,7,0.3623,10,0.2545,5,0.0,1,0.375,19,0.3677,11
2011-08-01,0.5982,90,0.365,65,0.358,9,0.3552,7,0.2529,5,0.0,1,0.358,8,0.3762,17
2011-07-27,0.4896,82,0.2945,46,0.3975,38,0.35,6,0.2302,1,0.0,1,0.3975,40,0.3701,13
2011-07-26,0.3321,53,0.2344,30,0.3665,14,0.3717,15,0.2169,1,0.0,1,0.3819,25,0.3717,14
2011-07-25,0.3386,54,0.2418,32,0.3707,17,0.3753,17,0.2168,1,0.0,1,0.3876,31,0.3753,16
2011-07-22,0.4027,69,0.2573,36,0.365,13,0.3739,16,0.2165,1,0.0,1,0.3708,16,0.3739,15
2011-07-21,0.401,69,0.2492,33,0.3576,9,0.3869,27,0.2165,1,0.0,1,0.369,15,0.3869,25
2011-07-20,0.3933,67,0.2323,30,0.3641,13,0.3838,25,0.2151,1,0.0,1,0.391,34,0.3838,22
2011-07-19,0.3662,62,0.2327,30,0.3409,4,0.3947,33,0.2123,1,0.0,1,0.3645,12,0.3947,30
2011-07-18,0.2611,33,0.2199,28,0.363,12,0.369,14,0.2259,1,0.0,1,0.3821,25,0.3885,26
2011-07-15,0.2764,39,0.2261,28,0.3697,16,0.3924,31,0.2298,1,0.0,1,0.3697,15,0.3924,28
2011-07-14,0.2366,27,0.2311,28,0.4019,41,0.3594,8,0.2286,1,0.0,1,0.4019,43,0.3594,6
2011-07-13,0.1746,12,0.2112,26,0.3874,30,0.4108,45,0.2248,1,0.0,1,0.3874,31,0.4108,42
2011-07-11,0.1424,7,0.0,1,0.3866,28,0.3889,28,0.2273,1,0.0,1,0.3866,28,0.3889,26
2011-06-29,0.103,4,0.2289,28,0.3729,18,0.3865,27,0.2231,1,0.0,1,0.3729,18,0.3865,24
2011-06-28,0.1003,3,0.2304,28,0.3664,14,0.3982,36,0.2232,1,0.0,1,0.3664,13,0.3982,33
2011-06-27,0.1486,8,0.234,30,0.3856,28,0.394,33,0.2251,1,0.0,1,0.3856,28,0.394,28
2011-06-24,0.2042,19,0.2449,33,0.3903,32,0.3866,27,0.2303,1,0.0,1,0.3903,34,0.3866,25
2011-06-23,0.2039,19,0.2518,34,0.4018,40,0.4008,38,0.2342,2,0.0,1,0.4018,43,0.4008,35
2011-06-22,0.1996,17,0.2267,28,0.3804,24,0.3714,15,0.2339,2,0.0,1,0.3804,24,0.3714,14
2011-06-21,0.1937,16,0.2272,28,0.3911,33,0.3743,17,0.2344,2,0.0,1,0.3911,35,0.3743,16
2011-06-20,0.1958,17,0.1905,24,0.3632,12,0.411,45,0.2344,2,0.0,1,0.3632,11,0.411,42
2011-06-17,0.2054,19,0.1904,24,0.3966,38,0.3932,32,0.2346,2,0.0,1,0.3966,39,0.3932,28
2011-06-16,0.1666,11,0.1738,24,0.3699,16,0.3973,36,0.2336,2,0.0,1,0.3699,16,0.3973,32
2011-06-15,0.0792,3,0.1449,23,0.3753,20,0.397,36,0.2308,2,0.0,1,0.3753,20,0.397,32
2011-06-14,0.0968,3,0.1304,22,0.3693,16,0.3758,18,0.231,2,0.0,1,0.3693,15,0.3758,17
2011-06-13,0.1159,5,0.1338,22,0.3717,17,0.3948,34,0.2319,2,0.0,1,0.3717,17,0.3948,30
2011-06-10,0.1134,4,0.1487,23,0.3836,26,0.3865,27,0.2322,2,0.0,1,0.3836,26,0.3865,24
2011-06-09,0.2256,24,0.2087,26,0.3839,27,0.3785,20,0.233,2,0.0,1,0.3839,26,0.3785,19
2011-06-08,0.3068,46,0.2228,28,0.3718,17,0.3954,34,0.2327,2,0.0,1,0.3718,17,0.3954,31
2011-06-07,0.3049,45,0.0,1,0.3821,25,0.3807,22,0.2334,2,0.0,1,0.3821,25,0.3807,20
2011-06-06,0.3042,45,0.0,1,0.3633,12,0.3837,25,0.2337,2,0.0,1,0.3633,12,0.3837,22
2011-06-03,0.3097,47,0.0,1,0.3615,11,0.3675,13,0.2332,2,0.0,1,0.3615,10,0.3645,9
2011-06-02,0.3089,46,0.0,1,0.3619,11,0.3814,23,0.2506,4,0.0,1,0.3619,11,0.3693,12
2011-06-01,0.3056,46,0.0,1,0.3779,22,0.3812,22,0.251,5,0.0,1,0.3779,22,0.369,12
2011-05-31,0.1896,15,0.0,1,0.3473,6,0.3686,13,0.2469,4,0.0,1,0.3642,12,0.3686,12
2011-05-27,0.1088,4,0.1798,24,0.3596,10,0.3764,18,0.2431,4,0.0,1,0.3596,9,0.3649,9
2011-05-26,0.119,5,0.1916,25,0.3715,17,0.3984,37,0.2431,4,0.0,1,0.3715,17,0.3775,18
2011-05-25,0.1495,8,0.1933,25,0.3922,34,0.3923,31,0.2424,4,0.0,1,0.3887,32,0.3811,20
2011-05-24,0.1338,6,0.2004,25,0.3755,20,0.3897,28,0.2419,3,0.0,1,0.3755,20,0.3705,13
2011-05-23,0.1338,6,0.2362,31,0.3724,18,0.3876,28,0.2421,3,0.0,1,0.3724,17,0.372,14
2011-05-20,0.2324,25,0.2821,42,0.3595,10,0.3844,25,0.2424,4,0.0,1,0.3595,9,0.3577,6
