date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-25,0.2844,,0.3231,,0.2676,,0.4864,,0.6739,,0.0,,0.2676,,0.5008,
2009-03-24,0.2856,,0.359,,0.2778,,0.4896,,0.678,,0.0,,0.2778,,0.4829,
2009-03-23,0.3642,,0.3876,,0.276,,0.5008,,0.6779,,0.0,,0.276,,0.4935,
2009-03-20,0.5581,,0.5003,,0.3168,,0.4958,,0.6776,,0.0,,0.2928,,0.4958,
2009-03-19,0.5139,,0.4926,,0.2771,,0.429,,0.6852,,0.0,,0.2771,,0.4928,
2009-03-18,0.5108,,0.5025,,0.252,,0.4662,,0.6852,,0.0,,0.252,,0.5074,
2009-03-17,0.5541,,0.4939,,0.2781,,0.4566,,0.6873,,0.0,,0.2615,,0.5112,
2009-03-16,0.5603,,0.5123,,0.3447,,0.463,,0.6873,,0.0,,0.301,,0.4953,
2009-03-13,0.6805,,0.5132,,0.3328,,0.4674,,0.6878,,0.0,,0.2979,,0.4979,
2009-03-12,0.6384,,0.5167,,0.3161,,0.4546,,0.6866,,0.0,,0.2879,,0.5404,
2009-03-11,0.5101,,0.4353,,0.2968,,0.4786,,0.6875,,0.0,,0.2968,,0.5267,
2009-03-10,0.7415,,0.5496,,0.4522,,0.4956,,0.6863,,0.0,,0.2892,,0.5614,
2009-03-09,0.7261,,0.594,,0.3374,,0.5088,,0.6857,,0.0,,0.2975,,0.5602,
2009-03-06,0.7624,,0.5966,,0.4602,,0.5309,,0.6855,,0.0,,0.2848,,0.5305,
2009-03-05,0.829,,0.6269,,0.4858,,0.5656,,0.6883,,0.0,,0.2957,,0.5656,
2009-03-04,0.8157,,0.6462,,0.3083,,0.5082,,0.6862,,0.0,,0.3083,,0.548,
2009-03-03,0.8198,,0.6422,,0.4556,,0.5051,,0.6844,,0.0,,0.2844,,0.5051,
2009-03-02,0.831,,0.6687,,0.2945,,0.4545,,0.6836,,0.0,,0.2945,,0.4918,
2009-02-27,0.5459,,0.5922,,0.2887,,0.4011,,0.6709,,0.0,,0.2887,,0.4882,
2009-02-26,0.5524,,0.5478,,0.4085,,0.4623,,0.6703,,0.0,,0.3023,,0.5077,
2009-02-25,0.5675,,0.55,,0.3225,,0.4732,,0.6696,,0.0,,0.2842,,0.5253,
2009-02-24,0.4484,,0.0,,0.2702,,0.4914,,0.6679,,0.0,,0.2702,,0.5367,
2009-02-23,0.3044,,0.0,,0.2826,,0.4081,,0.6705,,0.0,,0.2826,,0.4859,
2009-02-20,0.3844,,0.0,,0.3115,,0.4582,,0.6683,,0.0,,0.3115,,0.4582,
2009-02-19,0.3464,,0.0,,0.3845,,0.4107,,0.6664,,0.0,,0.3209,,0.4107,
2009-02-18,0.3935,,0.0,,0.4057,,0.4159,,0.666,,0.0,,0.2988,,0.4159,
2009-02-17,0.4055,,0.0,,0.3242,,0.4091,,0.6653,,0.0,,0.3242,,0.4091,
2009-02-13,0.4058,,0.456,,0.2874,,0.4135,,0.663,,0.0,,0.2874,,0.4135,
2009-02-12,0.5609,,0.4889,,0.2683,,0.4547,,0.6629,,0.0,,0.2683,,0.4547,
2009-02-11,0.5673,,0.5401,,0.3013,,0.4141,,0.6621,,0.0,,0.3013,,0.4141,
2009-02-10,0.5673,,0.5344,,0.321,,0.4158,,0.6622,,0.0,,0.321,,0.4158,
2009-02-09,0.5246,,0.5121,,0.3028,,0.4433,,0.6603,,0.0,,0.3028,,0.4433,
2009-02-06,0.5103,,0.4969,,0.3089,,0.4375,,0.6603,,0.0,,0.3089,,0.4375,
2009-02-05,0.5397,,0.5027,,0.2759,,0.471,,0.6598,,0.0,,0.2759,,0.471,
2009-02-04,0.4732,,0.4456,,0.3128,,0.3848,,0.657,,0.0,,0.3128,,0.414,
2009-02-03,0.4733,,0.4289,,0.3722,,0.4908,,0.6524,,0.0,,0.3271,,0.4908,
2009-02-02,0.4635,,0.3798,,0.3406,,0.4076,,0.6504,,0.0,,0.3219,,0.4745,
2009-01-22,0.4395,,0.0,,0.2893,,0.5216,,0.6433,,0.0,,0.2833,,0.5245,
2009-01-21,0.4457,,0.0,,0.318,,0.5233,,0.6433,,0.0,,0.2904,,0.5295,
2009-01-20,0.3244,,0.0,,0.3146,,0.4869,,0.6374,,0.0,,0.3146,,0.5174,
2009-01-16,0.3412,,0.3897,,0.3526,,0.5025,,0.6397,,0.0,,0.3023,,0.5281,
2009-01-15,0.4034,,0.3894,,0.334,,0.625,,0.6405,,0.0,,0.2951,,0.5439,
2009-01-14,0.4921,,0.363,,0.3165,,0.6186,,0.64,,0.0,,0.3165,,0.5482,
2009-01-13,0.5083,,0.466,,0.3132,,0.5933,,0.6399,,0.0,,0.3132,,0.5568,
2009-01-12,0.6654,,0.5375,,0.3243,,0.5696,,0.6391,,0.0,,0.3243,,0.5354,
2009-01-09,0.5951,,0.0,,0.3376,,0.6207,,0.6381,,0.0,,0.3194,,0.5581,
2009-01-08,0.5982,,0.0,,0.3007,,0.6396,,0.6397,,0.0,,0.3007,,0.5753,
2009-01-07,0.6113,,0.0,,0.3103,,0.5779,,0.6379,,0.0,,0.3103,,0.5051,
2009-01-06,0.5368,,0.0,,0.291,,0.6081,,0.637,,0.0,,0.291,,0.5267,
2009-01-05,0.525,,0.0,,0.3398,,0.4937,,0.633,,0.0,,0.2926,,0.4937,
2009-01-02,0.548,,0.0,,0.2534,,0.5165,,0.6306,,0.0,,0.2534,,0.5388,
2008-12-31,0.4607,,0.0,,0.3053,,0.4995,,0.6178,,0.0,,0.2448,,0.5235,
2008-12-22,0.1619,,0.4354,,0.3081,,0.5857,,0.6104,,0.0,,0.3081,,0.5541,
2008-12-19,0.1678,,0.4477,,0.4112,,0.5185,,0.6102,,0.0,,0.3438,,0.5683,
2008-12-18,0.5235,,0.5098,,0.3731,,0.5387,,0.6101,,0.0,,0.3057,,0.5746,
2008-12-17,0.5179,,0.6529,,0.3831,,0.5626,,0.6105,,0.0,,0.315,,0.6009,
2008-12-16,0.5491,,0.6646,,0.3396,,0.5612,,0.6109,,0.0,,0.3056,,0.5977,
2008-12-15,0.7344,,0.738,,0.3992,,0.5708,,0.6107,,0.0,,0.3406,,0.5953,
2008-12-12,0.7428,,0.725,,0.5335,,0.603,,0.6102,,0.0,,0.3406,,0.619,
2008-12-11,0.7487,,0.701,,0.3526,,0.5256,,0.6107,,0.0,,0.3526,,0.5849,
2008-12-10,0.7397,,0.7007,,0.4095,,0.5452,,0.6104,,0.0,,0.3364,,0.6141,
2008-12-09,0.7885,,0.7595,,0.4635,,0.6156,,0.5999,,0.0,,0.3844,,0.6325,
2008-12-08,0.9214,,0.6521,,0.4545,,0.6472,,0.5996,,0.0,,0.3636,,0.6691,
2008-12-05,0.8481,,0.0,,0.362,,0.6917,,0.5967,,0.0,,0.362,,0.6788,
2008-12-04,0.8045,,0.0,,0.5721,,0.6138,,0.5899,,0.0,,0.3632,,0.6413,
2008-12-03,0.7976,,0.0,,0.5512,,0.6038,,0.589,,0.0,,0.3563,,0.6419,
2008-12-02,1.0455,,0.0,,0.4102,,0.6262,,0.5888,,0.0,,0.3646,,0.6383,
2008-12-01,1.0523,,0.0,,0.444,,0.5552,,0.5889,,0.0,,0.4225,,0.6107,
2008-11-28,1.146,,0.0,,0.3185,,0.5307,,0.5691,,0.0,,0.3185,,0.6201,
2008-11-26,1.1476,,0.9925,,0.3493,,0.601,,0.5622,,0.0,,0.3316,,0.6357,
2008-11-25,1.1385,,0.9873,,0.4338,,0.602,,0.5619,,0.0,,0.3646,,0.6173,
2008-11-24,1.1582,,1.0052,,0.5789,,0.6295,,0.562,,0.0,,0.3798,,0.6485,
2008-11-21,0.7864,,0.9321,,0.5113,,0.6684,,0.5405,,0.0,,0.4173,,0.6696,
2008-11-20,0.7709,,0.8089,,0.5702,,0.6045,,0.5408,,0.0,,0.4148,,0.6045,
2008-11-19,0.4808,,0.7041,,0.4796,,0.5114,,0.5101,,0.0,,0.3944,,0.5114,
2008-11-18,0.3694,,0.6787,,0.4166,,0.5061,,0.4998,,0.0,,0.3447,,0.5466,
2008-11-17,0.4223,,0.6779,,0.5234,,0.4607,,0.4996,,0.0,,0.386,,0.4607,
2008-11-11,0.3412,,0.5369,,0.3355,,0.4485,,0.4911,,0.0,,0.3355,,0.4634,
2008-11-10,0.2962,,0.5264,,0.3201,,0.4453,,0.4887,,0.0,,0.3201,,0.4453,
2008-11-07,0.3955,,0.5283,,0.3153,,0.4437,,0.4889,,0.0,,0.3153,,0.4437,
2008-11-06,0.4035,,0.5812,,0.2785,,0.4243,,0.4891,,0.0,,0.2785,,0.4243,
2008-11-04,0.4859,,0.5696,,0.3203,,0.4117,,0.4859,,0.0,,0.2325,,0.4117,
2008-11-03,0.4939,,0.6134,,0.3649,,0.4299,,0.4862,,0.0,,0.2672,,0.4299,
2008-10-31,0.5391,,0.6622,,0.3416,,0.4638,,0.4861,,0.0,,0.257,,0.4638,
2008-10-30,0.5726,,0.6888,,0.2976,,0.4608,,0.4859,,0.0,,0.2976,,0.4608,
2008-10-28,0.7265,,0.6665,,0.2682,,0.5812,,0.4818,,0.0,,0.2682,,0.549,
2008-10-27,0.6563,,0.7746,,0.3382,,0.6876,,0.4737,,0.0,,0.3382,,0.574,
2008-10-24,0.6046,,0.7638,,0.3201,,0.6192,,0.4725,,0.0,,0.3201,,0.5829,
2008-10-22,0.7265,,0.9167,,0.3072,,0.742,,0.4701,,0.0,,0.3072,,0.5921,
2008-10-21,1.2305,,0.9733,,0.3204,,0.5804,,0.4695,,0.0,,0.3204,,0.5624,
2008-10-20,1.2135,,1.0949,,0.3891,,0.6073,,0.4694,,0.0,,0.3114,,0.5715,
2008-10-17,1.3298,,1.1741,,0.3925,,0.7442,,0.4519,,0.0,,0.3925,,0.6405,
2008-10-16,1.3311,,1.2796,,0.4534,,0.7523,,0.4511,,0.0,,0.3734,,0.6545,
2008-10-15,1.4292,,1.3176,,0.4511,,0.7229,,0.4505,,0.0,,0.3624,,0.7045,
2008-10-14,1.5082,,1.4243,,0.3497,,0.6978,,0.4469,,0.0,,0.3497,,0.6313,
2008-10-13,1.491,,1.3412,,0.475,,0.7753,,0.4384,,0.0,,0.342,,0.6441,
2008-10-10,0.5632,,1.2954,,0.6004,,1.021,,0.3364,,0.0,,0.4745,,0.7977,
2008-10-09,0.5601,,1.1783,,0.5397,,0.7654,,0.3372,,0.0,,0.4297,,0.6663,
2008-10-08,0.6606,,1.0791,,0.484,,0.8354,,0.3278,,0.0,,0.3698,,0.657,
2008-10-07,0.6335,,0.9007,,0.4276,,0.6327,,0.3273,,0.0,,0.322,,0.5581,
2008-10-03,0.6822,,0.5939,,0.2183,,0.4341,,0.2988,,0.0,,0.2183,,0.4341,
2008-10-02,0.6603,,0.5109,,0.2003,,0.414,,0.2939,,0.0,,0.2003,,0.414,
2008-05-05,0.1714,,0.2276,,0.1704,,0.1932,,0.1685,,0.0,,0.1437,,0.2259,
2008-03-20,0.2476,,0.2669,,0.141,,0.29,,0.1538,,0.0,,0.141,,0.29,
2008-03-18,0.2484,,0.2572,,0.1588,,0.2932,,0.1537,,0.0,,0.1588,,0.2932,
2008-02-22,0.1102,,0.0,,0.1222,,0.2562,,0.1427,,0.0,,0.1222,,0.2562,
2008-02-21,0.1386,,0.0,,0.1134,,0.2639,,0.1427,,0.0,,0.1134,,0.2639,
2008-02-19,0.1315,,0.0,,0.13,,0.2576,,0.1413,,0.0,,0.13,,0.2576,
2007-08-22,0.241,,0.2493,,0.2388,,0.299,,0.1922,,0.0,,0.192,,0.299,
2007-08-21,0.186,,0.2381,,0.2556,,0.3077,,0.1885,,0.0,,0.1726,,0.3077,
2007-08-20,0.216,,0.3411,,0.2524,,0.2925,,0.1883,,0.0,,0.1669,,0.2925,
2007-08-16,0.3834,,0.3967,,0.2915,,0.3462,,0.1886,,0.0,,0.2489,,0.3462,
2007-04-09,0.0323,,0.0,,0.0921,,0.176,,0.1058,,0.0,,0.0684,,0.1862,
2007-01-12,0.0998,,0.1006,,0.1006,,0.2405,,0.1215,,0.0,,0.0683,,0.206,
