date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-06,0.5574,65,0.4955,48,0.8133,68,0.7394,,0.5095,35,0.5245,44,0.7207,60,0.7394,
2021-08-05,0.5897,69,0.5068,50,0.8045,66,0.7767,,0.5105,35,0.5251,44,0.7562,65,0.7184,
2021-08-04,0.394,40,0.3874,22,0.8829,78,0.7283,,0.4992,33,0.5197,44,0.748,64,0.719,
2021-08-03,0.3804,37,0.3919,24,0.7688,60,0.711,,0.4987,33,0.5208,44,0.7234,60,0.7099,
2021-08-02,0.3741,36,0.4014,27,0.8551,75,0.7282,,0.4983,32,0.5211,44,0.7471,64,0.7196,
2021-07-30,0.4477,49,0.3852,22,0.7358,54,0.7358,,0.5006,33,0.5213,44,0.7473,64,0.7358,
2021-07-29,0.4847,55,0.3963,25,0.6474,42,0.7098,,0.5013,33,0.5232,44,0.7504,64,0.7178,
2021-07-28,0.5419,63,0.4823,45,0.8007,65,0.7972,,0.5064,35,0.5267,45,0.6963,56,0.761,
2021-07-27,0.5263,61,0.4575,40,0.7435,56,0.6714,,0.5016,33,0.5255,45,0.6665,52,0.687,
2021-07-26,0.5394,63,0.4679,43,0.7818,62,0.74,,0.5024,33,0.5278,45,0.7423,63,0.7419,
2021-07-23,0.5346,62,0.4693,43,0.8091,67,0.7025,,0.5219,37,0.5363,45,0.784,71,0.7025,
2021-07-22,0.5428,63,0.4785,44,0.7271,53,0.7138,,0.5228,37,0.5435,45,0.7251,61,0.7138,
2021-07-21,0.5275,61,0.475,44,0.7997,65,0.7321,,0.5482,40,0.5852,53,0.7583,66,0.7266,
2021-07-20,0.4745,54,0.4826,46,0.784,62,0.7505,,0.5504,41,0.5872,54,0.7555,65,0.7499,
2021-07-19,0.3078,25,0.3931,24,0.7639,59,0.7383,,0.5471,39,0.5835,52,0.7406,63,0.7127,
2021-07-16,0.2596,15,0.3677,18,0.692,49,0.7264,,0.5441,39,0.5827,52,0.7052,57,0.7647,
2021-07-15,0.2703,17,0.3557,15,0.7854,63,0.7113,,0.5441,39,0.5834,52,0.7843,71,0.7337,
2021-07-14,0.3052,25,0.3629,17,0.7975,65,0.7005,,0.5441,39,0.5843,53,0.7795,70,0.7182,
2021-07-13,0.2866,21,0.342,13,0.807,67,0.7472,,0.5429,38,0.5849,53,0.8013,74,0.7324,
2021-07-12,0.2684,17,0.3509,14,0.8594,75,0.765,,0.541,38,0.5887,55,0.768,68,0.765,
2021-07-09,0.2538,14,0.3422,13,0.8799,78,0.7624,,0.5466,39,0.5901,55,0.7803,70,0.774,
2021-07-08,0.2488,13,0.3432,13,0.9858,86,0.7341,,0.5484,40,0.5908,55,0.6795,54,0.7538,
2021-07-07,0.3712,36,0.3826,21,0.9077,81,0.7615,,0.5492,40,0.5916,56,0.7666,67,0.7392,
2021-07-06,0.3705,36,0.3774,20,0.9444,83,0.7481,,0.5481,40,0.5914,56,0.7782,69,0.7648,
2021-07-02,0.4344,47,0.3827,21,0.8347,72,0.7034,,0.55,41,0.5932,57,0.8251,78,0.7575,
2021-07-01,0.424,45,0.3714,19,0.8198,69,0.7753,,0.5495,40,0.5939,57,0.7676,68,0.8515,
2021-06-30,0.4122,44,0.4145,30,0.8778,78,0.7606,,0.5563,45,0.5949,57,0.7685,68,0.7191,
2021-06-29,0.4316,47,0.4557,39,0.8848,78,0.7639,,0.5585,46,0.6059,60,0.795,72,0.7811,
2021-06-28,0.4345,47,0.4714,43,1.0991,91,0.7646,,0.5591,47,0.6065,60,0.8489,83,0.8042,
2021-06-25,0.3156,26,0.4416,36,0.9935,86,0.8009,,0.5543,43,0.6066,60,0.7347,62,0.7563,
2021-06-24,0.3801,37,0.4753,44,0.9954,86,0.7617,,0.5601,47,0.6131,63,0.8081,75,0.7637,
2021-06-23,0.2816,20,0.4608,41,0.8518,75,0.8105,,0.5814,56,0.6265,66,0.7783,70,0.7422,
2021-06-22,0.2765,19,0.489,47,0.8344,72,0.728,,0.5817,56,0.6292,66,0.7785,70,0.7804,
2021-06-21,0.4434,49,0.4826,46,0.9175,82,0.9034,,0.5817,56,0.6347,68,0.7519,65,0.7274,
2021-06-18,0.4438,49,0.4477,37,1.0355,88,0.7969,,0.5842,57,0.6378,69,0.8266,78,0.8095,
2021-06-17,0.5191,60,0.4797,45,1.0037,87,0.8298,,0.5976,64,0.6447,73,0.8781,86,0.8252,
2021-06-16,0.5239,60,0.5046,49,0.9523,84,0.8239,,0.5966,64,0.6448,73,0.8341,80,0.8239,
2021-06-15,0.5808,68,0.4838,46,0.9156,82,0.8296,,0.596,63,0.6447,73,0.836,80,0.8296,
2021-06-14,0.5813,68,0.5482,57,0.9653,85,0.8347,,0.5978,65,0.6503,74,0.8167,76,0.8347,
2021-06-11,0.5977,71,0.5987,69,0.8829,78,0.8145,,0.5975,64,0.6537,75,0.798,73,0.8145,
2021-06-10,0.5487,64,0.5785,64,1.0145,87,0.8126,,0.5941,62,0.6603,76,0.8269,79,0.8126,
2021-06-09,0.4963,56,0.5754,64,0.9067,81,0.7256,,0.5961,63,0.6622,76,0.8122,75,0.7256,
2021-06-08,0.2646,16,0.5388,56,0.8714,77,0.767,,0.6055,67,0.6656,77,0.8171,76,0.767,
2021-06-07,0.2646,16,0.5073,50,1.0167,88,0.7812,,0.6056,67,0.6641,77,0.8339,80,0.7812,
2021-06-04,0.2531,14,0.5004,48,1.1784,93,0.7732,,0.6034,67,0.6648,77,0.8436,82,0.7732,
2021-06-03,0.52,60,0.4896,47,1.1499,92,0.7928,,0.6036,67,0.6744,79,0.8055,75,0.7928,
2021-06-02,0.575,67,0.4567,40,1.3056,95,0.7381,,0.6026,66,0.6727,78,0.7282,61,0.7381,
2021-06-01,0.5671,66,0.4466,37,0.8648,76,0.7513,,0.6029,66,0.6753,79,0.8115,75,0.7513,
2021-05-28,0.5651,66,0.4436,36,1.1821,93,0.7128,,0.6025,66,0.6766,79,0.7308,62,0.7128,
2021-05-27,0.6241,74,0.4535,39,0.8701,77,0.7361,,0.6033,67,0.6789,79,0.7114,57,0.7361,
2021-05-26,0.6241,74,0.4578,40,0.6793,47,0.7753,,0.6134,69,0.6823,80,0.7675,68,0.7753,
2021-05-25,0.584,69,0.4483,37,0.9474,83,0.7046,,0.615,69,0.6862,80,0.8184,77,0.7046,
2021-05-24,0.4665,53,0.3818,21,0.9098,81,0.7102,,0.6452,79,0.6988,81,0.7136,59,0.7102,
2021-05-21,0.4021,42,0.3299,11,0.8148,69,0.7915,,0.6423,78,0.6994,81,0.7638,67,0.7915,
2021-05-20,0.3919,40,0.3416,13,0.8901,79,0.7135,,0.6455,79,0.702,81,0.7052,57,0.7135,
2021-05-19,0.3926,40,0.3736,20,0.8854,79,0.7406,,0.6453,79,0.7019,81,0.7361,62,0.7406,
2021-05-18,0.2435,12,0.362,17,0.9189,82,0.7642,,0.644,79,0.702,81,0.7143,59,0.7642,
2021-05-17,0.7187,83,0.5789,65,0.7739,61,0.7178,,0.6444,79,0.7024,82,0.7739,69,0.7178,
2021-05-14,0.7486,85,0.6032,70,0.9525,84,0.7803,,0.6443,79,0.7027,82,0.8569,83,0.7803,
2021-05-13,0.7178,83,0.6027,70,0.8273,71,0.7614,,0.643,79,0.7023,82,0.8223,77,0.7227,
2021-05-12,0.6724,79,0.6069,71,1.0185,88,0.7268,,0.6467,79,0.703,82,0.8332,80,0.7268,
2021-05-11,0.6773,80,0.6027,70,1.0448,89,0.773,,0.6479,79,0.7048,82,0.8346,80,0.773,
2021-05-10,0.6475,77,0.5758,64,0.9634,85,0.8077,,0.6499,80,0.7219,86,0.7486,64,0.8077,
2021-05-07,0.6557,78,0.5716,63,1.2124,93,0.6937,,0.6509,80,0.7227,86,0.8774,85,0.6937,
2021-05-06,0.3157,26,0.351,14,1.5129,98,0.8002,,0.634,76,0.7151,84,0.8012,74,0.7602,
2021-05-05,0.1175,1,0.3606,16,0.9803,86,0.7253,,0.6338,76,0.7169,84,0.6817,54,0.7253,
2021-05-04,0.1752,4,0.4332,34,0.8599,75,0.8219,,0.6384,77,0.7176,84,0.7287,61,0.8219,
2021-05-03,0.5831,68,0.4634,41,0.8363,72,0.8784,,0.6399,78,0.7186,85,0.7822,70,0.8784,
2021-04-30,0.5896,69,0.454,39,0.8356,72,0.6799,,0.64,78,0.7191,85,0.7707,68,0.6799,
2021-04-29,0.5742,67,0.4811,45,1.002,87,0.7247,,0.6416,78,0.7203,85,0.7628,67,0.7247,
2021-04-28,0.5681,67,0.5646,62,1.3759,96,0.7849,,0.6428,78,0.7212,86,0.7836,71,0.7849,
2021-04-27,0.717,82,0.5947,68,1.2546,94,0.7709,,0.6428,78,0.7213,86,0.7818,70,0.7709,
2021-04-26,0.7303,83,0.5705,63,1.405,97,0.8465,,0.6471,79,0.7214,86,0.9832,92,0.5651,
2021-04-23,0.7191,83,0.5091,50,1.1456,92,0.7811,,0.6472,79,0.7226,86,0.6719,53,0.7123,
2021-04-22,0.3455,31,0.4617,41,0.8789,78,0.7253,,0.6333,76,0.721,85,0.799,73,0.7253,
2021-04-21,0.5844,69,0.5419,57,1.0931,90,0.7486,,0.6336,76,0.7223,86,0.7577,66,0.7164,
2021-04-20,0.6028,72,0.5658,62,1.3158,95,0.7876,,0.6354,76,0.7223,86,0.7558,65,0.7252,
2021-04-19,0.6981,81,0.5191,51,0.783,62,0.8469,,0.6357,77,0.7191,85,0.8043,74,0.7521,
2021-04-16,0.6437,77,0.4868,46,1.0452,89,0.7874,,0.6324,75,0.7185,85,0.8621,84,0.843,
2021-04-15,0.6405,76,0.4793,45,0.9623,85,0.8689,,0.6344,76,0.7184,85,0.8515,83,0.8195,
2021-04-14,0.6461,77,0.4968,48,0.9985,87,0.7879,,0.6348,76,0.7184,85,0.8618,84,0.9032,
2021-04-13,0.655,78,0.5108,50,1.0924,90,0.8087,,0.6349,76,0.7206,85,0.9123,88,0.8358,
2021-04-12,0.315,26,0.4342,35,0.9375,83,1.0189,,0.6223,71,0.7179,84,0.8593,83,0.8387,
2021-04-09,0.3162,26,0.3966,25,1.1866,93,0.8178,,0.6259,72,0.7202,85,0.8402,81,0.8178,
2021-04-08,0.2145,8,0.3603,16,0.8955,80,0.8457,,0.6312,74,0.7208,85,0.8125,76,0.8111,
2021-04-07,0.273,18,0.3918,24,0.8654,76,0.8607,,0.6323,75,0.7219,86,0.8557,83,0.7535,
2021-04-06,0.2718,18,0.4235,32,0.9268,82,0.8256,,0.6435,79,0.7252,87,0.8254,78,0.7586,
2021-04-05,0.28,19,0.4487,38,0.9156,82,0.8276,,0.6481,79,0.7284,87,0.8308,79,0.7983,
2021-04-01,0.4941,56,0.571,63,0.8328,72,0.829,,0.6505,80,0.7306,87,0.8205,77,0.8371,
2021-03-31,0.6437,77,0.6803,81,1.295,95,1.0024,,0.6503,80,0.7316,88,0.8614,84,0.8025,
2021-03-30,0.633,75,0.7048,84,1.2577,94,0.8464,,0.6513,80,0.7325,88,0.8267,78,0.793,
2021-03-29,0.8415,90,0.7826,89,1.4056,97,0.915,,0.6561,81,0.7383,89,0.9087,88,0.8504,
2021-03-26,0.8136,88,0.7757,89,1.1085,91,0.8816,,0.6598,82,0.74,89,0.8558,83,0.8557,
2021-03-25,0.8222,89,0.7812,89,1.1244,92,0.8413,,0.6654,83,0.7416,90,0.8496,83,0.8469,
2021-03-24,0.8779,91,0.7789,89,1.3666,96,0.8451,,0.6673,83,0.7411,90,0.8463,82,0.8974,
2021-03-23,0.6746,79,0.7008,84,0.8959,80,0.8467,,0.6584,82,0.7369,89,0.8433,82,0.8441,
2021-03-22,0.6273,75,0.6493,77,1.0018,87,1.1806,,0.6561,81,0.7328,88,0.8872,86,0.8218,
2021-03-19,0.7349,84,0.6588,78,1.3454,96,1.1099,,0.6568,81,0.7319,88,0.9592,91,0.8909,
2021-03-18,0.59,70,0.5858,67,0.949,83,0.9473,,0.6561,81,0.7311,87,0.8721,85,0.9797,
2021-03-17,0.6222,74,0.5959,68,0.958,84,0.8679,,0.6561,81,0.7323,88,0.671,53,0.7626,
2021-03-16,0.5997,71,0.5789,65,1.1353,92,0.9149,,0.6551,81,0.7323,88,1.0309,94,0.8035,
2021-03-15,0.4984,57,0.6355,75,1.0012,87,0.9639,,0.6515,80,0.7316,88,0.7581,66,0.9009,
2021-03-12,0.5724,67,0.695,83,1.0358,88,0.9143,,0.6523,80,0.7319,88,0.8797,86,0.9134,
2021-03-11,0.5914,70,0.6921,83,1.0558,89,0.9239,,0.6581,82,0.7328,88,0.93,90,0.861,
2021-03-10,0.508,57,0.6509,78,1.1586,92,0.947,,0.658,82,0.7321,88,0.9113,88,0.9085,
2021-03-09,0.5335,62,0.6431,76,1.1771,93,1.0273,,0.6559,81,0.7339,89,0.9995,93,0.8677,
2021-03-08,0.6087,73,0.7031,84,1.1161,91,1.0514,,0.6592,82,0.7358,89,0.9275,90,0.9646,
2021-03-05,0.6307,75,0.7194,86,1.3409,96,1.5952,,0.6645,83,0.7358,89,0.9229,89,0.9864,
2021-03-04,0.6092,73,0.6625,79,0.8774,78,0.9602,,0.6641,83,0.733,88,0.9163,89,1.0184,
2021-03-03,0.6117,73,0.6266,74,1.3183,95,0.7582,,0.6636,83,0.7334,88,0.9133,89,0.964,
2021-03-02,0.5987,71,0.5843,66,1.2789,95,0.89,,0.664,83,0.7326,88,0.8138,76,0.9335,
2021-03-01,0.6628,78,0.6176,73,1.2217,94,0.892,,0.664,83,0.7336,89,0.8958,87,0.9348,
2021-02-26,0.5209,60,0.6481,77,1.3773,96,0.8793,,0.6639,83,0.7343,89,0.9223,89,0.9477,
2021-02-25,0.4124,44,0.6455,76,1.3247,96,1.0513,,0.6576,81,0.7313,88,1.0879,95,0.8372,
2021-02-24,0.3729,36,0.6298,74,1.2651,94,1.0164,,0.6569,81,0.7306,87,1.0011,93,1.0164,
2021-02-23,0.3596,33,0.6094,71,1.0906,90,1.1681,,0.6579,81,0.7303,87,0.8731,85,0.9583,
2021-02-22,0.279,19,0.574,64,1.0284,88,1.0112,,0.656,81,0.7295,87,1.047,94,1.0112,
2021-02-19,0.2756,18,0.5777,64,1.892,99,1.0122,,0.6582,82,0.7337,89,1.0472,95,1.0101,
2021-02-18,0.2188,9,0.5823,65,1.8898,99,1.3143,,0.6564,81,0.7334,88,0.9244,89,1.3143,
2021-02-17,0.2835,20,0.541,56,1.2718,95,0.8536,,0.6581,82,0.7329,88,1.0674,95,0.9417,
2021-02-16,0.288,21,0.463,41,2.0128,99,1.1024,,0.6589,82,0.7293,87,0.9511,91,1.1209,
2021-02-12,0.2931,22,0.4511,38,1.4615,98,1.2741,,0.6609,82,0.7298,87,1.0181,94,1.1391,
2021-02-11,0.3539,32,0.468,43,1.164,92,1.0131,,0.6615,82,0.7307,87,0.9421,91,1.0131,
2021-02-10,0.3669,35,0.4917,47,1.0974,91,1.0515,,0.6618,83,0.7307,87,1.0322,94,1.0515,
2021-02-09,0.4312,46,0.5351,55,1.0983,91,1.0152,,0.6619,83,0.7313,88,1.0505,95,1.0152,
2021-02-08,0.3988,41,0.5152,51,1.085,90,1.0881,,0.6611,82,0.7302,87,1.0188,94,0.9988,
2021-02-05,0.4416,48,0.5466,57,1.0429,88,1.0761,,0.6728,84,0.7404,89,1.0734,95,1.116,
2021-02-04,0.7946,88,0.667,80,1.1646,92,1.1989,,0.6782,84,0.7425,90,0.9158,89,1.0724,
2021-02-03,0.7978,88,0.7634,88,1.4146,97,1.2456,,0.6781,84,0.7429,90,1.0092,93,1.2456,
2021-02-02,1.1048,96,1.1835,98,1.3716,96,0.963,,0.6789,84,0.7435,90,0.9565,91,0.8984,
2021-02-01,1.1333,96,1.1897,98,1.1716,93,1.0914,,0.6792,84,0.7422,90,1.011,93,0.9885,
2021-01-29,1.0972,96,1.1624,98,1.5594,98,1.298,,0.6767,84,0.7397,89,0.9531,91,1.143,
2021-01-28,1.0906,96,1.1536,98,1.5325,98,1.0164,,0.6795,85,0.7412,90,1.0927,96,1.0507,
2021-01-27,1.0883,96,1.1468,97,1.4837,98,1.2727,,0.6861,85,0.7434,90,1.387,98,1.1901,
2021-01-26,0.8021,88,1.0828,96,1.34,96,1.0229,,0.6706,84,0.7408,90,0.9649,92,0.983,
2021-01-25,0.7544,85,1.028,95,1.2265,94,1.2199,,0.6729,84,0.7375,89,1.0409,94,0.9523,
2021-01-22,0.3437,31,0.5477,57,0.6968,50,0.8686,,0.6518,80,0.7054,82,0.7418,63,0.8183,
2021-01-21,0.389,39,0.5422,57,0.8799,78,0.7946,,0.6488,80,0.7035,82,0.8576,83,0.8212,
2021-01-20,0.4335,47,0.5537,59,1.1744,93,0.8697,,0.6485,80,0.7047,82,0.7672,67,0.8519,
2021-01-19,0.4387,48,0.5674,62,0.8904,80,0.8438,,0.6524,80,0.7069,83,0.7774,69,0.8438,
2021-01-15,0.4353,47,0.5411,57,0.9941,86,0.7833,,0.6522,80,0.7064,83,0.8347,80,0.7833,
2021-01-14,0.4566,51,0.5635,61,0.7422,55,0.8257,,0.6554,81,0.7058,83,0.7302,61,0.8532,
2021-01-13,0.4314,47,0.5532,59,0.6601,44,0.87,,0.6552,81,0.7057,83,0.8379,81,0.8176,
2021-01-12,0.638,76,0.5023,49,0.8621,75,0.8192,,0.6554,81,0.7036,82,0.7689,68,0.8542,
2021-01-11,0.572,67,0.672,80,0.8669,76,0.841,,0.6546,80,0.7032,82,0.8678,84,0.8284,
2021-01-08,0.5568,65,0.6711,80,0.8203,70,0.8534,,0.6581,82,0.7053,82,0.786,71,0.8685,
2021-01-07,0.513,59,0.6816,81,0.6685,46,0.6928,,0.6613,82,0.7063,83,0.9049,87,0.7148,
2021-01-06,0.5368,62,0.778,89,0.8441,74,0.974,,0.6612,82,0.7085,83,0.7769,69,0.7876,
2021-01-05,0.9427,94,0.9303,94,0.9364,83,0.8844,,0.6596,82,0.708,83,0.9112,88,0.8328,
2021-01-04,0.9369,93,0.9507,94,0.7766,61,1.0524,,0.6673,83,0.7124,84,1.0185,94,1.0122,
2020-12-31,0.873,90,1.0194,95,0.9062,81,1.0202,,0.6619,83,0.7123,84,0.7137,59,0.8768,
2020-12-30,0.8793,91,0.9537,94,1.3555,96,1.0148,,0.6678,83,0.7056,83,0.896,87,0.9412,
2020-12-29,1.0486,95,1.0337,96,1.0593,89,1.0076,,0.6687,83,0.7085,83,0.8601,83,0.8856,
2020-12-28,1.0478,95,1.021,95,1.0713,90,0.9654,,0.6694,84,0.708,83,0.9881,92,0.7755,
2020-12-24,0.9958,94,0.9635,95,2.0677,100,0.8861,,0.6711,84,0.7057,83,0.713,57,1.0137,
2020-12-23,0.6523,77,0.8665,92,1.05,89,0.7654,,0.6565,81,0.6961,80,0.8167,76,0.7654,
2020-12-22,0.6545,78,0.8913,93,1.9807,99,0.9823,,0.6675,83,0.7,81,0.9534,91,0.8554,
2020-12-18,0.5146,59,0.873,92,0.8373,73,0.8256,,0.6861,85,0.6981,81,0.905,87,1.0349,
2020-12-17,0.7467,85,0.845,91,1.0707,90,1.1073,,0.6934,85,0.6982,81,0.8039,74,1.1073,
2020-12-16,0.7428,84,0.8376,91,1.1678,92,0.7875,,0.6938,85,0.6988,81,0.6833,54,0.7235,
2020-12-15,0.7238,83,0.8376,91,0.8017,66,0.7858,,0.6932,85,0.7039,82,0.9305,90,0.8105,
2020-12-14,0.6926,81,0.9308,94,1.1177,91,0.692,,0.6939,85,0.7002,81,0.6773,54,0.692,
2020-12-10,0.6907,80,0.8305,91,1.0144,87,0.7193,,0.6953,85,0.6969,80,0.8013,74,0.7193,
2020-12-08,0.2172,8,0.7803,89,0.9592,84,0.7742,,0.6993,86,0.7074,83,0.8225,77,0.7742,
2020-12-07,0.4621,52,0.8318,91,1.2215,94,0.7957,,0.7024,86,0.7116,84,0.7411,63,0.6846,
2020-12-04,0.4808,55,0.8745,92,1.1068,91,0.86,,0.7432,89,0.7223,86,0.9108,88,0.8864,
2020-12-03,0.8388,89,0.9126,93,0.7233,53,0.8923,,0.7438,89,0.7176,84,0.925,90,0.8923,
2020-12-01,0.7963,88,0.9028,93,0.9582,84,0.9183,,0.7639,90,0.7267,87,0.9304,90,0.9183,
2020-11-30,0.7963,88,0.9028,93,1.0914,90,0.9471,,0.7639,90,0.7267,87,1.0914,95,0.9471,
2020-11-29,0.9369,93,0.8775,92,1.1222,92,0.9946,,0.7637,90,0.7249,86,0.9119,88,0.9946,
2020-11-28,0.9369,93,0.8775,92,1.1154,91,0.9918,,0.7637,90,0.7249,86,0.9093,88,0.9918,
2020-11-27,0.9157,92,0.8382,91,1.1089,91,0.989,,0.756,89,0.7244,86,0.9067,88,0.989,
2020-11-25,0.9397,94,0.7785,89,0.9005,80,1.1295,,0.7562,89,0.7223,86,1.0864,95,0.9193,
2020-11-24,0.3932,40,0.4822,45,0.7407,55,0.8564,,0.7278,87,0.7096,83,0.7407,63,0.8564,
2020-09-01,0.3915,40,0.61,71,0.8868,79,2.3187,,1.1489,95,1.1008,97,0.8868,86,0.9453,
2020-08-31,0.3735,36,0.6137,72,0.8851,79,1.5961,,1.5217,98,1.1016,98,0.8851,86,1.0283,
2020-08-28,0.4403,48,0.6184,73,0.9531,84,1.9665,,1.1546,95,1.1029,98,1.2734,97,1.155,
2020-08-27,0.4882,56,0.6046,70,1.0554,89,0.7652,,1.1571,95,1.1036,98,1.0554,95,1.1043,
2020-08-26,0.4976,57,0.6129,72,0.4664,14,0.8479,,1.1586,96,1.1072,99,1.1157,96,0.8479,
2020-08-25,0.4841,55,0.6173,72,0.7856,63,0.7922,,1.1627,96,1.1087,99,0.9757,92,0.7922,
2020-08-24,0.4693,53,0.6005,69,1.2205,93,1.3894,,1.163,96,1.1099,100,1.2205,97,1.1447,
2020-08-21,0.4201,45,0.5197,52,1.2247,94,1.6122,,1.1631,96,1.1085,99,1.2247,97,1.0017,
2020-08-20,0.439,48,0.5048,49,0.9028,81,1.4427,,1.1636,96,1.1077,99,0.9028,87,0.9348,
2020-08-19,0.6016,72,0.699,84,0.9802,86,1.0203,,1.1624,96,1.1082,99,1.0051,93,0.9713,
2020-08-18,0.7345,84,0.7476,87,0.8057,67,0.9522,,1.1628,96,1.1101,100,1.1712,97,0.9522,
2020-08-14,0.7391,84,0.744,87,0.8434,74,1.8366,,1.5307,99,1.1089,99,0.938,91,0.9853,
2020-08-13,0.7752,87,0.7357,87,0.4084,2,1.5907,,1.5312,99,1.1098,99,0.9072,88,1.2473,
2020-08-12,0.7941,87,0.7126,85,0.975,85,0.9308,,1.5311,99,1.1089,99,0.8795,86,1.3971,
2020-08-11,0.8496,90,0.7424,87,1.161,92,1.121,,1.5309,99,1.1086,99,0.8949,87,1.2173,
2020-08-10,0.7578,85,0.615,72,1.0996,91,1.4127,,1.5293,99,1.104,98,1.1134,96,1.4076,
2020-08-07,0.6533,77,0.6334,75,1.4849,98,1.1039,,1.162,96,1.1036,98,1.1367,96,1.1645,
2020-08-06,0.722,83,0.6729,80,0.581,31,1.3799,,1.5296,99,1.1036,98,1.1427,96,1.1597,
2020-08-05,0.6719,79,0.65,77,1.1847,93,1.3098,,1.5388,99,1.1038,98,1.574,99,1.2982,
2020-08-04,0.6758,79,0.6511,78,1.2807,95,1.2081,,1.5396,99,1.106,98,1.1219,96,1.2014,
2020-08-03,0.6656,79,0.6749,81,1.2788,95,1.4581,,1.182,96,1.109,99,1.2251,97,1.2172,
2020-07-31,0.6237,74,0.6729,80,0.8866,79,1.6654,,1.5427,99,1.1077,99,0.8956,87,1.2568,
2020-07-30,0.4963,56,0.6035,70,1.1743,93,1.2243,,1.5396,99,1.1057,98,1.3075,98,1.0814,
2020-07-29,0.5877,69,0.5241,52,0.9506,84,1.2416,,1.1785,96,1.104,98,0.9174,89,1.2416,
2020-07-28,0.455,51,0.4901,47,0.9502,84,0.9344,,1.5467,99,1.1054,98,0.9145,89,0.9344,
2020-07-27,0.453,50,0.5071,50,0.9009,80,0.8581,,1.1902,96,1.1073,99,0.8776,85,1.1331,
2020-07-24,0.5236,60,0.5336,54,0.8314,71,0.8688,,1.5478,100,1.1081,99,0.9289,90,0.8987,
2020-07-23,0.6727,79,0.5608,61,0.9837,86,0.8976,,1.556,100,1.113,100,1.0149,93,0.9693,
