date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-14,0.7163,89,0.3247,88,0.4535,38,0.4961,45,0.4129,39,0.2638,76,0.386,28,0.3745,12
2022-11-11,0.6584,85,0.3448,91,0.3438,11,0.4625,35,0.4109,38,0.2642,77,0.2978,6,0.4057,22
2022-11-10,0.6613,85,0.336,90,0.3535,14,0.587,65,0.4117,39,0.2627,76,0.3053,8,0.3685,11
2022-11-09,0.5329,73,0.2862,82,0.5655,65,0.5038,47,0.3983,34,0.2598,75,0.4108,36,0.4085,23
2022-11-08,0.6301,83,0.315,87,0.7185,86,0.4058,21,0.3974,34,0.2636,76,0.3391,15,0.4063,22
2022-11-07,0.6209,82,0.3034,85,0.4719,43,0.6031,68,0.3978,34,0.264,76,0.2875,3,0.444,37
2022-11-04,0.6098,81,0.3035,85,0.4404,34,0.4207,25,0.3968,34,0.2628,76,0.2999,6,0.4418,36
2022-11-03,0.5138,71,0.3007,84,0.4733,43,0.5088,49,0.3885,31,0.2638,76,0.312,9,0.3949,18
2022-11-02,0.544,74,0.2953,84,0.5253,57,0.4025,20,0.391,32,0.265,77,0.3623,20,0.4025,20
2022-11-01,0.7135,89,0.3056,85,0.5046,52,0.5822,64,0.3962,33,0.2656,77,0.3291,13,0.4672,46
2022-10-31,0.7244,90,0.3301,89,0.4508,37,0.722,84,0.4102,38,0.2685,79,0.3241,12,0.5055,56
2022-10-28,0.6403,84,0.2985,84,0.4559,38,0.5031,47,0.4016,35,0.2674,78,0.3212,11,0.5031,55
2022-10-27,0.6914,87,0.2826,81,0.6598,80,0.4611,35,0.4048,36,0.2665,78,0.4084,35,0.4588,43
2022-10-26,0.6866,87,0.2672,78,0.4171,28,0.4265,26,0.4045,36,0.2668,78,0.3183,11,0.4425,37
2022-10-25,0.6906,87,0.2739,79,0.471,42,0.5669,62,0.4035,36,0.2677,78,0.3356,14,0.4335,32
2022-10-24,0.6543,85,0.2656,77,0.4751,44,0.5454,57,0.4,35,0.2679,78,0.3544,18,0.4534,41
2022-10-21,0.4409,60,0.2713,79,0.4388,34,0.422,25,0.3894,31,0.2688,79,0.3514,18,0.4801,49
2022-10-20,0.4136,54,0.2675,78,0.4847,47,0.5938,66,0.3907,32,0.2678,78,0.3419,16,0.4642,45
2022-10-19,0.5102,70,0.2756,80,0.4778,45,0.5331,55,0.3874,31,0.2683,79,0.433,43,0.435,33
2022-10-18,0.5243,72,0.2816,81,0.411,26,0.6345,73,0.3841,30,0.2686,79,0.3854,28,0.4535,41
2022-10-17,0.5176,71,0.2919,83,0.3112,6,0.6559,77,0.386,31,0.2709,79,0.3112,9,0.4687,46
2022-10-14,0.5103,70,0.2769,80,0.3453,12,0.5989,67,0.3845,30,0.2706,79,0.3453,16,0.4262,28
2022-10-13,0.5306,73,0.295,83,0.3458,12,0.7804,89,0.3862,31,0.2709,79,0.3458,17,0.4842,51
2022-10-12,0.5677,77,0.2815,81,0.3393,11,0.7356,86,0.3866,31,0.2714,79,0.3393,15,0.4788,49
2022-10-11,0.5546,75,0.262,77,0.3417,11,0.7659,88,0.3849,30,0.2717,80,0.3417,16,0.6139,82
2022-10-06,0.4052,53,0.2345,70,0.5924,70,0.4972,45,0.3728,27,0.275,80,0.3259,12,0.3354,5
2022-10-05,0.4391,60,0.2512,74,0.569,66,0.5925,66,0.3711,26,0.2753,80,0.2827,3,0.3982,19
2022-10-04,0.4384,60,0.2315,70,0.4732,43,0.5463,57,0.3725,27,0.2746,80,0.3449,16,0.3293,4
2022-10-03,0.4311,57,0.2068,61,0.449,37,0.4474,31,0.37,26,0.2738,80,0.4064,34,0.4543,41
2022-09-30,0.4695,64,0.2152,64,0.4631,41,0.444,30,0.376,28,0.2743,80,0.4631,51,0.444,37
2022-09-29,0.4727,64,0.2156,65,0.5836,68,0.7233,84,0.3766,28,0.2755,80,0.4031,33,0.4317,31
2022-09-28,0.36,44,0.2231,67,0.5481,62,0.5855,65,0.3758,28,0.2763,81,0.395,31,0.457,42
2022-09-27,0.3648,45,0.2286,69,0.4874,48,0.4522,33,0.3766,28,0.2763,81,0.333,14,0.4522,41
2022-09-23,0.2815,26,0.2547,75,0.3775,19,0.6432,75,0.3711,26,0.277,81,0.3775,25,0.4236,28
2022-09-21,0.198,9,0.275,79,0.3539,14,0.5961,66,0.3691,25,0.2777,81,0.3539,18,0.4043,21
2022-09-20,0.1986,9,0.2762,80,0.4327,32,0.328,4,0.3689,25,0.278,81,0.3388,15,0.3698,11
2022-09-19,0.2037,10,0.2659,77,0.547,61,0.5474,57,0.3689,25,0.2785,81,0.3522,18,0.398,19
2022-09-16,0.1962,9,0.2587,76,0.5556,63,0.437,28,0.3688,25,0.278,81,0.3886,28,0.4618,44
2022-09-15,0.2164,12,0.2548,75,0.3806,20,0.4397,28,0.3708,26,0.2796,81,0.3806,26,0.3852,15
2022-09-13,0.2528,20,0.2171,65,0.4215,28,0.4199,24,0.3756,28,0.2803,81,0.4215,39,0.4199,26
2022-09-02,0.2684,23,0.1828,53,0.3555,14,0.695,82,0.4324,42,0.2898,84,0.3711,22,0.4127,24
2022-08-31,0.1668,5,0.2152,64,0.5187,56,0.5719,62,0.4546,46,0.2938,85,0.3474,17,0.4187,26
2022-08-29,0.2241,14,0.2157,65,0.4931,49,0.5235,52,0.4555,46,0.2942,86,0.4501,47,0.518,60
2022-08-26,0.2218,13,0.215,64,0.374,18,0.5875,65,0.4595,48,0.2957,86,0.374,23,0.4216,27
2022-08-25,0.2118,11,0.2116,63,0.3248,8,0.6756,79,0.4594,47,0.2957,86,0.3471,17,0.4563,42
2022-08-24,0.2215,13,0.2167,65,0.4305,32,0.6046,68,0.4652,50,0.296,86,0.3711,22,0.3948,18
2022-08-23,0.2217,13,0.1582,40,0.5133,54,0.6117,69,0.4667,51,0.2948,86,0.3906,28,0.482,50
2022-08-22,0.2103,11,0.167,45,0.3857,21,0.6839,80,0.4691,52,0.2974,86,0.3753,24,0.4102,23
2022-08-19,0.1658,5,0.1651,44,0.4306,32,0.4572,34,0.4713,53,0.2993,86,0.5149,69,0.5135,57
2022-08-18,0.1699,6,0.1502,37,0.3549,14,0.4613,35,0.4712,53,0.2994,86,0.3704,22,0.4167,25
2022-08-17,0.2204,13,0.197,59,0.4683,42,0.3655,11,0.4712,53,0.2997,86,0.3761,24,0.3908,17
2022-08-16,0.2249,14,0.2,60,0.4514,37,0.4552,33,0.4711,53,0.3,87,0.4016,33,0.4032,21
2022-08-15,0.2146,12,0.2145,64,0.3779,19,0.5905,65,0.4709,53,0.3002,87,0.377,25,0.4118,24
2022-08-12,0.2349,16,0.209,62,0.466,41,0.3889,16,0.4715,53,0.3002,87,0.4045,33,0.4197,26
2022-08-11,0.2392,17,0.2579,75,0.4182,28,0.4123,22,0.4739,54,0.3004,87,0.4401,45,0.4537,41
2022-08-10,0.3068,31,0.2769,80,0.36,15,0.4919,44,0.476,55,0.3042,87,0.3935,30,0.406,22
2022-08-09,0.3145,33,0.3212,88,0.4926,49,0.4706,38,0.4758,55,0.3047,88,0.4076,35,0.3867,16
2022-08-08,0.353,42,0.3055,85,0.5191,56,0.4259,26,0.4752,55,0.3037,87,0.3791,25,0.4259,28
2022-08-05,0.3524,42,0.331,89,0.3434,11,0.4799,41,0.477,56,0.306,88,0.3434,16,0.4119,24
2022-08-04,0.3967,51,0.3196,87,0.5779,67,0.3727,12,0.4778,57,0.3053,88,0.3837,27,0.3737,12
2022-08-03,0.3915,50,0.3278,89,0.292,3,1.0767,98,0.4785,57,0.3054,88,0.367,21,0.4331,32
2022-08-02,0.3911,50,0.2904,83,0.4413,34,0.3989,19,0.4783,57,0.3034,87,0.3784,25,0.3934,18
2022-08-01,0.3464,41,0.2782,80,0.4669,42,0.5035,47,0.4761,55,0.3027,87,0.3713,23,0.4255,28
2022-07-29,0.3327,37,0.2212,66,0.3351,9,0.3888,16,0.4749,55,0.3004,87,0.3549,18,0.4821,50
2022-07-28,0.2897,27,0.2379,71,0.3547,14,0.4705,38,0.4724,54,0.3003,87,0.3621,20,0.4273,28
2022-07-27,0.2951,28,0.2268,68,0.3743,18,0.2675,1,0.4727,54,0.2994,86,0.3082,8,0.3868,16
2022-07-26,0.2604,21,0.2244,68,0.648,79,0.3146,3,0.4714,53,0.301,87,0.3538,18,0.3146,2
2022-07-25,0.3163,33,0.2289,69,0.3762,19,0.4136,23,0.4725,54,0.3013,87,0.3889,28,0.3918,17
2022-07-22,0.3514,42,0.2558,75,0.7208,87,0.7593,88,0.4742,54,0.3015,87,0.385,27,0.4312,31
2022-07-21,0.3647,44,0.26,76,0.3654,16,0.317,3,0.4739,54,0.3013,87,0.3491,17,0.4225,28
2022-07-20,0.2926,28,0.2742,79,0.3387,10,0.6997,82,0.4722,54,0.3023,87,0.2733,2,0.3938,18
2022-07-19,0.4435,60,0.2601,76,0.3745,18,0.4387,28,0.4722,54,0.3011,87,0.3107,9,0.4387,35
2022-07-18,0.4569,62,0.24,72,0.4523,38,0.6217,71,0.4725,54,0.3001,87,0.3493,17,0.4016,20
2022-07-15,0.5066,69,0.2481,74,0.4221,30,0.3119,2,0.4771,56,0.3009,87,0.3615,20,0.3964,19
2022-07-14,0.5397,74,0.267,78,0.4619,40,0.3916,17,0.4752,55,0.3009,87,0.3177,11,0.3734,12
2022-07-13,0.53,73,0.249,74,0.4938,50,0.3724,12,0.4743,54,0.301,87,0.4938,62,0.3724,12
2022-07-12,0.506,69,0.2529,75,0.4909,49,0.7315,85,0.4737,54,0.3013,87,0.4447,46,0.7315,95
2022-07-11,0.5015,69,0.2632,77,0.4787,45,0.6667,78,0.4749,55,0.3009,87,0.472,54,0.4412,36
2022-07-08,0.4092,54,0.2554,75,0.4938,50,0.2611,1,0.4702,53,0.3004,87,0.4635,51,0.4671,46
2022-07-07,0.4345,59,0.269,78,0.4572,39,0.6332,73,0.4696,52,0.3002,87,0.3209,11,0.4455,38
2022-07-06,0.4243,56,0.2816,81,0.4157,28,0.5883,65,0.4665,51,0.2998,86,0.4257,40,0.4293,30
2022-07-05,0.2918,28,0.2561,75,0.4245,30,0.341,6,0.4636,49,0.2989,86,0.3814,26,0.341,6
2022-07-01,0.2411,17,0.2468,73,0.3885,22,0.4396,28,0.4637,49,0.2984,86,0.4523,48,0.5007,55
2022-06-30,0.2385,17,0.2574,75,0.2832,2,0.4435,30,0.4639,49,0.2977,86,0.3655,21,0.454,41
2022-06-29,0.369,45,0.2576,75,0.286,3,0.5063,48,0.4637,49,0.2965,86,0.3812,26,0.4537,41
2022-06-28,0.3925,50,0.2516,74,0.4503,37,0.5759,63,0.4659,50,0.2965,86,0.4864,59,0.476,48
2022-06-27,0.4978,68,0.2684,78,0.5293,57,0.5027,47,0.464,50,0.2963,86,0.3723,23,0.5128,57
2022-06-24,0.4709,64,0.2601,76,0.4434,35,0.4083,21,0.4615,48,0.2954,86,0.4434,45,0.4083,23
2022-06-22,0.5229,72,0.2723,79,0.4227,30,0.3196,3,0.4615,48,0.2961,86,0.4227,39,0.3196,2
2022-06-21,0.547,74,0.2598,76,0.4269,31,0.6668,78,0.4615,48,0.2957,86,0.4269,41,0.6668,91
2022-06-17,0.3911,50,0.2579,75,0.3683,17,0.427,26,0.4565,47,0.2952,86,0.4189,38,0.427,28
2022-06-16,0.3802,48,0.2589,76,0.3479,12,0.8182,91,0.4577,47,0.2951,86,0.3647,21,0.411,24
2022-06-15,0.3603,44,0.2376,71,0.3765,19,0.3162,3,0.4556,46,0.294,85,0.3765,24,0.3872,16
2022-06-14,0.2888,27,0.2709,79,0.3874,21,0.4128,23,0.4552,46,0.2938,85,0.4307,42,0.3897,17
2022-06-13,0.4374,59,0.3392,90,1.6741,100,0.7087,83,0.4551,46,0.2944,86,0.3328,14,0.45,40
2022-06-10,0.4422,60,0.3774,93,0.3872,21,0.4029,20,0.4535,46,0.2935,85,0.3666,21,0.4029,21
2022-06-09,0.4693,64,0.3915,94,0.39,22,0.3323,5,0.454,46,0.2934,85,0.3758,24,0.3425,6
2022-06-08,0.3854,49,0.3884,94,0.325,8,0.3778,14,0.4493,45,0.2923,85,0.3604,19,0.4019,20
2022-06-07,0.3788,48,0.3844,93,0.3147,6,0.6891,81,0.449,45,0.2919,85,0.2819,3,0.4335,32
2022-06-06,0.4294,57,0.3854,93,0.2896,3,0.8819,93,0.4488,45,0.2912,85,0.2896,4,0.3878,16
2022-06-03,0.3561,43,0.3552,91,0.3357,10,0.9125,95,0.4488,45,0.2889,84,0.2752,2,0.4478,39
2022-06-02,0.3327,37,0.2919,83,0.3047,5,0.723,84,0.4455,44,0.2856,83,0.2881,4,0.4643,45
2022-06-01,0.3321,37,0.2296,69,0.3498,13,0.6227,71,0.4456,44,0.2829,82,0.3498,17,0.3717,11
2022-05-31,0.328,36,0.1958,57,0.7669,90,0.4203,25,0.4448,44,0.2815,82,0.3932,30,0.4203,27
2022-05-27,0.3199,34,0.1809,53,0.3835,20,0.3018,2,0.4443,44,0.2813,82,0.3835,27,0.3018,1
2022-05-26,0.3817,48,0.1886,55,0.5645,65,0.5418,57,0.4461,45,0.2813,82,0.3147,10,0.474,48
2022-05-25,0.3382,39,0.1703,47,0.3538,14,0.5718,62,0.4445,44,0.2809,82,0.3538,18,0.4343,33
2022-05-24,0.3118,32,0.1861,54,0.3955,23,0.4943,44,0.4438,44,0.281,82,0.3955,31,0.4101,23
2022-05-23,0.3533,43,0.2713,79,0.3367,10,0.5414,57,0.4437,44,0.2809,82,0.3367,15,0.4325,32
2022-05-20,0.3893,50,0.3033,85,0.3896,22,0.5385,56,0.4435,44,0.2808,82,0.3896,28,0.465,45
2022-05-19,0.3878,49,0.3015,84,0.3866,21,0.6358,74,0.4435,44,0.2805,81,0.3836,27,0.4567,42
2022-05-18,0.3373,38,0.3241,88,0.8889,94,0.3796,14,0.4408,44,0.2802,81,0.3772,25,0.3796,14
2022-05-17,0.3894,50,0.3552,91,0.4674,42,0.5189,51,0.4398,43,0.2798,81,0.4674,52,0.4073,22
2022-05-16,0.4456,61,0.3739,92,0.5903,70,2.0291,100,0.4389,43,0.2798,81,0.3541,18,0.4492,39
2022-05-13,0.6242,82,0.4039,94,0.4728,43,0.4677,37,0.4389,43,0.2791,81,0.4728,54,0.4583,43
2022-05-12,0.5775,78,0.3683,92,0.5705,66,0.8256,91,0.4357,43,0.2752,80,0.3697,22,0.4356,33
2022-05-11,0.6692,86,0.3413,90,0.4558,38,0.4151,23,0.4367,43,0.273,80,0.3723,23,0.4151,25
2022-05-10,0.6685,86,0.3608,92,0.8355,93,1.0954,98,0.4372,43,0.2745,80,0.4714,54,0.4073,22
2022-05-09,0.6467,84,0.3572,92,0.863,94,0.6131,70,0.4369,43,0.2726,80,0.462,51,0.4374,34
2022-05-06,0.6424,84,0.3397,90,0.3655,16,0.8958,94,0.4337,43,0.2702,79,0.3655,21,0.2941,1
2022-05-05,0.6464,84,0.3515,91,0.487,47,0.7802,89,0.4341,43,0.2687,79,0.4414,45,0.4979,54
2022-05-04,0.4489,61,0.3202,87,0.297,4,0.4254,26,0.419,41,0.2668,78,0.297,6,0.4254,28
2022-05-03,0.4384,60,0.3119,86,0.3844,21,0.4635,36,0.418,40,0.2654,77,0.3844,27,0.4635,44
2022-05-02,0.3789,48,0.315,87,0.608,73,0.4861,42,0.4151,40,0.2655,77,0.608,87,0.4861,51
2022-04-27,0.4491,61,0.3138,86,0.6979,85,1.0231,97,0.4163,40,0.2633,76,0.332,14,0.4324,32
2022-04-26,0.3524,42,0.3143,86,0.4736,43,0.4284,27,0.4129,39,0.261,75,0.413,36,0.3684,11
2022-04-25,0.2852,27,0.3297,89,0.4387,34,0.5735,63,0.4089,38,0.2601,75,0.3447,16,0.4238,28
2022-04-22,0.2848,27,0.3214,88,0.3768,19,0.3984,19,0.4091,38,0.2595,75,0.3768,24,0.399,19
2022-04-21,0.3354,38,0.3785,93,0.3868,21,0.3441,6,0.4096,38,0.2608,75,0.3868,28,0.4183,26
2022-04-20,0.297,28,0.3526,91,0.6496,79,0.3846,15,0.4081,38,0.2578,74,0.3677,21,0.3846,15
2022-04-19,0.2775,25,0.3493,91,0.3121,6,0.3199,4,0.4076,37,0.257,74,0.3121,9,0.3199,2
2022-04-18,0.2758,25,0.3505,91,0.6538,80,0.7482,87,0.4057,36,0.2559,73,0.3536,18,0.3722,12
2022-04-14,0.2545,20,0.3195,87,0.5962,71,0.3593,9,0.4048,36,0.2535,73,0.3586,19,0.3668,10
2022-04-13,0.386,49,0.3073,85,0.3712,17,0.4202,25,0.4048,36,0.2513,72,0.3712,22,0.4202,27
2022-04-12,0.412,54,0.3254,88,0.4714,43,0.3827,15,0.405,36,0.251,72,0.4136,37,0.3827,15
2022-04-11,0.4775,65,0.2688,78,0.5634,65,0.3785,14,0.4037,36,0.246,71,0.3876,28,0.427,28
2022-04-08,0.485,66,0.2602,76,0.5989,71,0.4361,28,0.4036,36,0.245,70,0.5989,86,0.4361,34
2022-04-07,0.4908,67,0.2678,78,0.4073,26,0.6375,74,0.4044,36,0.2444,70,0.4073,35,0.6375,88
2022-03-29,0.2382,17,0.2874,82,0.4331,32,0.4061,21,0.3959,33,0.2391,68,0.3483,17,0.4061,22
2022-03-28,0.3709,46,0.3047,85,0.5858,69,0.5237,52,0.3963,34,0.2376,67,0.3477,17,0.4211,27
2022-03-25,0.3855,49,0.3175,87,0.4722,43,0.4924,44,0.3968,34,0.2375,67,0.3647,21,0.4924,53
2022-03-24,0.89,95,0.3632,92,0.4108,26,0.5843,64,0.3967,34,0.2357,66,0.33,13,0.5843,77
2022-03-23,0.8816,95,0.395,94,0.4904,48,0.4585,34,0.3967,34,0.2355,66,0.3371,15,0.4585,43
2022-03-22,1.0275,97,0.4118,95,0.4984,50,0.4681,37,0.3966,34,0.234,66,0.4898,60,0.3958,18
2022-03-21,1.0341,97,0.4197,95,0.3259,8,0.4274,26,0.3966,34,0.2339,66,0.3259,12,0.417,25
2022-03-18,0.9992,97,0.4038,94,0.537,59,0.7956,90,0.3945,33,0.2318,65,0.3652,21,0.395,18
2022-03-17,0.9815,96,0.3797,93,0.466,41,0.5221,52,0.3929,32,0.2285,64,0.3376,15,0.3657,10
2022-03-16,0.9784,96,0.3959,94,0.4838,47,0.688,81,0.3949,33,0.228,64,0.3877,28,0.3702,11
2022-03-15,0.7197,89,0.3739,92,0.3622,15,0.4842,42,0.3451,20,0.2225,62,0.3622,20,0.4432,37
2022-03-14,0.6618,85,0.3382,90,0.4981,50,0.428,26,0.3456,20,0.2191,60,0.4856,59,0.4462,38
2022-03-11,0.6139,81,0.3109,86,0.4064,25,0.4277,26,0.3339,18,0.216,55,0.4064,34,0.4277,30
2022-03-09,0.7273,90,0.3175,87,0.6864,84,0.7136,83,0.3387,19,0.2142,54,0.4108,36,0.7136,94
2022-03-08,0.7287,90,0.3121,86,0.4757,44,0.521,52,0.338,19,0.2135,53,0.394,30,0.521,60
2022-03-07,0.7863,93,0.2938,83,0.5571,64,0.4138,23,0.3376,19,0.2107,51,0.4054,34,0.4138,24
2022-03-04,0.5374,74,0.2905,83,0.3793,19,0.6918,81,0.3027,11,0.2069,48,0.3793,25,0.3066,1
2022-03-03,0.5616,76,0.3194,87,0.39,22,0.4305,27,0.3005,10,0.2063,48,0.39,28,0.4305,31
2022-03-02,0.5841,78,0.3187,87,0.3355,10,0.6496,76,0.3004,10,0.2053,48,0.3355,14,0.4003,20
2022-03-01,0.4867,67,0.2969,84,0.4358,33,0.4531,33,0.296,10,0.2032,47,0.3845,27,0.3759,13
2022-02-28,0.488,67,0.3,84,0.3784,19,0.3632,10,0.298,10,0.2034,47,0.3784,25,0.3632,10
2022-02-23,0.3699,46,0.2437,73,0.6759,83,0.574,63,0.2891,8,0.1999,46,0.3615,20,0.3391,5
2022-02-22,0.3409,39,0.2819,81,0.5351,59,0.4888,43,0.2839,8,0.1997,46,0.3335,14,0.3524,7
2022-02-18,0.3457,40,0.2822,81,0.5072,53,0.419,24,0.2864,8,0.199,46,0.3487,17,0.3343,5
2022-02-17,0.3537,43,0.2866,82,0.4967,50,0.4083,21,0.2914,9,0.1983,46,0.3291,13,0.3289,4
2022-02-16,0.3968,51,0.3228,88,0.386,21,0.3255,4,0.2917,9,0.198,46,0.3453,16,0.3255,3
2022-02-15,0.4083,53,0.3179,87,0.3274,8,0.3694,12,0.2917,9,0.1973,46,0.3274,13,0.3694,11
2022-02-14,0.3821,48,0.3163,87,0.3775,19,0.5612,61,0.2913,9,0.1974,46,0.3174,11,0.4041,21
2022-02-09,0.2247,14,0.2382,71,0.6319,76,0.5,46,0.2834,7,0.1899,43,0.4319,43,0.3668,10
2022-02-07,0.1982,9,0.198,59,0.3837,20,0.3403,6,0.28,7,0.1849,41,0.3089,9,0.3403,5
2022-02-04,0.1838,8,0.2351,71,0.7915,91,0.3815,15,0.2815,7,0.1845,40,0.3269,12,0.3543,8
2022-02-03,0.1817,7,0.2505,74,0.3529,13,0.3853,16,0.2801,7,0.1847,40,0.3529,18,0.3853,15
2022-02-02,0.2727,24,0.252,74,0.3763,19,0.3977,19,0.2801,7,0.1842,40,0.3763,24,0.3977,19
2022-02-01,0.2728,24,0.2489,74,0.3728,18,0.4064,21,0.2804,7,0.1837,40,0.3728,23,0.3854,15
2022-01-31,0.2702,23,0.2638,77,0.3405,11,0.4199,24,0.2806,7,0.1837,40,0.3405,15,0.4261,28
2022-01-28,0.2827,26,0.255,75,0.3519,13,0.3997,19,0.284,8,0.1825,39,0.3519,18,0.4103,23
2022-01-27,0.285,27,0.2431,72,0.3737,18,0.7433,86,0.2842,8,0.1821,39,0.3503,17,0.4046,21
