date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-09,0.1299,39,0.1347,24,0.1988,,0.2139,,0.1074,7,0.136,12,0.1988,,0.2139,
2015-10-08,0.1365,42,0.1451,31,0.1636,,0.239,,0.1075,7,0.1363,13,0.1805,,0.239,
2015-10-07,0.1394,43,0.141,28,0.1784,,0.2303,,0.1078,8,0.1365,14,0.2312,,0.2383,
2015-10-06,0.1578,50,0.1382,26,0.2284,,0.1989,,0.1064,7,0.1362,12,0.2123,,0.2088,
2015-10-05,0.1487,46,0.1467,32,0.1859,,0.2405,,0.1058,6,0.1359,11,0.1961,,0.2405,
2015-10-02,0.1635,52,0.1577,36,0.1669,,0.2732,,0.1072,7,0.1364,13,0.1669,,0.2732,
2015-09-23,0.0985,25,0.1476,32,0.1877,,0.2239,,0.1024,2,0.1348,9,0.1868,,0.2239,
2015-09-22,0.0877,19,0.1448,31,0.2171,,0.2218,,0.1008,1,0.1347,8,0.1944,,0.2218,
2015-09-21,0.0809,16,0.1497,34,0.1968,,0.2152,,0.1014,1,0.1347,8,0.195,,0.2152,
2015-09-16,0.0425,3,0.1038,9,0.1617,,0.3546,,0.1049,2,0.1343,8,0.1617,,0.3546,
2015-09-14,0.0716,13,0.1137,14,0.2428,,0.2774,,0.105,3,0.1348,9,0.206,,0.2296,
2015-09-10,0.0717,13,0.1026,9,0.199,,0.3645,,0.1057,5,0.1344,8,0.199,,0.2097,
2015-09-09,0.0782,15,0.1131,13,0.253,,0.2619,,0.1058,6,0.1345,8,0.2561,,0.2622,
2015-09-08,0.0791,15,0.1179,16,0.3199,,0.3225,,0.1057,5,0.1344,8,0.3187,,0.3033,
2015-09-04,0.0929,22,0.133,23,0.3237,,0.323,,0.1058,6,0.1341,7,0.2952,,0.3377,
2015-09-03,0.0878,19,0.1393,28,0.3083,,0.3495,,0.1056,5,0.1339,7,0.2925,,0.3495,
2015-08-28,0.132,40,0.2192,67,0.2501,,0.2898,,0.1049,2,0.1344,8,0.3412,,0.2898,
2015-08-27,0.1243,37,0.2124,63,0.1948,,0.2563,,0.1061,6,0.1341,7,0.2361,,0.2447,
2015-08-26,0.0935,23,0.1994,57,0.2552,,0.2175,,0.1078,8,0.1334,6,0.1977,,0.2201,
2015-08-24,0.1581,50,0.1771,45,0.1879,,0.2573,,0.1084,8,0.1337,7,0.1879,,0.2573,
2015-08-13,0.0813,16,0.1315,23,0.2034,,0.1863,,0.1042,2,0.1302,3,0.177,,0.1863,
2015-08-05,0.0862,19,0.0841,3,0.213,,0.2056,,0.1049,2,0.1284,1,0.191,,0.2056,
2015-08-04,0.0727,13,0.0831,3,0.1965,,0.2189,,0.1042,2,0.1283,1,0.168,,0.2189,
2015-07-28,0.0536,6,0.0812,2,0.1945,,0.241,,0.1049,2,0.13,3,0.1817,,0.241,
2015-07-23,0.0645,10,0.094,6,0.1839,,0.2046,,0.1054,5,0.1303,3,0.1839,,0.2046,
2015-07-20,0.0482,4,0.0991,8,0.1853,,0.238,,0.1049,2,0.1305,3,0.1945,,0.2404,
2015-07-15,0.0495,5,0.1125,13,0.1708,,0.2634,,0.1049,2,0.1308,3,0.1708,,0.2634,
2015-07-06,0.2354,76,0.1811,47,0.1617,,0.272,,0.1096,9,0.1327,5,0.1617,,0.2307,
2015-07-01,0.2033,67,0.1653,40,0.1729,,0.2371,,0.1099,10,0.1329,5,0.1729,,0.2421,
2015-06-30,0.1933,63,0.148,32,0.2039,,0.2305,,0.1089,9,0.1324,4,0.2039,,0.2257,
2015-06-24,0.0989,25,0.1238,20,0.1684,,0.2047,,0.1086,8,0.1371,15,0.1684,,0.2047,
2015-06-12,0.0494,5,0.139,28,0.1837,,0.2074,,0.1176,13,0.144,16,0.1837,,0.2267,
2015-06-11,0.047,4,0.1397,28,0.2055,,0.3694,,0.1223,14,0.1457,18,0.2055,,0.3694,
2015-06-02,0.1183,35,0.139,28,0.2006,,0.2233,,0.1222,14,0.1467,19,0.2006,,0.2233,
2015-06-01,0.1175,34,0.1433,30,0.2007,,0.3143,,0.1308,15,0.1497,21,0.2007,,0.3143,
2015-05-28,0.0468,4,0.1118,13,0.1247,,0.2158,,0.1287,15,0.1475,20,0.1691,,0.2158,
2015-05-27,0.0865,19,0.135,25,0.1554,,0.2285,,0.1288,15,0.1476,20,0.1621,,0.2285,
2015-05-15,0.0915,21,0.1343,24,0.1697,,0.2075,,0.1279,14,0.1451,17,0.1697,,0.2075,
2015-05-05,0.0544,7,0.1239,20,0.1689,,0.2431,,0.1638,22,0.1531,23,0.1689,,0.2431,
2015-05-04,0.0282,1,0.1201,17,0.1943,,0.2323,,0.1638,22,0.1536,23,0.1943,,0.2323,
2015-05-01,0.0465,4,0.1263,21,0.193,,0.2415,,0.1651,23,0.1539,24,0.193,,0.2133,
2015-04-30,0.0408,3,0.1226,19,0.1883,,0.2346,,0.165,23,0.1548,25,0.1883,,0.2346,
2015-04-28,0.0424,3,0.1279,22,0.3607,,0.2897,,0.1656,23,0.1555,27,0.3607,,0.2897,
2015-04-17,0.1035,27,0.1213,18,0.1732,,0.258,,0.2598,67,0.1547,25,0.1732,,0.2164,
2015-04-16,0.1237,37,0.133,23,0.1836,,0.2861,,0.2597,67,0.1549,26,0.1836,,0.2861,
2015-04-09,0.1178,34,0.1382,26,0.2016,,0.1986,,0.2597,67,0.1548,25,0.2016,,0.1986,
2015-04-06,0.0827,17,0.1249,21,0.2752,,0.3058,,0.2592,66,0.1545,25,0.2752,,0.2748,
2015-03-25,0.1689,54,0.1437,30,0.1562,,0.2534,,0.2593,66,0.1539,24,0.1562,,0.2606,
2015-03-24,0.1558,50,0.1266,21,0.186,,0.2091,,0.2589,66,0.1529,23,0.186,,0.2037,
2015-03-16,0.0537,6,0.0957,7,0.1768,,0.2101,,0.257,63,0.1514,22,0.1768,,0.2076,
2015-03-13,0.0537,6,0.111,12,0.1679,,0.2193,,0.2571,64,0.1513,22,0.1679,,0.1976,
2015-03-12,0.0821,16,0.112,13,0.1767,,0.2443,,0.2571,64,0.1512,21,0.1767,,0.2127,
2015-03-11,0.1308,39,0.1186,16,0.1684,,0.2324,,0.2572,64,0.1513,22,0.1684,,0.2322,
2015-03-09,0.148,46,0.1647,39,0.1677,,0.2393,,0.2572,64,0.1512,21,0.1677,,0.2187,
2015-03-06,0.1546,49,0.1604,37,0.1561,,0.1985,,0.2573,64,0.151,21,0.1561,,0.2079,
2015-03-05,0.1533,49,0.1668,41,0.1731,,0.2295,,0.2574,65,0.151,21,0.1731,,0.2177,
2015-03-03,0.1416,44,0.1604,37,0.2833,,0.3174,,0.2569,63,0.1503,21,0.2833,,0.2327,
2015-02-26,0.0917,22,0.1219,18,0.1889,,0.2173,,0.2554,62,0.1474,20,0.1889,,0.2573,
2015-02-20,0.1076,28,0.1136,14,0.2633,,0.3423,,0.2551,62,0.1464,18,0.2633,,0.3423,
2015-02-09,0.1027,27,0.1242,20,0.1945,,0.2621,,0.2558,62,0.147,19,0.1945,,0.2429,
2015-02-06,0.1072,28,0.1245,20,0.281,,0.2314,,0.2563,63,0.1471,19,0.2048,,0.2186,
2015-02-05,0.0983,25,0.1191,16,0.2408,,0.266,,0.2562,62,0.1472,20,0.1926,,0.2316,
2015-02-04,0.0996,26,0.1217,18,0.2345,,0.266,,0.1621,21,0.1489,20,0.1905,,0.2321,
2015-02-03,0.0997,26,0.1212,18,0.1673,,0.3229,,0.2581,66,0.156,27,0.1673,,0.2636,
2015-02-02,0.0614,9,0.111,12,0.2064,,0.2432,,0.2578,66,0.1558,27,0.2064,,0.2218,
2015-01-30,0.0733,13,0.0941,6,0.1961,,0.2546,,0.2578,66,0.1552,26,0.1961,,0.227,
2015-01-29,0.0535,6,0.0982,8,0.1892,,0.2772,,0.2575,65,0.1551,26,0.1892,,0.2351,
2015-01-28,0.0491,5,0.1081,11,0.2175,,0.2553,,0.2574,65,0.155,26,0.2175,,0.227,
2015-01-27,0.0486,4,0.1116,13,0.2291,,0.2246,,0.2575,65,0.1551,26,0.2048,,0.2137,
2015-01-26,0.058,8,0.117,15,0.2191,,0.2644,,0.2575,65,0.1552,26,0.1903,,0.2343,
2015-01-22,0.0536,6,0.1367,26,0.1464,,0.246,,0.2574,65,0.1551,26,0.1464,,0.2527,
2015-01-21,0.0813,16,0.1496,34,0.2075,,0.2374,,0.2573,64,0.1553,27,0.2075,,0.2243,
2014-12-02,0.2094,69,0.1534,35,0.1002,,0.1778,,0.1431,18,0.1343,8,0.1374,,0.1803,
2014-11-11,0.4536,93,0.2635,84,0.1411,,0.1999,,0.1401,17,0.1359,11,0.1411,,0.1999,
2014-11-10,0.4488,93,0.2751,86,0.1049,,0.1926,,0.1403,17,0.1362,12,0.1049,,0.1926,
2014-10-01,0.0849,18,0.095,7,0.2319,,0.1668,,0.2791,72,0.1679,28,0.1443,,0.1957,
2014-09-23,0.0773,14,0.0883,5,0.1591,,0.1442,,0.2807,73,0.1718,28,0.1302,,0.2143,
2014-06-03,0.0602,9,0.0958,7,0.1501,,0.1509,,0.318,81,0.2134,54,0.1542,,0.2118,
2014-06-02,0.0724,13,0.1123,13,0.1278,,0.1836,,0.3182,81,0.2136,54,0.1486,,0.2272,
2014-05-30,0.1159,33,0.1225,19,0.1357,,0.1536,,0.3204,82,0.2144,55,0.1476,,0.2205,
2014-05-28,0.1158,33,0.1368,26,0.1471,,0.2232,,0.3214,82,0.2152,57,0.15,,0.2232,
2014-05-22,0.1137,32,0.1508,34,0.1598,,0.19,,0.3215,82,0.2157,59,0.2068,,0.1964,
2014-05-21,0.116,34,0.154,35,0.1265,,0.2228,,0.3215,82,0.2153,57,0.1456,,0.2228,
2014-05-20,0.1113,31,0.1484,33,0.1606,,0.2316,,0.321,82,0.215,57,0.1606,,0.2348,
2014-05-19,0.1119,32,0.1553,36,0.1575,,0.2329,,0.3215,82,0.2151,57,0.1556,,0.2237,
2014-05-16,0.1114,32,0.156,36,0.1565,,0.2272,,0.3215,82,0.2146,56,0.1324,,0.2272,
2014-05-15,0.118,35,0.1532,35,0.2163,,0.2133,,0.3215,82,0.2145,56,0.166,,0.2133,
2014-05-14,0.1395,44,0.1452,31,0.2227,,0.2186,,0.3215,82,0.2144,55,0.1579,,0.2186,
2014-05-13,0.1392,43,0.1495,34,0.2127,,0.2166,,0.322,83,0.2146,56,0.1485,,0.2166,
2014-05-12,0.168,54,0.1621,38,0.1868,,0.2231,,0.322,83,0.2142,55,0.1594,,0.2231,
2014-05-09,0.2235,73,0.2798,87,0.1975,,0.2262,,0.3215,82,0.2152,57,0.1504,,0.2262,
2014-05-08,0.2248,73,0.2815,87,0.1825,,0.2173,,0.3217,83,0.2155,59,0.1582,,0.2173,
2014-05-07,1.069,100,0.4671,98,0.2199,,0.2181,,0.3223,83,0.2173,62,0.1503,,0.2181,
2014-05-06,1.0536,100,0.4688,98,0.2174,,0.2359,,0.3222,83,0.2175,62,0.1583,,0.2141,
2014-05-05,1.0375,100,0.469,99,0.1511,,0.2441,,0.3251,84,0.2194,64,0.1477,,0.2365,
2014-05-02,1.0288,100,0.4666,98,0.1443,,0.2316,,0.3251,84,0.2195,64,0.1443,,0.2264,
2014-05-01,1.058,100,0.4577,98,0.2307,,0.2253,,0.3258,84,0.2213,67,0.1589,,0.2218,
2014-04-30,1.0661,100,0.4039,96,0.1561,,0.251,,0.3237,84,0.2147,56,0.1561,,0.2419,
2014-04-29,1.0706,100,0.4027,96,0.3897,,0.3725,,0.3235,83,0.2145,56,0.1664,,0.2313,
2014-04-28,0.1047,28,0.1389,28,0.2291,,0.3102,,0.1983,37,0.1956,34,0.2291,,0.3102,
2014-04-25,0.1117,32,0.1369,26,0.2311,,0.3065,,0.198,36,0.1955,34,0.2314,,0.3049,
2014-04-24,0.152,48,0.1635,39,0.2317,,0.3147,,0.1996,38,0.1956,34,0.2239,,0.3127,
2014-04-23,0.1628,52,0.1761,44,0.2703,,0.2919,,0.1999,38,0.196,35,0.2375,,0.307,
2014-04-22,0.1761,57,0.1843,49,0.2503,,0.3038,,0.1998,38,0.1964,35,0.2276,,0.3038,
2014-04-21,0.1829,59,0.1698,42,0.2269,,0.3133,,0.2008,39,0.1965,35,0.2269,,0.3133,
2014-04-17,0.1825,59,0.1626,38,0.2627,,0.3155,,0.2008,39,0.1968,35,0.2433,,0.3125,
2014-04-16,0.1812,59,0.1641,39,0.256,,0.3179,,0.2007,39,0.1971,36,0.2385,,0.3135,
2014-04-15,0.1699,55,0.164,39,0.2571,,0.3,,0.2004,39,0.1972,36,0.2478,,0.317,
2014-04-14,0.0618,10,0.1606,38,0.2492,,0.2959,,0.1987,37,0.1963,35,0.2492,,0.3153,
2014-04-11,0.0613,9,0.1581,37,0.2583,,0.2891,,0.199,37,0.1958,34,0.2583,,0.3044,
2014-04-10,0.0767,14,0.1528,35,0.2484,,0.3103,,0.1989,37,0.1963,35,0.2484,,0.3103,
2014-04-09,0.0737,13,0.1609,38,0.2455,,0.313,,0.1985,37,0.1965,35,0.2455,,0.313,
2014-04-08,0.1439,45,0.1768,45,0.2471,,0.3084,,0.1993,38,0.1975,36,0.2471,,0.3084,
2014-04-07,0.1648,52,0.1837,48,0.251,,0.3092,,0.1993,38,0.198,37,0.2438,,0.3092,
2014-04-04,0.1589,50,0.1969,55,0.2441,,0.3073,,0.2024,40,0.1992,38,0.2429,,0.3073,
2014-04-03,0.1862,60,0.1912,52,0.2461,,0.3111,,0.2024,40,0.1987,38,0.2419,,0.3111,
2014-04-02,0.1796,57,0.1881,50,0.2503,,0.3082,,0.2022,40,0.1984,37,0.2206,,0.3194,
2014-04-01,0.2092,69,0.1996,57,0.2689,,0.305,,0.2029,40,0.1986,37,0.2453,,0.305,
2014-03-31,0.2205,72,0.1993,56,0.2319,,0.3095,,0.2027,40,0.1984,37,0.2424,,0.3095,
2014-03-28,0.1915,63,0.1841,49,0.2373,,0.3112,,0.2012,39,0.1984,37,0.2443,,0.3112,
2014-03-27,0.1898,62,0.1979,56,0.2295,,0.2975,,0.2005,39,0.1982,37,0.2295,,0.3123,
2014-03-26,0.2526,78,0.206,60,0.2363,,0.3094,,0.2005,39,0.1975,36,0.2363,,0.3136,
2014-03-25,0.2362,76,0.1957,55,0.221,,0.3142,,0.2156,44,0.1975,36,0.2368,,0.3142,
2014-03-24,0.2372,76,0.1902,51,0.2212,,0.3119,,0.2156,44,0.1974,36,0.2374,,0.3119,
2014-03-20,0.1939,64,0.1666,41,0.2873,,0.3409,,0.2145,44,0.1974,36,0.2873,,0.3409,
2014-02-24,0.0845,18,0.1387,27,0.2948,,0.3231,,0.2191,46,0.1959,34,0.4099,,0.3231,
2014-02-21,0.0762,14,0.138,26,0.4189,,0.5817,,0.2192,46,0.1959,34,0.4189,,0.5817,
2014-02-20,0.0684,11,0.1336,24,0.4435,,0.5815,,0.2214,47,0.1971,36,0.4435,,0.5815,
2013-04-08,0.1302,39,0.1785,46,0.1961,,0.3046,,0.1695,25,0.2081,47,0.1961,,0.3161,
2012-07-06,0.0719,13,0.202,57,0.3815,,0.4451,,0.2575,65,0.2488,80,0.4031,,0.3927,
2012-06-21,0.2004,66,0.2629,83,0.2933,,0.3958,,0.2739,70,0.253,82,0.2933,,0.3958,
2012-06-19,0.1877,61,0.2819,87,0.3274,,0.4012,,0.2744,70,0.2548,82,0.3023,,0.4012,
2012-06-18,0.1961,65,0.265,84,0.368,,0.3704,,0.2775,71,0.2541,82,0.368,,0.3704,
2012-06-15,0.2257,74,0.288,88,0.4097,,0.3995,,0.2785,72,0.2536,82,0.4097,,0.3995,
2012-06-14,0.4432,93,0.3647,95,0.4084,,0.3973,,0.28,73,0.254,82,0.4084,,0.3973,
2012-06-08,0.4853,95,0.3631,94,0.379,,0.5365,,0.2871,75,0.2607,83,0.379,,0.3865,
2012-05-10,0.3131,86,0.258,83,0.3628,,0.3826,,0.3313,84,0.277,84,0.3628,,0.3875,
2012-05-09,0.3222,87,0.2815,87,0.373,,0.3735,,0.3315,85,0.2788,85,0.373,,0.3859,
2012-04-16,0.3664,90,0.2942,89,0.3686,,0.4267,,0.3965,87,0.3222,87,0.3686,,0.4357,
2012-04-10,0.3844,91,0.2942,89,0.6123,,0.4503,,0.4044,88,0.3268,88,0.6123,,0.4503,
2012-04-09,0.2741,81,0.194,54,0.4947,,0.5403,,0.3989,87,0.3231,87,0.4947,,0.5403,
2012-04-05,0.2525,78,0.2062,60,0.4744,,0.5344,,0.3988,87,0.3241,88,0.4744,,0.5344,
2012-04-04,0.258,79,0.2119,63,0.4939,,0.5099,,0.4132,89,0.3317,88,0.4939,,0.5099,
2012-04-03,0.1532,49,0.2331,74,0.4029,,0.5293,,0.4117,88,0.3338,89,0.4672,,0.5293,
2012-04-02,0.2235,73,0.2692,85,0.4122,,0.5267,,0.4134,89,0.3375,89,0.4678,,0.5267,
2012-03-30,0.3741,90,0.2796,87,0.4216,,0.532,,0.4456,89,0.3628,89,0.4666,,0.532,
2012-03-23,0.3524,89,0.2482,81,0.3932,,0.3959,,0.465,90,0.375,90,0.3858,,0.4009,
2012-01-17,0.1288,38,0.1655,40,0.4007,,0.4478,,0.574,99,0.4377,98,0.4007,,0.4542,
2012-01-11,0.3957,91,0.2658,84,0.3686,,0.4685,,0.5745,99,0.4384,99,0.3686,,0.4674,
2012-01-10,0.4154,92,0.2724,85,0.3795,,0.4497,,0.5746,100,0.4393,100,0.3795,,0.4547,
2012-01-09,0.4156,92,0.2719,85,0.3714,,0.4704,,0.5748,100,0.4395,100,0.3714,,0.4634,
2012-01-06,0.455,93,0.2934,89,0.3955,,0.4435,,0.5748,100,0.44,100,0.3955,,0.4468,
2012-01-05,0.4558,94,0.2977,90,0.3913,,0.454,,0.5749,100,0.4403,100,0.3913,,0.4612,
2012-01-04,0.4536,93,0.2963,90,0.3979,,0.4395,,0.575,100,0.4402,100,0.3979,,0.4499,
2012-01-03,0.4441,93,0.2957,90,0.3886,,0.4553,,0.5749,100,0.4407,100,0.3886,,0.4579,
2011-12-16,0.5451,97,0.4162,96,0.4328,,0.4799,,0.5624,98,0.4367,98,0.431,,0.4799,
2011-12-15,0.5214,96,0.4187,97,0.469,,0.4636,,0.5612,97,0.4362,98,0.4603,,0.4636,
2011-12-14,0.5056,96,0.4284,97,0.4672,,0.4581,,0.5613,97,0.4362,98,0.4714,,0.4581,
2011-12-13,0.5007,95,0.4215,97,0.5546,,0.436,,0.5617,98,0.4357,97,0.5177,,0.436,
2011-12-12,0.4885,95,0.366,95,0.4716,,0.4677,,0.5612,97,0.4337,97,0.448,,0.4677,
2011-12-09,0.4134,92,0.3524,94,0.4865,,0.4862,,0.5594,97,0.4329,97,0.4263,,0.4862,
2011-12-08,0.5394,96,0.363,94,0.5168,,0.4358,,0.5553,97,0.4309,97,0.5206,,0.4358,
2011-12-07,0.4233,92,0.3267,92,0.4354,,0.4761,,0.5529,96,0.4291,97,0.4958,,0.4761,
2011-12-06,0.4729,94,0.3343,93,0.4614,,0.4748,,0.553,97,0.4292,97,0.4319,,0.4748,
2011-12-05,0.483,95,0.3276,92,0.4558,,0.4599,,0.5531,97,0.4287,97,0.4544,,0.4599,
2011-12-02,0.7041,99,0.3684,95,0.4387,,0.4729,,0.5529,96,0.4281,96,0.4387,,0.4729,
2011-12-01,0.7036,98,0.3736,95,0.4202,,0.601,,0.5529,96,0.4282,97,0.4202,,0.601,
2011-11-30,0.7837,99,0.3847,96,0.4089,,0.5947,,0.553,97,0.4281,96,0.3955,,0.5947,
2011-11-29,0.6215,98,0.3338,93,0.4943,,0.5661,,0.542,96,0.4259,96,0.4943,,0.497,
2011-11-28,0.6207,98,0.3446,93,0.488,,0.569,,0.5421,96,0.4267,96,0.488,,0.509,
2011-11-22,0.3391,88,0.3369,93,0.4851,,0.427,,0.5326,96,0.4239,96,0.4851,,0.4995,
2011-11-21,0.4239,92,0.345,93,0.5009,,0.4056,,0.5325,96,0.4236,96,0.5009,,0.4922,
2011-11-18,0.3454,88,0.3496,94,0.4675,,0.4414,,0.5292,96,0.4226,96,0.4675,,0.4414,
2011-11-16,0.6078,97,0.4513,98,1.5702,,0.4111,,0.5288,95,0.4215,96,0.5054,,0.4111,
2011-11-15,0.6081,98,0.4623,98,0.4718,,0.4376,,0.5287,95,0.4206,95,0.4718,,0.4376,
2011-11-14,0.6128,98,0.4664,98,0.5802,,0.4411,,0.5293,96,0.4195,95,0.5802,,0.4411,
2011-11-03,0.77,99,0.5274,100,0.4054,,0.5126,,0.5144,94,0.4092,94,0.4054,,0.5126,
2011-10-31,0.7146,99,0.5067,99,0.5119,,0.4368,,0.5019,94,0.4023,93,0.5119,,0.4368,
2011-10-28,0.6506,98,0.5095,99,0.4539,,0.4593,,0.501,93,0.4028,94,0.4539,,0.4593,
2011-10-27,0.7038,98,0.514,99,0.4488,,0.5198,,0.5018,94,0.4022,93,0.4488,,0.5198,
2011-10-26,0.5255,96,0.4542,98,0.5461,,0.3731,,0.4876,93,0.3976,93,0.5461,,0.3731,
2011-10-24,0.4785,95,0.4537,98,0.4817,,0.4883,,0.4852,93,0.3957,93,0.4817,,0.4883,
2011-10-14,0.6121,98,0.4486,98,0.4984,,0.542,,0.4762,91,0.3844,91,0.4984,,0.542,
2011-10-13,0.5867,97,0.4706,99,0.5564,,0.5376,,0.4749,91,0.3825,91,0.5564,,0.5376,
2011-10-12,0.943,99,0.7262,100,0.4852,,0.5625,,0.4727,91,0.3819,90,0.4852,,0.5625,
2011-10-11,1.0323,100,0.7994,100,0.5304,,0.5424,,0.4713,91,0.3815,90,0.5304,,0.5465,
2011-10-10,1.0523,100,0.8067,100,0.4939,,0.5677,,0.4712,90,0.3819,90,0.4939,,0.5613,
2011-10-07,1.0799,100,0.8049,100,0.5513,,0.5338,,0.4699,90,0.381,90,0.5513,,0.5338,
2011-10-06,0.9991,100,0.7726,100,0.4636,,0.5641,,0.4596,90,0.3745,90,0.4636,,0.5641,
2011-10-05,0.9965,99,0.7559,100,0.5231,,0.5759,,0.458,89,0.3723,89,0.5231,,0.5759,
2011-09-30,0.5146,96,0.4009,96,0.5168,,0.5307,,0.4145,89,0.3337,89,0.5168,,0.5307,
2011-09-29,0.5805,97,0.4351,97,0.461,,0.5592,,0.4118,89,0.3324,89,0.461,,0.5592,
2011-09-28,0.5104,96,0.4415,97,0.5275,,0.5971,,0.4071,88,0.3316,88,0.5275,,0.5554,
2011-09-27,0.5513,97,0.4179,96,0.5211,,0.5227,,0.407,88,0.33,88,0.498,,0.5227,
2011-09-26,0.5434,96,0.4323,97,0.4762,,0.5865,,0.4062,88,0.3305,88,0.4762,,0.5562,
2011-09-23,0.5335,96,0.4196,97,0.5182,,0.5074,,0.4081,88,0.3303,88,0.5182,,0.5308,
2011-09-22,0.4663,94,0.4231,97,0.5308,,0.548,,0.4057,88,0.3288,88,0.5308,,0.5343,
2011-09-21,0.492,95,0.3929,96,0.6286,,0.5007,,0.4054,88,0.3264,88,0.6286,,0.4953,
2011-09-20,0.3918,91,0.3659,95,0.5728,,0.4811,,0.3984,87,0.3227,87,0.5129,,0.4811,
2011-09-19,0.3785,91,0.3469,93,0.5388,,0.5009,,0.3978,87,0.3218,87,0.5219,,0.5009,
2011-09-16,0.2922,84,0.3491,94,0.4816,,0.527,,0.3918,86,0.3208,87,0.4682,,0.527,
2011-09-15,0.3717,90,0.3367,93,0.5028,,0.5108,,0.3914,86,0.321,87,0.4951,,0.5108,
2011-09-14,0.3658,90,0.343,93,0.5094,,0.5199,,0.3919,86,0.3207,87,0.4834,,0.5199,
2011-09-13,0.4698,94,0.3288,92,0.5066,,0.5187,,0.393,86,0.3185,87,0.4897,,0.5187,
2011-09-12,0.4682,94,0.3638,94,0.5131,,0.5345,,0.3934,87,0.3183,86,0.4892,,0.5345,
2011-09-09,0.4679,94,0.33,92,0.5166,,0.4979,,0.3934,87,0.3162,86,0.4928,,0.4979,
2011-09-08,0.4732,94,0.3449,93,0.5116,,0.5045,,0.3934,87,0.3159,86,0.4907,,0.5045,
2011-09-07,0.5059,96,0.3521,94,0.4892,,0.5238,,0.3902,86,0.3142,86,0.469,,0.5238,
2011-09-06,0.482,95,0.4024,96,0.5563,,0.5289,,0.3863,86,0.314,86,0.5266,,0.5289,
2011-09-02,0.4873,95,0.4147,96,0.5339,,0.5067,,0.3891,86,0.314,86,0.5102,,0.5067,
