date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-07,1.4525,98,1.4856,99,1.293,100,1.5086,100,0.9537,92,0.74,88,1.1194,100,1.2823,100
2019-01-04,1.2609,96,1.4267,99,1.3372,100,1.35,100,0.9199,90,0.727,88,1.2644,100,1.2766,100
2019-01-03,1.2802,96,1.4524,99,1.2527,99,1.407,100,0.9128,89,0.7228,88,1.2642,100,1.2807,100
2019-01-02,1.3555,97,1.47,99,1.2885,100,1.4841,100,0.9131,89,0.7189,87,1.3183,100,1.3416,100
2018-12-19,0.9863,93,0.9144,94,1.3961,100,1.2414,99,0.8463,83,0.6261,80,1.0227,99,1.0978,99
2018-12-18,0.9506,92,0.8558,93,1.3364,100,1.345,100,0.8516,83,0.6211,79,1.246,100,1.1725,100
2018-12-17,0.9611,92,0.8343,92,1.2792,100,1.3687,100,0.8482,83,0.6183,79,1.1935,100,1.1711,100
2018-12-14,0.9913,93,0.8719,93,1.2081,99,1.23,99,0.844,83,0.6158,79,1.0982,100,1.1908,100
2018-12-13,0.7105,84,0.7132,88,1.1291,98,1.1679,98,0.8253,82,0.605,78,1.0445,100,1.1035,99
2018-12-12,0.8412,89,0.7121,88,1.2323,99,1.1595,98,0.8264,82,0.6047,78,1.0975,100,1.0736,99
2018-12-11,0.6832,83,0.6661,86,1.3534,100,1.0828,97,0.8213,82,0.5993,77,0.9562,99,1.0791,99
2018-12-10,0.7511,85,0.7214,89,1.2208,99,1.1689,98,0.8182,82,0.5957,77,1.096,100,1.1088,100
2018-12-07,0.9576,92,0.7733,90,1.1119,98,1.2212,99,0.8181,82,0.595,77,1.0614,100,1.0848,99
2018-12-06,1.0077,93,0.9999,96,1.2197,99,1.1764,98,0.8182,82,0.5942,76,2.1321,100,1.0889,99
2018-12-04,0.9368,91,1.093,97,1.0682,97,1.0863,97,0.8112,82,0.5899,76,1.0486,100,1.0085,99
2018-12-03,2.3597,100,1.6402,100,1.1,97,1.0905,97,0.8107,82,0.589,76,1.0399,100,1.0215,99
2018-11-30,2.3182,99,1.6293,100,1.1414,98,1.2777,99,0.8092,82,0.589,76,1.0423,100,1.0185,99
2018-11-29,2.3371,100,1.6528,100,1.3476,100,1.244,99,0.8104,82,0.5863,76,1.0463,100,1.0127,99
2018-11-28,2.4061,100,1.6185,100,1.1976,99,1.0093,96,0.803,82,0.5792,75,0.9827,99,0.9976,99
2018-11-27,2.2402,99,1.6161,100,1.2265,99,1.1537,98,0.7962,81,0.5745,75,1.0294,99,1.0772,99
2018-11-26,2.3084,99,1.4974,99,1.3473,100,1.2316,99,0.7946,81,0.5529,74,1.0536,100,1.0275,99
2018-11-23,2.3154,99,1.4059,99,1.179,98,1.1116,98,0.7903,81,0.5372,72,1.0993,100,1.0618,99
2018-11-21,1.1648,95,0.7983,91,0.7959,89,0.8612,91,0.6032,70,0.4557,65,0.8186,97,0.8182,96
2018-11-20,1.165,95,0.7999,91,0.9284,94,0.942,95,0.6018,70,0.4591,65,0.8518,98,0.8329,97
2018-11-19,1.745,98,0.8844,94,0.7398,86,0.812,89,0.6037,70,0.4604,65,0.7723,95,0.7893,95
2018-11-16,1.6619,98,0.8897,94,0.8065,89,0.8041,88,0.6786,73,0.4957,68,0.8064,97,0.7928,95
2018-11-15,1.7139,98,0.8462,93,0.7514,87,0.7592,85,0.6739,73,0.4904,67,0.7608,95,0.7803,94
2018-11-14,1.5708,98,0.8083,91,0.8391,91,0.794,87,0.6665,73,0.487,67,0.8352,98,0.8059,96
2018-11-13,1.6261,98,0.7752,90,0.9555,94,0.7538,85,0.6647,73,0.4831,67,0.7697,95,0.756,92
2018-11-12,1.5882,98,0.6519,85,0.7048,84,0.8755,92,0.647,72,0.4719,66,0.7195,91,0.7427,91
2018-11-09,1.5283,98,0.6771,87,0.6223,77,0.8349,90,0.6469,72,0.4722,66,0.723,91,0.7515,92
2018-11-08,0.3947,61,0.4259,66,1.2191,99,1.1944,98,0.5326,65,0.4554,65,0.5858,72,0.5947,69
2018-11-07,0.2138,25,0.3711,57,1.207,99,1.2168,99,0.5273,65,0.4527,65,0.6729,86,0.6863,85
2018-11-06,0.3779,59,0.4099,63,1.2288,99,1.2097,98,0.5281,65,0.4514,65,0.6815,87,0.6804,84
2018-11-05,0.3891,60,0.442,68,1.1622,98,1.1961,98,0.5283,65,0.4515,65,0.6802,87,0.6943,86
2018-11-02,0.3948,61,0.431,67,1.1051,97,1.0502,97,0.5281,65,0.4512,65,0.6904,88,0.6894,85
2018-11-01,0.4056,62,0.4301,67,1.0771,97,1.0121,96,0.5281,65,0.4508,64,0.698,89,0.6818,84
2018-10-31,0.4068,63,0.4326,67,1.0122,96,1.1398,98,0.5301,65,0.4506,64,0.6892,88,0.7525,92
2018-10-30,0.3874,60,0.4289,66,1.0451,96,1.1771,98,0.5307,65,0.4508,64,0.6959,88,0.7445,91
2018-10-29,0.3737,57,0.4416,68,1.3319,100,1.0796,97,0.5308,65,0.4507,64,0.8008,97,0.6319,75
2018-10-26,0.2481,34,0.4038,62,0.9767,95,1.0135,96,0.5258,65,0.4482,64,0.6893,88,0.7142,88
2018-10-25,0.2194,27,0.3742,57,1.0039,96,1.0306,96,0.5304,65,0.4485,64,0.6874,87,0.7195,89
2018-10-24,0.2783,40,0.3786,59,1.056,97,0.9454,95,0.5302,65,0.4485,64,0.7953,96,0.7385,91
2018-10-23,0.2533,35,0.3809,59,0.9079,93,0.8877,93,0.5293,65,0.4478,64,0.6674,85,0.6897,85
2018-10-22,0.239,31,0.3431,53,0.8532,91,0.883,92,0.529,65,0.4462,64,0.6564,83,0.6668,82
2018-10-19,0.2626,37,0.3724,57,0.8212,90,0.8042,88,0.5298,65,0.4462,64,0.6739,86,0.6503,78
2018-10-18,0.3021,46,0.3626,56,0.8411,91,0.8197,89,0.5302,65,0.4459,64,0.6633,84,0.6465,78
2018-10-17,0.431,65,0.4038,62,0.779,88,0.7775,86,0.5295,65,0.4459,64,0.6261,77,0.6483,78
2018-10-16,0.4184,64,0.3984,62,0.7868,88,0.7734,86,0.5292,65,0.4469,64,0.6296,78,0.6453,77
2018-10-15,0.4044,62,0.3999,62,0.6588,80,0.8078,88,0.5287,65,0.4466,64,0.6434,81,0.6489,78
2018-10-12,0.4182,64,0.3839,60,0.784,88,0.7853,87,0.5292,65,0.4462,64,0.6427,81,0.6485,78
2018-10-11,0.432,65,0.3916,61,0.7662,87,0.7988,88,0.5327,65,0.4476,64,0.6159,76,0.6473,78
2018-10-10,0.4401,66,0.3611,56,0.5445,69,0.7402,84,0.5331,65,0.4475,64,0.632,79,0.6345,75
2018-10-09,0.4442,67,0.3775,59,0.6457,79,0.7516,85,0.5317,65,0.4474,64,0.6395,80,0.6393,76
2018-10-08,0.3315,52,0.3049,46,0.5138,65,0.7433,85,0.5285,65,0.4448,64,0.6388,80,0.6321,75
2018-10-05,0.3304,52,0.3029,46,0.5069,65,0.7072,82,0.5292,65,0.4452,64,0.64,80,0.6296,75
2018-10-04,0.3303,52,0.2876,42,0.4804,62,0.703,82,0.5315,65,0.4464,64,0.6442,81,0.6257,74
2018-10-03,0.3098,47,0.2825,40,0.4529,59,0.6987,82,0.542,66,0.4505,64,0.6329,79,0.6374,76
2018-10-02,0.258,36,0.2774,39,0.4645,60,0.7116,83,0.5404,66,0.4498,64,0.6383,80,0.6365,76
2018-10-01,0.2937,44,0.2814,40,0.5834,73,0.7131,83,0.5405,66,0.4509,65,0.668,85,0.6742,83
2018-09-28,0.2068,24,0.2313,25,0.4434,57,0.6862,81,0.5397,65,0.4499,64,0.625,77,0.6271,74
2018-09-27,0.2501,34,0.3045,46,0.4622,60,0.4638,59,0.5397,65,0.4522,65,0.6271,78,0.6262,74
2018-09-26,0.2546,35,0.2965,44,0.4961,64,0.6909,81,0.5439,66,0.4546,65,0.6316,79,0.6245,73
2018-09-25,0.2281,28,0.3017,45,0.4652,60,0.665,79,0.5464,66,0.4562,65,0.6214,77,0.621,73
2018-09-24,0.1956,21,0.3051,46,0.4744,61,0.6155,75,0.5463,66,0.4573,65,0.6221,77,0.6212,73
2018-09-21,0.3653,57,0.3126,47,0.4838,63,0.6091,74,0.5461,66,0.4574,65,0.6365,80,0.6513,79
2018-09-20,0.339,53,0.3042,46,0.5181,65,0.5176,64,0.5468,66,0.459,65,0.6407,80,0.6415,77
2018-09-19,0.3507,55,0.3373,52,0.5152,65,0.5302,65,0.547,66,0.4606,65,0.6319,79,0.6683,82
2018-09-18,0.3055,47,0.2925,43,0.5576,70,0.5462,67,0.5451,66,0.46,65,0.6409,80,0.6479,78
2018-09-17,0.4478,67,0.4248,65,0.5342,67,0.6889,81,0.5467,66,0.4606,65,0.6479,82,0.6499,78
2018-09-14,0.4605,68,0.4343,67,0.5192,65,0.6715,79,0.5497,66,0.4623,66,0.6412,81,0.643,77
2018-09-13,0.4927,71,0.4384,68,0.5501,69,0.601,73,0.5508,66,0.4624,66,0.6454,81,0.6359,76
2018-09-12,0.4219,64,0.4332,67,0.5459,69,0.5302,65,0.5512,67,0.4647,66,0.6533,83,0.6526,79
2018-09-11,0.4206,64,0.4505,69,0.5811,73,0.6128,74,0.553,67,0.4653,66,0.6345,79,0.6472,78
2018-09-10,0.4102,63,0.4279,66,0.6108,76,0.5808,71,0.5521,67,0.4658,66,0.6288,78,0.6692,82
2018-09-07,0.4112,63,0.4249,66,0.5234,66,0.5739,70,0.552,67,0.4656,66,0.6507,82,0.6658,81
2018-09-06,0.2643,37,0.3395,53,0.5333,67,0.5375,66,0.5508,66,0.4654,66,0.6564,83,0.6595,80
2018-09-05,0.2663,38,0.3291,51,0.5408,68,0.5979,73,0.5533,67,0.4686,66,0.6618,84,0.6786,84
2018-09-04,0.2701,38,0.3267,50,0.5658,71,0.5056,63,0.5547,67,0.4706,66,0.6255,77,0.629,74
2018-08-31,0.2662,38,0.3094,47,0.5366,68,0.5437,67,0.5545,67,0.4711,66,0.6193,76,0.6418,77
2018-08-30,0.2706,38,0.2862,41,0.5176,65,0.5298,65,0.5591,67,0.4724,66,0.6313,79,0.6371,76
2018-08-29,0.2709,39,0.3056,46,0.4939,64,0.5324,65,0.5591,67,0.4728,66,0.6211,77,0.6293,74
2018-08-28,0.3055,47,0.3114,47,0.5347,67,0.516,64,0.5589,67,0.4726,66,0.6369,80,0.6443,77
2018-08-27,0.1954,21,0.3298,51,0.5354,67,0.5504,68,0.5586,67,0.4738,66,0.6364,80,0.6357,76
2018-08-24,0.1858,18,0.3384,52,0.4848,63,0.527,65,0.5591,67,0.4745,66,0.6257,77,0.6449,77
2018-08-23,0.3371,53,0.3752,59,0.5143,65,0.5138,64,0.5599,67,0.4752,67,0.6251,77,0.6408,77
2018-08-22,0.3901,60,0.5272,76,0.4958,64,0.5055,63,0.5627,67,0.4781,67,0.5946,73,0.6405,76
2018-08-21,0.405,62,0.569,79,0.5329,67,0.5177,64,0.5627,67,0.4792,67,0.6287,78,0.6308,75
2018-08-20,0.4959,72,0.5783,79,0.514,65,0.5317,65,0.5633,68,0.4789,67,0.6092,75,0.6291,74
2018-08-17,0.4812,70,0.5895,80,0.5103,65,0.5621,69,0.5618,67,0.4791,67,0.6128,75,0.6271,74
2018-08-16,0.5035,73,0.5824,80,0.5736,72,0.5865,72,0.5619,67,0.4786,67,0.6246,77,0.6347,75
2018-08-15,0.4917,71,0.6019,81,0.5504,69,0.5837,71,0.5616,67,0.479,67,0.5866,72,0.6388,76
2018-08-14,0.54,75,0.6562,86,0.5511,69,0.5713,70,0.5598,67,0.4787,67,0.6257,77,0.6306,75
2018-08-13,0.6911,83,0.5759,79,0.5909,74,0.5571,68,0.5596,67,0.4741,66,0.6181,76,0.6212,73
2018-08-10,0.7316,84,0.5533,77,0.5304,67,0.5623,69,0.5712,69,0.4845,67,0.6021,74,0.6157,72
2018-08-09,0.6452,81,0.5935,80,0.556,70,0.5335,66,0.5693,68,0.4884,67,0.6161,76,0.6158,72
2018-08-08,0.6452,81,0.5764,79,0.6661,81,0.5348,66,0.5843,70,0.4923,67,0.6129,75,0.6034,71
2018-08-07,0.652,81,0.5516,77,0.5611,70,0.5431,67,0.5842,70,0.4963,68,0.6122,75,0.614,72
2018-08-06,0.6219,80,0.5568,78,0.4985,64,0.5329,66,0.5869,70,0.4972,68,0.5726,70,0.6023,70
2018-08-03,0.6345,81,0.4742,72,0.506,64,0.464,59,0.5821,69,0.4933,68,0.5931,73,0.6706,82
2018-08-02,0.4367,66,0.4442,68,0.958,95,0.95,95,0.569,68,0.4953,68,0.5982,73,0.5919,69
2018-08-01,0.4066,63,0.4182,64,1.0082,96,0.9414,94,0.5692,68,0.4951,68,0.6079,75,0.6464,78
2018-07-31,0.3226,50,0.3431,53,0.8721,92,0.8886,93,0.5659,68,0.4929,68,0.5868,72,0.588,69
2018-07-30,0.35,55,0.3842,60,0.8766,92,0.8594,91,0.5663,68,0.4939,68,0.5924,73,0.5853,68
2018-07-27,0.3404,53,0.3805,59,0.777,88,0.782,87,0.5661,68,0.4942,68,0.5597,69,0.5844,68
2018-07-26,0.1787,16,0.3301,51,0.7731,88,0.7792,86,0.5625,67,0.4929,68,0.5582,69,0.565,67
2018-07-25,0.1926,20,0.3238,49,0.7958,89,0.7733,86,0.5631,68,0.4929,68,0.5732,70,0.5644,67
2018-07-24,0.2339,31,0.312,47,0.767,87,0.7486,85,0.5627,67,0.4922,67,0.5613,69,0.5597,66
2018-07-23,0.2544,35,0.3273,50,0.7724,88,0.7665,86,0.5626,67,0.4928,68,0.5635,69,0.5747,67
2018-07-20,0.2611,37,0.3373,52,0.6949,83,0.7336,84,0.5631,68,0.4926,67,0.5882,72,0.5879,69
2018-07-19,0.2738,39,0.3016,45,0.7407,86,0.7065,82,0.5624,67,0.4915,67,0.5805,71,0.5697,67
2018-07-18,0.2828,41,0.3322,51,0.6554,80,0.7006,82,0.5636,68,0.492,67,0.5881,72,0.5679,67
2018-07-17,0.3092,47,0.3407,53,0.5626,71,0.6902,81,0.5637,68,0.4929,68,0.5649,69,0.5762,67
2018-07-16,0.3243,50,0.3613,56,0.5891,73,0.7111,83,0.5643,68,0.4926,67,0.58,71,0.5878,69
2018-07-13,0.2698,38,0.3544,55,0.6945,83,0.6726,79,0.5633,68,0.4927,67,0.5876,72,0.5861,68
2018-07-12,0.2556,35,0.3677,57,0.7142,84,0.7326,84,0.5668,68,0.5032,69,0.5927,73,0.5877,69
2018-07-11,0.3421,54,0.3667,57,0.6864,82,0.711,83,0.5674,68,0.5025,68,0.5774,71,0.5916,69
2018-07-10,0.3017,46,0.3556,56,0.5008,64,0.6747,80,0.5677,68,0.5038,69,0.5825,71,0.5804,68
2018-07-09,0.3351,53,0.3325,51,0.4728,61,0.6867,81,0.5683,68,0.5036,69,0.5782,71,0.5805,68
2018-07-06,0.3163,49,0.325,50,0.4522,59,0.4903,61,0.5676,68,0.5039,69,0.5738,70,0.5786,68
2018-07-05,0.3397,53,0.3306,51,0.4821,62,0.6821,80,0.5691,68,0.5047,69,0.5847,72,0.5939,69
2018-07-03,0.3271,51,0.3463,54,0.4941,64,0.4647,59,0.5689,68,0.5056,69,0.6005,74,0.5826,68
2018-07-02,0.478,70,0.3453,54,0.4511,59,0.4751,60,0.5709,69,0.5057,69,0.5908,72,0.5873,68
2018-06-29,0.4625,69,0.3317,51,0.4577,59,0.633,76,0.57,68,0.5064,69,0.5857,72,0.5766,67
2018-06-28,0.4554,68,0.3518,55,0.4885,63,0.6769,80,0.5735,69,0.5076,69,0.5927,73,0.5868,68
2018-06-27,0.4329,66,0.4167,64,0.4751,62,0.6516,77,0.573,69,0.5076,69,0.5797,71,0.5843,68
2018-06-26,0.4361,66,0.4464,69,0.4876,63,0.4774,60,0.5731,69,0.5076,69,0.585,72,0.5821,68
2018-06-25,0.4449,67,0.4316,67,0.4788,62,0.5246,65,0.5717,69,0.5065,69,0.585,72,0.597,70
2018-06-22,0.4337,66,0.4221,65,0.4876,63,0.4665,59,0.572,69,0.5063,69,0.5723,70,0.5788,68
2018-06-21,0.3233,50,0.4119,63,0.5321,67,0.5057,63,0.5671,68,0.5057,69,0.5956,73,0.5933,69
2018-06-20,0.2462,33,0.4213,65,0.4909,63,0.4878,61,0.5696,68,0.5072,69,0.5748,70,0.5803,68
2018-06-19,0.2685,38,0.4558,70,0.5038,64,0.4971,62,0.5702,69,0.5071,69,0.5814,71,0.5804,68
2018-06-18,0.2491,34,0.4145,64,0.4945,64,0.4772,60,0.5684,68,0.5048,69,0.5844,71,0.5833,68
2018-06-15,0.2933,44,0.4185,64,0.4821,62,0.4832,61,0.5677,68,0.5031,68,0.5793,71,0.5853,68
2018-06-14,0.3066,47,0.4117,63,0.4822,62,0.4838,61,0.5683,68,0.5027,68,0.5733,70,0.5923,69
2018-06-13,0.3005,45,0.4202,65,0.4977,64,0.5451,67,0.5705,69,0.5035,69,0.58,71,0.5853,68
2018-06-12,0.2802,41,0.4162,64,0.5107,65,0.4941,62,0.6052,70,0.5202,70,0.5828,71,0.5855,68
2018-06-11,0.2629,37,0.4,62,0.5071,65,0.5816,71,0.6055,71,0.5195,70,0.5855,72,0.5953,70
2018-06-08,0.2574,36,0.377,59,0.4963,64,0.4958,62,0.6044,70,0.5169,70,0.5723,70,0.5945,69
2018-06-07,0.5095,73,0.4714,71,0.5212,66,0.4949,62,0.6041,70,0.5162,70,0.5755,70,0.5928,69
2018-06-06,0.4627,69,0.4915,73,0.4813,62,0.4877,61,0.6027,70,0.5149,70,0.5687,70,0.5948,70
2018-06-05,0.8862,90,0.6312,84,0.4937,64,0.4939,62,0.6053,70,0.5158,70,0.5829,71,0.6028,70
2018-06-04,1.4477,98,1.0152,96,0.5509,69,0.532,65,0.6049,70,0.5161,70,0.5994,73,0.618,72
2018-06-01,1.4104,97,1.0125,96,0.6331,78,0.6262,76,0.6049,70,0.5182,70,0.626,77,0.6455,77
2018-05-31,1.36,97,1.0143,96,0.6512,80,0.6716,79,0.6048,70,0.5188,70,0.6308,78,0.6381,76
2018-05-30,1.3583,97,0.9996,96,0.695,83,0.6499,77,0.6048,70,0.5181,70,0.6373,80,0.6505,78
2018-05-29,1.4012,97,0.9507,95,0.616,76,0.6044,74,0.5986,70,0.513,70,0.6074,74,0.6282,74
2018-05-25,1.4472,97,0.9251,94,0.5868,73,0.5584,68,0.5986,70,0.5102,69,0.5703,70,0.6181,72
2018-05-24,1.3608,97,0.8375,93,0.5727,72,0.5481,67,0.5671,68,0.5014,68,0.5617,69,0.5885,69
2018-05-23,0.2517,34,0.263,35,0.7197,85,0.7272,84,0.4658,63,0.464,66,0.5829,71,0.6017,70
2018-05-22,0.224,28,0.2569,33,0.7113,84,0.7314,84,0.465,63,0.4655,66,0.5759,71,0.5983,70
2018-05-21,0.1602,12,0.2529,32,0.7079,84,0.7251,83,0.4643,63,0.4659,66,0.5716,70,0.5976,70
2018-05-18,0.1957,21,0.2705,37,0.6771,82,0.6766,80,0.4651,63,0.4672,66,0.5672,69,0.599,70
2018-05-17,0.1646,13,0.2847,41,0.6604,80,0.6624,78,0.4649,63,0.4675,66,0.5743,70,0.5974,70
2018-05-16,0.2142,26,0.3262,50,0.6662,81,0.6932,81,0.4646,63,0.4704,66,0.5873,72,0.6011,70
2018-05-15,0.2138,25,0.3272,50,0.6631,81,0.66,78,0.4647,63,0.4713,66,0.5756,70,0.5977,70
2018-05-14,0.2144,26,0.3247,50,0.6399,78,0.49,61,0.468,63,0.4736,66,0.5844,71,0.6082,71
2018-05-11,0.2734,39,0.3409,53,0.6315,78,0.4086,53,0.4697,64,0.4771,67,0.5902,72,0.6129,72
2018-05-10,0.3629,57,0.3841,60,0.6551,80,0.5264,65,0.4731,64,0.4804,67,0.5935,73,0.6089,71
2018-05-09,0.3501,55,0.3788,59,0.6877,82,0.517,64,0.7031,74,0.5225,70,0.5895,72,0.6146,72
2018-05-08,0.3842,60,0.3698,57,0.4858,63,0.6782,80,0.7031,74,0.5234,70,0.5901,72,0.6206,73
2018-05-07,0.385,60,0.3417,53,0.4962,64,0.5912,72,0.7038,74,0.5233,70,0.5889,72,0.6215,73
2018-05-04,0.3845,60,0.3335,51,0.506,64,0.5535,68,0.7082,75,0.5254,70,0.5943,73,0.6225,73
2018-05-03,0.3873,60,0.3461,54,0.5324,67,0.5283,65,0.7125,76,0.5279,71,0.606,74,0.6195,72
2018-05-02,0.361,57,0.3564,56,0.5022,64,0.5462,67,0.7125,76,0.5282,71,0.5873,72,0.6197,72
2018-05-01,0.2161,26,0.3372,52,0.5479,69,0.6365,76,0.7129,76,0.5314,71,0.6074,74,0.6339,75
2018-04-30,0.2446,33,0.336,52,0.5538,70,0.5891,72,0.7148,76,0.5327,71,0.6129,75,0.6198,72
2018-04-27,0.256,35,0.3452,54,0.5433,68,0.5717,70,0.7152,76,0.5339,71,0.5986,73,0.6308,75
2018-04-26,0.325,51,0.3738,57,0.523,66,0.5711,70,0.7142,76,0.5339,71,0.6074,74,0.6259,74
2018-04-25,0.3219,50,0.3979,61,0.5768,72,0.577,71,0.7142,76,0.5341,72,0.6096,75,0.634,75
2018-04-24,0.3217,50,0.3937,61,0.5859,73,0.5967,73,0.7141,76,0.5337,71,0.6098,75,0.6334,75
2018-04-23,0.3347,53,0.3821,60,0.5462,69,0.6163,75,0.7143,76,0.5335,71,0.6307,78,0.6836,84
2018-04-20,0.32,49,0.3625,56,0.5169,65,0.5323,65,0.7143,76,0.5327,71,0.6292,78,0.6438,77
2018-04-19,0.2199,28,0.3959,61,0.4309,56,0.4944,62,0.7164,77,0.5387,72,0.5931,73,0.6175,72
2018-04-18,0.3732,57,0.4641,71,0.4795,62,0.4585,57,0.7165,77,0.539,72,0.6109,75,0.6397,76
2018-04-17,0.4261,65,0.434,67,0.4696,61,0.4534,57,0.7148,76,0.5378,72,0.6344,79,0.6292,74
2018-04-16,0.504,73,0.4291,66,0.4894,63,0.4918,62,0.7161,76,0.5378,72,0.6274,78,0.6405,76
2018-04-13,0.4961,72,0.4272,66,0.4931,64,0.4655,59,0.7161,76,0.5383,72,0.6154,76,0.6661,81
2018-04-12,0.5064,73,0.4579,70,0.4921,63,0.4991,62,0.7155,76,0.5381,72,0.6425,81,0.671,82
2018-04-11,0.537,75,0.4918,73,0.522,66,0.619,75,0.7155,76,0.5378,72,0.6424,81,0.6696,82
2018-04-10,0.6292,80,0.4886,73,0.5927,74,0.5534,68,0.7142,76,0.5367,72,0.6532,83,0.6705,82
2018-04-09,0.4388,66,0.4352,67,0.5671,71,0.5715,70,0.7066,75,0.5345,72,0.6537,83,0.6811,84
2018-04-06,0.4371,66,0.4459,69,0.5668,71,0.5725,70,0.7065,75,0.5351,72,0.6956,88,0.7011,86
2018-04-05,0.4755,70,0.4589,70,0.5306,67,0.5355,66,0.7061,75,0.5344,72,0.6624,84,0.6834,84
2018-04-04,0.4681,69,0.4753,72,0.5496,69,0.5366,66,0.7057,75,0.5339,71,0.6621,84,0.688,85
2018-04-03,0.4681,69,0.4684,71,0.5478,69,0.5239,64,0.7059,75,0.5329,71,0.6656,85,0.6899,85
2018-04-02,0.3568,56,0.4307,67,0.6,74,0.591,72,0.7031,74,0.5313,71,0.7001,89,0.6975,86
2018-03-29,0.4119,63,0.4367,67,0.5343,67,0.518,64,0.7011,74,0.5309,71,0.6665,85,0.6753,83
2018-03-28,0.4399,66,0.4197,65,0.545,69,0.5434,67,0.7012,74,0.5309,71,0.6688,85,0.7107,88
2018-03-27,0.5091,73,0.4663,71,0.5573,70,0.5651,69,0.704,74,0.5334,71,0.6682,85,0.6956,86
2018-03-26,0.4968,72,0.4416,68,0.5287,66,0.5315,65,0.7022,74,0.5324,71,0.659,84,0.691,85
2018-03-23,0.4952,72,0.4464,69,0.5505,69,0.524,64,0.7026,74,0.5314,71,0.6769,86,0.6936,86
2018-03-22,0.4944,72,0.4217,65,0.5276,66,0.5429,66,0.7061,75,0.5324,71,0.6824,87,0.6752,83
2018-03-21,0.5814,78,0.509,75,0.5184,65,0.546,67,0.7113,75,0.5368,72,0.6496,82,0.6736,83
2018-03-20,0.5467,76,0.5409,77,0.5199,66,0.5179,64,0.7117,76,0.5362,72,0.6531,83,0.6787,84
2018-03-19,0.4927,71,0.5732,79,0.5377,68,0.5372,66,0.7143,76,0.5397,73,0.6635,85,0.6844,84
2018-03-16,0.4844,71,0.5414,77,0.4984,64,0.5196,64,0.7116,75,0.5382,72,0.6431,81,0.6684,82
