date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-20,0.0972,,0.0,,0.108,,0.1465,,0.1251,,0.0,,0.1133,,0.1465,
2005-07-19,0.1069,,0.0,,0.1186,,0.1488,,0.125,,0.0,,0.1195,,0.1488,
2005-07-18,0.1502,,0.0,,0.1214,,0.1441,,0.1255,,0.0,,0.1214,,0.1531,
2005-07-15,0.1403,,0.0,,0.1143,,0.1399,,0.1264,,0.0,,0.1189,,0.1502,
2005-07-14,0.1429,,0.0,,0.1178,,0.1401,,0.1264,,0.0,,0.1196,,0.1517,
2005-07-13,0.1483,,0.0,,0.1192,,0.1379,,0.1262,,0.0,,0.1192,,0.1508,
2005-07-12,0.1631,,0.0,,0.1194,,0.1412,,0.1268,,0.0,,0.1214,,0.1514,
2005-07-11,0.163,,0.0,,0.1223,,0.1401,,0.1262,,0.0,,0.1223,,0.151,
2005-07-08,0.1521,,0.0,,0.1078,,0.1514,,0.1258,,0.0,,0.122,,0.1514,
2005-07-07,0.0687,,0.0,,0.1598,,0.1293,,0.1219,,0.0,,0.1481,,0.147,
2005-07-06,0.0695,,0.0,,0.1773,,0.1346,,0.1223,,0.0,,0.1566,,0.1346,
2005-07-05,0.0693,,0.0,,0.1724,,0.1329,,0.1223,,0.0,,0.1542,,0.1329,
2005-07-01,0.0974,,0.0,,0.1682,,0.1363,,0.1225,,0.0,,0.1536,,0.1363,
2005-06-30,0.0883,,0.0,,0.1165,,0.1464,,0.1239,,0.0,,0.1261,,0.1569,
2005-06-27,0.1966,,0.0,,0.119,,0.1493,,0.1241,,0.0,,0.1222,,0.1604,
2005-06-23,0.1981,,0.0,,0.1192,,0.146,,0.1243,,0.0,,0.1226,,0.1574,
2005-06-22,0.1769,,0.0,,0.1082,,0.1521,,0.1234,,0.0,,0.1182,,0.1521,
2005-06-20,0.183,,0.0,,0.1105,,0.1478,,0.1246,,0.0,,0.1226,,0.158,
2005-06-16,0.0567,,0.0,,0.1315,,0.144,,0.1195,,0.0,,0.1294,,0.1567,
2005-06-15,0.0616,,0.0,,0.1232,,0.1491,,0.1199,,0.0,,0.1232,,0.1491,
2005-06-13,0.0971,,0.0,,0.1246,,0.1507,,0.1215,,0.0,,0.125,,0.1634,
2005-06-10,0.1082,,0.0,,0.1238,,0.1489,,0.1215,,0.0,,0.1269,,0.1632,
2005-06-09,0.1058,,0.0,,0.1279,,0.1521,,0.1242,,0.0,,0.1289,,0.1649,
2005-06-07,0.1621,,0.0,,0.1308,,0.1529,,0.125,,0.0,,0.1327,,0.1657,
2005-06-03,0.1573,,0.0,,0.1325,,0.1573,,0.125,,0.0,,0.134,,0.1693,
2005-06-02,0.1405,,0.0,,0.1307,,0.1527,,0.1238,,0.0,,0.1338,,0.1659,
2005-05-31,0.1339,,0.0,,0.1335,,0.1544,,0.1236,,0.0,,0.1346,,0.1698,
2005-05-26,0.0997,,0.0,,0.1221,,0.1585,,0.1232,,0.0,,0.1293,,0.1691,
2005-05-25,0.1005,,0.0,,0.1248,,0.1599,,0.1231,,0.0,,0.1248,,0.1599,
2005-05-24,0.1001,,0.0,,0.1251,,0.1612,,0.1244,,0.0,,0.1251,,0.1688,
2005-05-23,0.1006,,0.0,,0.1268,,0.1546,,0.1247,,0.0,,0.1309,,0.1708,
2005-05-20,0.1503,,0.0,,0.1336,,0.1641,,0.1244,,0.0,,0.1336,,0.1759,
2005-05-19,0.1471,,0.0,,0.1342,,0.1655,,0.1245,,0.0,,0.1376,,0.1755,
2005-05-18,0.178,,0.0,,0.1337,,0.169,,0.125,,0.0,,0.1331,,0.1796,
2005-05-13,0.1315,,0.0,,0.1436,,0.1703,,0.1263,,0.0,,0.1457,,0.1703,
2005-05-12,0.1817,,0.0,,0.1436,,0.1735,,0.1266,,0.0,,0.1468,,0.1921,
2005-05-11,0.1524,,0.0,,0.1343,,0.1733,,0.125,,0.0,,0.1357,,0.1822,
2005-05-06,0.1476,,0.0,,0.1304,,0.1706,,0.125,,0.0,,0.1335,,0.1808,
2005-05-04,0.1747,,0.0,,0.123,,0.1751,,0.1256,,0.0,,0.137,,0.1868,
2005-05-03,0.129,,0.0,,0.1414,,0.1834,,0.1251,,0.0,,0.1453,,0.1958,
2005-05-02,0.1231,,0.0,,0.1476,,0.1859,,0.1263,,0.0,,0.1469,,0.1974,
2005-04-29,0.181,,0.0,,0.1512,,0.1951,,0.1262,,0.0,,0.152,,0.2049,
2005-04-28,0.1824,,0.0,,0.1538,,0.1975,,0.1259,,0.0,,0.1542,,0.2062,
2005-04-27,0.1784,,0.0,,0.1406,,0.1897,,0.1244,,0.0,,0.1469,,0.1966,
2005-04-25,0.181,,0.0,,0.1208,,0.1945,,0.1243,,0.0,,0.1325,,0.1942,
2005-04-20,0.1136,,0.0,,0.1333,,0.2452,,0.1221,,0.0,,0.1348,,0.2095,
2005-04-18,0.0988,,0.0,,0.1206,,0.231,,0.1212,,0.0,,0.1255,,0.2035,
2005-04-14,0.0994,,0.0,,0.1063,,0.1955,,0.1192,,0.0,,0.1147,,0.1869,
2005-04-12,0.0873,,0.0,,0.1052,,0.187,,0.1198,,0.0,,0.1052,,0.1758,
2005-04-07,0.1065,,0.0,,0.1075,,0.1928,,0.1213,,0.0,,0.1075,,0.1815,
2005-04-04,0.0953,,0.0,,0.1132,,0.2027,,0.1215,,0.0,,0.1132,,0.1945,
2005-04-01,0.0951,,0.0,,0.1101,,0.1605,,0.1213,,0.0,,0.1101,,0.1914,
2005-03-31,0.1057,,0.0,,0.107,,0.2026,,0.1209,,0.0,,0.107,,0.186,
2005-03-30,0.1232,,0.0,,0.1046,,0.1992,,0.1249,,0.0,,0.1046,,0.1852,
2005-03-29,0.0773,,0.0,,0.1129,,0.1687,,0.1241,,0.0,,0.1129,,0.1912,
2005-03-28,0.087,,0.0,,0.1096,,0.1959,,0.1239,,0.0,,0.1096,,0.1855,
2005-03-23,0.0765,,0.0,,0.1115,,0.1611,,0.1242,,0.0,,0.1115,,0.1883,
2005-03-21,0.0721,,0.0,,0.1016,,0.1983,,0.1233,,0.0,,0.106,,0.1866,
2005-03-18,0.0541,,0.0,,0.0912,,0.1923,,0.126,,0.0,,0.1006,,0.1862,
2005-03-17,0.0613,,0.0,,0.1302,,0.1889,,0.1296,,0.0,,0.1065,,0.1823,
2005-03-16,0.0627,,0.0,,0.1353,,0.1911,,0.1302,,0.0,,0.1069,,0.1829,
2005-03-15,0.0567,,0.0,,0.1288,,0.1881,,0.1303,,0.0,,0.1026,,0.1793,
2005-03-14,0.1227,,0.0,,0.1056,,0.1595,,0.13,,0.0,,0.1056,,0.1782,
2005-03-11,0.1208,,0.0,,0.1051,,0.1594,,0.1316,,0.0,,0.1051,,0.1785,
2005-03-10,0.1253,,0.0,,0.105,,0.1572,,0.1315,,0.0,,0.105,,0.1781,
2005-03-09,0.1387,,0.0,,0.1012,,0.1575,,0.1316,,0.0,,0.1012,,0.1731,
2005-03-08,0.1571,,0.0,,0.0988,,0.1523,,0.1316,,0.0,,0.0988,,0.1717,
2005-03-07,0.1686,,0.0,,0.0984,,0.1532,,0.1319,,0.0,,0.0984,,0.1727,
2005-03-04,0.1652,,0.0,,0.0955,,0.1505,,0.1318,,0.0,,0.0955,,0.168,
2005-03-03,0.1395,,0.0,,0.1267,,0.1798,,0.1301,,0.0,,0.0979,,0.1733,
2005-03-02,0.1398,,0.0,,0.1309,,0.1795,,0.1307,,0.0,,0.0991,,0.1794,
2005-03-01,0.1294,,0.0,,0.1228,,0.1748,,0.1314,,0.0,,0.0932,,0.1679,
2005-02-28,0.1189,,0.0,,0.1511,,0.1602,,0.1306,,0.0,,0.1068,,0.163,
2005-02-25,0.0749,,0.0,,0.1376,,0.1692,,0.1293,,0.0,,0.0937,,0.1675,
2005-02-24,0.0427,,0.0,,0.1184,,0.175,,0.1287,,0.0,,0.0941,,0.1701,
2005-02-23,0.0473,,0.0,,0.0942,,0.1492,,0.1286,,0.0,,0.0961,,0.1717,
2005-02-22,0.0639,,0.0,,0.0938,,0.1511,,0.1287,,0.0,,0.0962,,0.1726,
2005-02-18,0.0707,,0.0,,0.0884,,0.1699,,0.1292,,0.0,,0.0904,,0.1673,
2005-02-17,0.0917,,0.0,,0.0872,,0.1674,,0.1294,,0.0,,0.0889,,0.1653,
2005-02-16,0.0867,,0.0,,0.085,,0.1654,,0.1298,,0.0,,0.0873,,0.1645,
2005-02-15,0.1124,,0.0,,0.0818,,0.1657,,0.1298,,0.0,,0.084,,0.1647,
2005-02-14,0.1141,,0.0,,0.0852,,0.1641,,0.1301,,0.0,,0.0884,,0.1641,
2005-02-11,0.1303,,0.0,,0.0912,,0.1304,,0.1309,,0.0,,0.0912,,0.1662,
2005-02-10,0.1163,,0.0,,0.1352,,0.1697,,0.1304,,0.0,,0.0956,,0.1695,
2005-02-09,0.1205,,0.0,,0.1408,,0.1723,,0.1313,,0.0,,0.0979,,0.1717,
2005-02-08,0.1225,,0.0,,0.1392,,0.1704,,0.131,,0.0,,0.0973,,0.1695,
2005-02-07,0.1225,,0.0,,0.1488,,0.1742,,0.1324,,0.0,,0.101,,0.1746,
2005-02-04,0.1038,,0.0,,0.1352,,0.1701,,0.1324,,0.0,,0.0995,,0.1719,
2005-02-03,0.1254,,0.0,,0.1337,,0.1813,,0.1324,,0.0,,0.1001,,0.1801,
2005-02-02,0.0922,,0.0,,0.0983,,0.1501,,0.1322,,0.0,,0.1009,,0.1783,
2005-02-01,0.0968,,0.0,,0.0967,,0.1442,,0.1332,,0.0,,0.1013,,0.1793,
2005-01-31,0.0884,,0.0,,0.1361,,0.1862,,0.1328,,0.0,,0.1016,,0.1837,
2005-01-28,0.1212,,0.0,,0.1448,,0.1583,,0.1326,,0.0,,0.1048,,0.1859,
2005-01-27,0.1414,,0.0,,0.1419,,0.1602,,0.1327,,0.0,,0.1077,,0.1863,
2005-01-26,0.1418,,0.0,,0.1457,,0.1664,,0.1327,,0.0,,0.1089,,0.189,
2005-01-25,0.1045,,0.0,,0.1521,,0.1696,,0.1324,,0.0,,0.1135,,0.1925,
2005-01-24,0.1044,,0.0,,0.1533,,0.177,,0.1323,,0.0,,0.1155,,0.1973,
2005-01-21,0.1267,,0.0,,0.1477,,0.1778,,0.1327,,0.0,,0.1126,,0.201,
2005-01-20,0.1186,,0.0,,0.1185,,0.1766,,0.1329,,0.0,,0.1185,,0.1979,
2005-01-19,0.1127,,0.0,,0.1486,,0.1752,,0.1374,,0.0,,0.1127,,0.1989,
2005-01-18,0.1044,,0.0,,0.1422,,0.1701,,0.1364,,0.0,,0.1096,,0.1942,
2005-01-14,0.1025,,0.0,,0.1418,,0.1702,,0.1384,,0.0,,0.1108,,0.1951,
2005-01-13,0.1026,,0.0,,0.1331,,0.1723,,0.1384,,0.0,,0.1132,,0.197,
2005-01-12,0.1261,,0.0,,0.1292,,0.1678,,0.1378,,0.0,,0.1093,,0.192,
2005-01-11,0.0948,,0.0,,0.1355,,0.1675,,0.1375,,0.0,,0.1126,,0.1942,
2005-01-10,0.0966,,0.0,,0.1271,,0.1642,,0.1389,,0.0,,0.1091,,0.1903,
2005-01-07,0.0945,,0.0,,0.1252,,0.1601,,0.139,,0.0,,0.1066,,0.1878,
2005-01-06,0.095,,0.0,,0.1327,,0.1594,,0.1389,,0.0,,0.1078,,0.189,
2005-01-05,0.1063,,0.0,,0.1361,,0.1627,,0.1391,,0.0,,0.1099,,0.1896,
2005-01-03,0.1008,,0.0,,0.1365,,0.1547,,0.1376,,0.0,,0.1108,,0.1848,
2004-12-31,0.074,,0.0,,0.1192,,0.1568,,0.1374,,0.0,,0.1076,,0.182,
2004-12-30,0.0683,,0.0,,0.1167,,0.1508,,0.1386,,0.0,,0.1097,,0.1784,
2004-12-29,0.0665,,0.0,,0.1191,,0.1443,,0.1387,,0.0,,0.1097,,0.1694,
2004-12-28,0.0958,,0.0,,0.1113,,0.1456,,0.1393,,0.0,,0.1034,,0.1714,
2004-12-27,0.1486,,0.0,,0.1251,,0.1463,,0.1393,,0.0,,0.1064,,0.1708,
2004-12-23,0.1473,,0.0,,0.1185,,0.1452,,0.1392,,0.0,,0.1026,,0.1712,
2004-12-22,0.1335,,0.0,,0.1104,,0.147,,0.1386,,0.0,,0.1104,,0.1705,
2004-12-21,0.1732,,0.0,,0.1031,,0.1457,,0.1386,,0.0,,0.1031,,0.1782,
2004-12-20,0.1848,,0.0,,0.1228,,0.1475,,0.1385,,0.0,,0.102,,0.18,
2004-12-17,0.1727,,0.0,,0.1298,,0.1538,,0.1382,,0.0,,0.1033,,0.1833,
2004-12-16,0.1683,,0.0,,0.1224,,0.1533,,0.1377,,0.0,,0.0991,,0.1845,
2004-12-15,0.1477,,0.0,,0.1276,,0.1341,,0.1364,,0.0,,0.1014,,0.1776,
2004-12-14,0.146,,0.0,,0.1291,,0.1373,,0.1366,,0.0,,0.1026,,0.1793,
2004-12-13,0.1506,,0.0,,0.1308,,0.1346,,0.1366,,0.0,,0.1028,,0.178,
2004-12-10,0.0827,,0.0,,0.1382,,0.1576,,0.1343,,0.0,,0.1077,,0.1834,
2004-12-09,0.1232,,0.0,,0.1321,,0.1549,,0.1355,,0.0,,0.1017,,0.18,
2004-12-08,0.1314,,0.0,,0.1268,,0.1561,,0.14,,0.0,,0.099,,0.1793,
2004-12-07,0.1297,,0.0,,0.1459,,0.1513,,0.1406,,0.0,,0.1043,,0.1773,
2004-12-06,0.1367,,0.0,,0.1248,,0.1363,,0.1453,,0.0,,0.0982,,0.1748,
2004-12-03,0.1362,,0.0,,0.1238,,0.1368,,0.1458,,0.0,,0.0977,,0.1742,
2004-12-02,0.1408,,0.0,,0.1349,,0.1483,,0.1495,,0.0,,0.0984,,0.1725,
2004-12-01,0.1306,,0.0,,0.1234,,0.1399,,0.1514,,0.0,,0.098,,0.1735,
2004-11-29,0.1071,,0.0,,0.1275,,0.1497,,0.1498,,0.0,,0.0981,,0.174,
2004-11-26,0.1483,,0.0,,0.125,,0.1484,,0.1501,,0.0,,0.1001,,0.1735,
2004-11-24,0.1546,,0.0,,0.1262,,0.1309,,0.1495,,0.0,,0.0998,,0.1736,
2004-11-23,0.1571,,0.0,,0.1255,,0.1325,,0.1519,,0.0,,0.1001,,0.1732,
2004-11-22,0.1605,,0.0,,0.1226,,0.1315,,0.1519,,0.0,,0.0965,,0.1721,
2004-11-19,0.1846,,0.0,,0.1238,,0.1452,,0.1535,,0.0,,0.0992,,0.1732,
2004-11-18,0.1711,,0.0,,0.1193,,0.1429,,0.154,,0.0,,0.0955,,0.1701,
2004-11-17,0.1715,,0.0,,0.1198,,0.1454,,0.154,,0.0,,0.0961,,0.1724,
2004-11-16,0.1384,,0.0,,0.1197,,0.1264,,0.1525,,0.0,,0.1006,,0.1764,
2004-11-15,0.1289,,0.0,,0.1174,,0.1434,,0.1525,,0.0,,0.0966,,0.1712,
2004-11-12,0.1325,,0.0,,0.1115,,0.1428,,0.1523,,0.0,,0.092,,0.1692,
2004-11-11,0.1402,,0.0,,0.1151,,0.1434,,0.1526,,0.0,,0.0956,,0.1683,
2004-11-10,0.1261,,0.0,,0.1204,,0.1271,,0.1513,,0.0,,0.1005,,0.1747,
2004-11-09,0.1255,,0.0,,0.1194,,0.1293,,0.1517,,0.0,,0.1014,,0.1738,
2004-11-08,0.119,,0.0,,0.1213,,0.1288,,0.1519,,0.0,,0.1045,,0.1749,
2004-11-03,0.085,,0.0,,0.1263,,0.157,,0.1587,,0.0,,0.1047,,0.1812,
2004-11-02,0.0842,,0.0,,0.1316,,0.1607,,0.1617,,0.0,,0.1117,,0.1864,
2004-11-01,0.1044,,0.0,,0.1305,,0.1542,,0.1625,,0.0,,0.1103,,0.1854,
2004-10-29,0.113,,0.0,,0.1338,,0.1625,,0.1641,,0.0,,0.1128,,0.1883,
2004-10-28,0.1123,,0.0,,0.1314,,0.1554,,0.1646,,0.0,,0.1099,,0.1835,
2004-10-27,0.1122,,0.0,,0.138,,0.1584,,0.1645,,0.0,,0.1127,,0.1861,
2004-10-26,0.0867,,0.0,,0.1297,,0.1659,,0.1638,,0.0,,0.1168,,0.1897,
2004-10-25,0.1214,,0.0,,0.1373,,0.1639,,0.1693,,0.0,,0.1191,,0.1911,
2004-10-22,0.1197,,0.0,,0.1291,,0.1608,,0.1694,,0.0,,0.1161,,0.1891,
2004-10-21,0.1055,,0.0,,0.1336,,0.1463,,0.1695,,0.0,,0.1114,,0.183,
2004-10-20,0.1432,,0.0,,0.121,,0.1589,,0.1689,,0.0,,0.1112,,0.1845,
2004-10-19,0.142,,0.0,,0.1316,,0.1628,,0.17,,0.0,,0.1136,,0.189,
2004-10-18,0.142,,0.0,,0.128,,0.158,,0.1701,,0.0,,0.11,,0.185,
2004-10-15,0.1469,,0.0,,0.1313,,0.1561,,0.1722,,0.0,,0.1348,,0.1561,
2004-10-14,0.1034,,0.0,,0.1404,,0.163,,0.1708,,0.0,,0.1435,,0.167,
2004-10-13,0.1116,,0.0,,0.1435,,0.165,,0.1709,,0.0,,0.1445,,0.1682,
2004-10-12,0.1117,,0.0,,0.1363,,0.1582,,0.1709,,0.0,,0.139,,0.1621,
2004-10-11,0.1539,,0.0,,0.1362,,0.1536,,0.1698,,0.0,,0.1387,,0.1587,
2004-10-08,0.1515,,0.0,,0.1332,,0.1588,,0.1717,,0.0,,0.1385,,0.1627,
2004-10-07,0.1505,,0.0,,0.1373,,0.157,,0.1719,,0.0,,0.1394,,0.1618,
2004-10-06,0.1264,,0.0,,0.1266,,0.1492,,0.1716,,0.0,,0.1311,,0.1492,
2004-10-05,0.1354,,0.0,,0.1282,,0.1471,,0.1714,,0.0,,0.1341,,0.1539,
2004-10-04,0.1438,,0.0,,0.1297,,0.1509,,0.1737,,0.0,,0.1362,,0.1577,
2004-10-01,0.154,,0.0,,0.1246,,0.1471,,0.1737,,0.0,,0.1355,,0.1562,
2004-09-30,0.1516,,0.0,,0.1362,,0.1604,,0.1711,,0.0,,0.1463,,0.1693,
2004-09-29,0.2154,,0.0,,0.1434,,0.1595,,0.1723,,0.0,,0.1434,,0.1674,
2004-09-28,0.218,,0.0,,0.147,,0.1566,,0.1724,,0.0,,0.147,,0.1673,
2004-09-27,0.2215,,0.0,,0.1538,,0.1454,,0.172,,0.0,,0.1538,,0.1756,
2004-09-24,0.2218,,0.0,,0.1513,,0.1397,,0.1727,,0.0,,0.1513,,0.1722,
2004-09-23,0.2354,,0.0,,0.1513,,0.1526,,0.1763,,0.0,,0.1513,,0.1714,
2004-09-22,0.2345,,0.0,,0.1509,,0.1594,,0.1772,,0.0,,0.1509,,0.1722,
2004-09-21,0.187,,0.0,,0.1255,,0.1482,,0.1746,,0.0,,0.139,,0.1615,
2004-09-20,0.1393,,0.0,,0.1448,,0.1541,,0.1734,,0.0,,0.1448,,0.1706,
2004-09-17,0.1301,,0.0,,0.1368,,0.1573,,0.1743,,0.0,,0.1426,,0.1682,
2004-09-16,0.1214,,0.0,,0.1517,,0.147,,0.1741,,0.0,,0.1517,,0.1753,
2004-09-15,0.1236,,0.0,,0.1506,,0.1543,,0.1758,,0.0,,0.1506,,0.1771,
2004-09-14,0.0922,,0.0,,0.1399,,0.1622,,0.1758,,0.0,,0.1478,,0.1711,
2004-09-13,0.1065,,0.0,,0.1422,,0.1584,,0.1831,,0.0,,0.1481,,0.1693,
2004-09-10,0.1077,,0.0,,0.1418,,0.1403,,0.1833,,0.0,,0.1484,,0.1727,
2004-09-09,0.102,,0.0,,0.1532,,0.1494,,0.1855,,0.0,,0.1532,,0.178,
2004-09-07,0.1118,,0.0,,0.1483,,0.1662,,0.1877,,0.0,,0.1568,,0.1772,
2004-09-03,0.1094,,0.0,,0.1537,,0.1712,,0.1875,,0.0,,0.1604,,0.1834,
2004-09-02,0.0947,,0.0,,0.1541,,0.1706,,0.1878,,0.0,,0.1594,,0.1854,
2004-09-01,0.084,,0.0,,0.1639,,0.1792,,0.1871,,0.0,,0.1656,,0.1895,
2004-08-31,0.0976,,0.0,,0.1642,,0.1798,,0.187,,0.0,,0.1673,,0.1899,
2004-08-30,0.0894,,0.0,,0.1633,,0.1674,,0.1879,,0.0,,0.1717,,0.1942,
2004-08-27,0.0917,,0.0,,0.16,,0.1631,,0.189,,0.0,,0.1671,,0.1895,
2004-08-26,0.1188,,0.0,,0.1603,,0.1686,,0.189,,0.0,,0.1672,,0.1932,
2004-08-25,0.1187,,0.0,,0.1633,,0.1703,,0.189,,0.0,,0.1697,,0.1931,
2004-08-24,0.1362,,0.0,,0.1705,,0.1707,,0.1884,,0.0,,0.1761,,0.1973,
2004-08-23,0.1322,,0.0,,0.1781,,0.1777,,0.1884,,0.0,,0.1766,,0.2004,
2004-08-20,0.1514,,0.0,,0.1753,,0.1951,,0.1882,,0.0,,0.1801,,0.2031,
2004-08-19,0.1636,,0.0,,0.1818,,0.202,,0.1894,,0.0,,0.1848,,0.2084,
2004-08-17,0.1545,,0.0,,0.1893,,0.1883,,0.1888,,0.0,,0.1886,,0.2091,
2004-08-16,0.1678,,0.0,,0.1865,,0.1963,,0.1915,,0.0,,0.1875,,0.2128,
2004-08-13,0.1269,,0.0,,0.1981,,0.2042,,0.1922,,0.0,,0.1949,,0.2192,
2004-08-11,0.1264,,0.0,,0.1895,,0.2101,,0.1937,,0.0,,0.1897,,0.215,
2004-08-10,0.1119,,0.0,,0.1815,,0.1895,,0.1938,,0.0,,0.182,,0.2025,
2004-08-09,0.056,,0.0,,0.187,,0.2136,,0.1934,,0.0,,0.1819,,0.2071,
2004-08-06,0.1131,,0.0,,0.1877,,0.2178,,0.1954,,0.0,,0.184,,0.2154,
2004-08-05,0.1087,,0.0,,0.1861,,0.2028,,0.1955,,0.0,,0.1798,,0.206,
2004-08-04,0.0993,,0.0,,0.1689,,0.1866,,0.1963,,0.0,,0.1701,,0.198,
