date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-08,2.0125,99,1.2611,95,1.2096,94,1.2285,94,0.8598,78,0.7166,72,1.0783,96,0.9147,90
2014-12-05,2.0051,99,1.2133,94,0.9165,85,0.985,87,0.8537,78,0.7095,71,1.0257,95,0.9193,90
2014-12-04,1.9965,99,1.2127,94,1.002,89,1.0521,90,0.8536,78,0.7093,71,0.802,84,0.941,92
2014-12-03,1.9925,99,1.2073,94,1.2638,95,1.2059,94,0.8535,78,0.7082,71,0.8862,89,0.8186,85
2014-12-02,2.0012,99,1.2021,94,1.1653,93,1.2662,95,0.8533,78,0.7044,71,0.8769,89,0.9218,91
2014-12-01,2.0889,99,1.1707,94,1.2687,95,1.3284,96,0.8532,77,0.7005,71,0.8031,84,0.8958,89
2014-11-28,2.056,99,1.1256,92,1.6984,99,1.2422,95,0.8549,78,0.6978,70,1.0961,96,0.7611,80
2014-11-26,0.6465,62,0.6532,68,0.931,85,0.9459,85,0.7025,61,0.6618,67,0.8657,88,0.8267,85
2014-11-25,0.5837,55,0.6096,62,0.9408,86,0.9214,84,0.6989,61,0.6607,67,0.9097,91,0.7599,79
2014-11-24,0.6631,64,0.5984,61,0.9403,86,0.9048,82,0.7034,62,0.6686,68,0.8384,86,0.8158,84
2014-11-21,0.6927,67,0.6295,65,0.9405,86,0.9692,87,0.7111,63,0.6826,69,0.8391,86,0.8176,84
2014-11-20,0.7067,68,0.6266,64,0.9783,88,0.9452,85,0.7104,63,0.6799,69,0.7324,79,0.8021,83
2014-11-19,0.7987,75,0.6552,68,0.8804,82,0.9693,87,0.7097,63,0.6797,69,0.871,88,0.8021,83
2014-11-18,0.7573,71,0.7441,76,0.9611,87,0.992,88,0.7072,62,0.6782,69,0.8218,85,0.7793,81
2014-11-17,0.9072,82,0.7623,78,0.983,88,0.9613,86,0.7073,62,0.6764,69,0.8403,86,0.8158,84
2014-11-14,0.8501,79,0.8387,82,0.8943,83,0.9194,84,0.7036,62,0.676,69,0.7975,83,0.8282,85
2014-11-13,0.8337,78,0.8564,83,0.9562,87,0.9907,88,0.7102,63,0.6771,69,0.8192,85,0.8311,86
2014-11-12,0.9888,86,0.8401,82,0.9111,84,0.9083,82,0.7094,63,0.6756,69,0.8238,85,0.8205,85
2014-11-11,0.93,83,0.851,83,0.9188,85,0.985,87,0.706,62,0.673,68,0.8001,83,0.8254,85
2014-11-10,1.0217,86,0.9731,89,0.9293,85,0.9226,84,0.6997,61,0.6705,68,0.8165,85,0.804,83
2014-11-07,1.1061,89,0.949,87,0.8652,81,0.9405,85,0.6997,61,0.6645,68,0.7896,83,0.8318,86
2014-11-06,1.0636,88,0.9271,87,0.9651,87,0.9292,84,0.6912,61,0.663,67,0.7942,83,0.8195,85
2014-11-05,1.0477,87,0.8653,84,0.9512,86,0.9677,86,0.6939,61,0.6679,68,0.8283,86,0.7999,83
2014-11-04,1.1331,90,0.8781,85,0.9663,88,0.9362,85,0.6932,61,0.6651,68,0.8198,85,0.7862,82
2014-11-03,0.9828,85,0.8644,84,0.9355,85,0.928,84,0.6837,60,0.6643,68,0.8026,84,0.8134,84
2014-10-31,0.9989,86,0.8327,82,0.8991,84,0.925,84,0.6892,60,0.6642,67,0.7902,83,0.8237,85
2014-10-30,0.9969,86,0.7991,80,0.9109,84,0.8935,81,0.6881,60,0.6612,67,0.8402,86,0.8317,86
2014-10-29,0.9922,86,0.746,76,1.09,92,1.0299,89,0.6853,60,0.6569,67,1.0704,95,0.8115,84
2014-10-28,0.953,84,0.7788,79,1.0086,89,0.9501,86,0.68,60,0.6559,67,0.8428,87,0.754,79
2014-10-27,0.9043,82,0.9452,87,1.0343,90,0.9686,86,0.6764,59,0.6551,67,0.9515,93,0.9043,89
2014-10-24,1.1162,89,1.1186,92,0.9942,89,1.0217,89,0.6711,59,0.6516,66,0.8497,87,0.8065,83
2014-10-23,1.1266,90,1.1929,94,0.8977,83,0.8823,81,0.6718,59,0.6523,66,0.8418,86,0.8197,85
2014-10-22,1.1742,91,1.3035,96,1.1358,92,0.8631,80,0.6648,57,0.6509,66,0.9737,94,0.8398,86
2014-10-21,1.4304,96,1.3738,97,0.9757,88,0.9557,86,0.6559,57,0.642,65,0.7378,79,0.8303,85
2014-10-20,1.395,96,1.4058,98,1.0925,92,1.0816,91,0.6543,56,0.6415,65,0.7979,83,0.7827,82
2014-10-17,1.4713,96,1.4011,98,1.164,93,1.1395,93,0.6563,57,0.6399,65,0.8398,86,0.7944,82
2014-10-16,1.5352,97,1.3289,96,0.8494,80,2.8547,100,0.6532,56,0.6256,62,0.665,71,0.8139,84
2014-10-15,1.1466,90,1.1707,94,1.0814,91,2.3275,100,0.6315,55,0.6057,60,0.8857,89,0.5933,56
2014-10-14,0.9612,84,1.0937,91,2.5563,100,1.5041,97,0.6299,55,0.5974,59,1.1868,96,0.7796,81
2014-10-13,1.0795,88,0.9562,87,2.0767,100,1.0533,90,0.6229,55,0.5825,56,0.9765,94,0.7727,80
2014-10-10,0.8359,78,0.8127,81,1.5596,97,0.9093,83,0.5931,53,0.5635,52,0.7755,82,0.6599,67
2014-10-09,0.78,74,0.7802,79,1.3383,96,0.7638,73,0.5819,50,0.5596,51,0.718,78,0.6174,61
2014-10-08,0.5499,50,0.7722,79,0.5547,40,1.2177,94,0.5598,45,0.5573,50,0.561,50,0.6705,68
2014-10-07,0.5304,47,0.7097,74,1.1469,93,0.6738,62,0.56,45,0.5517,49,0.6765,72,0.5632,49
2014-10-06,0.3929,23,0.6799,71,0.7086,68,0.6724,62,0.5518,43,0.5497,48,0.5629,51,0.5623,49
2014-10-03,0.4026,25,0.6949,73,0.7057,68,0.763,73,0.5518,43,0.5494,48,0.5417,44,0.5749,52
2014-10-02,0.4308,31,0.6979,73,0.7905,76,0.9105,83,0.5529,43,0.5479,47,0.5494,47,0.566,50
2014-10-01,0.402,25,0.582,59,0.6436,59,0.6182,54,0.5554,44,0.541,45,0.5816,55,0.531,38
2014-09-30,0.6843,66,0.608,62,0.5725,45,0.5806,47,0.5519,43,0.5385,45,0.5008,32,0.5395,41
2014-09-29,0.6907,66,0.5769,57,0.5487,39,0.5565,40,0.5519,43,0.5356,45,0.5115,35,0.5443,43
2014-09-26,0.7004,67,0.5906,60,0.5494,39,0.5352,34,0.5514,42,0.5341,45,0.5161,36,0.5094,31
2014-09-25,0.6834,66,0.5757,57,0.5475,38,0.5316,33,0.5521,43,0.5344,45,0.4928,28,0.5217,35
2014-09-24,0.7015,68,0.5619,56,0.5468,38,0.5466,37,0.5524,43,0.533,44,0.5198,37,0.5115,32
2014-09-23,0.6509,63,0.5386,52,0.5435,37,0.5192,28,0.5514,42,0.5312,43,0.4681,18,0.5059,28
2014-09-22,0.6301,60,0.5483,53,0.5874,48,0.5316,33,0.5535,43,0.532,44,0.6613,70,0.4772,19
2014-09-19,0.478,38,0.5133,47,0.5058,26,0.5257,31,0.5388,40,0.5274,43,0.5168,37,0.4559,10
2014-09-18,0.4871,40,0.5148,47,0.5183,28,0.5112,26,0.5406,40,0.5263,42,0.5254,39,0.4705,16
2014-09-17,0.4061,26,0.5011,45,0.6669,63,0.5482,38,0.5375,40,0.5255,42,0.4764,21,0.4902,24
2014-09-16,0.5004,42,0.5166,48,0.5187,30,0.5537,39,0.5378,40,0.5269,42,0.4869,26,0.4906,24
2014-09-15,0.4698,37,0.5008,45,0.7024,67,0.627,56,0.5381,40,0.5273,42,0.5761,54,0.4568,10
2014-09-12,0.5127,44,0.5217,49,0.5566,41,0.5244,30,0.5394,40,0.5295,43,0.4842,24,0.4643,13
2014-09-11,0.4606,35,0.4888,42,0.4622,14,0.5235,30,0.5745,48,0.5459,47,0.4187,3,0.5034,28
2014-09-10,0.3933,23,0.4344,30,0.4314,7,0.5448,37,0.5728,48,0.5429,46,0.4641,16,0.4836,21
2014-09-09,0.3935,23,0.4097,24,0.5354,35,0.5152,28,0.5726,48,0.5426,46,0.55,47,0.4926,24
2014-09-08,0.4091,27,0.3615,13,0.5249,31,0.4945,21,0.5752,48,0.5425,46,0.4928,28,0.443,5
2014-09-05,0.3329,15,0.3451,9,0.4441,10,0.4486,8,0.5716,47,0.5419,45,0.4465,9,0.4561,10
2014-09-04,0.4141,27,0.4464,34,0.4944,23,0.5111,26,0.5777,49,0.546,47,0.4712,19,0.4404,5
2014-09-03,0.309,12,0.4417,32,0.4782,19,0.4676,14,0.5777,49,0.5455,47,0.4436,8,0.464,13
2014-09-02,0.4708,37,0.5278,50,0.4506,12,0.5191,28,0.5782,49,0.5462,47,0.3859,1,0.479,20
2014-08-29,0.4081,26,0.5291,50,0.4361,8,0.4692,14,0.5772,49,0.5458,47,0.3895,1,0.4641,13
2014-08-28,0.4155,28,0.5315,50,0.4764,18,0.4601,11,0.578,49,0.5471,47,0.4373,7,0.4629,12
2014-08-27,0.4163,28,0.5397,52,0.4567,13,0.4681,14,0.5795,50,0.5476,47,0.431,5,0.4736,17
2014-08-26,0.4072,26,0.5347,51,0.4858,20,0.4466,8,0.5795,50,0.5478,47,0.4469,9,0.5018,28
2014-08-25,0.4009,25,0.4685,38,0.4745,18,0.4892,20,0.5773,49,0.544,46,0.4425,8,0.4739,17
2014-08-22,0.4112,27,0.4399,32,0.4491,11,0.4558,10,0.5778,49,0.5437,46,0.4248,4,0.5305,38
2014-08-21,0.2338,5,0.3348,8,0.4483,11,0.4853,19,0.5708,47,0.5403,45,0.4778,22,0.4892,23
2014-08-20,0.2552,7,0.3175,6,0.4115,4,0.4604,11,0.5717,47,0.5399,45,0.4645,17,0.4853,22
2014-08-19,0.2639,7,0.3258,7,0.4494,11,0.4438,7,0.578,49,0.5422,45,0.4609,15,0.4937,25
2014-08-18,0.3339,15,0.3579,12,0.4507,12,0.4989,22,0.5781,49,0.5429,46,0.4728,20,0.501,27
2014-08-15,0.3924,23,0.4019,22,0.5178,28,0.4866,19,0.5901,52,0.5573,50,0.4527,12,0.5019,28
2014-08-14,0.3936,23,0.4344,30,0.5015,25,0.4995,22,0.5891,52,0.5584,50,0.4899,27,0.5202,35
2014-08-13,0.5403,48,0.5056,45,0.5333,34,0.5169,28,0.5906,52,0.5584,50,0.4999,31,0.5105,32
2014-08-12,0.5969,57,0.5251,49,0.5316,34,0.5858,47,0.5908,52,0.5588,51,0.5206,38,0.4846,22
2014-08-11,0.6281,60,0.5534,54,0.5388,36,0.5183,28,0.5917,53,0.5614,52,0.494,28,0.5089,30
2014-08-08,0.9493,84,0.6672,69,0.5037,25,0.5756,46,0.5922,53,0.5616,52,0.4503,11,0.5573,48
2014-08-07,0.867,80,0.6853,71,0.6434,59,0.5685,44,0.5898,52,0.5607,51,0.4981,31,0.5251,36
2014-08-06,0.9124,82,0.6653,69,0.5455,37,0.5713,45,0.5898,52,0.5596,51,0.4997,31,0.5115,32
2014-08-05,0.8319,78,0.6346,65,0.5604,42,0.6045,51,0.5906,52,0.5585,51,0.5199,37,0.5097,31
2014-08-04,0.8263,77,0.5912,60,0.5351,35,0.5688,44,0.5849,51,0.5552,50,0.4902,27,0.5073,30
2014-08-01,0.7222,69,0.5669,57,0.6493,60,0.5252,31,0.5829,51,0.5552,50,0.5177,37,0.4903,24
2014-07-31,0.7343,70,0.5356,51,0.544,37,0.4714,15,0.5846,51,0.5556,50,0.4964,30,0.4618,12
2014-07-30,0.2827,9,0.3821,17,0.6188,56,0.6278,56,0.559,45,0.5548,50,0.4916,28,0.4265,3
2014-07-29,0.1747,2,0.3267,7,0.6087,54,0.5874,48,0.5563,44,0.5532,49,0.4205,4,0.4512,8
2014-07-28,0.1257,1,0.314,5,0.6197,56,0.5966,50,0.5559,44,0.5532,49,0.4516,11,0.4355,4
2014-07-25,0.0972,1,0.3069,4,0.5818,47,0.5691,44,0.5555,44,0.5535,49,0.4612,15,0.454,9
2014-07-24,0.1427,1,0.2724,2,0.6274,57,0.6209,55,0.559,45,0.555,50,0.4402,7,0.4505,7
2014-07-23,0.3006,11,0.3333,8,0.5598,42,0.5521,39,0.5617,45,0.5583,50,0.4466,9,0.4371,4
2014-07-22,0.3263,14,0.3319,8,0.5606,42,0.5481,38,0.5619,46,0.5596,51,0.4481,10,0.4475,7
2014-07-21,0.3377,16,0.3505,11,0.5399,36,0.6362,57,0.5649,46,0.5609,51,0.4446,8,0.4501,7
2014-07-18,0.3286,14,0.3946,20,0.5602,42,0.5674,43,0.5666,47,0.561,52,0.4697,19,0.4532,8
2014-07-17,0.3383,16,0.3965,20,0.6532,61,0.5434,36,0.5719,48,0.5625,52,0.5193,37,0.435,4
2014-07-16,0.3429,16,0.4126,25,0.5617,42,0.5435,36,0.5726,48,0.5625,52,0.4453,8,0.4654,13
2014-07-15,0.318,13,0.4316,28,0.5043,26,0.6002,51,0.5728,48,0.5627,52,0.4631,16,0.4379,4
2014-07-14,0.2591,7,0.3989,21,0.5976,51,0.6087,52,0.5697,47,0.5628,52,0.4404,7,0.462,12
2014-07-11,0.2206,4,0.4083,23,0.5029,25,0.4858,19,0.58,50,0.5652,53,0.4806,23,0.4347,4
2014-07-10,0.227,4,0.3935,20,0.5045,26,0.5638,42,0.5868,51,0.5684,54,0.4151,3,0.4284,3
2014-07-09,0.2771,9,0.3589,13,0.438,8,0.5326,33,0.5918,53,0.5684,54,0.3659,1,0.4852,22
2014-07-08,0.2854,10,0.3848,18,0.479,19,0.5391,35,0.5942,53,0.5707,54,0.4708,19,0.4526,8
2014-07-07,0.2795,9,0.3862,18,0.4577,13,0.4719,15,0.6013,54,0.5744,54,0.4842,24,0.4576,10
2014-07-03,0.7541,71,0.5614,56,0.4914,22,0.4912,20,0.6016,54,0.5754,55,0.4833,24,0.4174,2
2014-07-02,0.828,78,0.5919,60,0.5127,28,0.4723,15,0.6092,54,0.579,55,0.4463,9,0.4698,15
2014-07-01,0.8346,78,0.5895,60,0.5207,30,0.4996,23,0.6096,54,0.5797,55,0.463,16,0.4514,8
2014-06-30,0.8122,76,0.5808,57,0.5659,43,0.5514,39,0.6098,54,0.5801,55,0.4347,6,0.4632,12
2014-06-27,0.8298,78,0.5703,57,0.576,46,0.5472,37,0.6109,55,0.5805,55,0.4528,12,0.4571,10
2014-06-26,0.8338,78,0.5603,55,0.537,36,0.5404,35,0.6139,55,0.5812,56,0.4531,12,0.4446,6
2014-06-25,0.8765,80,0.5699,57,0.5802,47,0.5901,49,0.6142,55,0.5808,56,0.417,3,0.5192,34
2014-06-24,0.4601,35,0.3773,16,0.5621,42,0.5432,36,0.5931,53,0.5718,54,0.4974,30,0.4407,5
2014-06-23,0.4117,27,0.3685,14,0.5564,41,0.5595,41,0.5885,52,0.5699,54,0.4309,5,0.4768,19
2014-06-20,0.45,33,0.3817,17,0.5879,49,0.5638,42,0.588,51,0.5704,54,0.4693,18,0.4534,8
2014-06-19,0.4388,32,0.4457,33,0.6036,52,0.6287,56,0.5883,52,0.5714,54,0.4606,15,0.4601,11
2014-06-18,0.4661,36,0.455,35,0.6789,65,0.7001,65,0.5881,52,0.5715,54,0.418,3,0.4797,20
2014-06-17,0.4529,34,0.4499,35,0.6131,54,0.6983,65,0.5913,53,0.5722,54,0.4725,20,0.4544,9
2014-06-16,0.3848,22,0.4344,30,0.6685,63,0.6081,52,0.5903,52,0.5761,55,0.4682,18,0.465,13
2014-06-13,0.5122,44,0.5101,46,0.6429,59,0.6374,57,0.5905,52,0.5767,55,0.4497,10,0.4553,9
2014-06-12,0.4658,36,0.5007,45,0.6008,52,0.5673,43,0.5899,52,0.5763,55,0.4411,7,0.481,20
2014-06-11,0.4721,37,0.535,51,0.5961,51,0.5785,46,0.5872,51,0.5767,55,0.4571,13,0.4651,13
2014-06-10,0.6318,60,0.6918,72,0.6135,54,0.5985,50,0.5871,51,0.5741,54,0.4847,25,0.4449,6
2014-06-09,0.7665,73,0.9094,86,0.6053,52,0.6243,55,0.586,51,0.5747,54,0.4844,24,0.481,20
2014-06-06,0.7581,72,0.9192,86,0.5681,44,0.5883,48,0.5861,51,0.5756,55,0.4829,24,0.4664,14
2014-06-05,0.8252,77,0.9286,87,0.585,48,0.6457,59,0.5977,54,0.583,56,0.465,17,0.468,15
2014-06-04,0.808,76,0.8884,85,0.6264,57,0.6684,62,0.5938,53,0.5796,55,0.4386,7,0.4676,14
2014-06-03,0.7905,74,0.8793,85,0.7027,67,0.6777,63,0.5934,53,0.5797,55,0.4362,6,0.4804,20
2014-06-02,0.6971,67,0.8573,83,0.67,63,0.6967,65,0.5909,52,0.5784,55,0.504,32,0.4832,21
2014-05-30,0.7837,74,0.7492,77,0.6781,65,0.6545,60,0.5814,50,0.5667,53,0.4134,3,0.5039,28
2014-05-29,0.5054,43,0.4771,40,0.5186,28,0.4907,20,0.5685,47,0.5493,48,0.4262,4,0.4597,11
2014-05-28,0.5013,42,0.4757,40,0.5198,30,0.4998,23,0.5685,47,0.5486,48,0.4072,2,0.4671,14
2014-05-27,0.5343,47,0.4563,36,0.5056,26,0.5128,26,0.5676,47,0.5487,48,0.4336,5,0.4509,7
2014-05-23,0.5387,48,0.4789,41,0.4904,21,0.4934,21,0.5694,47,0.5502,48,0.4669,18,0.4183,2
2014-05-22,0.5683,53,0.5135,47,0.4975,24,0.508,25,0.5692,47,0.5511,49,0.4535,12,0.4155,2
2014-05-21,0.7872,74,0.7137,74,0.495,23,0.5157,28,0.5694,47,0.5508,48,0.4071,2,0.4923,24
2014-05-20,0.5632,52,0.6692,69,0.522,31,0.5034,24,0.5615,45,0.5486,48,0.4658,17,0.5165,34
2014-05-19,0.4706,37,0.6616,68,0.5312,33,0.5246,31,0.5621,46,0.5533,49,0.472,20,0.4902,24
2014-05-16,0.4843,39,0.7179,74,0.5122,28,0.5277,31,0.5651,46,0.5543,50,0.5042,33,0.4824,21
2014-05-15,0.9076,82,0.8539,83,0.5115,28,0.5663,43,0.5645,46,0.5548,50,0.4687,18,0.4936,25
2014-05-14,0.8982,82,0.8498,83,0.6149,55,0.5138,27,0.5691,47,0.5604,51,0.5071,33,0.4636,12
2014-05-13,0.9144,82,0.8324,82,0.5957,51,0.5824,47,0.5689,47,0.5594,51,0.4774,21,0.4947,25
2014-05-12,0.8088,76,0.6699,70,0.9172,85,0.8654,80,0.556,44,0.5467,47,0.439,7,0.4616,11
2014-05-09,0.8145,76,0.6747,70,0.8042,77,0.8364,79,0.5565,44,0.5472,47,0.4466,9,0.4871,22
2014-05-08,0.8067,75,0.6836,71,0.8002,77,0.8551,79,0.5579,44,0.549,48,0.4851,25,0.4703,15
2014-05-07,0.6259,60,0.6199,64,0.7635,73,0.7822,75,0.5474,41,0.5482,48,0.4062,2,0.5074,30
2014-05-06,0.3296,14,0.442,32,0.7109,69,0.665,61,0.5428,41,0.5424,46,0.4598,14,0.4703,15
2014-05-05,0.4288,30,0.4488,34,0.6655,63,0.6665,62,0.542,40,0.5422,45,0.4134,3,0.4487,7
2014-05-02,0.5074,43,0.4899,42,0.6614,62,0.6037,51,0.5424,41,0.5429,46,0.418,3,0.4132,1
2014-05-01,0.4848,39,0.4751,40,0.6504,60,0.6712,62,0.552,43,0.5452,46,0.4561,13,0.4769,19
2014-04-30,0.4799,38,0.4782,40,0.5909,50,0.6824,63,0.5822,51,0.5662,53,0.4095,2,0.4905,24
2014-04-29,0.5142,44,0.4556,36,0.6458,60,0.6427,59,0.5851,51,0.5672,53,0.4643,17,0.4653,13
2014-04-28,0.5211,45,0.4531,35,0.6765,64,0.6351,57,0.5851,51,0.5665,53,0.4715,19,0.4512,8
2014-04-25,0.6363,61,0.4582,36,0.6214,56,0.6296,56,0.5834,51,0.5654,53,0.4746,21,0.4609,11
2014-04-24,0.4796,38,0.4837,41,0.6076,53,0.5862,48,0.5773,49,0.5644,52,0.4064,2,0.4575,10
2014-04-23,0.4638,36,0.4592,36,0.6165,55,0.5803,47,0.5768,49,0.5627,52,0.452,11,0.4763,19
2014-04-22,0.5087,43,0.4727,39,0.6054,53,0.6007,51,0.5798,50,0.5652,53,0.4399,7,0.4522,8
2014-04-21,0.5641,52,0.4756,40,0.5857,48,0.6109,52,0.5798,50,0.5644,52,0.4357,6,0.5084,30
2014-04-17,0.5423,49,0.47,39,0.6016,52,0.5887,49,0.5792,50,0.5651,53,0.404,1,0.4662,14
2014-04-16,0.5571,51,0.4699,39,0.5957,51,0.624,55,0.5794,50,0.5648,53,0.4452,8,0.5062,28
2014-04-15,0.4188,28,0.4705,39,0.5935,50,0.6559,60,0.5727,48,0.5633,52,0.4767,21,0.4881,23
2014-04-14,0.4155,28,0.4453,33,0.6077,53,0.6288,56,0.5738,48,0.5615,52,0.4673,18,0.4813,20
2014-04-11,0.404,26,0.4191,26,0.5417,37,0.5856,47,0.5751,48,0.5606,51,0.4615,15,0.5155,33
2014-04-10,0.4033,26,0.4082,23,0.528,32,0.5757,46,0.5732,48,0.5601,51,0.4717,19,0.489,23
2014-04-09,0.4015,25,0.4084,24,0.4809,19,0.532,33,0.5726,48,0.5607,51,0.451,11,0.5018,28
2014-04-08,0.4159,28,0.4119,25,0.5693,44,0.5701,44,0.5759,49,0.5611,52,0.442,7,0.5061,28
2014-04-07,0.3871,23,0.41,24,0.6095,54,0.529,32,0.5753,49,0.5612,52,0.5115,35,0.4712,16
2014-04-04,0.352,17,0.4087,24,0.505,26,0.5295,32,0.5724,48,0.5606,51,0.4885,26,0.4998,27
2014-04-03,0.417,28,0.4003,21,0.5597,42,0.5173,28,0.5718,48,0.5601,51,0.4856,25,0.4925,24
2014-04-02,0.4464,33,0.3984,21,0.5126,28,0.5287,32,0.5818,50,0.5677,54,0.458,13,0.4936,25
2014-04-01,0.4439,33,0.4328,30,0.5185,28,0.5177,28,0.5819,50,0.5683,54,0.4903,27,0.4788,20
2014-03-31,0.4045,26,0.4375,31,0.5214,30,0.5317,33,0.5798,50,0.5669,53,0.4829,24,0.4902,24
2014-03-28,0.4152,28,0.4552,36,0.5458,38,0.5208,28,0.5796,50,0.5668,53,0.4739,21,0.4954,25
2014-03-27,0.4269,30,0.509,46,0.5734,45,0.533,33,0.58,50,0.5681,54,0.4782,22,0.5186,34
2014-03-26,0.9187,82,0.7521,77,0.5616,42,0.556,40,0.5788,50,0.5661,53,0.5143,35,0.4756,18
2014-03-25,0.8288,78,0.7464,76,0.5456,37,0.5659,43,0.5755,49,0.5655,53,0.4759,21,0.5024,28
2014-03-24,0.8421,79,0.758,78,0.5871,48,0.549,38,0.575,48,0.5655,53,0.491,27,0.4983,27
2014-03-21,0.9298,83,0.7566,77,0.58,47,0.5628,42,0.5751,48,0.5648,53,0.5205,38,0.4854,22
2014-03-20,0.896,82,0.7416,76,0.578,46,0.5702,44,0.5748,48,0.5645,53,0.4796,23,0.5202,35
2014-03-19,1.0345,87,0.7792,79,0.5813,47,0.5849,47,0.5754,49,0.5653,53,0.4751,21,0.5337,39
2014-03-18,1.0817,88,0.759,78,0.5687,44,0.6508,60,0.5758,49,0.5622,52,0.4435,8,0.5571,48
2014-03-17,0.4599,35,0.4958,44,0.5547,40,0.5556,40,0.5411,40,0.5448,46,0.5257,39,0.5284,38
2014-03-14,0.4837,39,0.4958,44,0.4666,15,0.5563,40,0.5428,41,0.5458,47,0.5003,31,0.5457,43
2014-03-13,0.4533,34,0.5034,45,0.5421,37,0.5592,41,0.5434,41,0.5462,47,0.5546,48,0.5103,31
2014-03-12,0.5236,46,0.479,41,0.4981,24,0.6199,54,0.5448,41,0.547,47,0.4952,28,0.5413,41
2014-03-11,0.5006,42,0.4843,41,0.5658,43,0.5336,34,0.5448,41,0.5477,47,0.5675,52,0.488,23
2014-03-10,0.3982,24,0.4014,22,0.553,40,0.5305,33,0.5547,44,0.5541,50,0.5119,35,0.5207,35
2014-03-07,0.3111,12,0.4002,21,0.4741,17,0.5596,41,0.5508,42,0.5539,49,0.5069,33,0.5141,33
2014-03-06,0.274,8,0.4042,22,0.5174,28,0.5273,31,0.5506,42,0.554,49,0.4932,28,0.5304,38
2014-03-05,0.3256,14,0.4066,23,0.5346,35,0.5324,33,0.5508,42,0.5537,49,0.5191,37,0.4999,27
2014-03-04,0.4122,27,0.4341,30,0.5309,33,0.4867,19,0.5488,42,0.5526,49,0.5019,32,0.5139,33
2014-03-03,0.3981,24,0.4465,34,0.516,28,0.5421,36,0.549,42,0.5523,49,0.5102,34,0.5104,32
2014-02-28,0.5748,54,0.6859,72,0.4761,18,0.5443,37,0.5506,42,0.5531,49,0.496,30,0.5102,31
2014-02-27,0.634,61,0.7075,74,0.5123,28,0.5199,28,0.5516,43,0.5527,49,0.4816,23,0.529,38
2014-02-26,0.6379,61,0.6933,72,0.5138,28,0.5299,32,0.5533,43,0.5515,49,0.5147,36,0.5187,34
2014-02-25,0.6805,66,0.6882,72,0.5314,34,0.5297,32,0.5542,43,0.5514,49,0.5167,37,0.5052,28
2014-02-24,0.6164,59,0.7213,75,0.5446,37,0.5361,34,0.5552,44,0.5516,49,0.4998,31,0.5411,41
2014-02-21,0.5655,53,0.6967,73,0.5472,38,0.5593,41,0.5505,42,0.5487,48,0.5267,40,0.5176,34
2014-02-20,0.5638,52,0.69,72,0.5487,39,0.5556,40,0.5506,42,0.5482,48,0.4491,10,0.5826,53
2014-02-19,0.3869,22,0.4566,36,0.6342,57,1.0332,89,0.5443,41,0.5352,45,0.5162,36,0.5231,36
2014-02-18,0.3938,23,0.4352,31,0.5996,51,0.8674,80,0.5438,41,0.5333,44,0.5102,34,0.5342,39
2014-02-14,0.3753,21,0.4393,32,0.6104,54,0.5873,48,0.543,41,0.533,44,0.5389,43,0.5145,33
2014-02-13,0.3943,24,0.4525,35,0.6688,63,0.6354,57,0.5486,42,0.535,45,0.4921,28,0.5434,43
2014-02-12,0.4465,33,0.4373,31,0.6968,66,0.6416,57,0.5478,41,0.532,44,0.5202,38,0.5467,44
2014-02-11,0.454,34,0.5567,55,0.6941,66,0.5896,49,0.5477,41,0.5313,43,0.5283,40,0.5427,42
2014-02-10,0.4522,34,0.5681,57,0.6424,59,0.6058,52,0.5483,41,0.5317,44,0.5354,42,0.5199,35
2014-02-07,0.4164,28,0.5608,55,0.6548,61,0.6244,55,0.5502,42,0.5336,44,0.5328,41,0.5342,39
2014-02-06,0.3572,18,0.5519,54,0.5971,51,0.6094,52,0.5484,42,0.5327,44,0.539,43,0.5703,51
2014-02-05,0.4497,33,0.5872,59,0.6582,61,0.6026,51,0.5543,44,0.5333,44,0.5506,47,0.5235,36
2014-02-04,0.4864,39,0.6175,63,0.6373,57,0.6336,57,0.5595,45,0.5336,44,0.4891,26,0.5474,44
2014-02-03,0.4005,25,0.6054,62,0.6642,62,0.6354,57,0.5569,44,0.5313,43,0.5921,59,0.5026,28
2014-01-31,0.4634,36,0.5164,47,0.6565,61,0.5876,48,0.5588,44,0.5247,42,0.5133,35,0.5443,43
2014-01-30,0.5162,44,0.5096,46,0.6257,57,0.6117,53,0.5597,45,0.5246,42,0.5502,47,0.4955,26
2014-01-29,0.6114,57,0.5322,51,0.6073,53,0.6251,55,0.5594,45,0.5241,42,0.551,47,0.6192,61
2014-01-28,0.6314,60,0.5228,49,0.6071,53,0.5897,49,0.5589,45,0.5233,42,0.4612,15,0.5625,49
2014-01-27,0.5839,55,0.4772,40,0.6326,57,0.5868,48,0.5563,44,0.5202,42,0.5657,51,0.5106,32
2014-01-24,0.5301,47,0.4474,34,0.6095,54,0.5982,50,0.5532,43,0.5167,41,0.5074,33,0.5471,44
2014-01-23,0.69,66,0.4714,39,0.5975,51,0.6174,54,0.5532,43,0.5151,41,0.6009,61,0.5303,38
2014-01-22,0.7783,73,0.5222,49,0.6081,53,0.5765,46,0.5493,42,0.513,40,0.538,43,0.5463,44
