date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-12,0.5115,71,0.6368,83,2.7367,100,2.0778,100,1.2333,97,0.8742,95,2.7367,100,1.0388,96
2020-06-11,0.4708,64,0.605,81,3.2223,100,2.0008,100,1.2331,97,0.8744,95,2.0009,100,1.4797,99
2020-06-10,0.3612,41,0.6661,86,3.0285,100,1.8119,100,1.2397,97,0.8777,96,3.0285,100,1.3164,99
2020-06-09,0.463,62,0.6623,85,1.3124,98,1.6796,99,1.2397,97,0.8784,96,5.1009,100,1.7214,100
2020-06-08,0.4438,59,0.6255,83,2.3246,100,1.7609,100,1.2428,97,0.8776,96,2.3246,100,1.9417,100
2020-06-05,0.4786,65,0.5597,76,2.1976,100,1.558,99,1.2437,97,0.8749,95,2.1976,100,4.118,100
2020-06-04,0.5085,70,0.6241,82,1.6001,99,1.5638,99,1.2472,98,0.8767,96,1.6001,99,1.5638,100
2020-06-03,0.8975,94,0.8104,93,1.7727,99,1.9696,100,1.247,98,0.876,95,1.7727,99,1.4579,99
2020-06-02,1.011,96,0.8306,94,2.0438,99,1.7905,100,1.2483,98,0.8762,96,1.4259,99,1.4889,99
2020-06-01,1.0784,96,0.8024,93,1.4535,99,1.661,99,1.2452,97,0.8732,95,1.4535,99,1.2589,99
2020-05-29,1.0458,96,0.8069,93,1.3047,98,1.8207,100,1.2451,97,0.8787,96,1.3047,99,1.6526,100
2020-05-28,1.0625,96,0.8579,94,2.0284,99,1.748,99,1.2449,97,0.8785,96,1.5028,99,1.419,99
2020-05-26,1.1304,97,0.8301,94,2.3192,100,1.8714,100,1.2445,97,0.877,96,2.3192,100,1.3611,99
2020-05-01,2.3901,100,1.2206,99,1.2921,98,1.0069,95,1.218,97,0.8481,95,1.2921,99,1.1449,97
2020-04-30,2.3739,100,1.1572,98,1.4847,99,1.367,99,1.219,97,0.8433,95,1.4847,99,1.2993,99
2020-04-29,2.3476,100,1.1893,99,1.8515,99,1.5512,99,1.2609,98,0.8714,95,1.0975,97,0.9767,96
2020-04-28,2.3359,100,1.1506,98,1.0684,96,1.8932,100,1.2585,98,0.8677,95,1.6359,99,1.1672,98
2020-03-10,0.8565,93,0.6933,87,0.9736,94,0.8715,92,0.9404,95,0.6261,90,0.9736,96,0.8715,95
2020-03-05,0.6949,88,0.7031,88,3.6733,100,0.9722,94,0.9408,95,0.6258,90,1.0662,96,0.9722,96
2020-03-04,0.5925,81,0.6891,87,1.1377,97,0.7494,85,0.9325,95,0.6226,90,0.8126,93,0.851,95
2020-03-03,0.5647,78,0.6896,87,0.8446,92,1.0023,95,0.9337,95,0.6232,90,0.8446,94,1.0023,96
2020-02-11,0.3571,40,0.4834,62,0.8739,93,0.5767,50,0.9122,94,0.5986,89,0.8739,95,0.5767,51
2020-02-10,0.3153,31,0.449,54,0.8342,92,0.6577,71,0.9143,94,0.5998,89,0.7612,91,0.6577,77
2020-02-06,0.3201,32,0.4403,51,0.7805,89,0.72,82,0.916,94,0.6021,89,0.7805,92,0.72,87
2020-02-05,0.3119,31,0.4498,54,0.7531,86,0.7661,86,0.9221,94,0.6051,89,0.78,92,0.7661,91
2020-02-03,0.5062,70,0.3845,36,0.8838,93,0.7228,82,0.9253,94,0.6021,89,0.676,83,0.7228,88
2020-01-31,0.4976,68,0.3751,32,0.7316,84,0.7512,85,0.9247,94,0.6027,89,0.7769,92,0.7512,90
2020-01-30,0.4963,68,0.4077,42,1.0143,95,0.7617,86,0.9304,95,0.6061,89,1.0143,96,0.7617,91
2020-01-27,0.5503,76,0.5416,74,1.028,95,0.7355,83,0.938,95,0.621,90,0.7237,89,0.7355,88
2020-01-24,0.5361,75,0.5894,80,0.7268,84,0.7501,85,0.935,95,0.6207,90,0.7268,90,0.7501,90
2020-01-23,3.0534,100,0.941,96,1.065,96,0.6988,80,0.9322,95,0.6187,90,0.6474,76,0.6988,85
2020-01-22,3.0084,100,0.9524,97,1.3704,99,0.6971,79,0.9327,95,0.6181,90,0.9543,96,0.6971,85
2020-01-15,2.8989,100,0.8916,95,1.0034,95,0.6327,65,0.9302,95,0.6108,90,0.6851,84,0.6327,70
2020-01-14,2.9194,100,0.8747,95,0.3777,4,0.4667,21,0.9295,94,0.6083,90,0.3777,4,0.4667,20
2020-01-13,0.3552,40,0.44,51,0.3777,4,0.4667,21,0.6065,86,0.5807,87,0.3777,4,0.4667,20
2019-10-02,0.4891,67,0.5289,72,0.477,25,0.5025,30,0.4285,42,0.4707,49,0.477,24,0.5025,30
2019-09-23,0.2762,23,0.365,28,0.5503,45,0.4355,12,0.4196,37,0.4621,44,0.5503,43,0.4355,13
2019-09-20,0.3088,30,0.4138,44,0.5198,36,0.5143,33,0.42,37,0.4631,45,0.5198,34,0.5143,34
2019-09-19,0.2792,23,0.415,45,0.5445,43,0.4542,17,0.4201,37,0.4628,44,0.5445,41,0.4542,17
2019-09-16,0.6239,84,0.5724,78,0.5031,31,0.4513,16,0.4224,39,0.4631,45,0.5031,30,0.4513,16
2019-09-13,0.643,85,0.5837,79,0.4512,18,0.4664,21,0.4222,38,0.4624,44,0.4512,17,0.4664,20
2019-05-08,0.4433,59,0.5937,80,0.4497,18,0.4586,18,0.4391,46,0.4708,49,0.4119,10,0.4174,9
2019-05-07,0.5601,77,0.6223,82,0.4458,17,0.4398,13,0.4394,46,0.471,49,0.4458,16,0.4398,14
2019-05-06,0.474,64,0.6095,82,0.4044,9,0.5496,42,0.4341,44,0.4703,49,0.4044,8,0.5496,44
2019-05-03,0.3593,41,0.5904,80,0.4299,14,0.419,8,0.4302,43,0.473,50,0.4299,14,0.419,9
2019-04-30,0.3408,37,0.4227,47,0.4035,9,0.4321,11,0.4391,46,0.4675,48,0.4035,8,0.4321,12
2019-04-29,0.3256,34,0.4343,50,0.4357,15,0.5199,34,0.4394,46,0.4671,48,0.4357,15,0.4054,6
2019-04-25,0.4869,67,0.4859,63,0.4163,11,0.4195,8,0.4349,44,0.4658,47,0.4163,11,0.4195,9
2019-04-24,0.4871,67,0.4944,65,0.4242,13,0.4232,9,0.4387,46,0.4675,48,0.4242,12,0.4232,10
2019-04-23,0.538,75,0.5316,72,0.4129,10,0.4387,13,0.439,46,0.4691,49,0.4129,10,0.4387,13
2019-04-16,0.3376,36,0.3995,40,0.4177,11,0.4032,5,0.4314,43,0.4633,45,0.4177,11,0.4032,5
2019-04-15,0.3413,37,0.3667,30,0.447,18,0.4301,10,0.4314,43,0.4622,44,0.447,17,0.4301,11
2019-04-11,0.3227,33,0.3277,18,0.4158,11,0.4195,8,0.4298,42,0.4609,43,0.4158,11,0.4195,9
2019-04-10,0.2085,10,0.3346,20,0.4318,15,0.4061,6,0.429,42,0.4606,42,0.4318,14,0.4061,6
2019-04-09,0.2216,12,0.3276,18,0.4291,14,0.4174,8,0.4295,42,0.4602,42,0.4291,13,0.4174,9
2019-04-08,0.3364,36,0.3689,31,0.4093,9,0.4144,7,0.4292,42,0.4612,43,0.4093,9,0.4144,8
2019-04-05,0.3398,37,0.3719,32,0.4143,11,0.4185,8,0.4275,41,0.4606,42,0.4143,10,0.4185,9
2019-04-04,0.3264,34,0.3823,35,0.3971,7,0.6239,63,0.4269,41,0.4615,43,0.3971,7,0.41,7
2019-04-03,0.2142,11,0.3673,30,0.397,7,0.3932,4,0.4234,39,0.4605,42,0.397,7,0.4111,7
2019-04-02,0.2367,15,0.3696,31,0.3969,7,0.4002,5,0.4234,39,0.4609,43,0.3969,7,0.4002,4
2019-04-01,0.3374,36,0.3759,33,0.3733,3,0.4027,5,0.4227,39,0.4603,42,0.3733,3,0.4182,9
2019-03-29,0.3458,38,0.3727,32,0.4,8,0.4042,5,0.4228,39,0.4607,42,0.4,7,0.4042,5
2019-03-28,0.315,31,0.3371,21,0.3821,5,0.4068,6,0.4245,39,0.4619,44,0.3821,4,0.4157,8
2019-03-27,0.3012,28,0.3385,22,0.4118,10,0.4065,6,0.4252,40,0.4623,44,0.4118,10,0.4065,6
2019-03-26,0.2857,25,0.4314,49,0.3813,5,0.7622,86,0.4254,40,0.4613,43,0.3813,4,0.4241,10
2019-03-25,0.3533,40,0.4408,52,0.4151,11,0.5643,46,0.4252,40,0.4609,43,0.4151,11,0.4103,7
2019-03-22,0.3693,43,0.472,59,0.4022,8,0.3812,3,0.4256,40,0.461,43,0.4022,8,0.4101,7
2019-03-21,0.261,20,0.456,55,0.3995,8,0.4072,6,0.4218,38,0.4611,43,0.406,8,0.4109,7
2019-03-20,0.2552,18,0.4884,63,0.3916,6,0.4094,6,0.4224,39,0.4609,43,0.3916,6,0.4094,7
2019-03-19,0.2411,16,0.4783,61,0.4102,10,0.4072,6,0.4221,38,0.4613,43,0.4389,15,0.7379,89
2019-03-18,0.3187,32,0.5081,68,0.4001,8,0.409,6,0.422,38,0.4606,42,0.3895,5,0.4119,7
2019-03-15,0.3338,35,0.417,45,0.5401,41,0.6017,57,0.4221,38,0.4552,40,0.4258,13,0.6017,60
2019-03-14,0.3572,41,0.4099,43,0.4068,9,0.4428,14,0.4204,37,0.4543,40,0.4068,9,0.4256,11
2019-03-13,0.3433,38,0.4058,42,0.3985,8,0.4283,10,0.4207,37,0.4521,39,0.3985,7,0.4102,7
2019-03-12,0.6191,83,0.5334,73,0.4014,8,0.4187,8,0.4215,38,0.4521,39,0.4014,7,0.41,7
2019-03-11,0.6289,84,0.489,63,0.3597,2,0.3962,4,0.4213,38,0.4493,38,0.3597,2,0.4263,11
2019-03-08,0.6294,84,0.5923,80,0.4052,9,0.5201,35,0.4215,38,0.4494,38,0.4052,8,0.3904,3
2019-03-07,0.6129,83,0.5623,77,0.6356,68,0.6823,77,0.4184,36,0.4468,37,0.6356,73,0.4137,8
2019-03-06,0.6351,85,0.5739,78,0.4043,9,0.5266,36,0.4179,36,0.4466,37,0.4043,8,0.4148,8
2019-03-05,0.5917,81,0.5785,78,0.4028,8,0.6607,72,0.4166,36,0.4465,37,0.4028,8,0.4055,6
2019-03-04,0.5951,81,0.5729,78,0.41,10,0.4925,27,0.4167,36,0.4446,36,0.41,10,0.4119,7
2019-03-01,0.6622,86,0.5608,77,0.4001,8,0.4383,13,0.4164,36,0.446,37,0.4001,7,0.3895,3
2017-11-27,0.3652,42,0.476,60,0.4526,19,0.6054,57,0.3638,15,0.4723,50,0.5548,45,0.6054,61
2017-08-15,0.7537,90,0.9944,97,0.5265,37,0.5783,50,0.3522,13,0.453,39,0.5572,46,0.5598,47
2017-08-03,0.3749,44,0.4199,46,0.5513,45,0.5667,47,0.3119,5,0.4124,23,0.5513,44,0.568,49
2017-08-02,0.2919,26,0.4112,44,0.5255,37,0.6009,57,0.308,5,0.4121,22,0.5255,35,0.61,63
2017-08-01,0.2516,18,0.3847,36,0.562,48,0.5477,42,0.3068,5,0.4123,23,0.562,47,0.5677,49
2017-07-31,0.2517,18,0.3759,33,0.5983,57,0.6451,68,0.3066,5,0.412,22,0.5139,33,0.5713,50
2017-07-28,0.2438,16,0.3906,38,0.6598,73,0.5602,44,0.3074,5,0.4128,23,0.6598,80,0.5727,50
2017-07-27,0.2134,11,0.3612,28,0.5781,53,0.5445,41,0.3092,5,0.4113,22,0.5764,53,0.5349,40
2017-07-26,0.1613,4,0.3075,13,0.7051,81,0.8756,93,0.3072,5,0.4079,21,0.7051,87,0.559,47
2017-07-25,0.1613,4,0.317,15,0.7007,81,0.6854,77,0.3096,5,0.4085,21,0.7007,87,0.5974,59
2017-07-24,0.1698,5,0.317,15,0.6898,79,0.6698,74,0.3139,5,0.4088,21,0.6079,65,0.6203,66
2017-07-21,0.1696,5,0.3298,19,0.7252,83,0.6416,67,0.3142,5,0.4094,21,0.6158,67,0.6196,66
2017-07-20,0.161,4,0.3296,19,0.6959,80,0.6338,65,0.314,5,0.4097,22,0.6507,78,0.5958,57
2017-07-19,0.1055,1,0.2758,6,0.6749,77,0.8956,93,0.3125,5,0.4084,21,0.5793,54,0.626,68
2017-07-18,0.1142,1,0.3449,23,0.6721,76,0.6523,70,0.3125,5,0.4091,21,0.5756,52,0.6305,69
2017-07-17,0.1499,3,0.3345,20,0.7279,84,0.6575,71,0.3168,6,0.4088,21,0.5773,53,0.6109,63
2017-07-14,0.2246,13,0.3268,18,0.6729,76,0.734,83,0.3191,6,0.4091,21,0.6057,65,0.6219,67
2017-07-13,0.2285,13,0.3376,21,0.7616,87,0.6897,78,0.3327,9,0.412,22,0.6333,73,0.6206,66
2017-07-12,0.2647,20,0.3548,27,0.7562,86,0.6161,60,0.3327,9,0.4119,22,0.6469,76,0.6077,62
2017-07-11,0.2647,20,0.3584,28,0.6707,76,0.6598,72,0.3327,9,0.4146,24,0.607,65,0.6412,72
2017-07-10,0.2647,20,0.3441,23,0.7093,82,0.6632,73,0.3327,9,0.4153,24,0.6696,82,0.6352,70
2017-07-07,0.3527,39,0.3359,21,0.6568,73,0.6365,66,0.3322,8,0.4126,23,0.6189,69,0.6118,64
2017-07-06,0.3392,37,0.3376,21,0.6806,78,0.6834,77,0.3419,11,0.4172,25,0.6146,67,0.6014,60
2017-07-05,0.2855,25,0.3551,27,0.6566,73,0.6869,77,0.343,11,0.4224,26,0.6178,68,0.6263,68
2017-07-03,0.3184,32,0.3836,35,0.7012,81,0.6484,69,0.3466,12,0.4231,27,0.666,81,0.618,65
2017-06-30,0.2241,12,0.3643,28,0.6991,81,0.7857,88,0.3439,11,0.4223,26,0.6391,74,0.6144,64
2017-06-29,0.2118,10,0.3623,28,0.6446,70,0.572,48,0.3442,12,0.4233,27,0.5722,51,0.5708,50
2017-06-28,0.2821,24,0.3787,34,0.7077,82,0.7098,81,0.3453,12,0.4247,27,0.6297,72,0.6093,63
2017-06-27,0.2394,15,0.335,21,0.7059,81,0.6853,77,0.3437,11,0.4248,27,0.6036,64,0.6467,74
2017-06-26,0.2394,15,0.3352,21,0.775,88,0.6059,57,0.344,12,0.431,28,0.6456,76,0.6205,66
2017-06-23,0.2394,15,0.3555,27,0.6627,74,0.6282,64,0.3473,12,0.4347,30,0.6436,75,0.6259,68
2017-06-22,0.2246,13,0.3159,15,0.6115,62,0.6269,63,0.3477,12,0.439,33,0.6075,65,0.6172,65
2017-06-21,0.2414,16,0.3172,15,0.5986,57,0.6608,72,0.351,13,0.4414,34,0.6151,67,0.6428,73
2017-06-20,0.2355,15,0.3181,16,0.6578,73,0.6126,60,0.3504,13,0.4425,35,0.6506,77,0.6531,76
2017-06-19,0.1912,7,0.3062,12,0.6436,70,0.6413,67,0.3499,13,0.4459,36,0.6427,75,0.6612,79
2017-06-16,0.1615,4,0.3075,13,0.5323,39,0.6733,75,0.3496,13,0.452,39,0.6386,74,0.6662,80
2017-06-15,0.2305,13,0.3081,13,0.5428,42,0.6608,72,0.3498,13,0.4582,41,0.6514,78,0.6479,74
2017-06-14,0.271,22,0.2902,9,0.5408,42,0.6583,71,0.3498,13,0.4571,41,0.6499,77,0.6465,73
2017-06-13,0.2923,27,0.3014,11,0.5173,35,0.6757,76,0.3497,13,0.458,41,0.6133,67,0.6575,77
2017-06-12,0.271,22,0.2851,8,0.5519,46,0.6617,73,0.3491,13,0.4619,44,0.6578,79,0.6679,80
2017-06-09,0.2889,26,0.2851,8,0.5391,41,0.6648,74,0.3518,13,0.4657,47,0.6441,76,0.6542,76
2017-06-08,0.2889,26,0.2855,8,0.5342,40,0.7186,82,0.3538,14,0.4695,49,0.628,71,0.6888,83
2017-06-07,0.2909,26,0.3412,22,0.5444,43,0.633,65,0.3558,14,0.478,52,0.6511,78,0.6485,74
2017-06-06,0.2332,14,0.3686,31,0.6018,59,0.6226,62,0.3574,15,0.4803,53,0.6709,82,0.6344,70
2017-06-05,0.1936,7,0.3844,36,0.5758,53,0.6382,66,0.3716,18,0.4858,56,0.6797,83,0.639,71
2017-06-02,0.1503,3,0.368,30,0.4098,10,0.7143,81,0.3724,18,0.4882,57,0.6179,68,0.6727,81
2017-06-01,0.1505,3,0.3813,34,0.5839,54,0.6728,75,0.3728,18,0.489,57,0.6515,78,0.6657,80
2017-05-31,0.3109,31,0.4085,43,0.5376,40,0.6578,71,0.3722,18,0.4934,57,0.6309,72,0.6757,82
2017-05-30,0.3119,31,0.5165,69,0.5394,41,0.6177,61,0.3735,18,0.498,60,0.6493,77,0.6173,65
2017-05-26,0.3344,36,0.508,68,0.5313,38,0.6511,69,0.3734,18,0.4965,60,0.6452,76,0.6587,78
2017-05-25,0.3203,32,0.5023,66,0.585,55,0.6641,73,0.3773,20,0.4956,59,0.6271,71,0.6718,81
2017-05-24,0.3945,49,0.4845,62,0.5364,40,0.4747,23,0.3829,23,0.4957,59,0.6513,78,0.6492,75
2017-05-23,0.3663,42,0.4866,63,0.5538,46,0.6317,65,0.3836,23,0.4973,60,0.6493,77,0.6464,73
2017-05-22,0.3663,42,0.4829,62,0.4332,15,0.446,15,0.384,23,0.4993,61,0.552,44,0.6306,69
2017-05-01,0.4094,51,0.4169,45,0.6244,65,0.7884,88,0.4252,40,0.5288,74,0.6244,70,0.7884,92
2017-04-18,0.1408,2,0.2051,1,0.6668,75,0.7382,83,0.4428,48,0.5312,75,0.6668,81,0.7382,89
2017-04-11,0.2547,18,0.4147,45,0.6803,77,0.7426,84,0.4432,48,0.5325,76,0.6803,84,0.7426,89
2017-04-06,0.369,43,0.4567,56,0.6636,74,0.7613,86,0.4475,49,0.5315,75,0.6636,81,0.7613,91
2017-04-05,0.3472,38,0.4459,53,0.8784,93,0.7752,87,0.4463,49,0.5309,75,0.8492,94,0.7752,92
2017-03-22,0.3209,33,0.3564,27,0.7814,89,0.8046,89,0.4442,48,0.5242,71,0.7814,92,0.8046,93
2017-03-21,0.3311,35,0.3269,18,0.8859,94,0.8242,91,0.4456,49,0.5234,71,0.8724,95,0.8242,94
2017-03-13,0.1752,5,0.3349,21,0.8571,93,0.8221,91,0.4428,48,0.5222,70,0.8098,93,0.8221,94
2017-03-10,0.2075,10,0.3941,39,0.8626,93,0.7423,84,0.4425,47,0.5226,71,0.8626,94,0.7423,89
2017-03-09,0.2361,15,0.4299,49,0.843,92,0.8182,90,0.4429,48,0.524,71,0.843,94,0.8182,94
2017-03-08,0.2686,21,0.4791,61,0.8419,92,0.7209,82,0.4488,49,0.5263,72,0.8485,94,0.7209,88
2017-03-07,0.516,71,0.5172,69,0.8673,93,0.8206,91,0.4498,49,0.5263,72,0.8378,94,0.8206,94
2017-03-06,0.5177,72,0.5567,76,0.7887,89,0.8454,92,0.4502,49,0.5276,73,0.7869,92,0.8454,95
2017-03-03,0.5134,71,0.5667,77,0.82,91,0.7478,84,0.452,50,0.5277,73,0.8252,93,0.7478,89
2017-03-02,0.5365,75,0.5441,74,0.8737,93,0.813,90,0.4528,50,0.5265,72,0.8616,94,0.813,93
2017-03-01,0.4947,68,0.5346,73,0.8356,92,0.8308,91,0.4534,50,0.5245,71,0.8414,94,0.8308,94
2017-02-28,0.5966,81,0.5892,80,0.795,90,0.8245,91,0.4534,50,0.5237,71,0.8034,93,0.8245,94
2017-02-24,0.5547,76,0.7189,89,0.8226,91,0.8484,92,0.4431,48,0.5189,69,0.8226,93,0.8018,93
2017-02-23,0.5568,77,0.692,87,0.8259,92,0.8299,91,0.4414,47,0.5158,67,0.8259,93,0.8299,94
2017-02-22,0.5547,76,0.6872,87,0.8357,92,0.8009,89,0.4414,47,0.5146,67,0.8534,94,0.8009,93
2017-02-21,0.5412,75,0.688,87,0.8321,92,0.8271,91,0.4424,47,0.5155,67,0.8321,94,0.8256,94
2017-02-13,0.1826,6,0.3466,24,0.8132,91,0.8228,91,0.4262,40,0.4935,57,0.8132,93,0.8228,94
2017-01-31,0.3793,45,0.2977,11,0.7914,90,0.8359,91,0.4359,45,0.4921,57,0.7914,92,0.8359,94
2017-01-30,0.3387,37,0.314,14,0.8067,91,0.7554,85,0.4336,44,0.4931,57,0.8067,93,0.7554,90
2017-01-27,0.3849,46,0.3294,19,0.7782,89,0.9947,95,0.4336,44,0.4944,59,0.7782,92,0.7752,92
2017-01-25,0.5141,71,0.3828,35,0.7473,85,1.0205,95,0.4343,44,0.4978,60,0.7473,91,0.7443,89
2017-01-24,0.4966,68,0.3813,34,0.766,87,1.0496,95,0.442,47,0.5055,63,0.766,91,0.7603,91
2017-01-23,0.4747,64,0.4238,47,0.8473,92,0.8419,92,0.4681,54,0.5116,66,0.8473,94,0.751,90
2017-01-19,0.4747,64,0.412,44,0.867,93,0.9435,94,0.4694,54,0.5114,66,0.867,95,0.7556,90
2017-01-18,0.6038,82,0.4845,62,0.8012,90,0.7955,89,0.468,53,0.5115,66,0.8012,93,0.7955,93
2017-01-17,0.6038,82,0.5498,75,0.9429,94,0.6991,80,0.4657,53,0.5112,65,0.9429,95,0.6991,85
2017-01-12,0.4963,68,0.5277,71,0.8261,92,0.9473,94,0.4583,51,0.5093,65,0.8261,93,0.7887,92
2017-01-10,0.5156,71,0.5087,68,0.8277,92,0.9716,94,0.4587,51,0.5067,64,0.8277,93,0.7758,92
2017-01-06,0.3118,31,0.5658,77,0.9156,94,0.7153,82,0.4507,50,0.5027,62,0.9156,95,0.7153,87
2017-01-05,0.3061,30,0.5594,76,0.8731,93,0.7107,81,0.4491,49,0.4986,60,0.8731,95,0.7107,86
2017-01-04,0.3368,36,0.6245,82,0.8473,92,0.7556,85,0.4471,49,0.4973,60,0.8473,94,0.7556,90
2016-06-06,0.1912,7,0.2219,1,0.6022,59,0.5904,54,0.4899,59,0.5636,84,0.5637,48,0.5904,56
2016-06-02,0.3446,38,0.2779,7,0.5352,40,0.5338,38,0.4927,60,0.5663,84,0.5352,39,0.5338,39
2016-03-04,0.3855,47,0.4724,59,0.5783,53,0.5779,50,0.5482,76,0.5725,85,0.5783,53,0.5779,52
2015-10-14,0.4533,61,0.4811,61,0.6204,64,0.5613,45,0.4184,36,0.4113,22,0.6204,69,0.5051,31
2015-10-13,0.4527,61,0.4507,54,0.5759,53,0.5051,31,0.4138,35,0.4098,22,0.5759,52,0.5051,31
2015-10-12,0.4655,63,0.4662,57,0.5075,33,0.661,72,0.415,35,0.4095,22,0.5075,31,0.5391,41
2015-10-06,0.5689,78,0.5219,70,0.6201,64,0.4696,21,0.4135,35,0.4088,21,0.5952,61,0.4988,28
2015-10-05,0.6962,88,0.6197,82,0.5287,38,0.6169,60,0.4094,33,0.4074,21,0.5287,37,0.5392,41
2015-10-02,0.6794,87,0.5982,80,0.5259,37,0.6668,74,0.4084,33,0.4053,20,0.5259,36,0.5954,57
2015-10-01,0.6482,85,0.5721,78,0.5793,53,0.5942,54,0.4096,33,0.4033,19,0.5793,54,0.5298,38
2015-09-25,0.5532,76,0.5074,67,0.5927,57,0.569,47,0.4009,30,0.3979,18,0.5927,59,0.4958,28
2015-09-24,0.2062,9,0.3304,19,0.485,26,0.5519,42,0.3817,22,0.3877,15,0.54,40,0.5417,42
2015-09-23,0.2292,13,0.3503,25,0.5598,48,0.5134,33,0.3822,22,0.3885,15,0.5683,49,0.5173,35
2015-09-22,0.268,21,0.3489,25,0.506,32,0.5337,38,0.3826,22,0.3883,15,0.5279,36,0.5379,40
2015-09-21,0.2693,21,0.3532,26,0.5795,54,0.5,28,0.3832,23,0.3891,15,0.5727,51,0.519,35
2015-09-18,0.2592,19,0.3281,18,0.5665,50,0.4961,28,0.3851,24,0.3879,15,0.5842,56,0.4957,28
2015-09-17,0.3102,30,0.3296,19,0.5004,30,0.5196,34,0.3848,24,0.3867,15,0.56,47,0.5329,39
2015-09-16,0.3003,28,0.3263,18,0.5394,41,0.4988,28,0.3849,24,0.386,14,0.5593,47,0.5193,35
2015-09-15,0.2973,28,0.3341,20,0.5035,31,0.5105,32,0.3855,24,0.3885,15,0.4818,25,0.5322,39
2015-09-14,0.2941,27,0.323,17,0.5575,47,0.4915,27,0.3848,24,0.387,15,0.5575,46,0.5187,35
2015-09-11,0.2852,25,0.3162,15,0.5495,45,0.4971,28,0.3835,23,0.3871,15,0.5286,36,0.5297,38
2015-09-10,0.3664,43,0.3159,15,0.563,49,0.4931,27,0.3835,23,0.3866,15,0.5301,37,0.5307,38
2015-09-09,0.3659,42,0.3203,16,0.6119,62,0.4913,26,0.3834,23,0.3872,15,0.5605,47,0.5213,36
2015-09-08,0.3347,36,0.3052,12,0.544,42,0.5691,48,0.3817,22,0.3872,15,0.5541,45,0.5415,42
