date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-08,0.875,,1.1016,,1.0172,,1.2076,,0.8854,,0.9127,,0.917,,1.1671,
2022-04-07,0.9122,,1.1158,,0.9925,,1.2184,,0.886,,0.9124,,1.3047,,1.1244,
2022-04-06,0.8825,,1.0753,,1.4312,,1.1911,,0.8852,,0.9087,,1.255,,0.9418,
2022-04-05,0.6229,,0.8862,,0.9986,,1.1837,,0.875,,0.8962,,1.2814,,1.339,
2022-04-04,0.6244,,0.8904,,0.963,,1.3312,,0.8752,,0.8971,,1.0308,,1.0779,
2022-04-01,0.6361,,0.903,,1.0567,,1.2646,,0.8771,,0.8999,,0.9789,,1.0439,
2022-03-31,0.7255,,0.9191,,1.0999,,1.2672,,0.8721,,0.8953,,1.0825,,1.0465,
2022-03-30,0.741,,0.8548,,1.0296,,1.2198,,0.9519,,0.9438,,0.8778,,0.9428,
2022-03-29,0.8993,,1.0052,,1.3148,,1.0664,,0.9496,,0.9416,,1.0186,,1.2738,
2022-03-28,0.8789,,1.0528,,1.2715,,1.1689,,0.9491,,0.9411,,0.945,,1.2026,
2022-03-25,0.7608,,1.1041,,1.0194,,1.1591,,0.9485,,0.9409,,0.9749,,1.1714,
2022-03-24,0.9588,,1.2802,,1.0149,,1.2575,,0.9486,,0.9405,,0.7984,,1.2303,
2022-03-23,1.0065,,1.3448,,1.4644,,1.3074,,0.9451,,0.9377,,0.8175,,1.0774,
2022-03-22,1.1107,,1.2838,,1.0057,,1.3316,,0.9352,,0.9309,,1.1555,,1.1326,
2022-03-21,1.1703,,1.2497,,1.0066,,1.3874,,0.9323,,0.929,,0.7147,,1.1127,
2022-03-18,1.1266,,1.1518,,1.3197,,1.3421,,0.9175,,0.9181,,1.3082,,1.1331,
2022-03-17,1.1447,,1.1245,,1.0793,,1.3366,,0.9232,,0.9155,,0.9915,,1.1409,
2022-03-16,1.5428,,1.2883,,1.0169,,1.3347,,0.9315,,0.9247,,1.0274,,1.2436,
2022-03-15,1.1888,,1.2024,,1.1715,,1.2671,,0.8962,,0.9117,,1.2282,,1.2781,
2022-02-28,1.4919,,1.527,,1.2777,,1.3675,,0.8613,,0.8764,,1.3084,,0.9776,
2022-01-06,0.5671,,0.7916,,1.1785,,1.15,,0.9359,,0.8912,,4.1459,,1.2146,
2022-01-05,0.614,,0.8109,,1.1544,,1.066,,0.9383,,0.8915,,0.9522,,1.0432,
2022-01-04,0.6075,,0.8006,,1.2091,,1.2536,,0.9381,,0.8905,,3.6794,,1.0188,
2022-01-03,0.6185,,0.7721,,1.2051,,1.1591,,0.9372,,0.8876,,2.1971,,1.1844,
2021-12-31,0.617,,0.7655,,1.1452,,1.1211,,0.9341,,0.8851,,1.1902,,1.01,
2021-12-30,0.731,,0.8314,,1.1512,,1.0631,,0.932,,0.8822,,1.1258,,1.1401,
2021-12-29,0.7296,,0.7713,,1.1022,,1.1148,,0.9321,,0.8779,,1.1316,,1.1125,
2021-12-28,0.7246,,0.7062,,1.2303,,1.1165,,0.9314,,0.8741,,1.1338,,1.1651,
2021-12-27,0.8518,,0.751,,1.1668,,1.1072,,0.9291,,0.871,,1.1587,,1.1556,
2021-12-23,0.856,,0.8576,,1.089,,1.157,,0.9292,,0.8704,,1.0971,,1.193,
2021-12-22,0.8297,,0.8755,,1.1279,,1.0469,,0.9274,,0.8684,,1.1865,,1.1553,
2021-12-21,0.6175,,0.8784,,1.2406,,1.1251,,0.9244,,0.8663,,1.1698,,1.1339,
2021-12-20,0.6322,,0.7745,,1.0809,,1.2021,,0.9182,,0.8598,,1.1414,,1.2133,
2021-12-17,0.6316,,0.7967,,1.1982,,1.0224,,0.9181,,0.8586,,1.2461,,1.1287,
2021-12-16,0.6113,,0.8116,,1.3968,,1.1527,,0.9182,,0.8579,,1.2555,,1.1848,
2021-12-15,0.6584,,0.7476,,1.1109,,1.1587,,0.9095,,0.8525,,1.1375,,1.2533,
2021-12-14,0.6504,,0.6705,,1.5814,,1.1292,,0.9096,,0.8462,,1.1319,,1.1935,
2021-12-13,0.5374,,0.6426,,1.1851,,1.2621,,0.9043,,0.8432,,1.1852,,1.2348,
2021-12-10,0.4893,,0.6047,,1.1533,,1.2265,,0.9024,,0.8408,,1.1451,,1.216,
2021-12-09,0.6901,,0.7513,,1.2104,,1.242,,0.9023,,0.8399,,1.217,,1.1933,
2021-12-08,0.8073,,0.7283,,1.4747,,1.2528,,0.9002,,0.8376,,1.1714,,1.2115,
2021-12-07,0.8536,,0.7323,,1.1246,,1.3125,,0.9002,,0.836,,1.1728,,1.2518,
2021-12-06,0.8661,,0.7508,,1.1764,,1.1888,,0.8971,,0.8339,,1.2225,,1.1817,
2021-12-03,1.1041,,0.802,,1.613,,1.2421,,0.8968,,0.8312,,1.1825,,1.2374,
2021-12-02,1.0941,,0.8019,,1.2667,,1.2417,,0.8963,,0.8293,,1.1425,,1.2614,
2021-12-01,1.0914,,0.8222,,1.449,,1.2765,,0.8964,,0.8285,,1.1781,,1.232,
2021-11-30,0.8787,,0.7042,,1.3614,,1.2714,,0.887,,0.8208,,1.1776,,1.207,
2021-11-29,1.0101,,0.7622,,1.5677,,1.2559,,0.8827,,0.8195,,1.1452,,1.1799,
2021-11-26,0.9486,,0.793,,1.18,,1.3248,,0.8799,,0.8177,,1.1887,,1.3893,
2021-11-24,0.897,,0.7912,,1.1615,,1.2083,,0.8762,,0.8146,,1.1503,,1.1936,
2021-11-23,0.5064,,0.751,,1.1432,,1.1142,,0.863,,0.809,,1.1494,,1.1558,
2021-11-22,1.0852,,0.9351,,1.1813,,1.1593,,0.8628,,0.8072,,1.145,,1.1658,
2021-11-19,1.1139,,1.0802,,1.296,,1.2176,,0.8628,,0.8052,,1.1565,,1.1363,
2021-11-18,1.3496,,1.2052,,1.3797,,1.2374,,0.8624,,0.8036,,1.1006,,1.142,
2021-11-17,1.1686,,1.1666,,1.215,,1.2355,,0.8545,,0.7993,,1.1428,,1.1681,
2021-11-16,1.1495,,1.1426,,1.2482,,1.2223,,0.8545,,0.7958,,1.1444,,1.1604,
2021-11-15,1.2831,,1.1919,,1.299,,1.2395,,0.8538,,0.7927,,1.0942,,1.1689,
2021-11-12,1.1314,,1.1754,,1.2736,,1.3585,,0.8492,,0.7892,,1.119,,1.1596,
2021-11-11,0.9854,,1.0821,,1.1975,,1.4394,,0.8288,,0.7761,,1.132,,1.1626,
2021-11-10,1.0827,,0.9451,,1.4294,,1.6195,,0.8274,,0.7633,,1.1817,,1.224,
2021-11-09,0.8523,,0.7581,,1.4346,,1.4566,,0.807,,0.751,,1.1345,,1.1726,
2021-11-08,0.8574,,0.7446,,1.4631,,1.4382,,0.807,,0.7499,,1.1503,,1.1476,
2021-11-05,0.8506,,0.7238,,1.9229,,1.4243,,0.8055,,0.7481,,1.188,,1.1496,
2021-11-04,0.6217,,0.6013,,2.271,,2.2807,,0.7988,,0.7405,,1.2157,,1.1907,
2021-11-03,0.5649,,0.5734,,1.4601,,1.3465,,0.7922,,0.7382,,1.086,,1.1282,
2021-11-02,0.4424,,0.5318,,1.2296,,1.1706,,0.7873,,0.7324,,1.0644,,1.0266,
2021-11-01,0.3804,,0.4777,,1.2442,,1.2127,,0.7857,,0.7296,,1.1103,,1.0728,
2021-10-29,0.2495,,0.4772,,1.1498,,1.0837,,0.7826,,0.7291,,1.0824,,1.0398,
2021-10-28,0.2498,,0.4908,,1.0956,,1.1265,,0.7827,,0.7288,,1.0212,,1.075,
2021-10-27,0.2557,,0.4926,,1.1806,,1.1199,,0.7829,,0.7282,,1.0697,,1.0289,
2021-10-26,0.2623,,0.481,,1.0112,,1.1096,,0.7823,,0.7267,,1.0689,,1.0446,
2021-10-25,0.2718,,0.4992,,0.9995,,1.1437,,0.782,,0.7257,,1.0509,,1.0645,
2021-10-22,0.2666,,0.3912,,1.2427,,1.2264,,0.7819,,0.7215,,1.1322,,1.1158,
2021-10-21,0.2572,,0.4216,,1.1899,,1.2935,,0.7818,,0.7208,,1.1803,,1.1488,
2021-10-20,0.249,,0.4893,,1.2225,,1.2128,,0.7814,,0.7204,,1.1638,,1.1555,
2021-10-19,0.3293,,0.4963,,1.2531,,1.1515,,0.7815,,0.7195,,1.1931,,1.1113,
2021-10-18,0.3353,,0.5022,,1.2634,,1.1926,,0.7816,,0.7189,,1.2183,,1.1516,
2021-10-15,0.3203,,0.5325,,1.245,,1.1554,,0.781,,0.7179,,1.2074,,1.1408,
2021-10-14,0.4896,,0.655,,1.3752,,1.2369,,0.7803,,0.7161,,1.8291,,1.1397,
2021-10-13,0.4971,,0.6925,,1.2708,,1.2072,,0.7804,,0.7157,,1.2479,,1.2371,
2021-10-12,1.635,,1.4954,,1.4093,,1.3136,,0.7803,,0.714,,1.2241,,1.1425,
2021-10-11,1.6365,,1.4852,,1.3383,,1.3251,,0.78,,0.7111,,1.2605,,1.1987,
2021-10-08,1.6449,,1.4898,,1.3436,,1.3394,,0.7781,,0.7099,,1.2035,,1.2327,
2021-10-07,1.6657,,1.4971,,1.2624,,1.2697,,0.7777,,0.709,,1.2059,,1.1768,
2021-10-06,1.6585,,1.4855,,1.3341,,1.3833,,0.7774,,0.7067,,1.2405,,1.2376,
2021-10-05,1.6002,,1.4299,,1.3892,,1.4149,,0.7732,,0.699,,1.2177,,1.2315,
2021-10-04,1.6,,1.4129,,1.9618,,1.4622,,0.773,,0.6965,,1.2598,,1.1537,
2021-10-01,0.2466,,0.4908,,0.9952,,0.9909,,0.6756,,0.6193,,0.8548,,0.9008,
2021-09-30,0.2295,,0.4864,,1.0253,,1.0483,,0.6753,,0.6174,,0.8238,,0.915,
2021-09-29,0.5254,,0.5151,,1.0804,,1.1017,,0.6751,,0.6155,,0.8212,,0.8877,
2021-09-28,0.8455,,0.8261,,1.0783,,1.1299,,0.6751,,0.6135,,0.8408,,0.9061,
2021-09-27,0.8457,,0.8339,,1.0277,,1.0659,,0.6749,,0.6123,,0.7932,,0.8775,
2021-09-24,0.858,,0.8646,,1.0473,,0.962,,0.674,,0.611,,0.8299,,0.8393,
2021-09-23,0.8547,,0.8769,,1.0608,,1.108,,0.6738,,0.6104,,0.8327,,0.8716,
2021-09-22,0.897,,0.9003,,1.075,,1.1172,,0.6738,,0.6084,,0.8566,,0.8835,
2021-09-21,0.9637,,0.9159,,1.0916,,1.0498,,0.6735,,0.6067,,0.8385,,0.8662,
2021-09-20,0.8404,,0.9157,,1.0263,,1.1665,,0.6653,,0.6035,,0.8421,,0.9311,
2021-09-17,0.4498,,0.6525,,1.0274,,1.0831,,0.6478,,0.5816,,0.8282,,0.8891,
2021-09-16,0.5079,,0.825,,1.0928,,1.4688,,0.6475,,0.5799,,0.8477,,0.8465,
2021-09-15,0.5983,,0.8116,,1.042,,1.1054,,0.647,,0.5761,,0.8072,,0.8859,
2021-09-14,0.6419,,0.8167,,0.9906,,1.2921,,0.6458,,0.5745,,0.7502,,0.8672,
2021-09-13,0.6592,,0.7738,,1.13,,1.0051,,0.644,,0.5706,,0.8656,,0.8606,
2021-09-10,0.5694,,0.764,,1.0704,,1.1277,,0.639,,0.5675,,0.789,,0.8563,
2021-09-09,0.5953,,0.7567,,1.2687,,1.1527,,0.639,,0.5639,,0.8127,,0.9159,
2021-09-08,0.6529,,0.93,,1.2528,,1.1478,,0.6385,,0.5615,,0.8138,,0.8267,
2021-09-07,0.6848,,0.846,,1.2561,,1.22,,0.631,,0.5467,,0.7368,,0.956,
2021-09-03,0.6685,,0.8747,,1.1493,,1.1499,,0.6298,,0.5438,,0.7972,,0.8623,
2021-09-02,1.9658,,1.4054,,1.1251,,1.155,,0.6273,,0.5416,,0.8068,,0.8664,
2021-09-01,1.9304,,1.4062,,1.1205,,1.2717,,0.6267,,0.5407,,0.8031,,0.8526,
2021-08-31,1.8925,,1.4142,,1.2473,,1.2616,,0.6267,,0.5383,,0.8094,,0.8714,
2021-08-30,1.8987,,1.4116,,1.2379,,1.1879,,0.6255,,0.5357,,0.7975,,0.9105,
2021-08-27,1.8652,,1.2944,,0.9145,,0.9424,,0.6223,,0.5176,,0.7341,,1.3125,
2021-08-26,1.968,,1.2433,,0.7858,,0.9185,,0.6132,,0.5101,,0.65,,0.9503,
2021-08-25,1.995,,1.2186,,0.9781,,0.8998,,0.6132,,0.5049,,0.8432,,1.1838,
2021-08-24,0.9817,,0.8316,,0.6953,,0.9488,,0.4115,,0.4315,,0.4472,,0.9833,
2021-08-23,1.0153,,0.8307,,0.5868,,0.9646,,0.411,,0.4309,,0.4585,,0.9734,
2021-08-20,0.9857,,0.7987,,0.5489,,0.9997,,0.4104,,0.4334,,0.4499,,1.1729,
2021-08-19,0.9762,,0.7851,,0.5509,,1.0778,,0.4157,,0.4445,,0.4389,,1.1693,
2021-08-18,1.0628,,0.9307,,0.4257,,1.3604,,0.4168,,0.4436,,0.4383,,1.2026,
2021-08-17,1.0533,,0.9337,,0.4158,,1.1876,,0.4122,,0.4438,,0.402,,1.2563,
2021-08-16,1.0608,,0.9137,,0.5719,,0.7514,,0.4106,,0.4416,,0.4063,,1.267,
2021-08-13,0.4993,,0.6754,,0.4063,,2.7014,,0.3624,,0.4123,,0.4329,,1.1334,
2021-08-12,0.6846,,0.6887,,0.3106,,2.6165,,0.361,,0.4116,,0.5728,,1.1192,
2021-08-11,0.7187,,0.6874,,0.4093,,1.0359,,0.3618,,0.412,,0.451,,1.1456,
2021-08-10,0.7169,,0.67,,0.4324,,1.1176,,0.3616,,0.4102,,0.5155,,1.164,
2021-08-09,0.5081,,0.4208,,0.7785,,1.4103,,0.3462,,0.392,,0.5043,,1.2211,
2021-08-06,0.5552,,0.413,,0.4297,,1.354,,0.3431,,0.3912,,0.3918,,1.1723,
2021-08-05,0.5206,,0.4088,,0.5678,,1.2555,,0.3398,,0.3909,,0.5275,,1.2325,
2021-08-04,0.5133,,0.3124,,0.4335,,0.9767,,0.3405,,0.3855,,0.4424,,1.2471,
2021-08-03,0.5377,,0.3279,,0.4487,,0.7951,,0.33,,0.3846,,0.4332,,1.162,
2021-08-02,0.521,,0.4569,,0.4502,,0.9174,,0.3289,,0.3844,,0.4608,,1.1261,
2021-07-30,0.5126,,0.4674,,0.4261,,1.2477,,0.3291,,0.3845,,0.5325,,1.1428,
2021-07-29,0.9533,,0.6961,,0.538,,1.013,,0.3292,,0.3847,,0.4946,,1.1148,
2021-07-28,0.996,,0.9613,,0.6436,,1.1001,,0.3246,,0.3838,,0.4147,,1.1759,
2021-07-27,0.9967,,1.2283,,0.4404,,1.1819,,0.3239,,0.3834,,0.4474,,1.27,
2021-07-26,1.0068,,1.2739,,0.5494,,1.2552,,0.3234,,0.3827,,0.5262,,1.3721,
2021-07-23,0.9663,,1.2912,,0.6467,,1.0673,,0.3041,,0.3794,,0.4673,,1.3379,
2021-07-22,0.9752,,1.2903,,0.5077,,1.142,,0.2854,,0.371,,0.4923,,1.4021,
2021-07-21,1.0088,,1.312,,0.7207,,1.1447,,0.2853,,0.37,,0.5526,,1.3343,
2021-07-20,0.8642,,1.2077,,0.564,,1.2725,,0.2465,,0.3499,,0.5204,,1.2918,
2021-07-19,0.8441,,1.0086,,0.8583,,1.3085,,0.2395,,0.3113,,0.5882,,1.2886,
2021-07-16,0.0,,0.0,,0.6418,,1.1306,,0.0,,0.0,,0.484,,1.2812,
