date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-15,0.1931,8,0.0,1,0.3783,31,0.4152,47,0.338,25,0.0,1,0.3377,16,0.4246,54
2006-09-14,0.2104,11,0.0,1,0.403,46,0.4019,37,0.3381,25,0.0,1,0.3391,18,0.4274,57
2006-09-13,0.2441,18,0.0,1,0.3623,19,0.4221,51,0.3392,26,0.0,1,0.3346,14,0.4312,60
2006-09-12,0.3076,35,0.0,1,0.3977,43,0.4009,36,0.3396,27,0.0,1,0.3446,25,0.4286,57
2006-09-11,0.3435,48,0.0,1,0.4081,49,0.3961,33,0.3396,27,0.0,1,0.3432,23,0.4333,62
2006-09-08,0.3439,48,0.0,1,0.4138,53,0.3936,31,0.3391,26,0.0,1,0.3364,15,0.4339,63
2006-09-07,0.3495,49,0.0,1,0.4093,49,0.388,27,0.3389,26,0.0,1,0.3405,20,0.4258,55
2006-09-06,0.3481,49,0.0,1,0.3692,25,0.4231,52,0.3375,24,0.0,1,0.3448,26,0.4348,64
2006-09-05,0.3371,47,0.0,1,0.3651,21,0.4088,42,0.3379,25,0.0,1,0.3377,16,0.4174,46
2006-09-01,0.431,68,0.0,1,0.3675,23,0.3727,16,0.337,24,0.0,1,0.3317,11,0.4262,55
2006-08-31,0.3826,57,0.0,1,0.349,13,0.408,41,0.3351,22,0.0,1,0.3417,22,0.4273,57
2006-08-30,0.3133,38,0.0,1,0.3911,39,0.395,32,0.3315,20,0.0,1,0.3352,14,0.4377,66
2006-08-29,0.3171,39,0.0,1,0.3897,37,0.3941,31,0.3312,20,0.0,1,0.3333,12,0.4416,68
2006-08-28,0.3292,43,0.0,1,0.4087,49,0.405,39,0.3302,19,0.0,1,0.3441,24,0.4343,63
2006-08-25,0.3327,45,0.0,1,0.3962,42,0.3952,32,0.3308,20,0.0,1,0.3468,28,0.4323,61
2006-08-24,0.3398,48,0.0,1,0.4013,45,0.4005,36,0.3755,41,0.0,1,0.3408,21,0.4333,62
2006-08-23,0.3469,49,0.0,1,0.3565,17,0.4037,38,0.3725,39,0.0,1,0.33,10,0.4359,65
2006-08-22,0.3645,54,0.0,1,0.3764,30,0.4034,38,0.3745,39,0.0,1,0.3333,12,0.4337,63
2006-08-21,0.3612,53,0.0,1,0.3902,38,0.4199,50,0.376,41,0.0,1,0.3459,28,0.4266,56
2006-08-18,0.3282,43,0.0,1,0.3986,43,0.4299,56,0.3749,40,0.0,1,0.3399,20,0.4336,63
2006-08-17,0.3384,47,0.0,1,0.409,49,0.4331,59,0.3732,39,0.0,1,0.3412,21,0.4277,57
2006-08-16,0.3486,49,0.0,1,0.4116,51,0.4174,48,0.3749,40,0.0,1,0.3398,19,0.4407,67
2006-08-15,0.3588,52,0.0,1,0.3971,42,0.4033,38,0.3753,40,0.0,1,0.3397,19,0.433,62
2006-08-14,0.2328,15,0.0,1,0.432,63,0.4578,72,0.3697,38,0.0,1,0.3516,35,0.445,71
2006-08-11,0.4911,78,0.0,1,0.4209,57,0.4548,70,0.3694,38,0.0,1,0.3481,31,0.4459,72
2006-08-10,0.5036,80,0.0,1,0.4202,57,0.4508,69,0.3693,37,0.0,1,0.3503,34,0.4414,68
2006-08-09,0.5546,86,0.0,1,0.428,62,0.4533,70,0.3668,37,0.0,1,0.3558,40,0.44,67
2006-08-08,0.5563,86,0.0,1,0.416,55,0.4498,68,0.3668,37,0.0,1,0.344,24,0.4438,70
2006-08-07,0.5554,86,0.0,1,0.4177,56,0.4504,68,0.3668,37,0.0,1,0.3505,34,0.4395,66
2006-08-04,0.5811,88,0.0,1,0.4229,59,0.4531,69,0.3667,37,0.0,1,0.3505,34,0.4433,70
2006-08-03,0.6168,90,0.0,1,0.4265,61,0.4577,71,0.367,37,0.0,1,0.3501,33,0.4471,72
2006-08-02,0.3549,51,0.0,1,0.4419,68,0.464,74,0.3507,33,0.0,1,0.3501,33,0.451,74
2006-08-01,0.4079,63,0.0,1,0.4402,67,0.4763,75,0.3503,33,0.0,1,0.352,36,0.4514,75
2006-07-31,0.3518,50,0.0,1,0.4438,69,0.4661,74,0.3497,33,0.0,1,0.354,38,0.4503,74
2006-07-28,0.3522,50,0.0,1,0.4396,67,0.4468,67,0.349,33,0.0,1,0.357,41,0.4489,73
2006-07-27,0.4158,65,0.0,1,0.4386,67,0.4505,68,0.3519,34,0.0,1,0.3564,41,0.4488,73
2006-07-26,0.5436,84,0.0,1,0.4194,57,0.4558,71,0.3502,33,0.0,1,0.3469,28,0.4421,69
2006-07-25,0.5348,84,0.0,1,0.4241,59,0.4385,62,0.3472,32,0.0,1,0.3469,28,0.4396,66
2006-07-24,0.5149,81,0.0,1,0.4229,59,0.4459,66,0.3464,32,0.0,1,0.3541,38,0.4407,67
2006-07-21,0.4698,75,0.0,1,0.4282,62,0.4539,70,0.3467,32,0.0,1,0.3494,32,0.446,72
2006-07-20,0.4729,76,0.0,1,0.432,63,0.4541,70,0.348,33,0.0,1,0.3525,36,0.4457,72
2006-07-19,0.4686,74,0.0,1,0.4641,75,0.449,68,0.3466,32,0.0,1,0.3502,34,0.451,74
2006-07-18,0.3906,59,0.0,1,0.4303,63,0.46,72,0.3462,31,0.0,1,0.3497,33,0.446,72
2006-07-17,0.2556,21,0.0,1,0.4481,70,0.4385,62,0.3341,22,0.0,1,0.3521,36,0.4454,72
2006-07-14,0.2952,31,0.0,1,0.4338,64,0.4403,63,0.3339,21,0.0,1,0.347,28,0.4443,70
2006-07-13,0.3104,36,0.0,1,0.4147,53,0.4235,52,0.3335,21,0.0,1,0.3485,32,0.4358,64
2006-07-12,0.3125,37,0.0,1,0.3992,44,0.407,41,0.3335,21,0.0,1,0.3446,25,0.4437,70
2006-07-11,0.2802,28,0.0,1,0.3881,37,0.4088,42,0.3328,21,0.0,1,0.3458,27,0.444,70
2006-07-10,0.3303,44,0.0,1,0.3924,40,0.395,32,0.3365,23,0.0,1,0.3489,32,0.4399,67
2006-07-07,0.3152,39,0.0,1,0.3868,36,0.3948,31,0.3363,23,0.0,1,0.3457,27,0.4399,67
2006-07-06,0.3162,39,0.0,1,0.3922,39,0.4118,44,0.335,22,0.0,1,0.3461,28,0.4418,68
2006-07-05,0.2756,27,0.0,1,0.4325,64,0.4261,54,0.3328,21,0.0,1,0.3551,39,0.44,67
2006-07-03,0.2371,17,0.0,1,0.4073,48,0.4149,46,0.3386,25,0.0,1,0.3441,24,0.4425,69
2006-06-30,0.2489,20,0.0,1,0.4009,44,0.4165,47,0.3404,28,0.0,1,0.3465,28,0.4482,73
2006-06-29,0.3302,44,0.0,1,0.4134,52,0.4117,44,0.3406,28,0.0,1,0.3481,31,0.4504,74
2006-06-28,0.2773,27,0.0,1,0.4281,62,0.4187,48,0.3378,24,0.0,1,0.3553,39,0.4437,70
2006-06-27,0.3355,46,0.0,1,0.4169,55,0.4302,57,0.3378,24,0.0,1,0.3508,35,0.4447,71
2006-06-26,0.3313,44,0.0,1,0.4252,60,0.4227,51,0.342,28,0.0,1,0.3519,35,0.4392,66
2006-06-23,0.3839,57,0.0,1,0.428,62,0.423,52,0.3419,28,0.0,1,0.3636,46,0.4265,56
2006-06-22,0.4143,65,0.0,1,0.4241,59,0.4239,53,0.3421,28,0.0,1,0.365,47,0.4262,55
2006-06-21,0.4097,64,0.0,1,0.4026,46,0.4319,57,0.344,31,0.0,1,0.3556,40,0.4294,59
2006-06-20,0.4103,64,0.0,1,0.4152,54,0.45,68,0.3423,30,0.0,1,0.3579,42,0.4335,63
2006-06-19,0.4108,64,0.0,1,0.4187,56,0.4476,67,0.3427,30,0.0,1,0.3577,42,0.4314,61
2006-06-16,0.3938,60,0.0,1,0.4026,46,0.4427,64,0.3398,27,0.0,1,0.3534,37,0.4303,60
2006-06-15,0.3924,59,0.0,1,0.4195,57,0.4392,62,0.3408,28,0.0,1,0.3553,39,0.4274,57
2006-06-14,0.3332,45,0.0,1,0.4191,57,0.4434,65,0.3387,26,0.0,1,0.3554,39,0.4318,61
2006-06-13,0.2343,16,0.0,1,0.4056,47,0.4263,54,0.336,23,0.0,1,0.3671,48,0.4273,57
2006-06-12,0.2343,16,0.0,1,0.4055,47,0.4191,49,0.3368,24,0.0,1,0.3701,48,0.4254,55
2006-06-09,0.1543,3,0.0,1,0.4126,52,0.4336,59,0.3332,21,0.0,1,0.3644,46,0.4208,50
2006-06-08,0.3183,40,0.0,1,0.4063,48,0.4334,59,0.3334,21,0.0,1,0.3616,45,0.4216,51
2006-06-07,0.3593,52,0.0,1,0.4087,49,0.4375,61,0.3329,21,0.0,1,0.3609,44,0.4232,53
2006-06-06,0.3895,59,0.0,1,0.4147,53,0.4285,55,0.3334,21,0.0,1,0.3616,45,0.4189,48
2006-06-05,0.3932,60,0.0,1,0.408,49,0.4406,63,0.3364,23,0.0,1,0.3622,45,0.4236,53
2006-06-02,0.4274,68,0.0,1,0.4146,53,0.4332,59,0.3382,25,0.0,1,0.3622,45,0.4202,49
2006-06-01,0.4595,73,0.0,1,0.4098,50,0.4434,65,0.3379,25,0.0,1,0.3575,42,0.422,51
2006-05-31,0.4699,75,0.0,1,0.4034,46,0.4439,65,0.3628,36,0.0,1,0.3596,44,0.419,48
2006-05-30,0.3715,56,0.0,1,0.4046,47,0.4155,47,0.3586,36,0.0,1,0.3551,39,0.4108,39
2006-05-26,0.3232,42,0.0,1,0.38,32,0.4099,43,0.359,36,0.0,1,0.3487,32,0.4108,39
2006-05-25,0.2814,28,0.0,1,0.3851,35,0.4133,45,0.3628,36,0.0,1,0.3518,35,0.4118,41
2006-05-24,0.2331,15,0.0,1,0.3837,34,0.4044,39,0.3653,36,0.0,1,0.3471,28,0.4116,40
2006-05-23,0.2646,24,0.0,1,0.3887,37,0.3999,36,0.3642,36,0.0,1,0.3532,37,0.4083,37
2006-05-22,0.2896,31,0.0,1,0.385,35,0.4063,40,0.3651,36,0.0,1,0.3479,31,0.4073,36
2006-05-19,0.2838,28,0.0,1,0.3764,30,0.3973,34,0.3655,36,0.0,1,0.3468,28,0.4061,35
2006-05-18,0.2582,22,0.0,1,0.3722,27,0.4022,38,0.3655,36,0.0,1,0.348,31,0.4069,36
2006-05-17,0.2501,20,0.0,1,0.3781,31,0.4022,38,0.3658,37,0.0,1,0.3531,37,0.4088,38
2006-05-16,0.2637,23,0.0,1,0.3494,13,0.3864,26,0.3643,36,0.0,1,0.3434,23,0.404,32
2006-05-15,0.2647,24,0.0,1,0.3822,33,0.403,38,0.3711,38,0.0,1,0.3489,32,0.4049,34
2006-05-12,0.3252,42,0.0,1,0.3729,28,0.3951,32,0.3768,41,0.0,1,0.3429,23,0.4021,31
2006-05-11,0.2495,20,0.0,1,0.3688,24,0.3952,32,0.3736,39,0.0,1,0.3404,20,0.4014,30
2006-05-10,0.2621,23,0.0,1,0.3678,23,0.3875,26,0.3748,40,0.0,1,0.3418,22,0.3958,25
2006-05-09,0.273,26,0.0,1,0.372,27,0.3947,31,0.3749,40,0.0,1,0.3402,20,0.3981,27
2006-05-08,0.2715,26,0.0,1,0.3717,27,0.3926,30,0.3784,43,0.0,1,0.3414,21,0.397,26
2006-05-05,0.2849,30,0.0,1,0.3762,30,0.3876,27,0.3778,42,0.0,1,0.3415,21,0.4009,30
2006-05-04,0.2638,23,0.0,1,0.3808,33,0.3896,28,0.3778,42,0.0,1,0.3417,22,0.3996,28
2006-05-03,0.2236,13,0.0,1,0.3794,32,0.4035,38,0.376,41,0.0,1,0.3471,28,0.4038,32
2006-05-02,0.1975,9,0.0,1,0.3829,34,0.4018,37,0.3777,42,0.0,1,0.3465,28,0.4057,35
2006-05-01,0.2074,10,0.0,1,0.3796,32,0.3975,34,0.3775,42,0.0,1,0.3464,28,0.4056,35
2006-04-28,0.1897,7,0.0,1,0.3753,28,0.39,28,0.383,43,0.0,1,0.3434,23,0.401,30
2006-04-27,0.1911,8,0.0,1,0.3725,27,0.3923,30,0.3857,44,0.0,1,0.3428,22,0.4027,31
2006-04-26,0.1963,9,0.0,1,0.3763,30,0.3861,25,0.3882,44,0.0,1,0.343,23,0.4026,31
2006-04-25,0.2001,9,0.0,1,0.3691,25,0.3957,33,0.3884,44,0.0,1,0.3453,27,0.4034,32
2006-04-24,0.2014,9,0.0,1,0.3695,25,0.3987,35,0.3891,44,0.0,1,0.3446,25,0.4042,33
2006-04-21,0.1994,9,0.0,1,0.3692,25,0.3945,31,0.3898,44,0.0,1,0.3396,19,0.3986,27
2006-04-20,0.1739,6,0.0,1,0.378,31,0.3997,35,0.3904,44,0.0,1,0.3385,17,0.399,28
2006-04-19,0.2287,15,0.0,1,0.3718,27,0.4017,37,0.3905,44,0.0,1,0.3394,19,0.4009,30
2006-04-18,0.2841,28,0.0,1,0.3685,24,0.3975,34,0.3918,44,0.0,1,0.3406,20,0.4028,31
2006-04-17,0.3392,47,0.0,1,0.3806,33,0.4033,38,0.3933,45,0.0,1,0.344,24,0.4054,34
2006-04-13,0.3378,47,0.0,1,0.3804,32,0.3939,31,0.3934,45,0.0,1,0.345,26,0.4036,32
2006-04-12,0.3344,46,0.0,1,0.3819,33,0.4038,39,0.393,45,0.0,1,0.3446,25,0.4022,31
