date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-14,0.3233,88,0.3045,90,0.4066,91,0.3959,79,0.7498,94,0.5957,96,0.3045,89,0.5536,88
2020-09-11,0.1788,57,0.2756,88,0.4893,94,0.3138,68,0.8268,96,0.6285,97,0.3558,92,0.5319,87
2020-09-10,0.1786,57,0.2539,83,0.3709,88,0.3927,79,0.8306,96,0.6332,97,0.3761,93,0.5286,87
2020-09-09,0.1838,59,0.2737,87,0.336,85,0.3909,78,0.8685,97,0.6397,97,0.3736,92,0.561,89
2020-09-08,0.1947,63,0.2755,88,0.3756,89,0.4088,80,0.888,97,0.6448,97,0.3714,92,0.5496,88
2020-09-04,0.1818,57,0.2723,87,0.3934,90,0.6249,92,0.9217,97,0.6572,97,0.3428,91,0.5225,86
2020-09-03,0.2043,67,0.2485,82,0.4806,94,0.4059,80,0.9323,98,0.6685,98,0.3706,92,0.5438,88
2020-09-02,0.1907,62,0.218,73,0.3505,86,0.4364,82,0.9334,98,0.6701,98,0.3817,93,0.5286,87
2020-09-01,0.1993,65,0.2107,70,0.3511,86,0.4325,82,0.943,98,0.6712,98,0.3578,92,0.5225,86
2020-08-31,0.2026,66,0.2082,69,0.3784,89,0.4384,82,0.9441,98,0.6716,99,0.3536,92,0.5312,87
2020-08-28,0.1784,57,0.1415,21,0.4053,91,0.4993,86,0.9438,98,0.6707,98,0.4558,95,0.3968,79
2020-08-27,0.0982,11,0.1355,17,0.3737,88,0.4074,80,0.9452,98,0.6709,98,0.4194,94,0.3843,77
2020-08-26,0.1197,22,0.1366,18,0.3014,82,0.64,92,0.9454,98,0.6715,99,0.4047,93,0.3936,79
2020-08-25,0.1106,17,0.1334,15,0.328,84,0.6327,92,0.9479,99,0.6726,99,0.4216,94,0.4058,80
2020-08-24,0.1095,17,0.1382,19,0.1612,27,0.6292,92,0.9482,99,0.6735,99,0.4164,93,0.404,80
2020-08-21,0.0745,4,0.1444,23,0.2753,78,0.595,90,0.9494,100,0.6755,100,0.3967,93,0.4613,83
2020-08-20,0.1239,25,0.1535,31,0.3406,85,0.6292,92,0.9494,100,0.6758,100,0.4085,93,0.4607,83
2020-08-19,0.1245,25,0.1647,40,0.3358,85,0.4714,85,0.9506,100,0.6768,100,0.4223,94,0.494,84
2020-08-18,0.1704,53,0.173,47,0.376,89,0.4725,85,0.9506,100,0.6768,100,0.4233,94,0.4727,83
2020-08-17,0.191,62,0.2071,68,0.4976,94,0.4763,85,0.9506,100,0.6768,100,0.4006,93,0.5182,86
2020-08-14,0.2111,70,0.2181,73,0.3839,89,0.5054,86,0.9509,100,0.6768,100,0.472,95,0.4229,81
2020-08-13,0.2098,69,0.2163,72,0.2995,82,0.4619,84,0.9509,100,0.6767,100,0.4358,94,0.4903,84
2020-08-12,0.1934,63,0.24,80,0.3426,85,0.486,85,0.9508,100,0.6766,100,0.4588,95,0.5158,86
2020-08-11,0.1928,63,0.2425,81,0.3062,83,0.5117,87,0.9507,100,0.6766,100,0.4471,94,0.548,88
2020-08-10,0.3164,87,0.2659,86,0.3333,84,0.4787,85,0.9509,100,0.6764,100,0.4506,94,0.5215,86
2020-08-07,0.3068,86,0.279,88,0.2956,81,0.4062,80,0.9505,100,0.6763,100,0.4484,94,0.503,85
2020-08-06,0.321,88,0.2687,87,0.284,79,0.3654,76,0.9498,100,0.6757,100,0.4393,94,0.431,82
2020-08-05,0.3108,87,0.2767,88,0.2386,70,0.3326,71,0.9498,100,0.6755,100,0.3081,90,0.6568,93
2020-08-04,0.3137,87,0.2801,88,0.26,74,0.4034,80,0.95,100,0.6757,100,0.3219,91,0.6908,95
2020-08-03,0.2972,85,0.2621,85,0.2742,78,0.3479,74,0.9493,100,0.6752,100,0.3034,89,0.6558,93
2020-07-31,0.294,85,0.2568,84,0.3576,86,0.3454,74,0.9491,100,0.6753,100,0.4038,93,0.6389,92
2020-07-30,0.1869,61,0.2187,73,0.3876,89,0.4573,84,0.9485,100,0.6748,100,0.3302,91,0.6406,93
2020-07-29,0.1725,54,0.2009,65,0.385,89,0.3517,75,0.9486,100,0.6745,100,0.3201,90,0.6989,95
2020-07-28,0.1234,25,0.1838,54,0.3823,89,0.3988,79,0.9477,99,0.6741,99,0.3358,91,0.6357,92
2020-07-27,0.1066,15,0.1686,43,0.3729,88,0.4319,82,0.9476,99,0.6738,99,0.3443,92,0.6385,92
2020-07-24,0.1469,38,0.1721,46,0.3978,90,0.4458,83,0.9473,99,0.6737,99,0.3654,92,0.6271,92
2020-07-23,0.3359,89,0.1878,57,0.3429,85,0.4179,81,0.9475,99,0.6737,99,0.3959,93,0.7059,96
2020-07-22,0.335,89,0.1969,63,0.4138,92,0.4521,83,0.9476,99,0.6737,99,0.4011,93,0.5962,90
2020-07-21,0.3406,89,0.2084,69,0.3979,90,0.4522,83,0.9476,99,0.6738,99,0.4209,94,0.5918,90
2020-07-20,0.3482,90,0.2199,74,0.438,93,0.4454,83,0.9476,99,0.6738,99,0.3238,91,0.6501,93
2020-07-17,0.3695,91,0.2624,85,0.3909,90,0.4738,85,0.9479,99,0.6741,99,0.3973,93,0.5949,90
2020-07-16,0.3923,92,0.2922,89,0.4312,92,0.4378,82,0.948,99,0.6741,99,0.4176,93,0.5989,91
2020-07-15,0.4014,92,0.3045,90,0.4037,91,0.4906,86,0.9491,100,0.674,99,0.4127,93,0.5826,89
2020-07-14,0.3484,90,0.3113,90,0.4802,94,0.4599,84,0.9468,99,0.6737,99,0.4393,94,0.5956,90
2020-07-13,0.7788,97,0.3633,93,0.4137,91,0.5049,86,0.9473,99,0.6736,99,0.4411,94,0.6008,91
2020-07-10,0.7729,97,0.3763,94,0.3953,90,0.4999,86,0.9474,99,0.6734,99,0.4628,95,0.6126,92
2020-07-09,0.7827,97,0.378,94,0.426,92,0.5271,87,0.9477,99,0.6732,99,0.4549,94,0.61,91
2020-07-08,0.7452,96,0.3949,94,0.5146,95,0.4988,86,0.9474,99,0.6721,99,0.4548,94,0.6151,92
2020-07-07,0.8261,97,0.4052,95,0.4656,94,0.5188,87,0.947,99,0.6713,98,0.4585,95,0.6198,92
2020-07-06,0.7837,97,0.4027,94,0.4318,93,0.5264,87,0.9463,99,0.6708,98,0.4573,95,0.6441,93
2020-07-02,0.8714,98,0.4541,97,0.4566,93,0.5671,89,0.945,98,0.6702,98,0.468,95,0.5889,90
2020-07-01,0.5121,95,0.4261,96,0.6179,96,0.6536,93,0.9313,98,0.6688,98,0.5646,96,0.7318,96
2020-06-30,0.4439,94,0.4245,96,0.649,96,0.7281,95,0.93,98,0.6682,98,0.5735,96,0.743,97
2020-06-29,0.4426,94,0.4421,96,0.6638,96,0.6584,93,0.9301,98,0.668,98,0.5815,96,0.7314,96
2020-06-26,0.3476,90,0.4146,95,0.7088,97,0.7504,95,0.9289,98,0.6664,98,0.5953,96,0.7572,98
2020-06-25,0.2848,84,0.4181,96,0.6538,96,0.6868,94,0.9267,98,0.6652,98,0.5856,96,0.7016,95
2020-06-24,0.3246,88,0.4889,97,0.6449,96,0.6986,94,0.9269,98,0.6648,98,0.5897,96,0.7446,97
2020-06-23,0.2188,72,0.519,97,0.6353,96,0.6438,93,0.9249,98,0.6623,98,0.5918,96,0.7117,96
2020-06-22,0.3225,88,0.5483,97,0.696,97,0.6329,92,0.9248,98,0.6617,98,0.5964,97,0.7251,96
2020-06-19,0.733,96,0.5911,98,0.6683,96,0.6554,93,0.9248,98,0.6611,98,0.64,97,0.74,97
2020-06-18,0.8079,97,0.6769,99,0.6836,96,0.7114,94,0.9247,98,0.6605,98,0.6436,97,0.7114,96
2020-06-17,0.837,98,0.6948,99,0.703,97,1.0148,100,0.9247,98,0.6599,98,0.641,97,0.7451,97
2020-06-16,1.0824,99,0.6979,99,0.9649,99,0.7424,95,0.924,97,0.6585,97,0.6234,97,0.7566,98
2020-06-15,1.2021,99,0.6643,99,0.892,99,0.8234,97,0.9238,97,0.6554,97,0.6594,98,0.7561,98
2020-06-12,1.2693,100,0.7074,99,0.9678,99,0.82,97,0.9239,97,0.6516,97,0.5979,97,0.7485,97
2020-06-11,1.3567,100,0.7189,99,1.0966,100,0.8413,97,0.9224,97,0.6496,97,0.6975,98,0.8012,99
2020-06-10,1.0946,99,0.6835,99,0.6945,97,0.646,93,0.9096,97,0.6468,97,0.5927,96,0.672,94
2020-06-09,0.9034,98,0.6186,98,0.6164,95,0.663,94,0.904,97,0.641,97,0.5949,96,0.6728,94
2020-06-08,0.6943,96,0.6021,98,0.6852,96,0.684,94,0.8984,97,0.6393,97,0.5395,95,0.6702,94
2020-06-05,0.6989,96,0.5936,98,0.5553,95,0.6014,90,0.8908,97,0.6377,97,0.5293,95,0.5902,90
2020-06-04,0.7028,96,0.6171,98,0.5361,95,0.5343,88,0.8847,97,0.6365,97,0.574,96,0.6643,94
2020-06-03,0.8592,98,0.5127,97,0.5595,95,0.6149,91,0.8805,97,0.63,97,0.5668,96,0.7041,95
2020-06-02,0.8182,97,0.4545,97,0.6486,96,0.6466,93,0.8719,97,0.6271,97,0.6231,97,0.7355,97
2020-06-01,0.8248,97,0.4546,97,0.6395,96,0.634,92,0.8717,97,0.6265,97,0.6915,98,0.7791,98
2020-05-29,0.8212,97,0.4211,96,0.6025,95,0.6705,94,0.8717,97,0.6244,97,0.767,99,0.7005,95
2020-05-28,0.8198,97,0.4322,96,0.6179,96,0.6769,94,0.8715,97,0.6236,96,0.7187,99,0.7524,97
2020-05-27,0.8872,98,0.4491,97,0.671,96,0.6559,93,0.8712,97,0.6224,96,0.7109,99,0.6873,95
2020-05-26,0.8978,98,0.4151,95,0.4825,94,0.9014,98,0.8646,96,0.6199,96,0.7817,100,0.7254,96
2020-05-22,0.6936,96,0.5549,97,0.5621,95,0.928,98,0.849,96,0.6186,96,0.8377,100,0.7763,98
2020-05-21,0.7628,97,0.5837,98,0.589,95,0.927,98,0.8489,96,0.6182,96,0.7944,100,0.7905,98
2020-05-20,0.8214,97,0.6187,98,0.7469,97,0.8083,96,0.849,96,0.6176,96,0.8684,100,0.7396,97
2020-05-19,0.8228,97,0.6239,99,0.6746,96,1.049,100,0.849,96,0.6169,96,0.7444,99,0.7903,98
2020-05-18,0.8458,98,0.6237,98,0.5225,95,0.9308,98,0.8484,96,0.6158,96,0.8479,100,0.7893,98
2020-05-15,0.6928,96,0.606,98,0.7053,97,1.0712,100,0.8362,96,0.614,96,1.0015,100,0.7698,98
2020-05-14,0.7178,96,0.6129,98,0.8093,98,1.0881,100,0.8372,96,0.6131,96,0.9759,100,0.7735,98
2020-05-13,0.6491,96,0.5146,97,0.7591,97,1.0277,100,0.8339,96,0.6055,96,0.9637,100,0.7464,97
2020-05-12,0.5924,96,0.5022,97,1.2913,100,0.7157,94,0.8321,96,0.6036,96,0.9397,100,0.7154,96
2020-05-11,0.592,96,0.4622,97,0.8515,98,0.8161,97,0.8304,96,0.6009,96,0.961,100,0.756,98
2020-05-08,0.7201,96,0.5108,97,0.8108,98,0.9205,98,0.8305,96,0.5997,96,0.8481,100,0.8119,99
2020-05-07,0.8466,98,0.5437,97,0.8925,99,0.9458,99,0.8271,96,0.5985,96,0.6916,98,0.8927,100
2020-05-06,0.8243,97,0.5728,98,0.9977,100,0.94,99,0.823,96,0.5977,96,0.721,99,0.864,99
2020-05-05,0.9094,98,0.6071,98,0.8097,98,0.935,98,0.822,96,0.5961,96,0.6806,98,0.8464,99
2020-05-04,0.9038,98,0.5875,98,0.7734,97,0.7993,96,0.8218,96,0.5935,96,0.6636,98,0.8678,99
2020-05-01,0.9004,98,0.5767,98,0.9035,99,0.854,97,0.8219,96,0.5922,95,0.6365,97,0.7945,98
2020-04-30,0.866,98,0.6051,98,0.8276,98,0.8715,98,0.8203,95,0.5913,95,0.6696,98,0.7456,97
2020-04-29,0.8986,98,0.5951,98,0.7109,97,0.6987,94,0.8155,95,0.588,95,0.5681,96,0.7156,96
2020-04-28,0.8042,97,0.5721,98,0.6871,97,0.7544,95,0.8062,95,0.5853,95,0.6065,97,0.7966,99
2020-04-27,0.8529,98,0.544,97,0.5854,95,0.7288,95,0.8034,95,0.5828,95,0.6369,97,0.771,98
2020-04-24,0.6936,96,0.5297,97,0.883,98,0.8683,98,0.7957,95,0.5792,95,0.6851,98,0.771,98
2020-04-23,0.863,98,0.5676,98,0.8454,98,0.8915,98,0.7957,95,0.5777,95,0.7001,98,0.8296,99
2020-04-22,0.8916,98,0.6003,98,0.8835,99,0.7974,96,0.7953,95,0.5771,95,0.7409,99,0.9051,100
2020-04-21,0.8916,98,0.7038,99,0.9956,99,0.9446,99,0.7947,95,0.5746,95,0.7679,99,0.8365,99
2020-04-20,0.9293,98,0.8229,99,0.9495,99,0.811,96,0.7887,95,0.5717,95,0.7294,99,0.864,99
2020-04-17,1.1929,99,0.9144,99,0.7664,97,0.8241,97,0.788,95,0.5702,95,0.6669,98,0.7018,95
2020-04-16,1.1765,99,0.9859,100,0.8323,98,0.9271,98,0.7823,95,0.5692,95,0.6965,98,0.8853,100
2020-04-15,1.275,100,1.0228,100,0.7927,98,0.7833,96,0.7812,95,0.5662,95,0.6601,98,0.7618,98
2020-04-14,1.0115,99,1.0475,100,0.814,98,0.9784,99,0.7685,95,0.5626,95,0.6151,97,0.682,95
2020-04-13,1.0128,99,1.0519,100,0.9738,99,0.9498,99,0.7674,95,0.5601,95,0.644,97,0.7969,99
2020-04-09,1.2073,99,1.018,100,0.7779,97,0.8602,98,0.7666,95,0.5508,94,0.6293,97,0.8962,100
2020-04-08,1.282,100,0.9381,99,0.8015,98,0.8816,98,0.7632,95,0.5385,94,0.6643,98,0.9565,100
2020-04-07,1.0974,99,0.8983,99,0.9186,99,1.0614,100,0.7402,94,0.5282,94,0.7232,99,0.9311,100
2020-04-06,1.0909,99,0.8692,99,0.8969,99,0.9902,99,0.7358,94,0.5198,94,0.7755,99,0.9117,100
2020-04-03,0.7747,97,0.9681,99,1.0181,100,0.8957,98,0.7139,94,0.5128,94,0.7763,100,0.8239,99
2020-04-02,1.2967,100,1.1267,100,0.8206,98,0.8366,97,0.7131,94,0.5061,94,0.7391,99,0.9088,100
2020-04-01,1.3302,100,1.1549,100,1.6202,100,0.9881,99,0.7118,94,0.5026,94,0.7229,99,0.8597,99
2020-03-31,1.6385,100,1.3438,100,0.8479,98,0.8303,97,0.7034,94,0.4961,94,0.8731,100,0.9508,100
2020-03-30,1.6244,100,1.3637,100,1.1698,100,1.0024,99,0.7019,94,0.4915,94,0.7434,99,1.024,100
2020-03-27,1.6208,100,1.3783,100,1.1623,100,1.1534,100,0.702,94,0.4865,94,0.6883,98,0.9028,100
2020-03-26,2.1979,100,1.5883,100,1.093,100,1.2082,100,0.6967,94,0.4804,93,0.6121,97,0.912,100
2020-03-25,2.1441,100,1.5257,100,1.2104,100,1.1193,100,0.6914,94,0.4617,93,0.7427,99,0.8788,99
2020-03-24,1.8407,100,1.427,100,0.9533,99,0.9889,99,0.6557,93,0.4332,93,0.8001,100,1.1625,100
2020-03-23,2.1136,100,1.4237,100,1.0144,100,1.2178,100,0.6505,93,0.4251,93,0.9595,100,1.0007,100
2020-03-20,2.1213,100,1.3144,100,1.1971,100,0.9608,99,0.6069,93,0.384,91,0.5483,95,0.9643,100
2020-03-19,2.0854,100,1.3666,100,1.1826,100,1.1924,100,0.6069,93,0.3737,91,0.5656,96,0.8645,99
2020-03-18,2.0761,100,1.3262,100,1.3014,100,1.1489,100,0.6037,93,0.3613,90,0.5567,96,0.9115,100
2020-03-17,1.7697,100,1.0297,100,0.8035,98,0.77,96,0.4985,91,0.2989,87,0.4823,95,0.5182,86
2020-03-16,1.7793,100,0.9748,100,0.5806,95,1.2585,100,0.4918,91,0.2874,86,0.4647,95,0.8419,99
2020-03-13,1.5889,100,0.8913,99,0.5618,95,0.6169,91,0.4228,90,0.2712,86,0.2611,85,0.4825,84
2020-03-12,1.2519,99,0.827,99,0.4089,91,0.8582,97,0.3784,86,0.2588,86,0.2222,78,0.4073,80
2020-03-11,0.8861,98,0.6404,99,0.4194,92,0.7716,96,0.2881,84,0.2254,76,0.2487,83,0.4224,81
2020-03-10,0.8031,97,0.3992,94,0.3388,85,0.5591,88,0.2521,82,0.1872,44,0.195,65,0.3648,74
2020-03-09,0.754,97,0.3582,93,0.1256,10,0.6173,91,0.246,81,0.1792,38,0.1256,21,0.396,79
2020-03-06,0.5388,95,0.3834,94,0.4088,91,0.3716,77,0.2066,62,0.1747,30,0.1781,56,0.3359,66
2020-03-05,0.4992,95,0.3817,94,0.2649,76,0.4167,81,0.2052,59,0.1744,30,0.1843,59,0.2737,42
2020-03-04,0.5432,95,0.4068,95,0.2605,75,0.2646,49,0.2052,59,0.1732,28,0.2566,85,0.2633,37
2020-03-03,0.454,94,0.4003,94,0.2787,78,0.3313,71,0.2007,53,0.1731,28,0.2787,87,0.3292,63
2020-03-02,0.4544,94,0.3807,94,0.3794,89,0.3176,68,0.1991,51,0.1705,25,0.2014,69,0.344,69
2020-02-28,0.2905,85,0.3397,92,0.3602,87,0.3115,67,0.188,43,0.1653,22,0.2715,86,0.2606,36
2020-02-27,0.3076,86,0.3116,90,0.2843,79,0.2438,37,0.1858,41,0.1626,20,0.1846,59,0.1878,9
2020-02-26,0.2481,80,0.2202,74,0.1264,11,0.3212,69,0.1768,30,0.154,11,0.1754,55,0.232,24
2020-02-25,0.2503,80,0.206,68,0.1898,47,0.335,72,0.1775,31,0.1527,9,0.2044,70,0.1978,12
2020-02-24,0.1655,50,0.1368,18,0.1832,43,0.358,76,0.17,26,0.1477,4,0.1857,61,0.1944,11
2020-02-21,0.1391,34,0.1325,15,0.185,44,0.3286,70,0.1698,26,0.1478,4,0.2171,76,0.2052,14
2020-02-20,0.1328,30,0.1322,14,0.1679,32,0.3344,72,0.171,26,0.149,5,0.2354,81,0.227,22
2020-02-19,0.1214,23,0.1317,14,0.1652,30,0.3182,68,0.1724,27,0.1498,6,0.1989,68,0.1885,9
2020-02-18,0.1778,57,0.1481,27,0.1676,32,0.1924,12,0.1723,27,0.1501,6,0.2211,78,0.1645,4
2020-02-14,0.1754,56,0.1518,30,0.1653,31,0.2861,60,0.1722,27,0.1508,6,0.1869,61,0.1848,8
2020-02-13,0.1687,52,0.1695,44,0.1546,23,0.2079,19,0.1734,27,0.1511,6,0.1962,66,0.1926,10
2020-02-12,0.1615,47,0.1767,50,0.1618,28,0.1845,10,0.1736,28,0.1513,7,0.1856,60,0.1968,11
2020-02-11,0.1603,46,0.1863,56,0.1681,33,0.1809,8,0.1735,27,0.1518,8,0.1905,63,0.1891,10
2020-02-10,0.1775,57,0.1884,57,0.1826,42,0.1821,9,0.1762,28,0.1522,9,0.1957,66,0.1971,12
2020-02-07,0.1778,57,0.1861,56,0.1898,47,0.1456,2,0.1762,28,0.153,10,0.1898,63,0.1923,10
2020-02-06,0.1488,39,0.1748,48,0.103,4,0.2792,57,0.1746,28,0.1524,9,0.0995,7,0.2999,54
2020-02-05,0.1722,54,0.1792,51,0.167,31,0.2774,57,0.1754,28,0.1527,9,0.0941,5,0.3005,54
2020-02-04,0.1845,60,0.1665,41,0.2817,79,0.3196,69,0.1778,31,0.1529,10,0.1432,34,0.3061,55
2020-02-03,0.1552,43,0.1578,34,0.1843,44,0.2924,63,0.1794,32,0.1564,13,0.1124,13,0.2919,50
2020-01-31,0.1359,31,0.1582,35,0.1168,7,0.2769,56,0.183,36,0.1574,14,0.1092,11,0.2793,45
2020-01-30,0.1583,45,0.1819,53,0.1884,46,0.2828,59,0.192,46,0.1606,17,0.105,9,0.2883,48
2020-01-29,0.182,59,0.1892,57,0.2321,67,0.2572,45,0.1924,47,0.162,18,0.122,18,0.2897,49
2020-01-28,0.3009,86,0.1906,59,0.2219,63,0.2538,43,0.1921,46,0.1622,19,0.1072,10,0.2823,46
2020-01-27,0.2992,85,0.1882,57,0.2118,59,0.2655,49,0.1917,46,0.162,18,0.1021,8,0.2878,48
2020-01-24,0.3039,86,0.1876,57,0.2372,69,0.2589,46,0.1912,45,0.1615,18,0.1509,38,0.2795,45
2020-01-23,0.2894,85,0.1785,50,0.218,61,0.2367,33,0.1908,45,0.1609,17,0.1128,13,0.2857,48
2020-01-22,0.2723,83,0.1784,50,0.1952,51,0.2314,30,0.1904,45,0.1604,17,0.1147,14,0.2706,40
2020-01-21,0.188,61,0.147,26,0.1578,24,0.2099,20,0.1876,43,0.1586,15,0.0791,1,0.2611,37
2020-01-16,0.1368,32,0.1275,12,0.1047,5,0.1911,11,0.1831,36,0.1584,15,0.1047,9,0.297,52
2020-01-14,0.1835,59,0.1291,13,0.1303,12,0.1966,14,0.1817,35,0.158,14,0.1303,24,0.2904,49
2020-01-13,0.1824,59,0.1354,17,0.1303,12,0.1966,14,0.1816,35,0.1581,14,0.1303,24,0.2904,49
2020-01-10,0.1724,54,0.1454,25,0.1131,7,0.1841,10,0.1798,32,0.1577,14,0.1242,20,0.2939,51
2020-01-09,0.1722,54,0.1446,24,0.1225,9,0.198,14,0.1803,33,0.1579,14,0.1131,13,0.2931,50
2020-01-08,0.1735,55,0.144,23,0.1475,20,0.1773,7,0.1804,33,0.1582,15,0.1302,24,0.2932,51
2020-01-07,0.1794,57,0.1457,25,0.1748,37,0.1966,14,0.181,34,0.1586,15,0.125,21,0.2969,52
2020-01-06,0.1473,38,0.1409,21,0.1404,17,0.1906,11,0.1817,35,0.1595,16,0.1128,13,0.2982,53
2020-01-03,0.1062,15,0.1203,9,0.1609,27,0.2153,22,0.1798,32,0.1588,16,0.1174,16,0.2988,53
2020-01-02,0.1104,17,0.115,7,0.1557,23,0.2079,19,0.1796,32,0.1583,15,0.1142,14,0.283,46
2019-12-31,0.1145,20,0.1363,18,0.1535,22,0.1994,15,0.1788,32,0.1572,14,0.1138,14,0.3016,54
2019-12-30,0.1108,17,0.1362,18,0.1749,37,0.198,14,0.1789,32,0.1577,14,0.1309,25,0.2933,51
2019-12-27,0.1074,16,0.1382,19,0.1548,23,0.2008,16,0.1796,32,0.1577,14,0.1137,14,0.2913,50
2019-12-26,0.0774,4,0.1392,20,0.1635,28,0.2085,19,0.1803,33,0.1581,14,0.1166,15,0.2913,50
2019-12-24,0.1116,18,0.1422,21,0.164,28,0.1927,12,0.1807,33,0.1588,16,0.1222,19,0.2948,52
2019-12-23,0.1159,20,0.1449,24,0.1702,34,0.2365,33,0.1806,33,0.1588,16,0.1199,17,0.2961,52
2019-12-20,0.118,22,0.1435,22,0.1646,30,0.2359,32,0.1809,34,0.159,16,0.0895,3,0.2529,32
2019-12-19,0.1007,12,0.096,2,0.1591,25,0.2499,40,0.183,36,0.1594,16,0.1997,68,0.3151,59
2019-12-18,0.1013,12,0.0964,2,0.1406,17,0.2323,31,0.1847,39,0.1605,17,0.1194,17,0.3015,54
2019-12-17,0.0985,11,0.0981,3,0.1345,15,0.2418,36,0.1847,39,0.1604,17,0.1204,17,0.2975,53
2019-12-16,0.0988,11,0.095,2,0.1549,23,0.2437,37,0.1847,39,0.1605,17,0.1205,17,0.311,57
2019-12-13,0.0654,2,0.094,2,0.1588,25,0.2009,16,0.1867,42,0.1612,18,0.1262,22,0.3058,55
2019-12-12,0.0598,2,0.0889,2,0.181,41,0.1812,8,0.1886,44,0.1622,19,0.14,32,0.3139,57
2019-12-11,0.0574,2,0.0891,2,0.1796,40,0.2487,40,0.1887,44,0.1621,19,0.1364,28,0.316,59
2019-12-10,0.0607,2,0.0929,2,0.1785,39,0.1955,13,0.1886,44,0.1622,19,0.1369,28,0.3157,59
2019-12-09,0.0632,2,0.1006,3,0.1954,51,0.2504,41,0.1905,45,0.1631,20,0.1363,28,0.317,60
2019-12-06,0.0916,8,0.0985,3,0.1838,43,0.2486,39,0.1906,45,0.163,20,0.132,26,0.3164,59
2019-12-05,0.1109,17,0.103,4,0.1802,40,0.2444,38,0.1912,45,0.1635,21,0.1352,28,0.3163,59
2019-12-04,0.112,18,0.1009,3,0.1786,39,0.2434,37,0.1913,46,0.1636,21,0.1464,36,0.3217,61
2019-12-03,0.1119,18,0.1028,4,0.1728,35,0.1986,15,0.1926,47,0.166,22,0.1372,28,0.32,61
2019-12-02,0.1075,16,0.1025,4,0.1872,45,0.2497,40,0.1923,46,0.166,22,0.1427,33,0.3198,61
2019-11-29,0.1174,21,0.1192,8,0.1752,37,0.2461,38,0.1925,47,0.1674,23,0.1372,28,0.3152,59
2019-11-27,0.1139,19,0.1264,12,0.184,43,0.1929,12,0.1924,47,0.1673,23,0.2246,79,0.2507,32
2019-11-26,0.1165,21,0.1324,15,0.1953,51,0.1712,6,0.1976,50,0.1695,24,0.2091,72,0.2338,24
2019-11-25,0.2014,66,0.1527,30,0.1929,49,0.1671,4,0.198,50,0.1703,25,0.2156,75,0.2315,24
2019-11-22,0.2073,68,0.1549,32,0.1914,48,0.1691,5,0.1981,50,0.1715,26,0.2172,76,0.2329,24
2019-11-21,0.2053,68,0.1545,31,0.2107,57,0.1829,9,0.1995,51,0.1734,28,0.213,74,0.2361,25
2019-11-20,0.205,68,0.1519,30,0.2175,61,0.1841,10,0.2038,57,0.1752,31,0.2199,77,0.2365,25
2019-11-19,0.1845,60,0.1361,17,0.2071,57,0.286,60,0.2033,57,0.1762,34,0.2143,75,0.2355,25
2019-11-18,0.1758,56,0.1312,14,0.2676,76,0.1592,2,0.2033,57,0.1757,33,0.2141,75,0.2306,23
2019-11-15,0.1653,50,0.1328,15,0.1971,52,0.1863,10,0.2042,57,0.1757,33,0.2119,74,0.2301,23
2019-11-14,0.0771,4,0.1066,5,0.1497,21,0.2816,59,0.2007,53,0.1753,32,0.1121,12,0.3373,66
2019-11-13,0.0597,2,0.1046,4,0.1481,20,0.2982,64,0.2031,57,0.1766,34,0.1093,11,0.3334,65
2019-11-12,0.0616,2,0.1048,4,0.1621,28,0.2921,62,0.205,59,0.1776,35,0.113,13,0.3323,64
2019-11-11,0.0711,3,0.1046,4,0.1327,14,0.2935,63,0.2051,59,0.1777,36,0.1131,13,0.3368,66
2019-11-08,0.1094,17,0.1185,8,0.1587,25,0.2728,54,0.205,59,0.1779,36,0.1127,13,0.3385,67
2019-11-07,0.1283,28,0.1347,16,0.2408,70,0.2813,57,0.2052,59,0.1782,36,0.1131,13,0.3498,71
2019-11-06,0.1464,38,0.1319,14,0.244,71,0.2928,63,0.2053,59,0.178,36,0.1301,24,0.3557,73
2019-11-05,0.1501,39,0.1309,14,0.1744,36,0.2973,64,0.2053,59,0.1783,36,0.117,15,0.3401,67
2019-11-04,0.1501,39,0.1299,13,0.1941,50,0.2915,62,0.2053,59,0.1785,37,0.1236,20,0.3349,65
2019-11-01,0.1626,47,0.1421,21,0.1641,28,0.2752,55,0.2057,60,0.1787,37,0.1193,17,0.3405,67
2019-10-31,0.1478,38,0.145,24,0.2756,78,0.2998,65,0.2055,60,0.1789,37,0.1203,17,0.3435,68
2019-10-30,0.1561,44,0.1379,19,0.1676,32,0.2878,61,0.2104,66,0.1808,39,0.1212,18,0.3394,67
2019-10-29,0.172,54,0.1348,16,0.3754,88,0.2659,50,0.2093,65,0.1799,39,0.1234,19,0.3405,67
2019-10-28,0.1708,53,0.1334,15,0.1652,30,0.2728,54,0.2093,65,0.1798,39,0.123,19,0.3375,66
2019-10-25,0.1714,54,0.1327,15,0.17,34,0.2697,52,0.2093,65,0.1799,39,0.1208,18,0.3379,66
2019-10-24,0.1848,60,0.1352,17,0.3614,87,0.2732,54,0.2093,65,0.1798,39,0.1279,23,0.3388,67
2019-10-23,0.1572,44,0.1327,15,0.2997,82,0.2755,56,0.2084,64,0.1794,38,0.1218,18,0.3394,67
