date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-27,0.9927,94,0.9231,93,0.9516,95,0.7484,86,0.8423,89,0.9118,95,0.8724,97,0.8481,96
2018-09-26,0.9793,93,0.9015,93,1.0836,98,1.3641,100,0.8413,89,0.9108,95,0.9562,100,0.9574,100
2018-09-25,0.7024,80,0.8763,92,0.9383,95,0.8136,90,0.8372,89,0.9111,95,0.9102,98,0.8662,97
2018-09-24,0.5666,67,0.6815,80,0.9349,95,0.9359,95,0.8358,89,0.9014,94,0.8752,97,0.8727,97
2018-09-21,0.273,12,0.5653,64,0.9341,95,0.9647,96,0.8269,88,0.8969,94,0.8959,98,0.9144,99
2018-09-20,0.5047,56,0.6234,73,0.9206,94,0.9104,95,0.8313,88,0.8987,94,0.899,98,0.9199,99
2018-09-19,0.531,61,0.6463,76,0.9776,96,0.8432,92,0.8312,88,0.8991,94,0.9057,98,0.8625,96
2018-09-18,0.5279,61,0.6618,78,0.9298,95,0.9004,94,0.8284,88,0.8985,94,0.8736,97,0.8973,98
2018-09-17,0.4674,50,0.6542,77,0.9129,94,0.9082,94,0.827,88,0.8985,94,0.9218,99,0.9092,98
2018-09-14,0.4528,47,0.7044,82,0.9797,96,0.847,92,0.8263,88,0.8983,94,1.0661,100,0.8894,97
2018-09-13,0.5113,57,0.7404,85,1.1319,99,0.8931,94,0.8273,88,0.8991,94,0.9483,99,0.8966,98
2018-09-12,0.3382,24,0.6438,75,0.9148,94,1.0664,98,0.8263,88,0.8963,94,0.9114,98,0.9516,100
2018-09-11,0.3954,35,0.5814,67,0.936,95,0.8316,91,0.8259,88,0.896,94,0.9391,99,0.8966,98
2018-09-10,0.3924,34,0.5567,63,0.927,95,0.8889,93,0.8263,88,0.8956,94,0.9293,99,0.9125,99
2018-09-07,0.5003,56,0.537,59,0.9541,96,0.9462,95,0.8252,88,0.8956,94,0.9469,99,0.9297,99
2018-09-06,0.4968,55,0.5443,60,1.0171,97,0.8103,90,0.8253,88,0.8973,94,0.7923,94,0.7676,92
2018-09-05,0.5537,65,0.4753,49,1.1074,99,1.0412,98,0.8234,88,0.895,94,0.8067,95,0.8068,94
2018-09-04,0.3854,33,0.4262,39,0.8906,93,0.9629,96,0.8226,88,0.8952,94,0.8688,97,0.8742,97
2018-08-31,0.3929,34,0.458,46,0.9823,96,0.9184,95,0.8224,88,0.8962,94,0.9682,100,0.9688,100
2018-08-30,0.4132,38,0.4926,52,0.9557,96,0.8854,93,0.8223,88,0.8973,94,0.8953,98,0.8417,96
2018-08-29,1.0556,95,0.8044,89,1.0132,97,0.8781,93,0.825,88,0.9006,94,0.857,96,0.8642,96
2018-08-28,1.1268,96,0.8705,92,0.9127,94,0.8969,94,0.8281,88,0.902,94,0.892,97,0.8466,96
2018-08-27,1.0557,95,0.876,92,0.8763,93,0.8722,93,0.8288,88,0.9046,94,0.8004,94,0.8722,97
2018-08-24,1.0997,96,0.8667,92,0.8087,89,0.8927,94,0.8269,88,0.9048,94,0.8445,96,0.8943,98
2018-08-23,1.1575,97,0.8499,91,0.8869,93,0.9013,94,0.8281,88,0.9057,94,0.8509,96,0.8739,97
2018-08-22,1.1968,97,0.9272,94,0.8542,91,0.9181,95,0.8279,88,0.9062,94,0.9798,100,0.8981,98
2018-08-21,1.3308,98,0.9815,95,0.9941,96,0.8744,93,0.8271,88,0.9058,94,0.9801,100,1.0803,100
2018-08-20,0.843,89,0.7791,88,0.9069,94,0.8933,94,0.7895,87,0.8928,93,0.9069,98,0.8933,98
2018-08-17,0.5235,60,0.702,82,0.9632,96,0.8859,93,0.7767,87,0.8894,93,0.9632,100,0.8859,97
2018-08-16,0.4211,40,0.726,84,0.7897,87,0.8994,94,0.776,86,0.8893,93,0.7897,94,0.8994,98
2018-08-14,0.5314,61,0.8065,89,0.8926,93,0.9981,97,0.7761,86,0.8915,93,0.8926,97,0.9215,99
2018-08-13,0.6594,77,0.8229,90,0.9102,94,0.8974,94,0.7785,87,0.8904,93,0.9102,98,0.8974,98
2018-08-10,0.6614,77,0.8983,93,0.868,92,0.9292,95,0.7802,87,0.8897,93,0.868,97,0.9292,99
2018-08-09,0.6684,77,0.9146,93,1.2467,100,1.1462,99,0.7819,87,0.8886,93,0.997,100,1.1669,100
2018-08-08,0.6292,74,0.9801,95,0.927,95,1.0574,98,0.7862,87,0.8895,93,0.927,99,1.0574,100
2018-08-07,0.6544,76,1.0928,97,1.2253,99,1.0116,97,0.7865,87,0.8886,93,1.0622,100,1.0116,100
2018-08-03,1.4088,99,1.3025,99,1.1437,99,1.1778,99,0.7858,87,0.8899,93,0.9539,100,0.8991,98
2018-08-02,1.4339,99,1.3081,99,0.9502,95,1.0329,97,0.779,87,0.8851,93,0.9502,100,1.0329,100
2017-02-02,0.3376,23,0.456,45,1.0779,98,0.9616,96,0.4988,47,0.543,57,0.7354,91,0.6772,84
2017-02-01,0.3436,24,0.452,44,0.9288,95,0.5833,59,0.4994,47,0.5412,56,0.6576,81,0.6001,70
2017-01-17,0.3251,21,0.464,47,0.7713,86,0.8142,90,0.5175,50,0.5618,60,0.7713,93,0.8637,96
2017-01-12,0.3281,21,0.4847,51,0.812,89,0.8671,93,0.5192,51,0.5644,61,0.812,95,0.8671,97
2017-01-09,0.4903,54,0.4336,41,0.8326,90,0.879,93,0.5206,51,0.5638,61,0.8326,95,0.7391,91
2016-12-20,0.5367,62,0.6089,71,0.7463,84,0.8605,92,0.5221,52,0.567,61,0.7463,92,0.6715,83
2016-12-19,0.6505,76,0.688,81,0.7497,84,0.5868,60,0.5371,55,0.5711,62,0.7178,89,0.6417,78
2016-12-16,0.6742,78,0.6672,78,0.7392,83,0.8983,94,0.5384,55,0.5682,62,0.7392,91,0.8329,95
2016-12-08,0.4758,51,0.5861,67,0.576,59,0.6541,74,0.5295,53,0.5587,59,0.5021,50,0.6928,86
2016-04-27,0.5797,69,0.6406,75,0.9268,94,0.6523,74,0.8637,90,0.842,90,0.9268,99,0.6523,80
2015-08-04,0.4599,48,0.6192,72,0.5609,57,1.1382,99,0.5401,55,0.5546,57,0.5609,66,0.5649,64
2015-03-06,0.4388,44,0.4763,49,0.6487,73,0.4722,24,0.6476,79,0.6032,69,0.6487,80,0.4722,31
2014-09-29,0.4092,38,0.3469,19,0.5104,42,0.5672,55,0.3647,7,0.3378,5,0.5104,53,0.439,18
2014-09-18,0.4271,41,0.3245,13,0.4455,18,0.4215,9,0.3623,6,0.3376,5,0.4455,24,0.4156,9
2014-09-12,0.4446,45,0.3801,27,0.4186,11,0.4421,15,0.3502,5,0.3345,5,0.4281,17,0.4301,15
2014-09-11,0.4467,46,0.4022,33,0.3972,5,0.4591,20,0.3502,5,0.3342,5,0.3972,6,0.4591,24
2014-09-08,0.6489,76,0.4409,42,0.5219,46,0.4456,16,0.3485,5,0.3349,5,0.4055,9,0.4165,10
2014-09-05,0.6436,75,0.4388,42,0.4203,11,0.3986,4,0.3487,5,0.3349,5,0.4203,14,0.3926,3
2014-09-03,0.4703,50,0.347,19,0.4834,31,0.3593,1,0.3415,5,0.3334,5,0.4581,30,0.3593,1
2014-08-29,0.202,5,0.2753,5,0.421,11,0.4398,15,0.3264,4,0.3277,4,0.3834,3,0.4262,13
2014-08-28,0.2806,13,0.2857,6,0.5343,49,0.3977,4,0.327,4,0.3281,4,0.4239,15,0.3883,2
2014-08-27,0.25,9,0.2779,5,0.4486,19,0.4064,6,0.3268,4,0.3285,4,0.3697,2,0.4091,7
2014-08-26,0.2623,10,0.2782,5,0.4277,13,0.4236,10,0.3287,4,0.3287,4,0.3803,2,0.4129,9
2014-08-25,0.257,10,0.2942,7,0.4349,15,0.4487,17,0.3308,4,0.3301,4,0.3585,1,0.4184,10
2014-08-22,0.2394,8,0.3007,8,0.3479,1,0.4327,13,0.331,4,0.3315,4,0.3644,1,0.4238,12
2014-08-21,0.2256,7,0.2775,5,0.3534,1,0.4357,14,0.3413,5,0.3408,6,0.371,2,0.4357,17
2014-08-20,0.16,2,0.2446,3,0.4788,30,0.4128,7,0.34,4,0.341,6,0.4407,22,0.3952,3
2014-08-19,0.1392,2,0.2401,2,0.5408,51,0.3894,3,0.343,5,0.3427,6,0.4227,15,0.3998,5
2014-08-18,0.1391,2,0.246,3,0.5292,48,0.3931,3,0.3439,5,0.3444,7,0.5292,60,0.3822,2
2014-08-15,0.2496,9,0.2801,6,0.5009,39,0.4218,10,0.3568,5,0.3481,8,0.5009,50,0.4218,11
2014-08-13,0.5902,70,0.4777,49,0.4355,15,0.3966,4,0.3583,6,0.3485,8,0.4355,20,0.3966,4
2014-08-12,0.5954,70,0.4979,53,0.7097,80,0.4371,14,0.3583,6,0.3484,8,0.7097,88,0.4371,17
2014-08-11,0.6182,73,0.5051,54,0.427,13,0.4965,35,0.3638,7,0.3507,8,0.4045,8,0.4965,45
2014-08-05,0.2307,7,0.3153,11,0.6166,68,0.4299,12,0.3453,5,0.3391,5,0.4418,23,0.4299,14
2014-08-01,0.1539,2,0.2575,4,0.4716,27,0.5735,57,0.3472,5,0.3377,5,0.4716,37,0.5735,65
2014-07-30,0.2017,5,0.2097,1,0.4038,7,0.4601,20,0.3523,5,0.3396,5,0.4038,8,0.4601,24
2014-07-29,0.2031,5,0.2004,1,0.4369,16,0.4124,7,0.3534,5,0.3396,5,0.4077,9,0.4124,8
2014-07-28,0.1911,4,0.2172,1,0.4936,35,0.3956,4,0.3532,5,0.3401,6,0.436,20,0.3956,3
2014-07-25,0.2141,6,0.2306,2,0.3933,5,0.3857,2,0.3537,5,0.3404,6,0.4257,16,0.3857,2
2014-07-24,0.2513,9,0.2359,2,0.459,23,0.3772,2,0.3543,5,0.341,6,0.4543,28,0.3772,1
2014-07-23,0.2867,14,0.2592,4,0.4221,12,0.3934,4,0.3557,5,0.3437,7,0.4616,31,0.3934,3
2014-07-22,0.3333,23,0.2681,5,0.3768,2,0.4137,8,0.3602,6,0.3474,7,0.3941,5,0.4137,9
2014-07-21,0.3084,17,0.2692,5,0.4215,12,0.4005,5,0.3589,6,0.3476,7,0.4194,14,0.4005,5
2014-07-18,0.3472,25,0.2808,6,0.4287,13,0.39,3,0.359,6,0.3477,7,0.4162,12,0.39,3
2014-07-17,0.3515,25,0.2684,5,0.4396,16,0.389,3,0.3603,6,0.3473,7,0.4508,26,0.389,2
2014-07-16,0.3435,24,0.2718,5,0.4054,7,0.4349,13,0.3595,6,0.3467,7,0.4122,11,0.4349,16
2014-07-15,0.3524,25,0.299,8,0.5094,41,0.3861,3,0.3589,6,0.3465,7,0.4596,30,0.3861,2
2014-07-14,0.3512,25,0.288,7,0.3478,1,0.4223,10,0.3574,5,0.3457,7,0.4183,13,0.4223,11
2014-07-11,0.3707,28,0.2878,7,0.4508,20,0.3877,3,0.3569,5,0.3453,7,0.4241,15,0.3877,2
2014-07-10,0.4253,41,0.2965,8,0.4302,14,0.3983,4,0.3598,6,0.3468,7,0.4265,16,0.3983,4
2014-07-09,0.3946,35,0.2996,8,0.392,4,0.4274,11,0.3581,6,0.3471,7,0.3371,1,0.4274,13
2014-07-08,0.3974,35,0.296,8,0.453,21,0.4024,5,0.359,6,0.3492,8,0.4784,40,0.4024,5
2014-07-07,0.387,33,0.2812,6,0.6594,74,0.3895,3,0.3585,6,0.3498,8,0.4371,21,0.3895,2
2014-07-03,0.2759,12,0.2758,5,0.3973,5,0.3927,3,0.3588,6,0.3524,8,0.4888,45,0.3927,3
2014-07-02,0.463,49,0.333,15,0.3985,6,0.3933,3,0.3624,6,0.3553,9,0.3906,4,0.3933,3
2014-07-01,0.4116,38,0.3309,15,0.4649,25,0.4082,6,0.3597,6,0.355,9,0.433,19,0.4082,7
2014-06-30,0.3376,23,0.3232,13,0.5021,39,0.4035,5,0.3577,6,0.3551,9,0.4401,22,0.4035,5
2014-06-27,0.3403,24,0.3182,12,0.39,4,0.4657,22,0.3586,6,0.3547,9,0.3959,5,0.4163,10
2014-06-26,0.321,20,0.3244,13,0.4799,30,0.3842,2,0.3609,6,0.3565,9,0.4199,14,0.3842,2
2014-06-25,0.3461,24,0.3259,14,0.3378,1,0.4267,11,0.3611,6,0.3572,9,0.4215,14,0.4267,13
2014-06-24,0.3186,19,0.3015,9,0.6382,71,0.3752,1,0.3634,7,0.359,10,0.4893,46,0.3752,1
2014-06-23,0.1297,1,0.2216,2,0.4261,12,0.3965,4,0.3572,5,0.3564,9,0.4176,13,0.3965,4
2014-06-20,0.1278,1,0.2105,1,0.4563,22,0.39,3,0.3574,5,0.3573,9,0.4277,16,0.39,3
2014-06-18,0.1596,2,0.199,1,0.4016,7,0.3894,3,0.3607,6,0.3581,10,0.3917,4,0.3894,2
2014-06-17,0.3616,27,0.3091,10,0.3537,1,0.3895,3,0.3608,6,0.3594,10,0.3881,4,0.3895,2
2014-06-16,0.3669,28,0.3082,10,0.4677,26,0.3682,1,0.361,6,0.3609,11,0.4309,18,0.3682,1
2014-06-11,0.3479,25,0.3381,17,0.3652,2,0.3977,4,0.3624,6,0.3626,12,0.3652,1,0.3977,4
2014-06-10,0.4134,38,0.3546,21,0.4652,25,0.3744,1,0.3633,7,0.3646,13,0.4165,12,0.3744,1
2014-06-09,0.3897,34,0.3581,22,0.4033,7,0.3978,4,0.3633,7,0.3656,13,0.3921,4,0.3978,4
2014-06-06,0.2717,11,0.2616,4,0.4218,12,0.4309,12,0.3548,5,0.362,11,0.3799,2,0.4309,15
2014-06-05,0.2735,12,0.2636,4,0.3375,1,0.7933,88,0.3537,5,0.3624,12,0.3721,2,0.4567,23
2014-06-04,0.2175,6,0.2412,2,0.6935,78,0.7731,87,0.3511,5,0.3618,11,0.6935,87,0.4041,6
2014-06-03,0.233,7,0.2439,3,0.4281,13,0.4342,13,0.3551,5,0.3638,12,0.4178,13,0.4266,13
2014-06-02,0.2372,8,0.2493,3,0.4552,22,0.3783,2,0.3559,5,0.3645,12,0.4405,22,0.4024,5
2014-05-30,0.1592,2,0.2381,2,0.4322,14,0.4325,13,0.3548,5,0.3639,12,0.3984,6,0.4331,15
2014-05-29,0.2204,6,0.2334,2,0.6026,65,0.475,25,0.3548,5,0.3637,12,0.3466,1,0.4563,23
2014-05-28,0.2193,6,0.2574,4,0.449,19,0.4151,8,0.3537,5,0.3638,12,0.4182,13,0.4066,6
2014-05-27,0.2029,5,0.2535,3,0.4126,9,0.4302,12,0.3539,5,0.3638,12,0.4073,9,0.4245,12
2014-05-23,0.2918,14,0.2854,6,0.375,2,0.4207,9,0.3538,5,0.3639,12,0.4226,15,0.4269,13
2014-05-22,0.2911,14,0.2945,7,0.3823,3,0.4436,16,0.3548,5,0.3646,13,0.3989,6,0.444,19
2014-05-21,0.2802,13,0.3076,10,0.4235,12,0.4113,7,0.3563,5,0.3648,13,0.4259,16,0.4152,9
2014-05-20,0.3028,16,0.3031,9,0.4622,24,0.4234,10,0.3575,6,0.366,13,0.4515,27,0.3909,3
2014-05-19,0.3297,22,0.3494,19,0.3837,3,0.424,10,0.3599,6,0.3682,14,0.3915,4,0.4094,7
2014-05-16,0.3057,17,0.397,32,0.4492,19,0.419,9,0.3603,6,0.3692,14,0.4492,26,0.419,11
2014-05-15,0.3138,18,0.4061,34,0.4345,15,0.4289,11,0.3627,6,0.3713,15,0.4345,19,0.4289,14
2014-05-14,0.3012,16,0.3906,30,0.5,38,0.3852,2,0.364,7,0.3719,15,0.5,49,0.3852,2
2014-05-13,0.3007,16,0.3841,28,0.499,38,0.4054,6,0.3646,7,0.3721,15,0.499,49,0.4054,6
2014-05-09,0.2937,15,0.385,28,0.4763,28,0.5029,37,0.3639,7,0.3748,16,0.4763,39,0.5029,47
2014-05-07,0.3009,16,0.3061,9,0.8201,89,0.4419,15,0.3731,9,0.3772,17,0.6623,82,0.4419,18
2014-05-05,0.4144,39,0.3572,21,0.6218,69,1.0283,97,0.4035,17,0.3967,23,0.7932,94,1.0283,100
2014-05-02,0.4171,39,0.3562,21,0.5129,42,0.4356,14,0.404,17,0.3969,23,0.3978,6,0.4356,16
2014-05-01,0.4428,45,0.3947,31,0.7684,86,0.4412,15,0.4032,17,0.3973,23,0.5454,63,0.4412,18
2014-04-30,0.4374,44,0.3891,30,0.7762,87,0.4096,6,0.4028,17,0.3971,23,0.3924,4,0.4096,7
2014-04-29,0.4737,51,0.3864,28,0.5076,41,0.4511,18,0.4027,17,0.3973,23,0.4539,28,0.4511,21
2014-04-28,0.4367,44,0.4081,35,2.5044,100,0.4179,8,0.4015,16,0.3972,23,0.5001,50,0.4179,10
2014-04-22,0.3042,17,0.3775,26,0.4001,6,0.3957,4,0.3925,14,0.3911,20,0.4201,14,0.3957,4
2014-04-21,0.3088,17,0.3913,30,0.3493,1,0.4279,11,0.3926,14,0.3921,21,0.3493,1,0.4279,14
2014-04-17,0.2733,12,0.3918,31,0.4482,19,0.4382,14,0.3901,13,0.3915,20,0.4521,27,0.4382,17
2014-04-16,0.2836,13,0.3733,25,0.4662,25,0.4124,7,0.4077,18,0.3947,22,0.4552,28,0.4124,8
2014-04-15,0.3738,30,0.3898,30,0.4607,23,0.4318,12,0.4085,18,0.3947,22,0.4531,28,0.4318,15
2014-04-14,0.3782,31,0.3904,30,0.5231,46,0.4061,6,0.4085,18,0.3933,21,0.4928,46,0.4061,6
2014-04-11,0.3868,33,0.3865,28,0.4212,11,0.4093,6,0.4085,18,0.3933,21,0.402,7,0.4093,7
2014-04-10,0.4404,45,0.3771,26,0.5665,57,0.4042,5,0.4094,19,0.3936,21,0.4381,21,0.4042,6
2014-04-09,0.4504,46,0.3627,23,0.4829,31,0.4028,5,0.4104,19,0.3941,22,0.3883,4,0.4028,5
2014-04-08,0.4281,42,0.3596,22,0.6052,65,0.402,5,0.4239,24,0.3966,23,0.4078,10,0.402,5
2014-04-07,0.4253,41,0.347,19,0.7559,85,0.3944,4,0.4239,24,0.397,23,0.4687,35,0.3944,3
2014-04-02,0.3823,32,0.3423,18,0.4467,18,0.3995,5,0.4162,21,0.3932,21,0.3837,3,0.3995,5
2014-04-01,0.3518,25,0.3423,18,0.5012,39,0.4107,6,0.4156,21,0.3947,22,0.5012,50,0.4107,8
2014-03-31,0.3462,25,0.3379,16,0.5244,46,0.4134,7,0.4156,21,0.3943,22,0.3532,1,0.4134,9
2014-03-28,0.3375,23,0.3213,12,0.4377,16,0.4142,8,0.417,21,0.3942,22,0.401,7,0.4142,9
2014-03-27,0.3261,21,0.3208,12,0.497,37,0.4199,9,0.419,22,0.3942,22,0.4416,22,0.4199,11
2014-03-26,0.3186,19,0.3022,9,0.7136,80,0.384,2,0.419,22,0.3935,21,0.5172,56,0.384,2
2014-03-25,0.1053,1,0.256,3,0.4179,10,0.4357,14,0.4126,20,0.3907,20,0.4083,10,0.4357,17
2014-03-21,0.0787,1,0.2656,4,0.3994,6,0.4218,10,0.4136,20,0.3899,20,0.4131,11,0.4218,11
2014-03-19,0.2493,9,0.3243,13,0.3958,5,0.4159,8,0.4138,20,0.3897,20,0.4161,12,0.4159,9
2014-03-18,0.2799,13,0.3631,23,0.4101,8,0.4186,9,0.4139,20,0.3897,20,0.4041,8,0.4186,11
2014-03-17,0.2668,11,0.3792,27,0.4009,6,0.4323,13,0.4142,20,0.3912,20,0.4329,19,0.4323,15
2014-03-14,0.2729,12,0.3664,24,0.4997,38,0.4238,10,0.4143,20,0.3908,20,0.4072,9,0.4238,12
2014-03-13,0.2207,6,0.3754,26,0.4041,7,0.4366,14,0.4141,20,0.3913,20,0.4239,15,0.4366,17
2014-03-12,0.2793,12,0.3457,18,0.4537,21,0.4107,6,0.4142,20,0.3892,20,0.4256,15,0.4107,8
2014-03-11,0.2878,14,0.3453,18,0.5366,50,0.4132,7,0.4132,20,0.3889,20,0.4277,16,0.4132,9
2014-03-10,0.3443,24,0.3256,13,0.4009,6,0.3804,2,0.4114,19,0.387,19,0.4036,8,0.4036,6
2014-03-07,0.3386,24,0.3132,11,0.3983,6,0.3806,2,0.4096,19,0.3866,19,0.4041,8,0.4007,5
2014-03-06,0.4998,56,0.4625,47,0.4006,6,0.4077,6,0.4096,19,0.3863,19,0.4054,9,0.3951,3
2014-03-05,0.4929,55,0.4837,51,0.4155,10,0.3932,3,0.4096,19,0.3869,19,0.4171,13,0.3943,3
2014-03-04,0.5476,64,0.5042,54,0.4105,9,0.4151,8,0.4093,19,0.3868,19,0.4068,9,0.4096,7
2014-03-03,0.5511,65,0.5157,56,0.4312,14,0.4119,7,0.4091,19,0.3873,19,0.4281,17,0.4197,11
2014-02-28,0.6588,77,0.5567,63,0.4409,17,0.4959,34,0.4072,18,0.3894,20,0.417,12,0.4266,13
2014-02-27,0.6539,76,0.5523,62,0.3914,4,0.5318,47,0.4102,19,0.3896,20,0.3992,6,0.4335,16
2014-02-26,0.6507,76,0.5424,60,0.4049,7,0.3734,1,0.4095,19,0.3886,19,0.4049,8,0.3734,1
2014-02-25,0.4525,47,0.4119,36,0.3703,2,0.5842,59,0.3994,16,0.3792,17,0.3763,2,0.4183,10
2014-02-24,0.4543,47,0.4223,38,0.3551,1,0.531,46,0.3993,16,0.3786,17,0.3075,1,0.4167,10
2014-02-21,0.4819,53,0.4007,33,0.4106,9,0.5242,44,0.3962,15,0.3767,16,0.4106,10,0.3864,2
2014-02-20,0.412,38,0.3843,28,0.399,6,0.5993,63,0.3963,15,0.3756,16,0.3595,1,0.4776,34
2014-02-19,0.3891,34,0.3214,12,0.3804,3,0.4844,28,0.3903,13,0.3734,16,0.3804,2,0.4236,12
2014-02-06,0.3701,28,0.3397,17,0.4534,21,0.4307,12,0.3934,14,0.3731,16,0.4435,23,0.4307,15
2014-02-05,0.3655,28,0.3417,17,0.5744,59,0.436,14,0.3933,14,0.374,16,0.4666,34,0.436,17
2014-01-30,0.3115,18,0.3733,25,0.4121,9,0.3661,1,0.3919,14,0.3773,17,0.4121,11,0.3661,1
2014-01-29,0.3583,27,0.3678,24,0.4013,6,0.3918,3,0.3919,14,0.3771,17,0.4013,7,0.3754,1
2014-01-28,0.3625,27,0.3593,22,0.3639,1,0.5108,40,0.391,13,0.3792,17,0.3639,1,0.4048,6
2014-01-27,0.3535,26,0.3508,20,0.4298,14,0.3758,1,0.3909,13,0.3791,17,0.4298,17,0.3758,1
2014-01-24,0.3301,22,0.3026,9,0.4065,8,0.4122,7,0.3917,13,0.3776,17,0.4065,9,0.4122,8
2014-01-23,0.1923,4,0.2147,1,0.4181,10,0.4353,14,0.3866,12,0.374,16,0.4181,13,0.3669,1
2014-01-22,0.3032,17,0.2501,3,0.418,10,0.426,10,0.3861,12,0.3736,16,0.418,13,0.4107,8
2014-01-21,0.3052,17,0.2656,4,0.39,4,0.454,19,0.3861,12,0.3742,16,0.4027,8,0.4071,7
2014-01-17,0.3254,21,0.3073,10,0.3825,3,0.5187,42,0.3862,12,0.3745,16,0.3937,5,0.4052,6
2014-01-16,0.3251,21,0.3354,16,0.438,16,0.4028,5,0.3983,15,0.3802,17,0.4043,8,0.3783,1
2014-01-15,0.3784,31,0.4035,34,0.4022,7,0.4191,9,0.4054,18,0.3839,18,0.3589,1,0.4166,10
2014-01-14,0.4545,47,0.4505,44,0.3758,2,0.4676,23,0.4073,18,0.3846,18,0.3843,3,0.4388,18
2014-01-13,0.4258,41,0.4508,44,0.4424,17,0.4147,8,0.4083,18,0.3851,18,0.4479,25,0.3636,1
2014-01-10,0.3861,33,0.4365,41,0.4115,9,0.4473,17,0.4048,18,0.3841,18,0.3729,2,0.4203,11
2014-01-09,0.4055,37,0.4302,40,0.411,9,0.4001,5,0.405,18,0.3846,18,0.4098,10,0.3914,3
2014-01-08,0.4337,43,0.423,38,0.3692,2,0.4101,6,0.4036,17,0.3826,18,0.4013,7,0.3967,4
2014-01-07,0.4388,44,0.4141,36,0.4004,6,0.375,1,0.4039,17,0.3816,18,0.4338,19,0.3608,1
2014-01-06,0.3886,33,0.3981,32,0.501,39,0.3983,4,0.3996,16,0.3778,17,0.4357,20,0.3868,2
2014-01-03,0.352,25,0.3534,20,0.3927,5,0.4186,9,0.4005,16,0.3761,16,0.4034,8,0.4176,10
2014-01-02,0.3709,28,0.3721,25,0.4243,12,0.3718,1,0.4009,16,0.3762,16,0.4369,20,0.3876,2
2013-12-31,0.3875,33,0.3827,28,0.3604,1,0.4122,7,0.403,17,0.3784,17,0.3773,2,0.405,6
2013-12-30,0.3801,31,0.3787,27,0.4206,11,0.3514,1,0.4026,17,0.3794,17,0.436,20,0.3522,1
2013-12-27,0.295,15,0.3779,27,0.3616,1,0.4228,10,0.3996,16,0.379,17,0.384,3,0.4394,18
2013-12-26,0.3326,22,0.3911,30,0.3621,1,0.4045,5,0.3996,16,0.379,17,0.3653,1,0.4101,8
2013-12-24,0.296,15,0.3417,17,0.3647,2,0.4267,11,0.398,15,0.3766,16,0.4043,8,0.3633,1
2013-12-23,0.2805,13,0.3411,17,0.413,9,0.3711,1,0.3975,15,0.3762,16,0.4179,13,0.3711,1
2013-12-20,0.2795,13,0.3336,15,0.3898,4,0.4531,18,0.3972,15,0.3757,16,0.4086,10,0.4276,13
2013-12-19,0.2425,8,0.3506,20,0.3961,5,0.3818,2,0.3951,14,0.3748,16,0.3648,1,0.4053,6
