date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-17,0.2192,34,0.1636,3,0.3261,,0.5065,,0.3002,54,0.3612,45,0.3261,,0.3262,
2016-10-14,0.2315,38,0.1726,4,0.3412,,0.3387,,0.3006,55,0.3612,45,0.3412,,0.3387,
2016-10-13,0.3011,63,0.2104,10,0.3457,,0.3294,,0.3021,59,0.362,46,0.3363,,0.3385,
2016-10-12,0.3054,65,0.2199,11,0.367,,0.4079,,0.3021,59,0.3622,47,0.3522,,0.3308,
2016-10-11,0.3001,63,0.2402,16,0.3258,,0.4497,,0.3027,61,0.3628,47,0.3387,,0.337,
2016-10-10,0.3003,63,0.2398,16,0.3156,,0.4656,,0.3027,61,0.3634,48,0.3108,,0.3482,
2016-10-07,0.2938,61,0.241,17,0.3557,,0.4279,,0.3035,62,0.3651,50,0.3515,,0.3739,
2016-10-04,0.1816,23,0.243,17,0.3604,,0.2947,,0.2974,50,0.3648,49,0.3476,,0.3493,
2016-09-30,0.2079,31,0.2453,18,0.4126,,0.3299,,0.2987,52,0.3695,57,0.4126,,0.3332,
2016-09-29,0.2138,32,0.2794,31,0.4118,,0.3584,,0.2997,53,0.37,57,0.4118,,0.3494,
2016-09-28,0.2351,39,0.2823,32,0.3412,,0.4057,,0.2998,53,0.3742,61,0.2873,,0.3357,
2016-09-23,0.156,15,0.3086,43,0.4032,,0.2582,,0.2975,50,0.3757,63,0.335,,0.3298,
2016-09-21,0.2532,48,0.3342,54,0.3241,,0.3437,,0.297,50,0.3758,63,0.3241,,0.3481,
2016-09-20,0.248,46,0.3348,54,0.3819,,0.3676,,0.2967,49,0.3745,62,0.3381,,0.3422,
2016-09-19,0.301,63,0.3654,66,0.3047,,0.3428,,0.2961,48,0.3745,62,0.3047,,0.3483,
2016-09-15,0.3338,72,0.331,52,0.3351,,0.3536,,0.2955,47,0.3761,63,0.3351,,0.3536,
2016-09-14,0.3659,79,0.3258,50,0.4321,,0.3445,,0.2959,48,0.3783,68,0.3255,,0.3121,
2016-09-13,0.3606,79,0.3413,57,0.3333,,0.3492,,0.2933,42,0.378,67,0.3333,,0.3492,
2016-09-12,0.4173,88,0.3643,66,0.3537,,0.3914,,0.2933,42,0.3782,68,0.3537,,0.3227,
2016-09-09,0.4202,88,0.3527,62,0.3596,,0.3687,,0.2928,41,0.3779,67,0.3354,,0.3271,
2016-09-08,0.3813,83,0.3578,63,0.2972,,0.3875,,0.2907,37,0.3766,64,0.2972,,0.3875,
2016-09-07,0.3906,84,0.3673,67,0.3124,,0.359,,0.2902,36,0.3767,65,0.3021,,0.2896,
2016-09-06,0.3963,85,0.3826,72,0.3493,,0.3401,,0.2891,35,0.3768,65,0.2883,,0.3102,
2016-09-02,0.3728,81,0.3801,72,0.3479,,0.3021,,0.287,31,0.3763,64,0.3479,,0.3163,
2016-08-31,0.3004,63,0.3488,60,0.3324,,0.371,,0.2805,24,0.373,60,0.3324,,0.371,
2016-08-29,0.2922,61,0.3235,48,0.3489,,0.3875,,0.2801,23,0.3735,61,0.351,,0.3635,
2016-08-26,0.2396,42,0.3208,47,0.383,,0.3308,,0.2793,22,0.3734,61,0.383,,0.3308,
2016-08-25,0.2428,44,0.2968,39,0.3261,,0.3725,,0.2792,22,0.3721,59,0.3092,,0.3369,
2016-08-24,0.2669,54,0.348,60,0.3476,,0.3115,,0.2876,32,0.3774,66,0.3385,,0.2804,
2016-08-23,0.2635,52,0.3341,54,0.3284,,0.3143,,0.2864,30,0.3771,65,0.321,,0.3143,
2016-08-22,0.2486,47,0.3175,46,0.3198,,0.4134,,0.2895,35,0.378,67,0.2954,,0.3639,
2016-08-19,0.2366,40,0.3207,47,0.2522,,0.3909,,0.298,51,0.3802,69,0.2522,,0.3909,
2016-08-18,0.3366,72,0.3357,54,0.3071,,0.3961,,0.2971,50,0.3798,69,0.2692,,0.3938,
2016-08-16,0.3047,64,0.3307,52,0.2233,,0.4413,,0.2969,50,0.3826,73,0.2233,,0.4002,
2016-08-12,0.3689,80,0.3611,64,0.3617,,0.3593,,0.2947,45,0.3819,72,0.255,,0.3593,
2016-08-11,0.3901,84,0.3704,68,0.2859,,0.3604,,0.2962,48,0.3839,73,0.2859,,0.3604,
2016-08-10,0.471,93,0.4051,79,0.366,,0.3562,,0.296,48,0.3853,75,0.3353,,0.3834,
2016-08-09,0.4434,91,0.3854,73,0.3496,,0.3778,,0.2922,40,0.384,73,0.2613,,0.3701,
2016-08-08,0.4404,90,0.3864,74,0.3217,,0.3911,,0.2922,40,0.385,74,0.293,,0.397,
2016-08-05,0.4486,91,0.3837,73,0.2639,,0.3751,,0.2945,45,0.386,75,0.3503,,0.3751,
2016-08-04,0.2997,62,0.2742,28,0.4501,,0.4012,,0.2887,34,0.382,72,0.3875,,0.4012,
2016-08-03,0.3075,65,0.272,27,0.3993,,0.4447,,0.2898,36,0.3819,72,0.3993,,0.4447,
2016-07-29,0.0873,3,0.1961,7,0.3313,,0.3791,,0.2821,25,0.3867,75,0.3262,,0.3712,
2016-07-28,0.0674,2,0.1873,6,0.3418,,0.3503,,0.2845,28,0.3897,76,0.2853,,0.3404,
2016-07-27,0.0973,5,0.2071,9,0.3639,,0.3395,,0.286,30,0.3905,76,0.3086,,0.3579,
2016-07-25,0.1535,15,0.3243,49,0.4048,,0.3926,,0.2899,36,0.4018,78,0.3342,,0.3727,
2016-07-20,0.4314,90,0.3925,75,0.3086,,0.3682,,0.2944,44,0.406,80,0.2952,,0.3235,
2016-07-15,0.3988,85,0.3632,66,0.331,,0.5166,,0.2976,51,0.4091,81,0.331,,0.5166,
2016-07-14,0.3397,73,0.3479,60,0.3075,,0.4867,,0.2959,48,0.4102,82,0.3075,,0.4389,
2016-07-13,0.3406,73,0.352,61,0.3359,,0.4122,,0.2991,52,0.4193,90,0.3359,,0.4122,
2016-07-12,0.3589,78,0.3399,56,0.2488,,0.5269,,0.2992,53,0.4196,90,0.2488,,0.4469,
2016-07-11,0.2021,30,0.2637,24,0.3659,,0.3924,,0.2901,36,0.4194,90,0.3659,,0.3924,
2016-07-08,0.2037,30,0.2705,27,0.3722,,0.5327,,0.2901,36,0.4209,90,0.2811,,0.3132,
2016-07-05,0.3783,82,0.3114,44,0.2949,,0.4227,,0.2917,39,0.4201,90,0.3975,,0.4086,
2016-06-29,0.3711,80,0.3105,44,0.2958,,0.3612,,0.2937,43,0.424,93,0.3716,,0.3921,
2016-06-27,0.3951,85,0.4233,82,0.5291,,0.3779,,0.2949,46,0.4248,94,0.3748,,0.3525,
2016-06-23,0.2431,44,0.4312,84,0.2857,,0.3543,,0.285,28,0.4225,92,0.2857,,0.4087,
2016-06-22,0.4992,95,0.5825,95,0.2829,,0.3586,,0.0,1,0.0,1,0.2829,,0.3977,
2016-06-21,0.4756,93,0.68,99,0.3738,,0.4108,,0.2848,28,0.4229,92,0.3191,,0.4232,
2016-06-16,0.4419,90,0.6235,97,0.3993,,0.406,,0.2874,32,0.4191,89,0.3341,,0.406,
2016-06-13,0.2404,43,0.4377,85,0.435,,0.3651,,0.2643,10,0.407,80,0.435,,0.3651,
2016-06-09,0.1845,24,0.2628,24,0.4302,,0.2804,,0.2659,11,0.403,79,0.3694,,0.2804,
2016-06-06,0.2415,43,0.2759,28,0.2879,,0.3794,,0.2698,14,0.4124,83,0.2879,,0.5312,
2016-06-02,0.3383,73,0.3455,59,0.453,,0.2508,,0.2696,14,0.4159,88,0.3756,,0.2936,
2016-06-01,0.3738,81,0.3521,61,0.3035,,0.384,,0.2688,14,0.4163,88,0.2929,,0.384,
2016-05-26,0.3578,78,0.3591,64,0.38,,0.3386,,0.2729,17,0.4176,89,0.278,,0.3517,
2016-05-24,0.3475,75,0.3105,44,0.3801,,0.3365,,0.2715,15,0.4159,88,0.2877,,0.3365,
2016-05-23,0.1563,15,0.2398,16,0.2746,,0.2939,,0.2663,11,0.4148,86,0.2746,,0.3136,
2016-05-20,0.1221,8,0.2357,15,0.3481,,0.3867,,0.265,10,0.4143,85,0.3719,,0.3867,
2016-05-18,0.1485,14,0.2538,20,0.2726,,0.3173,,0.265,10,0.4141,85,0.2726,,0.3413,
2016-05-17,0.1465,13,0.2399,16,0.3351,,0.3149,,0.2672,12,0.4147,86,0.3032,,0.3321,
2016-05-16,0.1585,16,0.6168,96,0.3211,,0.2627,,0.2663,11,0.4148,86,0.2742,,0.3098,
2016-05-13,0.1718,20,0.617,96,0.29,,0.3049,,0.2664,11,0.4154,87,0.2721,,0.3199,
2016-05-12,0.1858,24,0.6115,96,0.4271,,0.3531,,0.2664,11,0.4149,87,0.2814,,0.3775,
2016-05-11,0.1874,25,0.6351,98,0.2286,,0.4727,,0.268,13,0.4148,86,0.2286,,0.4862,
2016-05-10,0.1711,19,0.6203,97,0.3084,,0.3027,,0.2684,13,0.4141,85,0.2486,,0.3208,
2016-05-09,0.1711,19,0.6183,97,0.304,,0.3719,,0.2685,13,0.4145,86,0.3106,,0.3972,
2016-05-06,0.1749,21,0.6182,97,0.2177,,0.4878,,0.2687,13,0.4148,86,0.2177,,0.4764,
2016-05-04,0.1573,16,0.2846,34,0.2888,,0.4199,,0.2687,13,0.3956,76,0.2776,,0.3822,
2016-05-02,0.1709,19,0.2581,22,0.2512,,0.3984,,0.2675,12,0.3961,76,0.2512,,0.3515,
2016-04-29,0.1735,20,0.2585,22,0.2807,,0.4456,,0.2723,16,0.3982,77,0.2811,,0.4456,
2016-04-28,0.2096,31,0.2763,28,0.2876,,0.4777,,0.2728,16,0.3992,77,0.2574,,0.4007,
2016-04-27,0.2102,31,0.2773,30,0.2222,,0.9719,,0.2729,17,0.3994,77,0.2222,,0.437,
2016-04-26,0.2206,34,0.2513,19,0.3188,,0.4489,,0.2733,17,0.3982,77,0.3027,,0.3866,
2016-04-25,0.2208,34,0.2577,21,0.3207,,0.3285,,0.273,17,0.3978,77,0.3207,,0.3285,
2016-04-22,0.2383,41,0.261,23,0.4123,,0.3836,,0.2717,16,0.3968,76,0.3296,,0.4257,
2016-04-21,0.2394,42,0.2814,32,0.2379,,0.3554,,0.2726,16,0.3971,76,0.2466,,0.3942,
2016-04-20,0.2326,38,0.2879,35,0.3307,,0.4942,,0.2722,16,0.3972,76,0.29,,0.4151,
2016-04-19,0.2065,30,0.2839,33,0.3308,,0.3967,,0.271,15,0.403,79,0.3308,,0.4396,
2016-04-18,0.2108,32,0.3374,55,0.2414,,0.37,,0.2726,16,0.4035,79,0.2851,,0.3996,
2016-04-15,0.2344,39,0.3809,72,0.2835,,0.3837,,0.2721,16,0.404,79,0.2835,,0.3649,
2016-04-14,0.2402,42,0.3782,71,0.25,,0.538,,0.272,16,0.4034,79,0.25,,0.45,
2016-04-13,0.1387,12,0.4206,82,0.2416,,0.3972,,0.2704,15,0.4022,78,0.2416,,0.4644,
2016-04-12,0.1509,14,0.4304,84,0.2932,,0.3808,,0.2754,19,0.4023,78,0.2932,,0.3931,
2016-04-11,0.1759,21,0.4241,82,0.2828,,0.373,,0.2759,19,0.403,79,0.292,,0.3699,
2016-04-08,0.1751,21,0.4496,87,0.3202,,0.3749,,0.2755,19,0.409,81,0.2908,,0.3749,
2016-04-07,0.1623,17,0.4124,80,0.2616,,0.7385,,0.2757,19,0.4067,80,0.2616,,0.5161,
2016-04-06,0.1291,10,0.3782,71,0.3069,,0.3944,,0.2745,18,0.4437,100,0.297,,0.3793,
2016-04-05,0.0972,5,0.3715,69,0.3225,,0.4132,,0.2777,21,0.4437,100,0.3225,,0.395,
2016-04-04,0.0972,5,0.2897,36,0.2861,,0.3721,,0.2776,20,0.4404,100,0.2861,,0.3758,
2016-04-01,0.1104,7,0.2534,20,0.4656,,0.3877,,0.2788,21,0.4408,100,0.3277,,0.427,
2016-03-31,0.0987,5,0.34,56,0.2856,,0.3897,,0.2786,21,0.4411,100,0.2824,,0.4362,
2016-03-29,0.1337,11,0.3673,67,0.3168,,0.4541,,0.2795,23,0.44,100,0.3168,,0.4282,
2016-03-17,0.1589,16,0.2673,26,0.2183,,0.4591,,0.2862,30,0.439,99,0.2183,,0.4335,
2016-03-11,0.1314,10,0.3021,40,0.2763,,0.4095,,0.2891,35,0.4379,99,0.2763,,0.4201,
2016-03-07,0.3609,79,0.433,85,0.4675,,0.375,,0.2916,39,0.4375,98,0.3591,,0.3944,
2016-03-04,0.4193,88,0.4371,85,0.3484,,0.3585,,0.2918,39,0.436,97,0.3484,,0.34,
2016-03-02,0.4404,90,0.4428,86,0.3106,,0.3498,,0.291,38,0.4376,98,0.3106,,0.3942,
2016-02-24,0.2396,42,0.4158,81,0.3517,,0.3809,,0.2757,19,0.4364,97,0.3517,,0.3633,
2016-02-23,0.2347,39,0.4122,80,0.3293,,0.4374,,0.2813,24,0.4372,98,0.3199,,0.4679,
2016-02-19,0.2572,50,0.3947,76,0.3095,,0.4096,,0.2828,27,0.4409,100,0.3095,,0.3995,
2016-02-17,0.2634,52,0.3605,64,0.3391,,0.3329,,0.2823,25,0.439,99,0.3391,,0.3806,
2016-02-16,0.2512,48,0.3726,69,0.453,,0.3579,,0.2859,28,0.4386,99,0.3454,,0.4396,
2016-02-12,0.2423,43,0.3828,73,0.3678,,0.413,,0.2856,28,0.4374,98,0.3678,,0.413,
2016-02-11,0.2859,60,0.431,84,0.5267,,0.5738,,0.287,31,0.4381,99,0.4007,,0.4239,
2016-02-10,0.303,64,0.463,89,0.6404,,0.6798,,0.287,31,0.4373,98,0.3818,,0.4541,
2016-02-09,0.1714,20,0.4577,88,0.5486,,0.8656,,0.2844,27,0.4369,97,0.358,,0.6511,
2016-02-08,0.341,73,0.5171,92,0.4034,,0.5063,,0.2842,27,0.4373,98,0.3552,,0.426,
2016-02-05,0.3328,71,0.5918,96,0.5319,,0.4462,,0.2851,28,0.4378,98,0.4604,,0.4439,
2016-02-04,0.3329,71,0.5962,96,0.6423,,0.4439,,0.2846,28,0.4363,97,0.3997,,0.4047,
2016-02-03,0.4114,87,0.5811,95,0.3336,,0.4404,,0.2866,31,0.4346,96,0.3068,,0.4404,
2016-01-28,0.328,70,0.533,93,0.3391,,0.6138,,0.2788,21,0.4253,94,0.3136,,0.4566,
2016-01-27,0.3159,67,0.4745,90,0.4027,,0.3811,,0.2785,21,0.4195,90,0.5243,,0.3811,
2016-01-26,0.4067,87,0.5689,95,0.3047,,0.4598,,0.2785,21,0.4172,89,0.3047,,0.3978,
2016-01-25,0.3554,77,0.5698,95,0.4424,,0.4706,,0.2746,18,0.4159,88,0.249,,0.4033,
2016-01-22,0.3688,80,0.5916,95,0.277,,0.5429,,0.274,18,0.4153,87,0.277,,0.3982,
2016-01-21,0.3396,73,0.5747,95,0.3671,,0.4302,,0.2768,20,0.4153,87,0.3671,,0.3838,
2016-01-14,0.1764,22,0.376,70,0.4652,,0.2874,,0.2739,18,0.4035,79,0.4106,,0.2874,
2016-01-13,0.2472,46,0.3537,62,0.4461,,0.3194,,0.2901,36,0.4065,80,0.3927,,0.3401,
2016-01-12,0.2425,44,0.3707,69,0.3579,,0.3399,,0.2934,42,0.4054,80,0.3501,,0.3407,
2016-01-08,0.2521,48,0.3628,65,0.4134,,0.5737,,0.3034,62,0.4107,82,0.3721,,0.342,
2016-01-07,0.3367,72,0.371,69,0.3283,,0.5926,,0.3032,62,0.4099,81,0.3257,,0.3669,
2016-01-06,0.3,62,0.363,66,0.2657,,0.4775,,0.3004,55,0.4095,81,0.2843,,0.3983,
2016-01-05,0.2726,56,0.362,65,0.3697,,0.4538,,0.3027,61,0.409,81,0.2882,,0.3592,
2016-01-04,0.2846,59,0.3568,63,0.3887,,0.4502,,0.3038,63,0.4087,80,0.301,,0.4024,
2015-12-31,0.2826,59,0.3131,45,0.4658,,0.4458,,0.3039,63,0.4057,80,0.2761,,0.3451,
2015-12-30,0.2819,59,0.3014,40,0.3599,,0.4454,,0.3042,63,0.4049,80,0.2684,,0.3745,
2015-12-28,0.2139,32,0.3034,41,0.4569,,0.414,,0.3013,56,0.403,79,0.2876,,0.3608,
2015-12-24,0.2504,47,0.3401,56,0.2335,,0.4682,,0.3015,57,0.4032,79,0.2335,,0.4455,
2015-12-23,0.2595,51,0.3252,49,0.2795,,0.4114,,0.3014,56,0.4025,78,0.2696,,0.3797,
2015-12-22,0.3409,73,0.3976,77,0.8692,,1.2757,,0.3042,63,0.4032,79,0.8692,,1.2757,
2015-12-21,0.3029,64,0.3946,76,0.3227,,0.3058,,0.3017,57,0.402,78,0.2593,,0.3101,
2015-12-18,0.305,65,0.3953,76,0.3098,,0.5468,,0.3055,65,0.4025,78,0.3098,,0.4049,
2015-12-17,0.358,78,0.5377,93,0.3222,,0.3683,,0.308,68,0.403,79,0.3222,,0.3679,
2015-12-15,0.3442,74,0.5413,93,0.2494,,0.3681,,0.3065,66,0.4012,77,0.2494,,0.3321,
2015-12-11,0.1985,28,0.5251,93,0.6389,,0.619,,0.3066,66,0.3987,77,0.3491,,0.4316,
2015-12-10,0.2326,38,0.5055,91,0.3561,,0.3513,,0.3078,68,0.3986,77,0.3243,,0.3486,
2015-12-08,0.2777,57,0.3652,66,0.403,,0.3933,,0.3057,65,0.3877,75,0.3161,,0.3872,
2015-12-07,0.2778,57,0.3664,67,0.462,,0.3146,,0.3062,66,0.388,75,0.317,,0.3441,
2015-12-04,0.2267,36,0.3208,47,0.3205,,0.3375,,0.3045,64,0.3857,75,0.2878,,0.3184,
2015-12-03,0.251,48,0.3204,47,0.4214,,0.3046,,0.305,64,0.3841,74,0.3817,,0.3237,
2015-12-02,0.2376,41,0.3083,43,0.2724,,0.3598,,0.3058,66,0.3843,74,0.253,,0.3245,
2015-12-01,0.2386,41,0.3184,46,0.2768,,0.3948,,0.3055,65,0.3845,74,0.231,,0.2571,
2015-11-27,0.2698,55,0.2937,37,0.3073,,0.3753,,0.3029,61,0.3839,73,0.2899,,0.3579,
2015-11-24,0.2559,49,0.2986,40,0.3062,,0.3186,,0.3053,64,0.384,73,0.2858,,0.3853,
2015-11-23,0.1659,18,0.2437,17,0.3444,,0.3341,,0.3024,60,0.382,72,0.3023,,0.3669,
2015-11-20,0.1999,28,0.2502,19,0.386,,0.3263,,0.3024,60,0.3822,73,0.3021,,0.3534,
2015-11-19,0.2009,28,0.2524,19,0.4112,,0.3092,,0.3022,59,0.3816,71,0.2577,,0.3279,
2015-11-18,0.1935,27,0.2662,25,0.4081,,0.3792,,0.3024,60,0.3819,72,0.2572,,0.3103,
2015-11-16,0.2659,53,0.2873,35,0.3079,,0.3275,,0.3014,56,0.3806,69,0.3079,,0.3714,
2015-11-13,0.2599,51,0.3095,43,0.4509,,0.3145,,0.3016,57,0.3806,69,0.4509,,0.3145,
2015-11-12,0.2636,52,0.351,61,0.3622,,0.3913,,0.3038,63,0.3812,71,0.3252,,0.3673,
2015-11-11,0.2394,42,0.3677,67,0.5568,,0.3564,,0.3034,62,0.3824,73,0.3052,,0.3394,
2015-11-10,0.2493,47,0.3953,76,1.0005,,0.7179,,0.3023,59,0.3826,73,0.3638,,0.5583,
2015-11-09,0.256,49,0.4015,78,0.3951,,0.3641,,0.3027,61,0.3821,72,0.3034,,0.2983,
2015-11-06,0.2566,50,0.3984,77,0.2486,,0.4618,,0.3031,62,0.3823,73,0.2847,,0.3243,
2015-11-05,0.2433,44,0.3704,68,0.3547,,0.3281,,0.3018,57,0.3802,69,0.3547,,0.3402,
2015-11-04,0.2453,45,0.3356,54,0.3196,,0.57,,0.3023,59,0.3789,69,0.3474,,0.341,
2015-11-03,0.2446,45,0.3021,40,0.3369,,0.3413,,0.3025,60,0.3782,68,0.2697,,0.3376,
2015-10-29,0.1112,7,0.362,65,0.4305,,0.252,,0.2981,51,0.3765,64,0.3749,,0.2962,
2015-10-27,0.189,25,0.3812,72,0.2896,,0.3584,,0.3008,56,0.3778,66,0.2512,,0.3584,
2015-10-21,0.275,56,0.4057,79,0.3354,,0.3398,,0.3006,55,0.3778,66,0.3354,,0.4915,
2015-10-20,0.2561,50,0.4082,79,0.3129,,0.3839,,0.3007,55,0.373,60,0.2931,,0.3753,
2015-10-19,0.2667,53,0.3999,77,0.4797,,0.4666,,0.2994,53,0.3724,59,0.5471,,0.4666,
2015-10-16,0.2669,54,0.8612,100,0.4153,,0.4089,,0.3009,56,0.3718,57,0.5352,,0.4218,
2015-10-14,0.3375,72,0.8639,100,0.3883,,0.3935,,0.3027,61,0.3751,62,0.3297,,0.3978,
2015-10-13,0.258,51,0.872,100,0.3721,,0.4433,,0.2992,53,0.3744,62,0.3468,,0.3749,
2015-10-09,0.2797,57,0.816,99,0.3144,,0.4747,,0.3002,54,0.3672,53,0.3086,,0.3222,
2015-10-08,0.2792,57,0.8182,100,0.3623,,0.4155,,0.3003,54,0.3676,54,0.3005,,0.3684,
2015-10-07,0.2752,57,0.2794,31,0.3063,,0.4692,,0.3002,54,0.32,20,0.3063,,0.382,
