date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-23,0.2676,21,0.2841,34,0.4134,23,0.4262,26,0.5225,50,0.0,1,0.5057,49,0.5152,45
2010-09-22,0.1699,12,0.2754,33,0.4063,21,0.4113,21,0.5206,49,0.0,1,0.5007,47,0.5154,45
2010-09-21,0.1885,13,0.2515,30,0.396,17,0.4008,18,0.5217,50,0.0,1,0.4969,45,0.5131,44
2010-09-20,0.1495,11,0.2464,30,0.4179,25,0.4067,19,0.5272,52,0.0,1,0.5014,47,0.5108,43
2010-09-17,0.1833,13,0.2711,32,0.4171,25,0.4117,21,0.527,52,0.0,1,0.4803,40,0.5242,47
2010-09-16,0.2873,24,0.3215,40,0.4362,31,0.4384,31,0.5286,53,0.0,1,0.5083,50,0.5305,49
2010-09-15,0.2977,25,0.3312,42,0.4405,33,0.4429,34,0.5285,53,0.0,1,0.4914,44,0.5385,53
2010-09-14,0.2996,26,0.0,1,0.4498,36,0.4336,28,0.5284,53,0.0,1,0.5162,53,0.5332,50
2010-09-13,0.279,23,0.0,1,0.4597,41,0.4406,32,0.5286,53,0.0,1,0.514,52,0.5344,51
2010-09-10,0.2935,25,0.0,1,0.4162,24,0.4654,42,0.5346,55,0.0,1,0.5146,52,0.5321,50
2010-09-09,0.4847,57,0.0,1,0.4218,26,0.4195,25,0.5345,55,0.0,1,0.5187,54,0.541,54
2010-09-08,0.4399,50,0.0,1,0.4746,45,0.4426,33,0.5346,55,0.0,1,0.5207,55,0.5398,53
2010-09-07,0.476,55,0.0,1,0.4381,32,0.4576,39,0.5313,54,0.0,1,0.5257,57,0.5481,57
2010-09-03,0.5487,65,0.4534,66,0.3871,14,0.4381,31,0.5315,54,0.0,1,0.5197,55,0.5426,55
2010-09-02,0.5666,67,0.4716,69,0.4061,21,0.4507,37,0.5318,54,0.0,1,0.5235,56,0.546,57
2010-09-01,0.682,77,0.4641,68,0.4322,28,0.4413,33,0.5304,53,0.0,1,0.5279,59,0.5537,61
2010-08-31,0.5558,66,0.46,67,0.4546,38,0.4605,41,0.5192,49,0.0,1,0.5406,65,0.5702,68
2010-08-30,0.525,63,0.4375,63,0.4877,49,0.4585,40,0.5182,48,0.0,1,0.5467,67,0.5673,67
2010-08-27,0.5288,63,0.4397,63,0.4394,33,0.4403,32,0.5179,48,0.0,1,0.5422,66,0.5724,69
2010-08-26,0.3033,27,0.3658,50,0.4775,46,0.4803,46,0.5118,45,0.0,1,0.5497,68,0.574,69
2010-08-25,0.46,53,0.3394,44,0.5004,52,0.4767,45,0.5122,45,0.0,1,0.5495,68,0.5713,68
2010-08-24,0.4664,54,0.3282,41,0.5069,53,0.479,46,0.5122,45,0.0,1,0.559,72,0.5643,66
2010-08-23,0.3965,42,0.3248,41,0.4521,37,0.4536,38,0.5093,44,0.0,1,0.5413,65,0.5565,63
2010-08-20,0.3001,26,0.3201,40,0.4384,32,0.441,32,0.5064,43,0.0,1,0.5254,57,0.5592,64
2010-08-19,0.4472,51,0.3231,41,0.4655,42,0.4587,40,0.5077,43,0.0,1,0.5392,64,0.5604,65
2010-08-18,0.4446,50,0.315,39,0.4401,33,0.4499,37,0.5072,43,0.0,1,0.529,59,0.555,62
2010-08-17,0.4537,52,0.3023,37,0.4485,36,0.4508,38,0.5078,43,0.0,1,0.5277,59,0.5547,62
2010-08-16,0.339,32,0.3067,38,0.4829,48,0.4863,48,0.5054,43,0.0,1,0.5402,64,0.5692,67
2010-08-13,0.3285,30,0.283,34,0.4851,48,0.4809,46,0.5096,44,0.0,1,0.5415,65,0.5633,66
2010-08-12,0.3464,33,0.2857,34,0.451,37,0.4805,46,0.5094,44,0.0,1,0.5357,62,0.5614,65
2010-08-11,0.3456,33,0.2428,30,0.4628,42,0.4776,45,0.5095,44,0.0,1,0.5373,63,0.5607,65
2010-08-10,0.1848,13,0.2327,28,0.4331,30,0.4377,31,0.5051,43,0.0,1,0.5162,53,0.5418,54
2010-08-09,0.1622,11,0.2812,34,0.3928,16,0.4354,30,0.5046,43,0.0,1,0.5083,50,0.5378,53
2010-08-06,0.1625,11,0.3049,37,0.3934,16,0.444,34,0.5068,43,0.0,1,0.5151,52,0.5426,55
2010-08-05,0.1659,12,0.3013,37,0.4064,21,0.4413,33,0.5068,43,0.0,1,0.5116,51,0.5387,53
2010-08-04,0.2724,22,0.3755,52,0.3999,18,0.4449,35,0.5081,44,0.0,1,0.507,49,0.5369,52
2010-08-03,0.2721,22,0.3741,52,0.4119,23,0.4237,26,0.5141,46,0.0,1,0.5085,50,0.5388,53
2010-08-02,0.4042,43,0.4125,57,0.4215,26,0.4326,28,0.5142,46,0.0,1,0.5054,49,0.5313,50
2010-07-30,0.4499,51,0.4206,60,0.4272,28,0.4343,28,0.5173,47,0.0,1,0.5128,51,0.5385,53
2010-07-29,0.4468,51,0.4108,57,0.4567,39,0.4554,39,0.5172,47,0.0,1,0.5169,54,0.5423,55
2010-07-28,0.4782,56,0.4785,70,0.4717,44,0.4677,43,0.5173,47,0.0,1,0.5173,54,0.5508,59
2010-07-27,0.4571,52,0.4861,71,0.4601,41,0.4656,42,0.5295,53,0.0,1,0.5114,51,0.5371,52
2010-07-26,0.4599,53,0.4407,63,0.4332,30,0.4468,36,0.5279,52,0.0,1,0.496,45,0.5259,48
2010-07-23,0.5217,62,0.45,65,0.4213,26,0.4339,28,0.5304,53,0.0,1,0.4992,47,0.5288,49
2010-07-22,0.4539,52,0.4292,61,0.4867,48,0.4915,50,0.5259,52,0.0,1,0.5088,50,0.5345,51
2010-07-21,0.4058,43,0.4443,64,0.5215,57,0.5259,57,0.5273,52,0.0,1,0.5176,54,0.545,56
2010-07-20,0.4367,49,0.4457,64,0.5005,52,0.5014,52,0.5289,53,0.0,1,0.5157,53,0.5422,55
2010-07-19,0.3703,37,0.3758,52,0.5175,56,0.5294,57,0.5257,52,0.0,1,0.5241,57,0.5546,61
2010-07-16,0.371,37,0.3717,51,0.5528,66,0.5636,68,0.5251,51,0.0,1,0.5359,62,0.5632,66
2010-07-15,0.4389,50,0.4137,59,0.5418,63,0.5392,61,0.5237,51,0.0,1,0.5313,60,0.5538,61
2010-07-14,0.3917,40,0.4764,70,0.5349,60,0.5429,62,0.5246,51,0.0,1,0.5538,69,0.5933,75
2010-07-13,0.4012,42,0.0,1,0.5399,62,0.5498,64,0.5311,54,0.0,1,0.558,71,0.5901,74
2010-07-12,0.396,41,0.0,1,0.5729,71,0.5796,71,0.5311,54,0.0,1,0.5638,73,0.5909,74
2010-07-09,0.3154,28,0.0,1,0.5441,64,0.5569,66,0.5322,55,0.0,1,0.5652,74,0.5952,76
2010-07-08,0.3344,31,0.0,1,0.5691,70,0.5793,71,0.5309,54,0.0,1,0.5696,75,0.5994,77
2010-07-07,0.5845,69,0.0,1,0.5909,75,0.5601,67,0.5317,54,0.0,1,0.5763,77,0.6039,79
2010-07-06,0.4957,57,0.0,1,0.6181,78,0.6244,78,0.5247,51,0.0,1,0.5845,79,0.6113,80
2010-07-02,0.6152,72,0.4481,65,0.5686,70,0.5791,71,0.5256,52,0.0,1,0.5882,80,0.6143,80
2010-07-01,0.656,75,0.4737,69,0.6095,77,0.6102,77,0.5251,51,0.0,1,0.5935,81,0.618,81
2010-06-30,0.6451,74,0.4688,68,0.6258,79,0.6246,79,0.5264,52,0.0,1,0.5875,80,0.6116,80
2010-06-29,0.6461,74,0.4712,69,0.6212,79,0.6293,79,0.5267,52,0.0,1,0.5816,78,0.6111,80
2010-06-28,0.5142,61,0.4526,66,0.5686,70,0.5707,69,0.5188,48,0.0,1,0.5615,72,0.5841,72
2010-06-25,0.4909,57,0.4916,72,0.5112,54,0.5029,53,0.5172,47,0.0,1,0.5508,68,0.5791,71
2010-06-24,0.3631,36,0.4705,68,0.5387,62,0.5441,62,0.535,56,0.0,1,0.5628,73,0.5863,72
2010-06-23,0.4971,59,0.4946,72,0.5218,57,0.5161,55,0.5346,55,0.0,1,0.5481,67,0.5783,70
2010-06-22,0.4327,49,0.4917,72,0.5346,60,0.5299,57,0.5321,55,0.0,1,0.5593,72,0.5769,70
2010-06-21,0.4237,47,0.4894,71,0.5198,57,0.513,54,0.5317,54,0.0,1,0.5558,70,0.5813,71
2010-06-18,0.5551,66,0.4437,64,0.515,55,0.5157,55,0.532,54,0.0,1,0.5653,74,0.5822,71
2010-06-17,0.5419,64,0.4927,72,0.533,60,0.5356,60,0.5321,55,0.0,1,0.5559,70,0.5929,75
2010-06-16,0.4363,49,0.4513,65,0.5358,60,0.5337,59,0.5294,53,0.0,1,0.5627,73,0.5868,73
2010-06-15,0.5231,62,0.4844,71,0.5409,63,0.5418,61,0.5289,53,0.0,1,0.5562,70,0.5972,76
2010-06-14,0.6716,76,0.5215,75,0.5992,76,0.5918,74,0.5243,51,0.0,1,0.5834,79,0.5963,76
2010-06-11,0.6844,77,0.6107,82,0.5856,74,0.5701,69,0.531,54,0.0,1,0.5787,78,0.6139,80
2010-06-10,0.869,88,0.6373,84,0.5836,73,0.5922,74,0.5477,60,0.0,1,0.572,76,0.6122,80
2010-06-09,0.9258,91,0.6747,87,0.6677,82,0.6692,82,0.5432,57,0.0,1,0.5954,82,0.6176,81
2010-06-08,0.9133,90,0.0,1,0.6711,83,0.6976,85,0.5435,57,0.0,1,0.5847,79,0.6214,82
2010-06-07,0.8623,88,0.0,1,0.7475,88,0.7592,89,0.5419,57,0.0,1,0.6022,83,0.6253,82
2010-06-04,1.0631,93,0.0,1,0.6997,85,0.6937,84,0.5399,57,0.0,1,0.5977,82,0.6184,81
2010-06-03,0.9675,92,0.0,1,0.6287,80,0.6178,78,0.5328,55,0.0,1,0.5805,78,0.6017,78
2010-06-02,0.946,91,0.0,1,0.5976,76,0.6058,76,0.5319,54,0.0,1,0.5628,73,0.5974,77
2010-06-01,0.8489,87,0.0,1,0.6918,84,0.6968,85,0.5185,48,0.0,1,0.5984,82,0.6038,79
2010-05-28,0.8234,85,0.6951,88,0.5669,69,0.5718,70,0.5084,44,0.0,1,0.5765,77,0.5951,76
2010-05-27,0.8488,87,0.718,89,0.5443,64,0.5423,62,0.5063,43,0.0,1,0.5585,71,0.5991,77
2010-05-26,0.6657,76,0.7248,89,0.611,77,0.6118,77,0.4927,41,0.0,1,0.594,81,0.6084,79
2010-05-25,0.6522,75,0.7728,92,0.6284,80,0.6346,80,0.4921,40,0.0,1,0.6002,82,0.6291,83
2010-05-24,0.5928,70,0.7088,89,0.6592,82,0.6713,82,0.4915,40,0.0,1,0.614,84,0.6208,81
2010-05-21,0.6041,71,0.7066,89,0.6962,84,0.7005,85,0.4928,41,0.0,1,0.6033,83,0.6368,84
2010-05-20,0.4918,57,0.62,83,0.756,88,0.7498,88,0.4863,40,0.0,1,0.6202,85,0.6348,83
2010-05-19,0.4407,50,0.5842,80,0.6678,82,0.7256,87,0.4841,39,0.0,1,0.5929,81,0.6095,80
2010-05-18,0.7174,79,0.5423,76,0.6131,77,0.6045,76,0.4801,38,0.0,1,0.5762,77,0.5932,75
2010-05-17,0.7385,80,0.583,80,0.6095,77,0.615,78,0.4836,39,0.0,1,0.5608,72,0.5946,76
2010-05-14,0.7886,83,0.7418,90,0.5865,74,0.5998,75,0.4813,39,0.0,1,0.5598,72,0.5922,75
2010-05-13,0.7432,80,0.7958,92,0.5406,62,0.5645,68,0.4767,37,0.0,1,0.5578,71,0.5698,68
2010-05-12,0.829,86,0.8083,93,0.5657,69,0.5796,71,0.4769,37,0.0,1,0.5475,67,0.5764,70
2010-05-11,0.7723,82,0.8287,93,0.5568,67,0.611,77,0.4757,37,0.0,1,0.5679,75,0.5903,74
2010-05-10,0.7789,82,0.851,94,0.6417,80,0.6545,81,0.475,36,0.0,1,0.5646,74,0.6064,79
2010-05-07,0.3679,36,0.8396,93,0.7417,88,0.7366,88,0.4593,33,0.0,1,0.6225,86,0.6387,84
2010-05-06,0.3934,41,0.8047,92,0.705,85,0.7146,86,0.4587,33,0.0,1,0.6079,84,0.607,79
2010-05-05,0.4119,44,0.5993,81,0.6139,78,0.6054,76,0.4529,32,0.0,1,0.5399,64,0.5546,61
2010-05-04,0.4905,57,0.4948,72,0.5938,75,0.5897,73,0.4548,32,0.0,1,0.5316,61,0.5457,57
2010-05-03,0.4208,46,0.4807,70,0.5089,54,0.5278,57,0.4457,31,0.0,1,0.5056,49,0.5203,46
2010-04-30,0.5101,60,0.4795,70,0.5035,53,0.4935,51,0.4453,31,0.0,1,0.4976,46,0.5144,44
2010-04-29,0.4922,57,0.441,63,0.4646,42,0.4802,46,0.4519,32,0.0,1,0.4825,40,0.5066,43
2010-04-28,0.5049,60,0.4418,64,0.4748,45,0.4903,49,0.4522,32,0.0,1,0.4946,45,0.5048,42
2010-04-27,0.5196,62,0.4573,66,0.4867,48,0.4808,46,0.4605,33,0.0,1,0.5137,52,0.502,41
2010-04-26,0.4252,47,0.4469,65,0.4198,25,0.4288,27,0.451,31,0.0,1,0.4777,39,0.4831,35
2010-04-23,0.4118,44,0.4573,66,0.4015,19,0.4096,21,0.4534,32,0.0,1,0.4696,36,0.4852,35
2010-04-22,0.366,36,0.4267,61,0.4423,34,0.4507,37,0.4522,32,0.0,1,0.4648,34,0.4913,37
2010-04-21,0.3151,28,0.3742,52,0.4496,36,0.4626,41,0.4604,33,0.0,1,0.4712,36,0.4886,36
2010-04-20,0.3157,28,0.3771,52,0.4478,36,0.4603,40,0.4695,35,0.0,1,0.4751,38,0.481,34
2010-04-19,0.3924,41,0.3904,55,0.4706,44,0.4682,43,0.4754,36,0.0,1,0.472,37,0.4906,37
2010-04-16,0.3531,34,0.3467,46,0.4584,40,0.4692,43,0.4836,39,0.0,1,0.4755,38,0.4823,34
2010-04-15,0.2842,24,0.2957,36,0.4431,34,0.4457,35,0.4813,39,0.0,1,0.468,35,0.4732,31
2010-04-14,0.285,24,0.2673,32,0.4436,35,0.4413,33,0.5133,45,0.0,1,0.4628,34,0.4786,33
2010-04-13,0.3873,40,0.2885,35,0.4559,39,0.4504,37,0.5133,45,0.0,1,0.464,34,0.475,32
2010-04-12,0.3895,40,0.0,1,0.454,38,0.4294,27,0.5139,45,0.0,1,0.4653,35,0.4749,32
2010-04-09,0.3854,40,0.0,1,0.4455,35,0.3872,13,0.5139,45,0.0,1,0.4664,35,0.4819,34
2010-04-08,0.4977,59,0.0,1,0.3868,13,0.4612,41,0.5155,46,0.0,1,0.4672,35,0.4847,35
2010-04-07,0.4974,59,0.0,1,0.4004,18,0.4578,40,0.5163,47,0.0,1,0.4647,34,0.4824,34
2010-04-06,0.5187,62,0.0,1,0.4457,35,0.4041,18,0.5159,46,0.0,1,0.4663,35,0.476,32
2010-04-05,0.5138,61,0.0,1,0.4498,36,0.4066,19,0.5212,50,0.0,1,0.4613,33,0.4864,36
2010-04-01,0.4541,52,0.7351,90,0.3642,7,0.3766,11,0.5185,48,0.0,1,0.4641,34,0.4776,33
2010-03-31,0.5723,68,0.7653,91,0.4504,37,0.3913,14,0.5177,48,0.0,1,0.4678,35,0.4771,32
2010-03-30,0.4258,47,0.7545,91,0.3726,9,0.4464,36,0.5142,46,0.0,1,0.4688,35,0.4746,32
2010-03-29,0.4386,50,0.7597,91,0.3663,8,0.4454,35,0.5141,46,0.0,1,0.4643,34,0.4785,33
2010-03-26,0.405,43,0.3844,54,0.3882,14,0.3908,14,0.5125,45,0.0,1,0.465,34,0.4816,34
2010-03-25,0.4052,43,0.3757,52,0.4006,19,0.3977,17,0.516,47,0.0,1,0.4799,40,0.4754,32
2010-03-24,0.3821,39,0.3161,39,0.3914,15,0.3884,14,0.5173,47,0.0,1,0.4715,36,0.4785,33
2010-03-23,0.3867,40,0.3385,44,0.3829,12,0.3825,12,0.5245,51,0.0,1,0.4557,33,0.4857,35
2010-03-22,0.1719,12,0.2714,32,0.4427,34,0.3885,14,0.5189,49,0.0,1,0.4696,36,0.4903,37
2010-03-19,0.1915,14,0.2566,31,0.4095,22,0.4182,24,0.5189,49,0.0,1,0.4774,39,0.4818,34
2010-03-18,0.1816,13,0.2624,31,0.4177,25,0.4193,25,0.5202,49,0.0,1,0.4749,38,0.4865,36
2010-03-17,0.16,11,0.2685,32,0.431,28,0.4248,26,0.5213,50,0.0,1,0.4788,39,0.4853,35
2010-03-16,0.146,11,0.2706,32,0.4392,32,0.4223,25,0.5253,52,0.0,1,0.4779,39,0.4885,36
2010-03-15,0.1991,14,0.2698,32,0.4582,40,0.4562,39,0.5267,52,0.0,1,0.4803,40,0.5012,41
2010-03-12,0.1719,12,0.2654,31,0.3675,8,0.4466,36,0.5323,55,0.0,1,0.4902,43,0.4954,39
2010-03-11,0.2049,15,0.2634,31,0.4012,19,0.453,38,0.5342,55,0.0,1,0.4753,38,0.502,41
2010-03-10,0.2086,15,0.2855,34,0.4536,38,0.4154,23,0.535,56,0.0,1,0.4868,42,0.4952,39
2010-03-09,0.2441,19,0.2657,31,0.4518,37,0.4171,24,0.5363,56,0.0,1,0.4858,41,0.4923,38
2010-03-08,0.2239,16,0.2627,31,0.4472,36,0.4315,28,0.5431,57,0.0,1,0.4893,43,0.4978,39
2010-03-05,0.2245,17,0.3887,55,0.4501,36,0.4141,22,0.5443,57,0.0,1,0.4896,43,0.5032,42
2010-03-04,0.2235,16,0.4128,57,0.4294,28,0.4599,40,0.544,57,0.0,1,0.4962,45,0.5128,44
2010-03-03,0.4149,45,0.4376,63,0.4363,31,0.4646,41,0.544,57,0.0,1,0.4948,45,0.5051,42
2010-03-02,0.4038,43,0.4447,64,0.456,39,0.4717,44,0.5437,57,0.0,1,0.5058,49,0.5143,44
2010-03-01,0.3903,40,0.4448,64,0.4452,35,0.4573,39,0.5432,57,0.0,1,0.491,43,0.5177,46
2010-02-26,0.3922,41,0.4629,67,0.4426,34,0.4502,37,0.5433,57,0.0,1,0.4973,46,0.5175,45
2010-02-25,0.3921,41,0.4759,69,0.469,43,0.4649,42,0.5433,57,0.0,1,0.5039,48,0.5182,46
2010-02-24,0.4307,48,0.3848,54,0.4738,45,0.4803,46,0.5433,57,0.0,1,0.5035,48,0.5231,47
2010-02-23,0.4189,46,0.0,1,0.4923,50,0.4911,50,0.5457,59,0.0,1,0.5144,52,0.52,46
2010-02-22,0.2592,20,0.0,1,0.4782,46,0.4755,45,0.5438,57,0.0,1,0.5143,52,0.5169,45
2010-02-19,0.3297,31,0.0,1,0.4855,48,0.4838,47,0.546,59,0.0,1,0.5103,51,0.5214,47
2010-02-18,0.337,32,0.0,1,0.55,66,0.541,61,0.5474,60,0.0,1,0.5156,53,0.5373,52
2010-02-17,0.3631,36,0.0,1,0.5514,66,0.7569,89,0.5467,59,0.0,1,0.5257,57,0.5432,55
2010-02-16,0.3555,34,0.0,1,0.5671,69,0.7499,88,0.5471,59,0.0,1,0.5213,56,0.5493,59
2010-02-12,0.7116,79,0.5721,79,0.6016,76,0.5778,71,0.548,60,0.0,1,0.5309,60,0.5513,60
2010-02-11,0.7044,78,0.5242,75,0.6356,80,0.6668,82,0.5471,59,0.0,1,0.538,64,0.5537,61
2010-02-10,0.6507,74,0.4889,71,0.6865,84,0.6054,76,0.5426,57,0.0,1,0.5549,70,0.5489,57
2010-02-09,0.664,75,0.4786,70,0.6653,82,0.6046,76,0.5435,57,0.0,1,0.553,69,0.5516,60
2010-02-08,0.6722,76,0.5479,77,0.7291,87,0.7319,87,0.5408,57,0.0,1,0.554,70,0.5559,62
2010-02-05,0.645,74,0.562,78,0.7129,86,0.6857,83,0.5425,57,0.0,1,0.5377,63,0.5666,67
2010-02-04,0.6427,73,0.5588,78,0.6702,82,0.6535,81,0.5535,60,0.0,1,0.5568,71,0.5499,59
2010-02-03,0.4909,57,0.542,76,0.5402,62,0.5885,73,0.5453,59,0.0,1,0.5343,62,0.5308,49
