date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-03,1.0132,89,0.847,85,1.2795,96,1.1983,95,1.1327,97,0.9559,96,0.9436,96,0.8897,92
2022-12-30,1.0061,89,0.7693,81,1.1195,93,1.4154,98,1.1362,97,0.9541,95,1.039,98,0.9517,95
2022-12-29,1.0204,89,0.7539,80,1.2998,97,1.5835,99,1.1365,97,0.9537,95,1.1715,99,0.9653,96
2022-12-28,0.5922,60,0.6202,61,1.5218,99,0.7708,71,1.1233,96,0.9487,95,1.1009,98,0.9354,95
2022-12-27,0.5624,56,0.6358,64,1.477,98,1.2179,95,1.1247,96,0.9484,95,0.812,87,1.0548,98
2022-12-23,0.8234,81,0.6394,65,1.1714,94,1.0885,92,1.1211,96,0.9467,94,1.0153,97,0.9544,96
2022-12-22,0.8072,80,0.6351,64,1.1776,94,1.0988,92,1.122,96,0.9463,94,1.0171,97,0.8913,92
2022-12-21,0.8423,82,0.6545,67,1.2346,95,1.0464,90,1.1222,96,0.9456,94,0.6711,69,0.8414,88
2022-12-20,0.8385,82,0.6498,66,1.2713,96,0.9615,86,1.1232,96,0.9473,94,0.8897,93,1.0712,98
2022-12-19,0.9487,87,0.7109,75,0.966,86,1.064,91,1.1261,96,0.9482,95,0.907,94,1.0169,97
2022-12-16,0.9693,87,0.782,82,0.7966,73,1.0374,90,1.1281,96,0.9477,94,0.7214,80,0.8182,87
2022-12-15,0.9568,87,0.7655,81,1.0863,92,1.0586,91,1.1281,96,0.9479,95,0.9688,96,0.7842,86
2022-12-14,0.8399,82,0.728,77,0.9908,88,1.0588,91,1.1204,96,0.9466,94,0.9413,96,0.957,96
2022-12-13,0.865,84,0.7454,79,0.9436,85,1.0956,92,1.1204,96,0.9469,94,0.6959,76,0.921,94
2022-12-12,0.8439,82,0.7959,82,1.049,90,1.08,91,1.12,95,0.9456,94,0.8112,87,1.0472,98
2022-12-09,0.8451,82,0.8162,84,1.1009,92,1.7106,100,1.1196,95,0.9469,94,0.7357,82,1.1537,99
2022-12-08,0.9496,87,0.9059,89,1.0469,90,0.8906,82,1.1155,95,0.9459,94,0.8491,89,0.8376,88
2022-12-07,0.8269,81,0.8089,83,1.1733,94,0.9141,83,1.1142,95,0.9429,94,0.9041,94,0.8425,88
2022-12-06,1.0113,89,0.8896,88,1.536,99,1.1172,93,1.1167,95,0.9435,94,1.3698,99,1.3455,100
2022-12-05,1.0467,90,0.885,88,0.9884,88,1.1204,93,1.1194,95,0.9436,94,1.0146,97,0.9392,95
2022-12-02,1.0234,89,0.885,88,1.2405,95,1.3668,98,1.1199,95,0.9432,94,1.0721,98,0.6891,74
2022-12-01,1.0413,90,0.8163,84,1.2093,95,1.2349,96,1.1195,95,0.9396,93,0.9366,95,0.9837,96
2022-11-30,1.0454,90,0.8017,83,1.0125,89,1.4066,98,1.1191,95,0.9401,93,1.0675,98,1.0424,98
2022-11-29,0.5542,55,0.6611,68,1.1337,93,1.2854,97,1.1011,94,0.933,92,0.9635,96,1.2133,99
2022-11-28,0.522,50,0.7266,77,1.3356,97,1.1287,93,1.1062,94,0.9363,93,1.0276,97,1.0226,97
2022-11-25,0.4852,44,0.6848,71,1.2241,95,1.1131,92,1.104,94,0.9348,93,0.9862,97,0.9293,95
2022-11-23,0.494,46,0.7539,80,1.0653,91,1.3879,98,1.1077,94,0.9389,93,0.9771,97,0.9835,96
2022-11-22,0.5705,57,0.8039,83,2.2662,100,1.408,98,1.1118,94,0.9392,93,0.7955,86,0.9749,96
2022-11-21,1.1161,92,1.0975,94,1.3203,97,1.0729,91,1.1119,94,0.9392,93,1.0142,97,0.9911,97
2022-11-18,1.8051,98,1.2729,97,1.1063,92,0.9127,83,1.112,94,0.9392,93,1.0825,98,1.1102,99
2022-11-17,1.868,98,1.3194,97,1.0214,89,1.1613,94,1.1139,95,0.939,93,0.9458,96,0.6681,68
2022-11-16,3.0673,100,2.4431,100,1.2402,95,0.9815,87,1.1114,94,0.9357,93,0.874,92,0.7377,82
2022-11-15,3.063,100,2.4375,100,0.9421,85,0.9694,87,1.1087,94,0.9366,93,0.8884,93,0.8275,87
2022-11-14,3.068,100,2.4235,100,1.0597,91,1.1726,94,1.1132,95,0.9375,93,1.0422,98,0.8445,88
2022-11-11,3.0635,100,2.4047,100,0.9866,87,1.6412,100,1.1085,94,0.9349,93,0.8968,93,0.9734,96
2022-11-10,2.9444,100,2.3225,100,1.491,98,1.0269,89,1.0928,93,0.9199,92,0.8872,93,0.9177,94
2022-11-09,2.3373,99,2.2297,100,1.4616,98,1.2369,96,1.0493,91,0.9096,91,1.002,97,1.0191,97
2022-11-08,2.384,99,2.1947,100,1.404,98,1.0738,91,1.0786,93,0.9153,92,1.2064,99,1.2815,99
2022-11-07,0.8618,83,0.6881,72,1.1149,92,1.0424,90,0.9242,81,0.7719,83,0.8557,90,0.8822,92
2022-11-04,0.9041,86,0.7173,76,1.207,95,0.9052,83,0.928,82,0.78,83,0.7057,78,0.913,94
2022-11-03,1.0246,89,0.7563,80,1.5146,99,0.9164,84,0.928,82,0.7931,85,0.9882,97,0.9549,96
2022-11-02,1.1262,92,0.798,83,1.4309,98,1.0457,90,0.9453,82,0.7997,86,0.9354,95,1.0384,97
2022-11-01,0.7166,72,0.7183,76,0.9794,87,0.8595,80,0.9316,82,0.7939,85,0.8991,93,0.879,91
2022-10-31,0.7263,74,0.7178,76,0.7435,67,0.9058,83,0.9359,82,0.7966,85,0.8882,93,0.7969,86
2022-10-28,0.7229,73,0.7671,81,1.064,91,0.8414,78,0.9379,82,0.8025,86,0.9129,94,0.8882,92
2022-10-27,1.3518,95,0.9261,89,1.2047,95,0.9648,87,0.9384,82,0.8033,86,0.8587,90,0.9027,93
2022-10-26,1.291,94,0.9235,89,0.8091,74,0.8757,81,0.9361,82,0.8015,86,0.8874,93,0.8962,93
2022-10-25,1.2922,94,0.8983,88,0.9731,87,1.0951,92,0.9344,82,0.8008,86,0.8968,93,0.9058,93
2022-10-24,1.2057,93,0.8818,87,1.0571,91,1.0948,92,0.9286,82,0.7988,86,0.818,87,0.8831,92
2022-10-21,1.1964,93,0.9023,88,0.9752,87,0.9827,87,0.9277,82,0.7959,85,0.8813,92,0.9216,94
2022-10-20,1.2609,94,0.9452,90,1.2594,96,0.9262,85,0.9293,82,0.7964,85,0.8292,88,0.8558,89
2022-10-19,1.3027,94,1.0034,92,1.3054,97,0.9059,83,0.9296,82,0.7941,85,0.89,93,0.9116,94
2022-10-18,0.9,85,0.9312,90,0.8018,73,0.9505,86,0.8986,79,0.7839,84,0.8105,87,0.9381,95
2022-10-17,1.1385,92,0.9617,91,1.1612,94,0.8679,80,0.9032,79,0.7874,84,0.8854,92,0.9326,95
