date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-01-29,0.2719,55,0.0,1,0.251,47,0.2909,52,0.2648,48,0.0,1,0.251,43,0.2909,49
2010-01-28,0.2543,50,0.0,1,0.2519,47,0.2698,46,0.2632,46,0.0,1,0.2519,44,0.2698,42
2010-01-27,0.2626,52,0.0,1,0.2433,45,0.2771,48,0.2622,45,0.0,1,0.2433,41,0.2771,45
2010-01-26,0.2207,41,0.0,1,0.2683,52,0.2863,51,0.2626,46,0.0,1,0.2683,49,0.2863,48
2010-01-25,0.21,38,0.0,1,0.2629,51,0.2812,49,0.2617,45,0.0,1,0.2629,48,0.2812,47
2010-01-22,0.2062,37,0.0,1,0.2746,54,0.2939,54,0.2625,46,0.0,1,0.2746,51,0.2939,50
2010-01-21,0.1253,10,0.0,1,0.2396,45,0.2539,43,0.26,44,0.0,1,0.2396,39,0.2539,32
2010-01-20,0.1223,9,0.0,1,0.2147,31,0.2284,30,0.2601,44,0.0,1,0.2147,21,0.2284,16
2010-01-19,0.1156,7,0.0,1,0.2123,28,0.2374,36,0.2634,47,0.0,1,0.2123,20,0.2374,20
2010-01-15,0.1036,5,0.0,1,0.2444,46,0.2452,39,0.2633,47,0.0,1,0.2444,41,0.2452,26
2010-01-14,0.1013,4,0.0,1,0.2437,46,0.2457,40,0.2631,46,0.0,1,0.2437,41,0.2457,27
2010-01-13,0.1132,7,0.0,1,0.2319,42,0.2513,42,0.2642,48,0.0,1,0.2319,34,0.2513,30
2010-01-12,0.211,38,0.0,1,0.2336,43,0.2559,43,0.2644,48,0.0,1,0.2336,35,0.2559,34
2010-01-11,0.1919,32,0.0,1,0.2304,41,0.2499,41,0.2638,47,0.0,1,0.2304,33,0.2499,30
2010-01-08,0.1826,28,0.0,1,0.2236,36,0.2467,40,0.2662,49,0.0,1,0.2236,28,0.2467,27
2010-01-06,0.1973,34,0.0,1,0.2268,39,0.2464,40,0.2702,52,0.0,1,0.2268,31,0.2464,27
2010-01-05,0.196,33,0.0,1,0.2204,34,0.2484,41,0.2702,52,0.0,1,0.2204,26,0.2484,28
2010-01-04,0.1955,33,0.0,1,0.2329,42,0.2577,43,0.2709,53,0.0,1,0.2329,35,0.2577,35
2009-12-31,0.1103,6,0.0,1,0.2562,49,0.2679,46,0.269,51,0.0,1,0.2562,46,0.2679,41
2009-12-30,0.1029,5,0.0,1,0.2499,47,0.2692,46,0.2748,54,0.0,1,0.2499,43,0.2692,42
2009-12-29,0.1353,14,0.0,1,0.25,47,0.2716,47,0.2749,54,0.0,1,0.25,43,0.2716,43
2009-12-28,0.2031,35,0.0,1,0.2518,47,0.2754,48,0.279,54,0.0,1,0.2518,44,0.2754,44
2009-12-24,0.2079,37,0.0,1,0.2538,48,0.2788,49,0.2786,54,0.0,1,0.2538,45,0.2788,46
2009-12-23,0.239,46,0.0,1,0.255,48,0.2779,49,0.2792,55,0.0,1,0.255,45,0.2779,45
2009-12-22,0.2393,46,0.0,1,0.2554,48,0.2748,48,0.2792,55,0.0,1,0.2554,46,0.2748,44
2009-12-21,0.2325,44,0.0,1,0.2658,51,0.2641,45,0.2789,54,0.0,1,0.2658,49,0.2929,50
2009-12-18,0.2353,45,0.0,1,0.2641,51,0.3008,55,0.282,55,0.0,1,0.2641,48,0.3008,51
2009-12-17,0.2053,36,0.0,1,0.2836,57,0.2629,44,0.2819,55,0.0,1,0.2836,54,0.2993,51
2009-12-16,0.1765,27,0.0,1,0.278,55,0.2612,44,0.2805,55,0.0,1,0.278,52,0.2984,51
2009-12-15,0.1297,12,0.0,1,0.2915,60,0.2713,47,0.2905,55,0.0,1,0.2915,57,0.3126,53
2009-12-14,0.1981,34,0.0,1,0.2858,57,0.2662,45,0.29,55,0.0,1,0.2858,55,0.309,53
2009-12-11,0.2214,41,0.0,1,0.2894,59,0.266,45,0.2901,55,0.0,1,0.2894,57,0.3088,53
2009-12-10,0.2176,40,0.0,1,0.2962,61,0.2785,49,0.2915,56,0.0,1,0.2962,60,0.3213,57
2009-12-09,0.2345,45,0.0,1,0.2954,61,0.288,52,0.2941,56,0.0,1,0.2954,60,0.3228,57
2009-12-08,0.2766,56,0.0,1,0.2997,62,0.2877,52,0.2953,56,0.0,1,0.2997,61,0.3228,57
2009-12-07,0.3116,65,0.0,1,0.2947,60,0.292,53,0.2966,56,0.0,1,0.2947,59,0.3156,55
2009-12-04,0.2934,61,0.0,1,0.2947,60,0.2976,55,0.2969,56,0.0,1,0.2947,59,0.3229,57
2009-12-03,0.2657,53,0.0,1,0.3004,63,0.3059,57,0.2954,56,0.0,1,0.3004,62,0.3258,60
2009-12-02,0.2486,48,0.0,1,0.2931,60,0.2855,51,0.2944,56,0.0,1,0.2931,57,0.3149,54
2009-12-01,0.2484,48,0.0,1,0.2913,60,0.3181,61,0.301,57,0.0,1,0.2913,57,0.3181,56
2009-11-30,0.2652,53,0.0,1,0.3017,63,0.2975,54,0.3018,57,0.0,1,0.3017,63,0.3266,60
2009-11-27,0.1929,33,0.0,1,0.3103,65,0.2932,53,0.3001,57,0.0,1,0.3103,65,0.3291,61
2009-11-25,0.1622,22,0.0,1,0.2961,61,0.2763,48,0.2988,56,0.0,1,0.2961,60,0.3206,57
2009-11-24,0.2031,35,0.0,1,0.2976,62,0.3123,59,0.2994,57,0.0,1,0.2976,61,0.3239,59
2009-11-23,0.1995,34,0.0,1,0.2719,53,0.2835,50,0.3007,57,0.0,1,0.2894,57,0.3131,54
2009-11-20,0.2142,39,0.0,1,0.2918,60,0.3066,57,0.3035,57,0.0,1,0.307,64,0.3316,62
2009-11-19,0.2322,44,0.0,1,0.3004,63,0.3119,59,0.3058,57,0.0,1,0.3202,68,0.343,65
2009-11-18,0.1672,24,0.0,1,0.3123,65,0.3317,64,0.3034,57,0.0,1,0.3123,66,0.3317,62
2009-11-17,0.2256,42,0.0,1,0.2973,61,0.31,57,0.3039,57,0.0,1,0.3132,66,0.3375,64
2009-11-16,0.2056,36,0.0,1,0.2925,60,0.3115,59,0.3039,57,0.0,1,0.3108,66,0.3376,64
2009-11-13,0.2217,41,0.0,1,0.3085,64,0.3128,59,0.3034,57,0.0,1,0.3218,69,0.3413,65
2009-11-12,0.2375,46,0.0,1,0.3052,63,0.3174,60,0.3142,59,0.0,1,0.3178,68,0.3399,64
2009-11-11,0.1867,30,0.0,1,0.2965,61,0.3117,59,0.3136,59,0.0,1,0.3141,67,0.3381,64
2009-11-10,0.1945,33,0.0,1,0.2995,62,0.317,60,0.3147,59,0.0,1,0.315,67,0.3397,64
2009-11-09,0.3143,65,0.0,1,0.2894,59,0.308,57,0.3222,59,0.0,1,0.3052,64,0.3322,62
2009-11-06,0.33,69,0.0,1,0.315,66,0.334,64,0.3212,59,0.0,1,0.324,70,0.3518,67
2009-11-05,0.3795,77,0.0,1,0.3196,67,0.3369,65,0.3289,61,0.0,1,0.3261,70,0.3547,67
2009-11-04,0.3471,72,0.0,1,0.346,72,0.3639,70,0.3411,62,0.0,1,0.3431,75,0.3697,71
2009-11-03,0.3512,72,0.0,1,0.3434,71,0.3605,70,0.3452,62,0.0,1,0.3389,73,0.3681,70
2009-11-02,0.3574,73,0.0,1,0.3337,69,0.3714,72,0.3473,62,0.0,1,0.3337,72,0.3728,72
2009-10-30,0.4196,80,0.0,1,0.3372,70,0.3542,68,0.3476,63,0.0,1,0.3293,71,0.3543,67
2009-10-29,0.417,80,0.0,1,0.3051,63,0.3157,60,0.3515,63,0.0,1,0.3051,64,0.3283,61
2009-10-28,0.3107,65,0.0,1,0.3157,66,0.3314,64,0.3492,63,0.0,1,0.3157,67,0.3379,64
2009-10-27,0.3298,69,0.0,1,0.2988,62,0.3149,60,0.3472,62,0.0,1,0.2988,61,0.3236,59
2009-10-26,0.3319,70,0.0,1,0.2906,59,0.3011,56,0.347,62,0.0,1,0.2988,61,0.3197,56
2009-10-23,0.3304,69,0.0,1,0.2763,55,0.2914,52,0.3461,62,0.0,1,0.2917,57,0.3134,54
2009-10-21,0.3347,70,0.0,1,0.2722,54,0.2937,54,0.3445,62,0.0,1,0.2881,56,0.3139,54
2009-10-13,0.1935,33,0.0,1,0.3148,66,0.3363,65,0.3716,65,0.0,1,0.3148,67,0.3363,64
2009-10-12,0.1618,22,0.0,1,0.3212,67,0.3341,64,0.3731,66,0.0,1,0.3212,69,0.3341,63
2009-10-09,0.2554,50,0.0,1,0.1728,7,0.5079,90,0.3807,66,0.0,1,0.2495,43,0.3979,79
2009-10-08,0.2548,50,0.0,1,0.1922,18,0.4679,87,0.3878,67,0.0,1,0.2765,52,0.3786,74
2009-10-07,0.2502,49,0.0,1,0.2225,36,0.4174,79,0.4093,68,0.0,1,0.3049,64,0.3593,68
2009-10-06,0.3063,64,0.0,1,0.2254,38,0.4071,78,0.4094,69,0.0,1,0.3091,65,0.3593,68
2009-10-05,0.3121,65,0.0,1,0.3057,64,0.3388,66,0.4124,69,0.0,1,0.3247,70,0.3561,68
2009-10-02,0.3732,76,0.0,1,0.3925,79,0.2604,44,0.4148,69,0.0,1,0.3499,77,0.3282,60
2009-10-01,0.3721,75,0.0,1,0.3874,79,0.2586,44,0.417,69,0.0,1,0.349,76,0.3291,61
2009-09-30,0.3897,78,0.0,1,0.2809,56,0.3302,63,0.4177,69,0.0,1,0.3137,67,0.3486,66
2009-09-29,0.3909,78,0.0,1,0.288,57,0.319,61,0.4177,69,0.0,1,0.3148,67,0.3463,66
2009-09-28,0.4033,79,0.0,1,0.289,59,0.313,59,0.4242,70,0.0,1,0.3042,63,0.3395,64
2009-09-25,0.3475,72,0.0,1,0.3082,64,0.3004,55,0.4381,71,0.0,1,0.316,67,0.3477,66
2009-09-24,0.3729,75,0.0,1,0.3008,63,0.3053,57,0.4419,72,0.0,1,0.3022,63,0.34,64
2009-09-23,0.2468,48,0.0,1,0.2762,55,0.2832,50,0.4384,71,0.0,1,0.2872,56,0.3282,60
2009-09-22,0.2314,44,0.0,1,0.2759,55,0.3013,56,0.4396,71,0.0,1,0.2943,59,0.3296,61
2009-09-21,0.2336,45,0.0,1,0.2822,56,0.2927,53,0.4429,72,0.0,1,0.3025,63,0.3322,62
2009-09-18,0.2349,45,0.0,1,0.2805,56,0.3041,56,0.4803,76,0.0,1,0.2993,61,0.3343,63
2009-09-17,0.2303,43,0.0,1,0.3195,67,0.3066,57,0.481,76,0.0,1,0.3017,63,0.3327,63
2009-09-16,0.2052,36,0.0,1,0.2952,61,0.3329,64,0.4966,77,0.0,1,0.2949,59,0.3286,61
2009-09-15,0.1923,32,0.0,1,0.3039,63,0.3035,56,0.5088,79,0.0,1,0.3001,62,0.332,62
2009-09-14,0.1711,25,0.0,1,0.3109,65,0.3311,64,0.5138,80,0.0,1,0.3107,66,0.3457,66
2009-09-11,0.1697,25,0.0,1,0.3118,65,0.3344,64,0.5155,80,0.0,1,0.3194,68,0.3541,67
2009-09-10,0.4114,79,0.0,1,0.3073,64,0.3411,66,0.5156,80,0.0,1,0.3183,68,0.3552,68
2009-09-09,0.4125,80,0.0,1,0.3179,67,0.3461,67,0.5199,80,0.0,1,0.3211,69,0.3572,68
2009-09-08,0.4092,79,0.0,1,0.3294,68,0.346,67,0.5214,80,0.0,1,0.3293,71,0.3647,69
2009-09-04,0.387,78,0.0,1,0.3172,67,0.3079,57,0.5542,81,0.0,1,0.337,73,0.3726,72
2009-09-03,0.3828,77,0.0,1,0.3314,69,0.3303,63,0.5548,81,0.0,1,0.338,73,0.372,71
2009-09-02,0.385,77,0.0,1,0.3297,68,0.3614,70,0.5567,81,0.0,1,0.3456,75,0.3787,74
2009-09-01,0.3868,78,0.0,1,0.3387,70,0.3597,69,0.5659,81,0.0,1,0.3448,75,0.379,74
2009-08-31,0.1359,14,0.0,1,0.273,54,0.3428,67,0.5603,81,0.0,1,0.3208,69,0.3585,68
2009-08-28,0.157,21,0.0,1,0.2777,55,0.3275,63,0.5607,81,0.0,1,0.3154,67,0.3489,66
2009-08-27,0.163,23,0.0,1,0.2638,51,0.295,54,0.5652,81,0.0,1,0.3111,66,0.3479,66
2009-08-26,0.1895,31,0.0,1,0.2863,57,0.2933,53,0.5696,82,0.0,1,0.3108,66,0.3442,65
2009-08-25,0.3225,68,0.0,1,0.288,57,0.3072,57,0.5707,82,0.0,1,0.3204,68,0.3596,69
2009-08-24,0.3305,69,0.0,1,0.2926,60,0.3087,57,0.5721,82,0.0,1,0.3163,67,0.3428,65
2009-08-21,0.3277,69,0.0,1,0.2973,61,0.314,59,0.5872,83,0.0,1,0.3259,70,0.3644,69
2009-08-20,0.3739,76,0.0,1,0.3053,63,0.3184,61,0.5922,83,0.0,1,0.3279,71,0.3684,70
2009-08-19,0.3702,75,0.0,1,0.3093,64,0.3287,63,0.5919,83,0.0,1,0.3305,71,0.3714,71
2009-08-18,0.3744,76,0.0,1,0.3137,66,0.3387,66,0.5941,83,0.0,1,0.3308,71,0.3741,72
2009-08-17,0.3788,77,0.0,1,0.339,70,0.3693,71,0.5936,83,0.0,1,0.3401,74,0.3811,74
2009-08-14,0.3163,66,0.0,1,0.2726,54,0.3196,61,0.6014,83,0.0,1,0.3249,70,0.3649,70
2009-08-13,0.2889,59,0.0,1,0.3074,64,0.31,57,0.6011,83,0.0,1,0.3239,70,0.3666,70
2009-08-12,0.289,60,0.0,1,0.3098,64,0.3298,63,0.6011,83,0.0,1,0.3209,69,0.3689,70
2009-08-11,0.228,42,0.0,1,0.3152,66,0.342,67,0.6011,83,0.0,1,0.3275,70,0.3719,71
2009-08-10,0.1895,31,0.0,1,0.3139,66,0.3373,65,0.6127,84,0.0,1,0.32,68,0.3652,70
2009-08-07,0.1779,28,0.0,1,0.2957,61,0.3305,63,0.6123,84,0.0,1,0.3206,69,0.3655,70
2009-08-06,0.1421,17,0.0,1,0.2903,59,0.3397,66,0.6131,84,0.0,1,0.32,68,0.3713,71
2009-08-05,0.1661,24,0.0,1,0.3061,64,0.3216,62,0.6146,84,0.0,1,0.3085,65,0.3497,67
2009-08-04,0.1856,30,0.0,1,0.2896,59,0.3101,57,0.6149,84,0.0,1,0.3113,66,0.3603,69
2009-08-03,0.181,28,0.0,1,0.2918,60,0.3089,57,0.615,84,0.0,1,0.313,66,0.3589,68
2009-07-31,0.2321,44,0.0,1,0.2548,48,0.3033,56,0.615,84,0.0,1,0.3102,65,0.3638,69
2009-07-30,0.2292,43,0.0,1,0.2653,51,0.3106,59,0.6175,84,0.0,1,0.3171,68,0.369,71
2009-07-29,0.2281,42,0.0,1,0.2733,54,0.3105,57,0.6262,84,0.0,1,0.3226,69,0.3727,72
2009-07-28,0.2349,45,0.0,1,0.2585,49,0.3167,60,0.6411,84,0.0,1,0.3191,68,0.3743,72
2009-07-27,0.2026,35,0.0,1,0.27,53,0.3165,60,0.6412,84,0.0,1,0.3243,70,0.3773,73
2009-07-24,0.215,39,0.0,1,0.2732,54,0.2929,53,0.6413,84,0.0,1,0.2745,51,0.3656,70
2009-07-23,0.244,47,0.0,1,0.2781,55,0.335,65,0.6431,84,0.0,1,0.2806,53,0.3748,73
2009-07-22,0.1962,34,0.0,1,0.2554,48,0.3056,57,0.6429,84,0.0,1,0.2626,48,0.3736,72
2009-07-21,0.258,51,0.0,1,0.2764,55,0.292,53,0.6651,85,0.0,1,0.2953,60,0.3572,68
2009-07-20,0.2588,51,0.0,1,0.2587,49,0.2888,52,0.69,85,0.0,1,0.3001,62,0.372,71
2009-07-17,0.2569,50,0.0,1,0.2999,62,0.3601,69,0.6897,85,0.0,1,0.2865,55,0.3879,76
2009-07-16,0.2805,57,0.0,1,0.3106,65,0.3774,73,0.6898,85,0.0,1,0.2876,56,0.3937,78
2009-07-15,0.3974,78,0.0,1,0.3229,67,0.3857,75,0.6939,85,0.0,1,0.2944,59,0.4041,80
2009-07-14,0.3669,75,0.0,1,0.3158,66,0.3791,73,0.6934,85,0.0,1,0.2865,55,0.3923,77
2009-07-13,0.4151,80,0.0,1,0.3513,72,0.4016,77,0.6971,85,0.0,1,0.3041,63,0.4036,80
2009-07-10,0.3237,68,0.0,1,0.3485,72,0.4057,78,0.6964,85,0.0,1,0.3132,66,0.4167,84
2009-07-09,0.3193,67,0.0,1,0.3525,73,0.4036,77,0.6967,85,0.0,1,0.3061,64,0.4093,82
2009-07-08,0.2891,60,0.0,1,0.3659,75,0.4131,79,0.7015,85,0.0,1,0.3122,66,0.4135,83
2009-07-07,0.3065,64,0.0,1,0.3348,69,0.3829,74,0.7048,86,0.0,1,0.301,62,0.4044,80
2009-07-06,0.3067,64,0.0,1,0.3162,66,0.3677,71,0.7025,85,0.0,1,0.2957,60,0.4013,80
2009-07-02,0.3187,66,0.0,1,0.324,68,0.3505,68,0.7039,85,0.0,1,0.3339,72,0.405,81
2009-07-01,0.2091,37,0.0,1,0.2883,59,0.3449,67,0.7046,85,0.0,1,0.2762,52,0.3859,75
2009-06-30,0.4368,81,0.0,1,0.2919,60,0.3504,68,0.7078,86,0.0,1,0.2812,53,0.3912,77
2009-06-29,0.4296,81,0.0,1,0.2874,57,0.3493,68,0.7078,86,0.0,1,0.2739,51,0.3856,75
2009-06-26,0.4297,81,0.0,1,0.2969,61,0.3551,69,0.7078,86,0.0,1,0.2831,54,0.3946,78
2009-06-25,0.4493,82,0.0,1,0.3085,64,0.4516,85,0.7082,86,0.0,1,0.2863,55,0.3956,78
2009-06-24,0.413,80,0.0,1,0.3245,68,0.3489,68,0.7077,86,0.0,1,0.2949,59,0.4049,81
2009-06-23,0.3746,76,0.0,1,0.3737,76,0.3882,75,0.7109,86,0.0,1,0.3008,62,0.4123,83
2009-06-22,0.4155,80,0.0,1,0.6979,96,0.4031,77,0.7108,86,0.0,1,0.3005,62,0.3875,76
2009-06-19,0.2985,62,0.0,1,0.3417,71,0.3962,76,0.7074,86,0.0,1,0.3279,71,0.4451,87
2009-06-18,0.2838,57,0.0,1,0.368,75,0.41,78,0.7074,86,0.0,1,0.3412,74,0.4525,88
2009-06-17,0.2678,54,0.0,1,0.3841,78,0.4181,79,0.7193,86,0.0,1,0.3457,75,0.4583,89
2009-06-16,0.4098,79,0.0,1,0.3846,78,0.4188,80,0.7214,86,0.0,1,0.3479,76,0.4538,88
2009-06-15,0.3882,78,0.0,1,0.3919,79,0.4249,81,0.7201,86,0.0,1,0.3412,74,0.4522,88
2009-06-12,0.3656,74,0.0,1,0.3584,73,0.3948,76,0.7243,86,0.0,1,0.3328,72,0.4432,87
2009-06-10,0.3514,72,0.0,1,0.3723,76,0.4092,78,0.7237,86,0.0,1,0.3415,74,0.4516,88
2009-06-09,0.327,69,0.0,1,0.3501,72,0.3879,75,0.7247,86,0.0,1,0.3323,71,0.4455,87
2009-06-05,0.3352,70,0.0,1,0.3764,77,0.4246,81,0.7262,86,0.0,1,0.3578,79,0.4712,90
2009-06-04,0.4032,79,0.0,1,0.3788,78,0.4333,82,0.7407,86,0.0,1,0.3568,79,0.4732,90
2009-06-03,0.3462,72,0.0,1,0.4041,81,0.4386,83,0.7404,86,0.0,1,0.3757,83,0.4821,91
2009-06-02,0.3061,64,0.0,1,0.4345,85,0.4223,80,0.7425,86,0.0,1,0.3694,81,0.4853,91
2009-06-01,0.3233,68,0.0,1,0.4111,82,0.4499,85,0.7458,87,0.0,1,0.3687,81,0.4811,91
2009-05-29,0.3285,69,0.0,1,0.3156,66,0.5031,90,0.7958,87,0.0,1,0.353,77,0.5152,92
2009-05-28,0.3199,67,0.0,1,0.336,70,0.5733,92,0.7963,87,0.0,1,0.341,74,0.5405,93
2009-05-27,0.4584,82,0.0,1,0.5838,94,0.3291,63,0.8015,87,0.0,1,0.4297,92,0.463,89
2009-05-26,0.4096,79,0.0,1,0.3525,73,0.6107,93,0.8029,87,0.0,1,0.3427,74,0.5493,93
2009-05-22,0.4003,79,0.0,1,0.4495,87,0.4854,89,0.8391,88,0.0,1,0.3903,87,0.5244,93
2009-05-21,0.5185,87,0.0,1,0.5045,91,0.4227,80,0.8429,88,0.0,1,0.4207,91,0.501,92
2009-05-20,0.5237,87,0.0,1,0.5063,91,0.4446,84,0.8521,88,0.0,1,0.4155,90,0.5043,92
2009-05-19,0.5993,89,0.0,1,0.4207,83,0.4435,84,0.8749,88,0.0,1,0.3967,88,0.5107,92
2009-05-18,0.7445,93,0.0,1,0.3051,63,0.7625,96,0.8756,88,0.0,1,0.3193,68,0.6128,95
2009-05-15,0.668,91,0.0,1,0.517,92,0.4858,89,0.8772,88,0.0,1,0.431,92,0.5301,93
2009-05-14,0.7052,92,0.0,1,0.4433,86,0.6384,94,0.8819,89,0.0,1,0.3953,87,0.5792,94
2009-05-13,0.6799,92,0.0,1,0.7447,96,0.4007,77,0.89,89,0.0,1,0.5027,95,0.4841,91
2009-05-12,0.7069,92,0.0,1,0.5637,93,0.4688,87,0.8952,89,0.0,1,0.4282,92,0.5058,92
2009-05-11,0.6911,92,0.0,1,1.2029,100,0.3803,73,0.8956,89,0.0,1,0.4749,94,0.4608,89
2009-05-08,0.5956,89,0.0,1,0.3136,65,1.2601,100,0.8991,89,0.0,1,0.3104,65,0.6245,95
2009-05-07,0.4636,83,0.0,1,0.9608,99,0.4343,82,0.8944,89,0.0,1,0.4773,94,0.492,91
2009-05-06,0.3645,74,0.0,1,0.3948,80,0.8532,97,0.8996,89,0.0,1,0.3811,84,0.5963,94
2009-05-05,0.3857,78,0.0,1,0.556,93,0.5444,92,0.9056,89,0.0,1,0.4564,93,0.552,93
2009-05-04,0.4041,79,0.0,1,0.3627,74,1.0166,99,0.909,89,0.0,1,0.3725,82,0.6443,96
2009-05-01,0.3137,65,0.0,1,0.476,90,0.6523,94,0.906,89,0.0,1,0.4329,92,0.5998,94
2009-04-30,0.3094,64,0.0,1,0.5813,94,0.5368,91,0.91,89,0.0,1,0.4802,94,0.5755,94
2009-04-29,0.5117,86,0.0,1,0.5239,92,0.698,95,0.9101,89,0.0,1,0.4547,93,0.6209,95
2009-04-28,0.7197,92,0.0,1,0.6075,94,0.6004,93,0.9101,89,0.0,1,0.4691,94,0.6008,94
2009-04-27,0.7427,93,0.0,1,0.7514,96,0.584,93,0.9201,89,0.0,1,0.5045,95,0.591,94
2009-04-24,0.732,93,0.0,1,0.75,96,0.5937,93,0.9238,89,0.0,1,0.5137,96,0.5997,94
2009-04-23,0.7209,92,0.0,1,0.4329,85,0.8411,97,0.9301,90,0.0,1,0.4271,92,0.6756,97
2009-04-22,0.7921,94,0.0,1,0.6711,95,0.6258,94,0.93,90,0.0,1,0.4969,95,0.6184,95
2009-04-21,0.8483,95,0.0,1,0.4051,81,1.0261,99,0.9374,90,0.0,1,0.3856,86,0.7194,98
2009-04-20,0.9377,96,0.0,1,1.0794,99,0.4534,85,0.9329,90,0.0,1,0.7537,100,0.5355,93
2009-04-17,0.7245,93,0.0,1,0.4439,86,0.7526,96,0.9274,89,0.0,1,0.4434,93,0.6637,96
2009-04-16,0.8038,94,0.0,1,0.5498,93,0.75,96,0.927,89,0.0,1,0.4821,94,0.6644,96
2009-04-15,0.8556,95,0.0,1,0.5551,93,0.8338,97,0.9282,90,0.0,1,0.4776,94,0.6913,97
2009-04-14,0.8586,95,0.0,1,0.8954,98,0.5385,91,0.9483,90,0.0,1,0.638,99,0.575,94
2009-04-13,0.7612,93,0.0,1,0.4013,80,1.3718,100,0.9466,90,0.0,1,0.4316,92,0.7392,99
2009-04-09,0.7263,93,0.0,1,0.3358,70,1.5259,100,0.9762,90,0.0,1,0.3842,85,0.8176,100
2009-04-08,0.5592,88,0.0,1,0.6644,95,0.6625,94,0.9675,90,0.0,1,0.5752,97,0.6801,97
2009-04-07,0.7663,94,0.0,1,0.9426,99,0.552,92,0.9852,91,0.0,1,0.6353,99,0.6333,95
2009-04-06,0.7758,94,0.0,1,0.7736,97,0.5759,93,0.9863,91,0.0,1,0.625,99,0.6399,96
2009-04-03,0.7573,93,0.0,1,0.5192,92,0.8915,98,0.994,92,0.0,1,0.5089,95,0.7553,99
2009-04-02,0.7544,93,0.0,1,0.5259,92,0.9551,98,0.9953,92,0.0,1,0.5118,95,0.7672,100
2009-04-01,0.758,93,0.0,1,0.6922,96,0.8283,97,0.9943,92,0.0,1,0.5706,97,0.7287,99
2009-03-31,1.135,98,0.0,1,0.5275,92,1.0937,99,0.9968,92,0.0,1,0.5037,95,0.8038,100
2009-03-30,1.1027,98,0.0,1,1.3223,100,0.5082,90,0.9942,92,0.0,1,0.7606,100,0.6126,95
2009-03-27,1.1211,98,0.0,1,0.9319,99,0.5634,92,0.9985,92,0.0,1,0.6554,99,0.656,96
2009-03-26,1.1741,98,0.0,1,0.5707,94,0.8301,97,1.0162,94,0.0,1,0.5322,96,0.7374,99
2009-03-25,1.1944,98,0.0,1,0.5423,93,0.9107,98,1.0157,93,0.0,1,0.5018,95,0.7391,99
2009-03-24,1.2323,98,0.0,1,0.9752,99,0.6009,93,1.0147,93,0.0,1,0.6558,100,0.5999,94
2009-03-23,1.173,98,0.0,1,0.7146,96,0.7344,95,1.0134,93,0.0,1,0.5654,97,0.6456,96
2009-03-20,0.9243,96,0.0,1,0.8614,98,0.7161,95,0.9942,92,0.0,1,0.6349,99,0.6541,96
2009-03-19,0.9087,96,0.0,1,2.4367,100,0.3869,75,1.0059,93,0.0,1,0.6876,100,0.4777,90
