date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-10-06,0.8294,,0.8138,,0.9073,,0.7966,,0.8891,,0.7752,,0.9564,,1.0258,
2004-10-05,0.895,,0.8071,,0.9771,,0.8139,,0.889,,0.7756,,0.9771,,0.9696,
2004-10-04,0.7801,,0.802,,0.9202,,1.0742,,0.8828,,0.7755,,0.9202,,0.9975,
2004-10-01,0.7727,,0.7358,,0.9602,,1.0664,,0.8829,,0.7716,,0.9602,,0.9345,
2004-09-30,0.7584,,0.7398,,1.0103,,0.948,,0.8848,,0.773,,0.8977,,0.97,
2004-09-29,0.7582,,0.7304,,0.9546,,0.9908,,0.8861,,0.7727,,0.9546,,1.0016,
2004-09-28,0.4424,,0.4741,,0.9274,,1.0289,,0.876,,0.7613,,0.9274,,0.962,
2004-09-27,0.4126,,0.421,,1.0378,,0.9876,,0.8754,,0.7613,,0.987,,1.0006,
2004-09-24,0.3839,,0.4856,,1.0269,,0.9617,,0.8724,,0.7601,,1.0269,,0.9876,
2004-09-23,0.3322,,0.5101,,0.9877,,0.9537,,0.871,,0.7612,,0.944,,0.9702,
2004-09-22,0.3486,,0.5263,,0.9305,,1.0147,,0.8708,,0.761,,0.9305,,0.9578,
2004-09-21,0.3502,,0.6811,,0.9185,,1.0064,,0.8773,,0.7618,,0.9873,,0.9551,
2004-09-20,0.7401,,0.8133,,0.9858,,0.9214,,0.8769,,0.7622,,0.9523,,0.988,
2004-09-17,0.7306,,0.8101,,0.9288,,0.9764,,0.878,,0.7617,,0.947,,0.9688,
2004-09-16,0.7469,,0.8182,,0.9751,,0.9646,,0.8807,,0.7643,,1.0019,,0.9824,
2004-09-15,0.7398,,0.779,,0.9527,,0.94,,0.8802,,0.7616,,0.9556,,0.9372,
2004-09-14,0.7634,,0.7815,,0.9775,,0.9219,,0.881,,0.7613,,0.9711,,0.9725,
2004-09-13,0.7742,,0.7824,,0.945,,1.0156,,0.8811,,0.7602,,0.9805,,0.9467,
2004-09-10,0.765,,0.6806,,1.005,,0.9953,,0.8901,,0.7656,,0.9599,,0.9551,
2004-09-09,0.4251,,0.5365,,0.9517,,0.9603,,0.8764,,0.7598,,0.9613,,0.9546,
2004-09-08,0.4191,,0.5759,,0.966,,0.9297,,0.8784,,0.7599,,0.9641,,0.9676,
2004-09-07,0.5217,,0.594,,0.9718,,0.9412,,0.8784,,0.764,,0.9756,,0.9428,
2004-09-03,0.5109,,0.5842,,0.9883,,0.9487,,0.8898,,0.7693,,0.9611,,0.9527,
2004-09-02,0.4682,,0.5806,,0.916,,0.9728,,0.8889,,0.7692,,0.9,,0.9892,
2004-09-01,0.4149,,0.5856,,0.9673,,0.9687,,0.8892,,0.7709,,0.9797,,0.9528,
2004-08-31,0.4384,,0.5845,,0.9705,,0.979,,0.8875,,0.7698,,0.9512,,0.9811,
2004-08-30,0.5688,,0.5811,,0.9787,,1.0329,,0.8888,,0.7689,,0.9514,,0.9759,
2004-08-27,0.5807,,0.5754,,0.9232,,1.0573,,0.8888,,0.7671,,0.9441,,0.9742,
2004-08-26,0.4675,,0.6634,,0.9281,,0.8001,,0.8867,,0.7664,,0.9466,,0.9618,
2004-08-25,0.4763,,0.6592,,0.963,,0.7838,,0.8867,,0.7665,,0.9443,,0.9595,
2004-08-24,0.4516,,0.6756,,0.9132,,1.0439,,0.8867,,0.7676,,0.9419,,0.9614,
2004-08-23,0.4972,,0.6773,,0.897,,1.1109,,0.8862,,0.7667,,0.9666,,0.9744,
2004-08-20,0.75,,0.7171,,0.8568,,1.1086,,0.8874,,0.7675,,0.8568,,0.963,
2004-08-19,0.7484,,0.7173,,0.8997,,1.1122,,0.8828,,0.7688,,0.8997,,0.9468,
2004-08-18,0.928,,0.7729,,0.9408,,0.8889,,0.885,,0.7709,,0.9408,,0.9589,
2004-08-03,0.3879,,0.5985,,0.8629,,0.9384,,0.895,,0.7539,,0.8629,,0.8647,
2004-08-02,0.4153,,0.6076,,0.9374,,0.9106,,0.8979,,0.7552,,0.8823,,0.8829,
2004-07-30,0.7182,,0.6609,,0.8542,,0.9341,,0.9071,,0.7598,,0.8542,,0.9001,
2004-07-29,0.5709,,0.7793,,0.9261,,0.9538,,0.9137,,0.7636,,0.8775,,0.861,
2004-07-28,0.8935,,0.8453,,0.8634,,0.9461,,0.9142,,0.7629,,0.8634,,0.8791,
2004-07-27,0.9229,,0.9031,,0.8018,,1.103,,0.914,,0.7655,,0.8018,,0.9081,
2004-07-26,0.8982,,0.9108,,0.9171,,0.9493,,0.915,,0.7632,,0.8771,,0.8922,
2004-07-23,0.9399,,0.9435,,0.9072,,0.9373,,0.9167,,0.7632,,0.8665,,0.8564,
2004-07-22,0.9497,,0.9251,,0.9093,,1.0668,,0.9163,,0.7638,,0.8711,,0.8798,
2004-07-21,0.7758,,0.8774,,1.0211,,0.8779,,0.9092,,0.7643,,0.866,,0.8636,
2004-07-20,0.7806,,0.7571,,0.9249,,0.9183,,0.9088,,0.7582,,0.822,,0.8829,
2004-07-19,0.6563,,0.6933,,0.9298,,0.9367,,0.9008,,0.7565,,0.8414,,0.8741,
2004-07-16,0.6447,,0.5739,,0.8559,,0.8996,,0.9178,,0.769,,0.8559,,0.8319,
2004-07-15,0.7735,,0.507,,0.8865,,0.8109,,0.9195,,0.7671,,0.8865,,0.8278,
2004-07-14,0.7729,,0.4618,,0.8644,,0.8498,,0.9144,,0.7652,,0.8742,,0.8498,
2004-07-13,0.7819,,0.5148,,0.9597,,0.8655,,0.9268,,0.7736,,0.8087,,0.8655,
2004-07-12,0.8482,,0.6345,,0.9812,,0.8612,,0.9267,,0.7736,,0.8296,,0.8612,
2004-07-09,0.8857,,0.6356,,0.8824,,0.8665,,0.9263,,0.7749,,0.8323,,0.8665,
2004-07-08,0.7425,,0.7207,,0.9367,,0.904,,0.9237,,0.7746,,0.8245,,0.839,
2004-07-07,1.3556,,0.997,,0.8838,,0.8699,,0.9238,,0.7757,,0.8364,,0.8699,
2004-07-06,1.3232,,1.5903,,0.9264,,0.9006,,0.9217,,0.7754,,0.8681,,0.8386,
2004-07-02,1.2173,,1.5757,,0.8683,,0.8933,,0.9161,,0.7741,,0.8407,,0.8933,
2004-07-01,1.2095,,1.5748,,0.9597,,0.848,,0.9187,,0.775,,0.8524,,0.848,
2004-06-30,1.0317,,1.5317,,0.8339,,0.8474,,0.9147,,0.7701,,0.7847,,0.8474,
2004-06-29,1.0402,,1.5279,,0.895,,0.8539,,0.9149,,0.7705,,0.8504,,0.8539,
2004-06-28,1.0085,,1.4913,,0.9535,,0.8527,,0.9154,,0.765,,0.8154,,0.8527,
2004-06-25,0.5135,,1.3274,,1.1292,,0.8327,,0.8823,,0.7474,,0.9236,,0.8409,
2004-06-24,0.5972,,0.486,,0.9101,,0.8676,,0.8821,,0.6858,,0.8463,,0.8512,
2004-06-23,0.6028,,0.4938,,0.9423,,0.8305,,0.8819,,0.6858,,0.8806,,0.8543,
2004-06-22,0.6197,,0.5046,,0.8404,,0.9051,,0.8769,,0.6846,,0.8263,,0.8826,
2004-06-21,0.6224,,0.5302,,0.9017,,0.8727,,0.8779,,0.6851,,0.8401,,0.8751,
2004-06-18,0.6263,,0.5491,,0.8628,,0.9122,,0.8782,,0.6856,,0.8875,,0.8584,
2004-06-17,0.6266,,0.4988,,0.906,,0.8483,,0.8791,,0.6839,,0.898,,0.8752,
2004-06-16,0.6906,,0.4742,,0.8877,,0.8938,,0.8791,,0.6833,,0.8375,,0.8874,
2004-06-15,0.559,,0.4473,,0.901,,0.8983,,0.875,,0.6832,,0.8711,,0.8693,
2004-06-14,0.5723,,0.4759,,0.8963,,0.8936,,0.8753,,0.684,,0.8689,,0.8668,
2004-06-10,0.5628,,0.4508,,0.8344,,0.865,,0.871,,0.6823,,0.8102,,0.8171,
2004-06-09,0.5637,,0.4207,,0.8795,,0.8888,,0.8736,,0.6825,,0.8587,,0.8127,
2004-06-08,0.462,,0.4544,,0.8743,,0.8579,,0.8716,,0.6844,,0.8638,,0.7904,
2004-06-07,0.4249,,0.4816,,0.8103,,0.8568,,0.872,,0.6852,,0.7995,,0.7894,
2004-06-04,0.3896,,0.5052,,0.8207,,0.8553,,0.8705,,0.6868,,0.8013,,0.7817,
2004-06-03,0.4996,,0.5693,,0.8135,,0.8443,,0.8709,,0.6866,,0.7657,,0.7977,
2004-06-02,0.3036,,0.5563,,0.9718,,0.8191,,0.8691,,0.6856,,0.8041,,0.8015,
2004-06-01,0.2939,,0.5442,,1.1217,,0.8489,,0.8687,,0.6854,,0.798,,0.8012,
2004-05-28,0.4068,,0.5783,,0.8026,,0.8461,,0.8679,,0.6851,,0.7618,,0.8127,
2004-05-27,0.4078,,0.5564,,1.1854,,0.8416,,0.869,,0.6831,,0.7924,,0.7907,
2004-05-26,0.4092,,0.5418,,0.9647,,0.8496,,0.8701,,0.6826,,0.7935,,0.7861,
2004-05-25,0.4311,,0.5587,,0.9285,,0.8894,,0.8699,,0.6824,,0.7933,,0.7815,
2004-05-24,0.2334,,0.5044,,0.9467,,0.8842,,0.8665,,0.6796,,0.7788,,0.7737,
2004-05-21,0.2237,,0.5001,,0.8371,,0.9478,,0.8663,,0.6788,,0.7917,,0.8202,
2004-05-20,0.1846,,0.6176,,0.9959,,0.9115,,0.8659,,0.6793,,0.7816,,0.7968,
2004-05-19,0.3184,,0.6365,,1.0141,,1.0098,,0.867,,0.6792,,0.8019,,0.7817,
2004-05-18,0.5116,,0.6606,,0.997,,0.9049,,0.867,,0.6791,,0.7861,,0.8071,
2004-05-17,0.5395,,0.7378,,1.034,,0.9565,,0.8673,,0.6817,,0.8016,,0.804,
2004-05-14,0.6044,,0.7456,,1.1121,,0.7749,,0.8721,,0.6832,,0.8267,,0.7648,
2004-05-13,0.6005,,0.7326,,1.0039,,0.926,,0.8732,,0.6827,,0.7758,,0.7958,
2004-05-12,0.6606,,0.7391,,1.0382,,0.8221,,0.8732,,0.6821,,0.8048,,0.7736,
2004-05-11,0.6571,,0.6827,,0.9284,,0.9378,,0.8734,,0.6756,,0.7628,,0.8004,
2004-05-10,0.4847,,0.6791,,1.0399,,0.9228,,0.8702,,0.6728,,0.8119,,0.7707,
2004-05-07,0.5831,,0.7885,,0.8564,,1.0161,,0.8664,,0.6702,,0.755,,0.7845,
2004-05-06,0.6418,,0.7557,,0.9735,,0.919,,0.8651,,0.6653,,0.7543,,0.7744,
2004-05-05,0.6329,,0.7263,,0.8296,,1.0598,,0.8618,,0.6632,,0.7326,,0.7467,
2004-05-04,0.6277,,0.7269,,0.7396,,1.0483,,0.8617,,0.6629,,0.6704,,0.7631,
2004-05-03,0.5985,,0.7398,,0.9313,,0.8635,,0.8609,,0.6619,,0.759,,0.7444,
2004-04-30,2.1944,,1.0867,,0.8691,,0.7755,,0.861,,0.6588,,0.7606,,0.7545,
2004-04-29,2.3221,,1.0657,,0.7635,,0.7973,,0.8607,,0.6563,,0.7284,,0.7505,
2004-04-28,2.3209,,0.9872,,0.784,,0.7662,,0.8522,,0.6469,,0.7361,,0.7175,
2004-04-27,2.4974,,1.0217,,0.847,,0.7453,,0.8461,,0.6438,,0.7156,,0.6812,
2004-04-26,2.4872,,1.0405,,0.7944,,0.7661,,0.846,,0.6438,,0.7083,,0.6973,
2004-04-23,2.4953,,1.0478,,0.8187,,0.7587,,0.8456,,0.6439,,0.6784,,0.7051,
2004-04-22,2.4762,,1.0289,,0.8712,,0.7397,,0.845,,0.6428,,0.7592,,0.7397,
2004-04-21,0.8955,,0.6266,,0.7501,,0.7596,,0.6406,,0.6138,,0.6607,,0.6982,
2004-04-20,0.8117,,0.6152,,0.8169,,0.7171,,0.6381,,0.6133,,0.6947,,0.68,
2004-04-19,0.7453,,0.613,,0.7179,,0.7975,,0.6334,,0.6116,,0.6675,,0.6873,
2004-04-16,0.4158,,0.4989,,0.8188,,0.7139,,0.6219,,0.6053,,0.7434,,0.6955,
2004-04-15,0.3259,,0.4705,,0.7988,,0.6826,,0.6195,,0.6059,,0.705,,0.7056,
2004-04-14,0.4514,,0.4935,,0.6984,,0.8034,,0.6195,,0.6056,,0.6806,,0.7117,
2004-04-13,0.4948,,0.5066,,0.8196,,0.688,,0.6217,,0.6078,,0.7225,,0.7019,
2004-04-12,0.3333,,0.4879,,0.7818,,0.7868,,0.6178,,0.6116,,0.7157,,0.7176,
2004-04-08,0.3773,,0.5318,,0.7239,,0.737,,0.6219,,0.6129,,0.7228,,0.7277,
2004-04-07,0.3565,,0.4779,,0.7345,,0.7544,,0.6219,,0.6112,,0.7111,,0.7355,
2004-04-06,0.3607,,0.5031,,0.7366,,0.7928,,0.6227,,0.6124,,0.7131,,0.7307,
2004-04-05,0.3758,,0.5026,,0.7552,,0.7936,,0.6241,,0.6116,,0.7315,,0.7076,
2004-04-02,0.4942,,0.4914,,0.76,,0.8041,,0.6212,,0.6099,,0.736,,0.757,
2004-04-01,0.4698,,0.4976,,0.7716,,0.763,,0.6226,,0.6117,,0.7596,,0.7465,
2004-03-31,0.4816,,0.485,,0.7863,,0.8274,,0.6253,,0.611,,0.733,,0.7542,
2004-03-30,0.6058,,0.5085,,0.77,,0.7706,,0.6244,,0.6088,,0.7378,,0.7457,
2004-03-29,0.6507,,0.527,,0.8232,,0.7776,,0.6247,,0.609,,0.7564,,0.7504,
2004-03-26,0.6732,,0.5121,,0.8073,,0.8038,,0.6266,,0.6084,,0.7588,,0.7186,
2004-03-25,0.6727,,0.5055,,0.7678,,0.7808,,0.6265,,0.6087,,0.7562,,0.7713,
2004-03-24,0.7476,,0.7528,,0.7847,,0.7735,,0.6192,,0.6074,,0.7696,,0.7523,
2004-03-23,0.7782,,0.7741,,0.7798,,0.7822,,0.6245,,0.6104,,0.7757,,0.7552,
2004-03-22,0.7996,,0.7798,,0.7596,,0.7293,,0.6323,,0.6153,,0.7738,,0.7705,
2004-03-19,0.7664,,0.8133,,0.8539,,0.7896,,0.6271,,0.613,,0.7728,,0.7527,
2004-03-18,0.9469,,0.9023,,0.83,,0.7652,,0.6262,,0.6124,,0.7559,,0.751,
2004-03-17,0.8866,,0.9089,,0.8266,,0.7642,,0.625,,0.6122,,0.7574,,0.7542,
2004-03-16,0.8186,,0.9501,,0.7827,,0.8008,,0.6253,,0.6137,,0.7422,,0.759,
2004-03-15,0.7448,,0.7609,,0.8272,,0.7967,,0.637,,0.6069,,0.7683,,0.7611,
2004-03-12,0.7896,,0.7307,,0.7818,,0.8014,,0.6319,,0.6043,,0.7395,,0.7925,
2004-03-11,0.7064,,0.7255,,1.0184,,0.7779,,0.6312,,0.6048,,0.7878,,0.7691,
2004-03-10,0.7076,,0.6459,,1.0955,,0.7588,,0.6314,,0.5996,,0.7826,,0.7558,
2004-03-09,0.3857,,0.5162,,0.8443,,0.766,,0.6122,,0.5915,,0.7807,,0.7608,
2004-03-08,0.3858,,0.542,,0.7889,,0.6853,,0.617,,0.5923,,0.7436,,0.7115,
2004-03-05,0.2252,,0.4788,,0.8364,,0.676,,0.6131,,0.5912,,0.7465,,0.739,
2004-03-03,0.4391,,0.577,,0.7777,,0.7575,,0.6124,,0.5923,,0.7501,,0.7345,
2004-03-02,0.5291,,0.6595,,0.8131,,0.7287,,0.6137,,0.5949,,0.7612,,0.7214,
2004-03-01,0.5304,,0.6875,,0.8106,,0.7328,,0.618,,0.596,,0.7445,,0.7299,
2004-02-27,0.7928,,0.7704,,0.7399,,0.7376,,0.621,,0.5968,,0.7388,,0.747,
2004-02-26,0.7953,,0.7375,,0.7805,,0.8294,,0.6219,,0.5943,,0.7312,,0.7466,
2004-02-25,1.0464,,0.8093,,0.7884,,0.7973,,0.6252,,0.5957,,0.746,,0.7367,
2004-02-24,1.056,,0.788,,0.8161,,0.7893,,0.6227,,0.5926,,0.7595,,0.7216,
2004-02-23,1.0626,,0.767,,0.8468,,0.7795,,0.6185,,0.5893,,0.8067,,0.7309,
2004-02-20,0.9934,,0.7197,,0.8187,,0.861,,0.6152,,0.5861,,0.7461,,0.7473,
2004-02-19,0.9643,,0.6979,,0.7577,,0.867,,0.6144,,0.584,,0.7597,,0.7556,
2004-02-18,0.8797,,0.6006,,0.8193,,0.7787,,0.6035,,0.5768,,0.7494,,0.7534,
2004-02-17,0.8737,,0.6411,,0.776,,0.8578,,0.605,,0.5766,,0.7559,,0.7607,
2004-02-13,0.8953,,0.6855,,0.631,,0.7399,,0.5841,,0.5706,,0.7309,,0.7288,
2004-02-12,0.9541,,0.6987,,0.7835,,0.644,,0.5828,,0.57,,0.7313,,0.721,
2004-02-11,1.0151,,0.7766,,0.7116,,0.6811,,0.5781,,0.5684,,0.7132,,0.7345,
2004-02-10,1.0863,,0.8406,,0.7884,,0.8378,,0.5761,,0.5674,,0.7129,,0.7324,
2004-02-09,1.0788,,0.8328,,0.7203,,0.8331,,0.5739,,0.566,,0.7266,,0.7279,
2004-02-06,1.0918,,0.8973,,0.7763,,0.8399,,0.5752,,0.5672,,0.7239,,0.7199,
2004-02-05,1.0745,,0.8786,,0.9563,,0.7787,,0.5715,,0.5645,,0.7452,,0.7126,
2004-02-04,0.9088,,0.7804,,0.729,,0.7335,,0.556,,0.5558,,0.7213,,0.7196,
2004-02-03,0.7483,,0.775,,0.7997,,0.6946,,0.5481,,0.5545,,0.6927,,0.7034,
2004-02-02,0.6818,,0.7484,,0.7267,,0.6792,,0.5422,,0.5502,,0.6909,,0.6688,
2004-01-30,0.5544,,0.6797,,0.7235,,0.8068,,0.5308,,0.5429,,0.6841,,0.6792,
2004-01-29,0.5706,,0.7352,,0.7968,,0.7612,,0.5304,,0.5434,,0.7144,,0.6782,
2004-01-28,0.9122,,0.9537,,0.7759,,0.7887,,0.5369,,0.5387,,0.6712,,0.6836,
2004-01-27,0.7907,,0.9667,,0.708,,0.7764,,0.5334,,0.538,,0.6564,,0.6796,
2004-01-26,0.8608,,0.9712,,0.7302,,0.7712,,0.532,,0.5386,,0.6925,,0.6709,
2004-01-23,0.9648,,1.0602,,0.9191,,0.7698,,0.5317,,0.5389,,0.6938,,0.6692,
2004-01-22,0.9783,,1.0113,,1.0248,,0.8924,,0.5255,,0.5355,,0.7068,,0.6966,
2004-01-21,0.9344,,1.013,,0.7535,,0.862,,0.5254,,0.5368,,0.7037,,0.7251,
2004-01-20,0.9754,,0.9864,,1.0009,,0.8485,,0.5621,,0.5379,,0.7412,,0.7201,
2004-01-16,0.7395,,0.7168,,0.5505,,0.5915,,0.5339,,0.517,,0.5869,,0.5538,
2004-01-15,0.7319,,0.6963,,0.6047,,0.5701,,0.5314,,0.516,,0.579,,0.5721,
2004-01-14,0.6769,,0.6772,,0.5598,,0.593,,0.5309,,0.5157,,0.5461,,0.5938,
2004-01-13,0.4803,,0.5506,,0.5797,,0.5038,,0.513,,0.5067,,0.5668,,0.5857,
2004-01-12,0.4677,,0.5534,,0.5274,,0.7207,,0.5361,,0.5159,,0.5844,,0.6033,
2004-01-08,0.4885,,0.5067,,0.5694,,0.6586,,0.5402,,0.5236,,0.5694,,0.5783,
2003-12-31,0.3787,,0.3931,,0.74,,0.7154,,0.5606,,0.5342,,0.6939,,0.7154,
2003-12-30,0.3306,,0.3781,,0.623,,0.6841,,0.5706,,0.5354,,0.6883,,0.6841,
2003-12-29,0.3372,,0.3795,,0.6935,,0.6953,,0.5689,,0.5346,,0.6847,,0.6953,
2003-12-26,0.411,,0.3723,,0.6576,,0.7117,,0.5692,,0.5379,,0.6621,,0.7117,
2003-12-24,0.4122,,0.4153,,0.6812,,0.7078,,0.5697,,0.5411,,0.6583,,0.7078,
2003-12-23,0.4195,,0.4458,,0.7041,,0.689,,0.5733,,0.5509,,0.6657,,0.689,
2003-12-22,0.4137,,0.4468,,0.7416,,0.6824,,0.5778,,0.5547,,0.6788,,0.6824,
2003-12-19,0.5073,,0.4684,,0.754,,0.6841,,0.578,,0.5572,,0.6783,,0.6841,
2003-12-18,0.4908,,0.5213,,0.7431,,0.703,,0.5807,,0.559,,0.6563,,0.703,
2003-12-17,0.4511,,0.5285,,0.7213,,0.6871,,0.5804,,0.564,,0.6904,,0.6871,
2003-12-16,0.4224,,0.5569,,0.6807,,0.6965,,0.5817,,0.5673,,0.6366,,0.6965,
2003-12-15,0.4493,,0.5314,,0.6835,,0.6816,,0.5822,,0.5666,,0.6823,,0.6816,
2003-12-11,0.483,,0.5282,,0.7179,,0.7091,,0.5902,,0.5735,,0.6516,,0.7091,
2003-12-10,0.29,,0.4888,,0.7238,,0.752,,0.5864,,0.5739,,0.746,,0.752,
2003-12-09,0.3948,,0.4202,,0.769,,0.7124,,0.5941,,0.576,,0.7764,,0.7124,
2003-12-08,0.4279,,0.4109,,0.7753,,0.7418,,0.5948,,0.5774,,0.7646,,0.7418,
2003-12-05,0.4166,,0.3846,,0.7129,,0.7448,,0.5944,,0.5758,,0.7412,,0.7448,
2003-12-04,0.4074,,0.3938,,0.7087,,0.749,,0.5936,,0.576,,0.7246,,0.749,
2003-12-03,0.3953,,0.3811,,0.7987,,0.7201,,0.5942,,0.5756,,0.7709,,0.7201,
2003-12-02,0.2512,,0.3851,,0.736,,0.7481,,0.5955,,0.5759,,0.736,,0.7481,
2003-12-01,0.4168,,0.4396,,0.7864,,0.7659,,0.5961,,0.581,,0.7543,,0.7659,
2003-11-28,0.3887,,0.461,,0.79,,0.7862,,0.5978,,0.5816,,0.7813,,0.7862,
2003-11-26,0.3812,,0.522,,0.8537,,0.773,,0.6032,,0.5839,,0.8131,,0.773,
2003-11-25,0.5404,,0.5759,,0.5831,,0.8344,,0.6047,,0.5874,,0.7611,,0.8059,
2003-11-24,0.4449,,0.5738,,0.6324,,0.8504,,0.6277,,0.6059,,0.7788,,0.7909,
2003-11-21,0.4449,,0.5733,,0.789,,0.84,,0.6283,,0.6061,,0.7873,,0.7953,
2003-11-20,0.4639,,0.5416,,1.0028,,0.7953,,0.6319,,0.6064,,0.83,,0.7807,
2003-11-19,0.4426,,0.5,,0.7547,,0.8213,,0.6299,,0.606,,0.7678,,0.8001,
2003-11-18,0.4178,,0.4726,,0.7992,,0.7929,,0.6321,,0.6203,,0.7502,,0.7929,
2003-11-17,0.4228,,0.3906,,0.7873,,0.7932,,0.6469,,0.6252,,0.7922,,0.8099,
2003-11-14,0.2278,,0.2792,,0.703,,0.82,,0.6505,,0.6265,,0.8594,,0.82,
2003-11-13,0.1217,,0.2557,,0.8273,,0.6904,,0.6538,,0.6285,,0.8623,,0.8245,
2003-11-12,0.1629,,0.2553,,0.8241,,0.6566,,0.6556,,0.6311,,0.8439,,0.8555,
2003-11-11,0.1629,,0.2631,,0.8476,,0.6978,,0.6579,,0.6324,,0.8303,,0.8425,
2003-11-10,0.1944,,0.2697,,0.7211,,0.7529,,0.6644,,0.6475,,0.8319,,0.8227,
2003-11-07,0.2094,,0.2799,,0.7631,,0.7303,,0.6838,,0.6559,,0.8585,,0.8186,
2003-11-06,0.2197,,0.2706,,0.7007,,0.6313,,0.6838,,0.6579,,0.8119,,0.8257,
2003-11-05,0.2226,,0.2792,,0.7678,,0.7625,,0.7033,,0.6712,,0.8302,,0.8213,
2003-11-04,0.2226,,0.2961,,0.7306,,0.7742,,0.7035,,0.6713,,0.8144,,0.8568,
2003-11-03,0.1962,,0.3278,,0.71,,0.7451,,0.7033,,0.6722,,0.8276,,0.8397,
2003-10-31,0.2478,,0.407,,0.7902,,0.5965,,0.7034,,0.6722,,0.8433,,0.8226,
2003-10-30,0.2577,,0.4108,,0.8557,,0.7585,,0.7031,,0.6717,,0.8593,,0.8451,
2003-10-29,0.3313,,0.4332,,0.844,,0.6168,,0.703,,0.6721,,0.8186,,0.8308,
