date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-07,0.4245,97,0.3273,91,0.2391,40,0.2594,48,0.201,28,0.1907,37,0.2366,24,0.2354,19
2017-12-06,0.4294,97,0.3488,94,0.2769,63,0.2526,45,0.2003,28,0.1904,36,0.2334,20,0.2351,19
2017-12-05,0.4359,98,0.3579,94,0.2803,65,0.3043,75,0.2003,28,0.1911,38,0.2391,27,0.2355,19
2017-12-04,0.445,98,0.3349,92,0.266,55,0.229,33,0.2003,28,0.1889,34,0.2325,19,0.2284,14
2017-12-01,0.3155,86,0.2809,83,0.1909,8,0.1821,4,0.1894,20,0.1838,23,0.2339,20,0.2139,4
2017-11-30,0.3131,86,0.2792,83,0.2079,18,0.211,21,0.1897,21,0.1835,22,0.2317,18,0.2422,26
2017-11-29,0.2426,68,0.2385,71,0.2186,26,0.2202,27,0.1826,9,0.1802,19,0.2302,17,0.2337,18
2017-11-28,0.1211,20,0.2016,52,0.1933,10,0.1959,11,0.1777,7,0.1779,17,0.2338,20,0.2278,14
2017-11-27,0.1332,26,0.1514,25,0.1991,13,0.2001,13,0.1765,6,0.175,13,0.2268,13,0.2349,19
2017-11-24,0.1802,43,0.1339,15,0.1894,7,0.2075,18,0.1768,7,0.1746,12,0.2247,12,0.2332,17
2017-11-23,0.1706,40,0.0,1,0.1863,6,0.1869,6,0.175,5,0.0,1,0.2383,26,0.2356,19
2017-11-22,0.1688,39,0.1272,12,0.1839,4,0.1842,5,0.1764,6,0.1744,12,0.2384,26,0.2353,19
2017-11-21,0.168,39,0.1254,11,0.1795,3,0.174,2,0.1767,7,0.1746,12,0.23,16,0.2345,19
2017-11-20,0.1682,39,0.1264,11,0.1969,12,0.181,4,0.1769,7,0.1747,13,0.2321,19,0.2251,13
2017-11-17,0.1606,37,0.1149,6,0.1773,3,0.2123,22,0.1766,7,0.1745,12,0.23,16,0.233,17
2017-11-16,0.1502,32,0.118,8,0.1757,2,0.1798,3,0.178,7,0.1764,15,0.2315,18,0.2303,15
2017-11-15,0.154,34,0.1259,11,0.2219,28,0.1914,9,0.1806,8,0.1778,17,0.2334,20,0.2344,19
2017-11-14,0.1374,28,0.1144,6,0.1722,2,0.1913,9,0.183,10,0.1786,18,0.2275,14,0.227,13
2017-11-13,0.1344,27,0.1084,5,0.197,12,0.1935,10,0.1829,9,0.1787,18,0.2297,16,0.2341,18
2017-11-10,0.1665,38,0.1314,14,0.1894,7,0.1902,8,0.1829,9,0.1798,19,0.2269,13,0.2274,14
2017-11-09,0.1543,34,0.1374,17,0.1912,8,0.1782,3,0.1849,12,0.1797,18,0.2272,14,0.2329,17
2017-11-08,0.1705,40,0.1438,20,0.1567,1,0.1819,4,0.1853,13,0.1799,19,0.2304,17,0.2289,14
2017-11-07,0.2064,54,0.156,28,0.156,1,0.184,5,0.1858,14,0.1804,19,0.2356,23,0.2269,13
2017-11-06,0.1875,46,0.1606,30,0.1733,2,0.1761,2,0.1842,10,0.1806,20,0.2312,17,0.2327,17
2017-11-03,0.2771,79,0.1791,42,0.1683,2,0.1611,1,0.1872,17,0.1818,21,0.2264,13,0.229,14
2017-11-02,0.3005,84,0.1861,45,0.1877,6,0.1664,1,0.1879,18,0.1822,21,0.2331,20,0.2278,14
2017-11-01,0.289,81,0.1751,39,0.1649,2,0.1642,1,0.1866,15,0.1817,21,0.229,15,0.2249,12
2017-10-31,0.2916,82,0.1708,36,0.1546,1,0.1599,1,0.1867,16,0.1812,20,0.2278,14,0.2328,17
2017-10-30,0.2845,80,0.1697,36,0.1735,2,0.1701,1,0.1863,15,0.1812,20,0.2215,10,0.2409,25
2017-10-27,0.2583,74,0.1567,28,0.1904,8,0.1669,1,0.1874,17,0.1814,21,0.2193,7,0.2373,21
2017-10-26,0.2508,71,0.1458,22,0.1794,3,0.1705,1,0.1871,16,0.1813,20,0.2269,13,0.2323,16
2017-10-25,0.1262,23,0.1246,10,0.2289,33,0.2418,40,0.1801,8,0.1805,19,0.2187,7,0.2429,27
2017-10-24,0.0963,10,0.1139,6,0.2324,35,0.2361,37,0.1791,7,0.1806,20,0.2278,14,0.2405,24
2017-10-23,0.098,11,0.1149,6,0.2382,39,0.2273,32,0.1808,8,0.1814,21,0.2274,14,0.2342,18
2017-10-20,0.082,7,0.1085,5,0.2123,21,0.2077,18,0.181,8,0.1824,21,0.2189,7,0.2357,20
2017-10-19,0.0754,4,0.0993,3,0.2106,20,0.2099,20,0.1873,17,0.1863,27,0.2177,6,0.2373,21
2017-10-18,0.0838,7,0.1002,3,0.2083,19,0.2107,20,0.1873,17,0.1863,27,0.2205,9,0.2328,17
2017-10-17,0.0995,12,0.097,3,0.2112,21,0.2151,24,0.1876,17,0.1863,27,0.2202,8,0.2383,22
2017-10-16,0.0869,8,0.0911,2,0.2151,23,0.2157,24,0.1869,16,0.1861,27,0.2222,10,0.2176,7
2017-10-13,0.0881,8,0.0938,3,0.1682,2,0.2108,21,0.1875,17,0.1864,28,0.228,15,0.2138,4
2017-10-12,0.1066,15,0.1009,3,0.2174,25,0.2149,24,0.1873,17,0.1863,27,0.2224,10,0.2134,3
2017-10-11,0.0981,11,0.1006,3,0.2178,25,0.1699,1,0.1873,17,0.1864,28,0.23,16,0.2227,11
2017-10-10,0.0793,6,0.1004,3,0.2163,24,0.2141,23,0.188,18,0.1869,28,0.2209,9,0.2252,13
2017-10-09,0.0931,9,0.1006,3,0.2206,27,0.221,28,0.1881,18,0.1871,30,0.2318,18,0.2247,12
2017-10-06,0.0963,10,0.1029,4,0.2142,22,0.1793,3,0.1888,19,0.1876,31,0.2209,9,0.2243,12
2017-10-05,0.1009,12,0.1038,4,0.2158,24,0.1959,11,0.1888,19,0.1878,31,0.2209,9,0.2282,14
2017-10-04,0.1214,20,0.1225,9,0.2355,38,0.1925,10,0.1889,19,0.1877,31,0.2304,17,0.2292,15
2017-10-03,0.0963,10,0.117,7,0.2289,33,0.1816,4,0.1885,18,0.1873,30,0.2326,19,0.2336,18
2017-10-02,0.0864,8,0.1169,7,0.2232,28,0.1863,6,0.1888,19,0.1873,30,0.2305,17,0.2307,15
2017-09-29,0.0949,10,0.1239,10,0.1855,5,0.1773,3,0.1888,19,0.1875,30,0.2319,18,0.2317,16
2017-09-28,0.0907,9,0.1236,10,0.182,4,0.1872,7,0.1902,21,0.1881,32,0.2313,18,0.2328,17
2017-09-27,0.0699,3,0.123,10,0.1791,3,0.1834,5,0.1904,21,0.1883,32,0.2353,22,0.2347,19
2017-09-26,0.0755,5,0.1228,10,0.1898,8,0.1867,6,0.1903,21,0.1883,32,0.2375,25,0.2326,16
2017-09-25,0.0379,1,0.1081,4,0.2087,19,0.1989,12,0.1895,20,0.1876,31,0.2399,27,0.2324,16
2017-09-22,0.0427,1,0.1139,6,0.188,7,0.1905,8,0.1894,20,0.1874,30,0.2288,15,0.2357,20
2017-09-21,0.0424,1,0.1111,5,0.2,14,0.192,9,0.1893,20,0.1873,30,0.2414,28,0.2333,17
2017-09-20,0.0356,1,0.104,4,0.1983,13,0.1934,10,0.1894,20,0.1876,31,0.2439,31,0.2368,20
2017-09-19,0.0426,1,0.1033,4,0.2048,17,0.2151,24,0.19,21,0.188,31,0.2301,16,0.2296,15
2017-09-18,0.0699,3,0.1073,4,0.1982,12,0.1986,12,0.1899,21,0.1884,33,0.2296,16,0.2301,15
2017-09-15,0.1055,14,0.1334,15,0.1968,11,0.1904,8,0.1912,21,0.1894,34,0.2278,14,0.2225,11
2017-09-14,0.1028,13,0.1301,13,0.1928,9,0.1976,12,0.192,22,0.1898,35,0.2299,16,0.2306,15
2017-09-13,0.1027,13,0.1192,8,0.1931,9,0.1978,12,0.1946,22,0.1903,36,0.2313,18,0.2315,16
2017-09-12,0.1012,13,0.1204,9,0.2042,16,0.2006,13,0.1956,23,0.1911,38,0.233,19,0.2274,14
2017-09-11,0.1038,14,0.1218,9,0.2,14,0.1983,12,0.196,24,0.1911,38,0.2307,17,0.2302,15
2017-09-08,0.1196,19,0.1194,8,0.1985,13,0.1474,1,0.1961,24,0.1912,38,0.2312,17,0.2258,13
2017-09-07,0.1166,18,0.12,9,0.2081,19,0.2108,21,0.1958,24,0.1912,38,0.2332,20,0.2296,15
2017-09-06,0.0818,7,0.0915,3,0.2005,14,0.2173,25,0.1949,22,0.1903,36,0.2374,25,0.2308,16
2017-09-05,0.0958,10,0.1199,8,0.2127,21,0.199,12,0.1949,22,0.1904,36,0.2399,27,0.2298,15
2017-09-04,0.0963,10,0.0,1,0.2109,21,0.2148,23,0.1946,22,0.0,1,0.2399,27,0.2343,18
2017-09-01,0.0964,11,0.1257,11,0.2063,17,0.1996,13,0.1949,22,0.1905,37,0.2383,26,0.233,17
2017-08-31,0.0912,9,0.1244,10,0.2008,15,0.1834,5,0.1958,24,0.191,38,0.2343,21,0.2317,16
2017-08-30,0.1207,20,0.1284,12,0.2085,19,0.1967,11,0.1958,24,0.1912,38,0.2371,24,0.2311,16
2017-08-29,0.1203,20,0.1342,15,0.209,19,0.2065,17,0.1976,25,0.1917,39,0.2347,21,0.2327,17
2017-08-28,0.128,23,0.1415,19,0.1999,14,0.2083,19,0.1986,26,0.1924,39,0.2329,19,0.2371,20
2017-08-25,0.1241,22,0.1451,21,0.2016,15,0.2039,15,0.1991,27,0.1925,39,0.2349,22,0.2335,17
2017-08-24,0.1156,18,0.1235,10,0.2099,20,0.214,23,0.1985,26,0.1919,39,0.2343,21,0.2337,18
2017-08-23,0.1549,34,0.1348,16,0.2101,20,0.2138,22,0.1986,26,0.1919,39,0.2355,23,0.238,21
2017-08-22,0.1499,32,0.145,21,0.2078,18,0.2151,24,0.1986,26,0.1921,39,0.2423,28,0.2372,21
2017-08-21,0.1513,33,0.1587,28,0.1961,11,0.2092,19,0.1982,25,0.192,39,0.2367,24,0.2389,23
2017-08-18,0.1988,51,0.1978,50,0.2084,19,0.2053,16,0.198,25,0.1919,39,0.2319,18,0.2369,20
2017-08-17,0.2308,63,0.2751,83,0.2108,21,0.2124,22,0.1978,25,0.1914,38,0.2365,23,0.2375,21
2017-08-16,0.1938,49,0.2976,86,0.2121,21,0.2166,25,0.1979,25,0.1915,38,0.2387,26,0.2398,24
2017-08-15,0.1837,45,0.3105,88,0.2183,26,0.272,55,0.1978,25,0.1914,38,0.2373,24,0.2377,21
2017-08-14,0.2057,53,0.3062,88,0.2169,24,0.2598,48,0.1961,24,0.1913,38,0.2447,32,0.2441,28
2017-08-11,0.2156,57,0.3043,88,0.2531,48,0.2503,43,0.1963,24,0.1909,37,0.2527,40,0.2631,49
2017-08-10,0.2185,59,0.2962,86,0.2626,54,0.2799,61,0.196,24,0.1904,36,0.2604,47,0.2626,49
2017-08-09,0.177,42,0.2694,82,0.2753,62,0.274,57,0.191,21,0.1882,32,0.2737,59,0.2716,56
2017-08-08,0.0987,12,0.1846,44,0.4113,99,0.4192,100,0.1862,15,0.1822,21,0.3265,96,0.2791,64
2017-08-07,0.1046,14,0.1409,18,0.4361,100,0.4475,100,0.1867,16,0.1802,19,0.2792,65,0.279,64
2017-08-04,0.0734,4,0.1206,9,0.4307,100,0.4124,99,0.1865,15,0.1795,18,0.2842,71,0.2814,66
2017-08-03,0.0729,4,0.1269,11,0.3911,98,0.3902,99,0.1866,15,0.1796,18,0.2703,56,0.2686,53
2017-08-02,0.0788,6,0.135,16,0.4083,99,0.3837,98,0.1866,15,0.1797,18,0.2933,80,0.2745,59
2017-08-01,0.0644,3,0.1376,17,0.3572,96,0.3574,95,0.1893,20,0.1808,20,0.2751,61,0.2764,61
2017-07-31,0.0756,5,0.1438,20,0.3771,97,0.373,97,0.1893,20,0.1812,20,0.2856,73,0.2811,66
2017-07-28,0.0741,4,0.1506,24,0.3602,96,0.363,96,0.189,19,0.1858,26,0.2788,65,0.2756,60
2017-07-27,0.0702,3,0.1597,30,0.3655,96,0.368,97,0.1894,20,0.1865,28,0.2734,59,0.28,65
2017-07-26,0.0818,7,0.1537,26,0.3744,97,0.3802,98,0.1893,20,0.1866,28,0.2727,57,0.2806,66
2017-07-25,0.189,47,0.2844,84,0.3762,97,0.3823,98,0.1893,20,0.1862,27,0.2841,71,0.2866,72
2017-07-24,0.2091,55,0.2828,84,0.3742,97,0.3692,97,0.1893,20,0.1857,25,0.2885,76,0.2832,68
2017-07-21,0.2411,67,0.2826,84,0.3773,97,0.3851,99,0.1892,19,0.1858,26,0.2904,78,0.2893,75
2017-07-20,0.2427,68,0.2819,84,0.3363,91,0.3792,98,0.1891,19,0.1856,25,0.2942,81,0.2935,78
2017-07-19,0.2432,68,0.2839,84,0.3944,99,0.3892,99,0.1888,19,0.1851,24,0.2955,82,0.2934,78
2017-07-18,0.2522,71,0.292,85,0.3214,87,0.3581,95,0.1889,19,0.1848,24,0.2739,60,0.275,59
2017-07-17,0.2512,71,0.3034,87,0.2936,74,0.3965,99,0.1887,19,0.1847,23,0.2671,54,0.2749,59
2017-07-14,0.2074,54,0.1907,47,0.316,84,0.2695,53,0.185,12,0.1751,14,0.2491,36,0.2531,41
2017-07-13,0.2841,80,0.2464,74,0.2221,28,0.242,40,0.184,10,0.1747,13,0.2435,31,0.2503,38
2017-07-12,0.2748,78,0.2599,80,0.2146,23,0.2748,57,0.1817,8,0.1745,12,0.2452,32,0.2469,32
2017-07-11,0.2702,77,0.2592,79,0.2292,34,0.2494,43,0.1817,8,0.175,13,0.249,36,0.2488,36
2017-07-10,0.2624,75,0.2534,77,0.2123,21,0.4051,99,0.1815,8,0.1742,12,0.2481,35,0.2571,44
2017-07-07,0.2709,77,0.2506,76,0.2423,42,0.2191,27,0.1804,8,0.1731,11,0.2484,35,0.2487,35
2017-07-06,0.2241,61,0.2362,70,0.2229,28,0.2565,47,0.1782,7,0.1722,10,0.2445,32,0.2391,23
2017-07-05,0.2071,54,0.2284,66,0.2289,33,0.2361,37,0.1764,6,0.1714,10,0.2431,30,0.241,25
2017-07-04,0.1472,32,0.0,1,0.2553,50,0.2282,33,0.1726,3,0.0,1,0.2272,14,0.2295,15
2017-07-03,0.1543,34,0.1731,38,0.2483,45,0.2223,28,0.173,3,0.1676,6,0.2266,13,0.2291,14
2017-06-30,0.2168,57,0.1913,47,0.2063,17,0.2012,14,0.1735,4,0.167,6,0.2222,10,0.2185,8
2017-06-29,0.2431,68,0.2009,51,0.1887,7,0.2271,32,0.1748,5,0.1681,6,0.2158,5,0.222,11
2017-06-28,0.2549,72,0.2003,51,0.1995,14,0.2114,21,0.1747,4,0.1681,6,0.2184,6,0.2211,10
2017-06-27,0.243,68,0.2097,57,0.2267,31,0.2056,17,0.173,3,0.1671,6,0.221,9,0.2193,9
2017-06-26,0.3547,91,0.2288,67,0.2146,23,0.2,13,0.1731,4,0.1672,6,0.2221,10,0.2196,9
2017-06-23,0.3643,92,0.2438,73,0.1987,13,0.2065,17,0.1732,4,0.167,6,0.2202,8,0.2233,12
2017-06-22,0.368,92,0.2391,72,0.2175,25,0.1962,11,0.1739,4,0.1667,5,0.2247,12,0.2179,7
2017-06-21,0.2709,77,0.2098,57,0.2041,16,0.2088,19,0.1671,2,0.1644,4,0.2192,7,0.2295,15
2017-06-20,0.2708,77,0.213,59,0.1991,13,0.2022,14,0.1667,2,0.1635,4,0.2258,13,0.2262,13
2017-06-19,0.2761,78,0.22,62,0.1982,12,0.2153,24,0.166,2,0.1633,4,0.2204,8,0.2227,11
2017-06-16,0.2645,75,0.1953,49,0.2201,27,0.2041,16,0.1655,2,0.1618,4,0.2335,20,0.2237,12
2017-06-15,0.1328,26,0.1727,38,0.1891,7,0.1892,7,0.156,1,0.1604,3,0.2188,7,0.2185,8
2017-06-14,0.1114,16,0.1562,28,0.1858,5,0.1953,11,0.1559,1,0.1603,3,0.218,6,0.2187,8
2017-06-13,0.0638,3,0.1535,26,0.185,5,0.1886,7,0.1551,1,0.16,3,0.2154,5,0.2115,2
2017-06-12,0.0679,3,0.1499,24,0.1878,7,0.2507,44,0.1555,1,0.1598,3,0.2144,4,0.2158,5
2017-06-09,0.0959,10,0.1475,22,0.1876,6,0.1903,8,0.1561,1,0.1592,3,0.2148,4,0.2139,4
2017-06-08,0.1133,17,0.1367,17,0.1877,6,0.1896,8,0.1561,1,0.1585,3,0.2149,4,0.2115,2
2017-06-07,0.1238,22,0.1451,21,0.1843,5,0.1942,10,0.1561,1,0.1588,3,0.2161,5,0.2154,5
2017-06-06,0.1165,18,0.147,22,0.2458,43,0.1866,6,0.1564,1,0.1592,3,0.2212,9,0.2189,8
2017-06-05,0.1309,24,0.1454,21,0.2271,31,0.2159,25,0.1563,1,0.1586,3,0.2182,6,0.2118,2
2017-06-02,0.1726,41,0.1776,41,0.186,5,0.22,27,0.1581,1,0.1591,3,0.2163,5,0.2155,5
2017-06-01,0.2474,70,0.201,52,0.1958,11,0.2038,15,0.1588,2,0.1596,3,0.2156,5,0.2131,3
2017-05-31,0.2869,81,0.2069,56,0.1963,11,0.203,15,0.1619,2,0.1621,4,0.2153,4,0.2135,3
2017-05-30,0.281,80,0.2085,56,0.1973,12,0.2055,17,0.1661,2,0.1645,4,0.2158,5,0.2168,6
2017-05-29,0.2756,78,0.0,1,0.195,10,0.1969,11,0.1545,1,0.0,1,0.2166,6,0.2176,7
2017-05-26,0.275,78,0.2191,62,0.1915,8,0.182,4,0.1659,2,0.1642,4,0.2156,5,0.2137,3
2017-05-25,0.3012,84,0.2182,61,0.184,5,0.1868,6,0.1665,2,0.1645,4,0.2159,5,0.2127,3
2017-05-24,0.302,84,0.2171,60,0.1854,5,0.1937,10,0.1661,2,0.1641,4,0.2083,1,0.217,6
2017-05-23,0.2857,81,0.1974,50,0.1873,6,0.1908,8,0.1642,2,0.1621,4,0.216,5,0.2132,3
2017-05-22,0.2258,62,0.1824,44,0.1839,4,0.1826,5,0.1612,2,0.1609,4,0.2121,3,0.2124,3
2017-05-19,0.197,50,0.1822,44,0.1889,7,0.1833,5,0.1575,1,0.1596,3,0.2166,6,0.2143,4
2017-05-18,0.1887,46,0.1845,44,0.1965,11,0.1822,5,0.1575,1,0.1594,3,0.2185,7,0.2171,7
2017-05-17,0.1931,48,0.1709,36,0.1985,13,0.1882,7,0.1581,1,0.1587,3,0.2141,3,0.2099,1
2017-05-16,0.1881,46,0.1696,36,0.1828,4,0.1759,2,0.1608,2,0.161,4,0.2119,2,0.2102,1
2017-05-15,0.1928,48,0.1693,35,0.1804,4,0.1815,4,0.1638,2,0.1628,4,0.2107,2,0.2135,3
2017-05-12,0.234,65,0.175,39,0.179,3,0.1838,5,0.1757,5,0.1683,7,0.2054,1,0.214,4
2017-05-11,0.2392,66,0.1749,39,0.1797,3,0.1833,5,0.1763,6,0.1688,7,0.2112,2,0.2113,2
2017-05-10,0.1747,42,0.1546,27,0.2152,23,0.1679,1,0.1761,6,0.1701,9,0.212,2,0.2027,1
2017-05-09,0.1452,31,0.155,27,0.1971,12,0.1753,2,0.1754,5,0.1704,9,0.2077,1,0.2137,3
2017-05-08,0.1974,50,0.1698,36,0.1717,2,0.1751,2,0.1753,5,0.1706,9,0.2054,1,0.2146,5
2017-05-05,0.2049,53,0.1921,47,0.1644,1,0.1768,2,0.1758,6,0.1709,9,0.2001,1,0.2135,3
2017-05-04,0.2805,80,0.249,76,0.178,3,0.1913,9,0.1757,5,0.1708,9,0.1978,1,0.212,2
2017-05-03,0.2068,54,0.2384,71,0.1874,6,0.1863,6,0.1729,3,0.17,9,0.2043,1,0.2106,2
2017-05-02,0.2309,64,0.231,67,0.1596,1,0.2008,14,0.1728,3,0.1696,8,0.2027,1,0.212,2
2017-05-01,0.2267,62,0.2282,66,0.1854,5,0.2316,35,0.1727,3,0.1698,8,0.2034,1,0.2144,4
2017-04-28,0.2443,69,0.2253,65,0.1817,4,0.1713,2,0.1736,4,0.1701,9,0.2114,2,0.2068,1
2017-04-27,0.2326,64,0.213,59,0.186,5,0.1769,2,0.1719,3,0.1696,8,0.209,2,0.2068,1
2017-04-26,0.2375,66,0.1934,48,0.1542,1,0.2391,38,0.1718,3,0.1695,8,0.1937,1,0.2189,8
2017-04-25,0.1162,18,0.1193,8,0.2416,41,0.2386,38,0.1716,3,0.1674,6,0.2163,5,0.2144,4
2017-04-24,0.1123,17,0.1124,5,0.2321,35,0.2359,37,0.1716,3,0.1671,6,0.2231,11,0.2116,2
2017-04-21,0.1244,22,0.118,8,0.2312,35,0.2341,36,0.1718,3,0.1672,6,0.2166,6,0.2137,3
2017-04-20,0.1308,24,0.1329,14,0.2317,35,0.2453,41,0.1727,3,0.1673,6,0.2156,5,0.2218,10
2017-04-19,0.1253,23,0.1308,13,0.2312,35,0.2409,39,0.1723,3,0.1679,6,0.2153,4,0.2174,7
2017-04-18,0.1302,24,0.126,11,0.2349,37,0.2415,39,0.174,4,0.1681,6,0.2166,6,0.2211,10
2017-04-17,0.131,25,0.1287,12,0.2306,34,0.2449,41,0.1771,7,0.1696,8,0.2108,2,0.2219,11
2017-04-14,0.1036,13,0.0,1,0.2527,48,0.2387,38,0.1694,3,0.0,1,0.2289,15,0.2221,11
2017-04-13,0.1131,17,0.1174,7,0.2392,40,0.2356,37,0.1761,6,0.1689,7,0.2283,15,0.2217,10
2017-04-12,0.1564,35,0.1294,13,0.1719,2,0.25,43,0.1762,6,0.1691,7,0.2147,4,0.2385,23
2017-04-11,0.1308,24,0.1222,9,0.2149,23,0.2471,42,0.1757,5,0.1693,7,0.2107,2,0.2335,17
2017-04-10,0.126,23,0.1185,8,0.2401,40,0.2321,35,0.1757,5,0.1694,7,0.2213,10,0.2207,10
2017-04-07,0.1323,25,0.1201,9,0.1503,1,0.226,31,0.1766,7,0.1702,9,0.2184,6,0.2228,12
2017-04-06,0.1324,26,0.1194,8,0.2168,24,0.2804,61,0.1766,7,0.1703,9,0.2177,6,0.2241,12
2017-04-05,0.1135,17,0.1155,6,0.2779,63,0.2068,18,0.1767,7,0.1702,9,0.2255,12,0.2179,7
2017-04-04,0.1237,22,0.127,12,0.2314,35,0.2223,28,0.1765,6,0.1702,9,0.2239,11,0.2171,7
2017-04-03,0.0915,9,0.123,10,0.2043,16,0.2176,26,0.1749,5,0.1697,8,0.2248,12,0.2198,9
2017-03-31,0.0778,5,0.1274,12,0.1761,2,0.2137,22,0.1745,4,0.1698,8,0.2207,9,0.2218,10
2017-03-30,0.1234,21,0.1493,23,0.1637,1,0.2186,26,0.1744,4,0.1699,8,0.2225,11,0.2238,12
2017-03-29,0.1488,32,0.1613,31,0.1794,3,0.2188,26,0.1745,4,0.1714,10,0.2224,10,0.2269,13
2017-03-28,0.2028,52,0.1794,42,0.1727,2,0.217,25,0.1748,5,0.1721,10,0.2199,8,0.2263,13
2017-03-27,0.2269,62,0.1939,48,0.2202,27,0.1911,9,0.1747,4,0.1725,11,0.2183,6,0.225,12
2017-03-24,0.2329,64,0.1852,44,0.2295,34,0.2153,24,0.1761,6,0.1725,11,0.227,14,0.2218,10
2017-03-23,0.2256,62,0.1791,42,0.1741,2,0.1702,1,0.1755,5,0.1725,11,0.2203,8,0.2219,11
2017-03-22,0.2269,62,0.1731,38,0.2086,19,0.1784,3,0.1761,6,0.1722,10,0.2137,3,0.2292,15
2017-03-21,0.1943,49,0.1534,26,0.2121,21,0.2033,15,0.1746,4,0.172,10,0.2217,10,0.2277,14
2017-03-20,0.1857,45,0.1447,21,0.2225,28,0.1812,4,0.1774,7,0.1724,10,0.2244,12,0.2051,1
2017-03-17,0.1197,19,0.1269,11,0.2066,18,0.1641,1,0.1742,4,0.1717,10,0.2098,2,0.2173,7
2017-03-16,0.1038,14,0.1196,8,0.2039,16,0.1768,2,0.1733,4,0.1712,9,0.2087,1,0.2191,9
2017-03-15,0.0806,6,0.1231,10,0.1838,4,0.2144,23,0.1748,5,0.1717,10,0.2143,4,0.2144,4
2017-03-14,0.1249,23,0.132,14,0.1694,2,0.1847,5,0.1754,5,0.1723,10,0.22,8,0.2219,11
2017-03-13,0.1836,44,0.1497,23,0.2226,28,0.1791,3,0.1753,5,0.1724,10,0.2183,6,0.2102,1
2017-03-10,0.1905,47,0.1542,27,0.2059,17,0.2345,36,0.1765,6,0.1734,11,0.2139,3,0.2177,7
