date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-04,0.5555,,0.732,,1.0754,,1.2093,,1.367,,1.2064,,1.0754,,1.6665,
2022-11-03,0.6104,,0.8127,,0.7327,,1.3009,,1.3717,,1.2122,,1.0407,,1.3009,
2022-11-02,0.7219,,0.7288,,1.0644,,2.791,,1.3724,,1.2126,,1.1072,,1.2316,
2022-11-01,0.486,,0.738,,1.5621,,1.4193,,1.3782,,1.2163,,1.0419,,1.4193,
2022-10-28,0.6573,,0.7774,,1.3614,,1.9306,,1.383,,1.2273,,1.1648,,1.6057,
2022-10-27,0.6489,,0.7539,,1.3043,,3.4051,,1.3872,,1.2317,,1.0871,,2.0999,
2022-10-26,0.5952,,0.7161,,0.9956,,3.9761,,1.4147,,1.2443,,0.7533,,2.155,
2022-10-25,0.7419,,0.6609,,1.1395,,1.6369,,1.4195,,1.244,,1.1395,,2.2176,
2022-10-24,0.7287,,0.6489,,1.1281,,2.191,,1.4277,,1.2555,,1.0718,,1.8525,
2022-10-21,0.7278,,0.6692,,1.1919,,1.3481,,1.4356,,1.2594,,0.7879,,6.1348,
2022-10-20,0.7037,,0.6748,,1.1854,,1.2376,,1.434,,1.2604,,1.1339,,1.2376,
2022-10-19,0.6266,,0.7875,,1.1403,,1.3789,,1.4321,,1.2613,,1.1983,,1.6015,
2022-10-18,0.6214,,0.9254,,1.157,,1.6446,,1.4423,,1.2661,,1.0974,,1.6446,
2022-10-17,1.0999,,1.0424,,1.2361,,1.3356,,1.4463,,1.278,,1.236,,1.5035,
2022-10-14,0.8958,,1.0218,,1.112,,1.5349,,1.4408,,1.2777,,1.1082,,1.587,
2022-10-13,0.9607,,1.0714,,1.2655,,1.529,,1.4549,,1.286,,1.0013,,1.5067,
2022-10-12,0.9878,,1.0486,,1.1688,,1.1456,,1.4546,,1.2855,,1.0388,,6.48,
2022-10-11,0.985,,1.1353,,1.372,,5.7647,,1.4704,,1.2974,,1.372,,1.3847,
2022-10-10,1.0605,,1.0824,,1.4842,,1.1083,,1.4722,,1.2963,,1.112,,1.1083,
2022-10-07,1.1753,,1.024,,2.2679,,1.3808,,1.4735,,1.2942,,1.1938,,1.3808,
2022-10-06,1.1023,,1.1985,,0.7324,,10.2481,,1.49,,1.3007,,1.1852,,1.4447,
2022-10-05,1.0426,,1.2314,,1.4863,,1.6555,,1.4901,,1.3019,,1.0753,,1.5309,
2022-10-04,1.0439,,1.2388,,1.2628,,1.2512,,1.489,,1.3016,,1.0847,,1.2512,
2022-10-03,1.0607,,1.2605,,1.146,,1.9502,,1.4912,,1.303,,1.076,,1.5757,
2022-09-30,1.4941,,1.2586,,1.1288,,2.0361,,1.4902,,1.2984,,1.2411,,1.4582,
2022-09-29,1.5135,,1.2632,,1.1916,,1.395,,1.4889,,1.3005,,1.1137,,1.9805,
2022-09-28,1.383,,1.2165,,1.1202,,1.5072,,1.4926,,1.3028,,1.1202,,1.5072,
2022-09-27,1.1362,,0.9563,,1.1757,,2.8088,,1.4795,,1.2937,,1.1757,,2.8088,
2022-09-26,1.2039,,0.9849,,1.358,,1.8881,,1.4803,,1.2945,,1.0056,,1.416,
2022-09-21,0.697,,0.9481,,1.1836,,1.6,,1.4966,,1.3065,,1.4738,,1.6,
2022-09-09,0.7361,,0.901,,1.1749,,1.3087,,1.5604,,1.428,,1.3433,,1.3087,
2022-09-01,0.6769,,0.7533,,1.1962,,1.3266,,1.6214,,1.4852,,0.9922,,1.1157,
2022-08-31,0.6367,,0.6227,,1.1088,,1.3512,,1.6182,,1.4886,,0.7228,,1.2273,
2022-08-30,0.5809,,0.6133,,1.5096,,2.1021,,1.6709,,1.5107,,1.1595,,1.6119,
2022-08-29,0.6608,,0.6261,,1.1925,,2.2585,,1.6995,,1.5235,,1.1925,,1.3808,
2022-08-26,0.719,,0.5699,,1.2285,,1.5302,,1.7258,,1.5413,,1.1484,,1.3882,
2022-08-25,0.802,,0.6106,,1.2539,,1.4811,,1.7261,,1.5429,,1.1281,,1.6685,
2022-08-24,0.8094,,0.632,,1.1666,,2.7558,,1.726,,1.5446,,1.0931,,1.5404,
2022-08-23,0.8013,,0.6567,,1.1805,,1.8107,,1.7343,,1.5603,,1.1023,,1.3765,
2022-08-22,1.1432,,0.7612,,2.061,,1.4128,,1.752,,1.5786,,1.2186,,1.5272,
2022-08-19,1.434,,0.9439,,1.1813,,1.5141,,1.7518,,1.5781,,1.1813,,1.4624,
2022-08-18,1.4238,,0.9029,,1.0519,,1.945,,1.7554,,1.5864,,1.2645,,1.515,
2022-08-17,1.4079,,0.9418,,1.4365,,1.8537,,1.7571,,1.5913,,1.4365,,1.5627,
2022-08-16,1.3755,,0.9556,,1.7319,,1.4922,,1.7568,,1.5939,,1.1521,,1.5242,
2022-08-15,1.3755,,0.9394,,1.3078,,2.5428,,1.7588,,1.5942,,1.1268,,1.5978,
2022-08-12,1.3772,,0.9502,,1.3745,,2.1066,,1.7604,,1.5952,,1.5531,,1.7031,
2022-08-11,1.1644,,0.8821,,1.2473,,11.8274,,1.7537,,1.5954,,1.2473,,1.5223,
2022-08-10,0.7064,,0.7202,,1.1103,,1.6777,,1.742,,1.59,,1.113,,1.6417,
2022-08-09,0.6329,,0.7217,,1.5867,,11.095,,1.7402,,1.5902,,1.1162,,1.7044,
2022-08-08,0.628,,0.7128,,1.2593,,1.8852,,1.7434,,1.5926,,1.2227,,1.6631,
2022-08-05,0.4416,,0.6808,,1.2345,,10.5948,,1.7397,,1.5914,,1.2026,,1.5865,
2022-08-04,0.504,,0.7182,,1.1219,,1.7754,,1.7397,,1.5917,,1.2045,,1.5623,
2022-08-03,0.5044,,0.6993,,1.1588,,10.3937,,1.7403,,1.5941,,1.116,,1.4897,
2022-08-02,0.4318,,0.7074,,0.9711,,1.5216,,1.7439,,1.5945,,1.2273,,1.5294,
2022-08-01,0.404,,0.6631,,1.8795,,1.8097,,1.7439,,1.5949,,1.1609,,1.546,
2022-07-29,0.4001,,0.7141,,1.2966,,9.5896,,1.7441,,1.5961,,1.1216,,1.5114,
2022-07-28,0.6885,,0.8381,,1.377,,2.145,,1.7475,,1.5967,,0.8276,,1.7257,
2022-07-27,0.7027,,0.8225,,1.4257,,1.7704,,1.7505,,1.5977,,1.1502,,1.5599,
2022-07-26,0.8384,,0.8647,,1.5487,,1.7674,,1.7522,,1.5988,,1.1281,,1.532,
2022-07-25,0.8661,,0.8988,,1.3323,,1.3598,,1.7537,,1.5998,,1.1354,,1.3598,
2022-07-22,1.0787,,0.9528,,1.2529,,1.3643,,1.7591,,1.6015,,0.9332,,1.3377,
2022-07-21,1.2122,,1.0224,,1.1034,,1.4434,,1.7612,,1.6074,,1.0738,,2.5102,
2022-07-20,1.2084,,1.0206,,1.3254,,1.4701,,1.7684,,1.6113,,1.1394,,1.8575,
2022-07-19,0.9527,,0.9468,,1.4353,,2.1628,,1.7745,,1.6383,,1.1984,,1.3636,
2022-07-18,1.0988,,1.036,,1.7191,,1.5296,,1.7906,,1.6428,,0.8878,,2.6887,
2022-07-15,1.4604,,1.1089,,1.3798,,1.4647,,2.7068,,1.644,,0.9739,,2.6061,
2022-07-14,1.4592,,1.0915,,2.001,,1.2138,,2.7064,,1.6421,,1.3057,,1.9205,
2022-07-13,1.1386,,1.1078,,1.0673,,1.6619,,2.7016,,1.6392,,1.0643,,2.1484,
2022-07-12,1.1137,,1.0739,,1.352,,1.2218,,2.6997,,1.6363,,1.0971,,2.4876,
2022-07-11,1.0668,,1.0476,,1.2612,,2.0721,,2.6997,,1.6345,,1.1994,,2.4449,
2022-07-08,1.2319,,1.1303,,1.2826,,1.4788,,2.6972,,1.6323,,1.2106,,2.0798,
2022-07-07,1.5625,,1.285,,1.3212,,2.1082,,2.6964,,1.6282,,1.1749,,2.1402,
2022-07-06,1.3776,,1.3152,,1.3213,,2.8439,,2.688,,1.6227,,1.0312,,2.1566,
2022-07-05,1.2399,,1.3724,,1.6636,,1.8767,,2.6868,,1.6215,,1.2114,,1.5713,
2022-07-01,1.2528,,1.3357,,1.4216,,2.3513,,2.6865,,1.618,,1.0774,,2.0146,
2022-06-30,1.2144,,1.3618,,1.6219,,1.7065,,2.686,,1.6162,,1.3057,,5.1371,
2022-06-29,1.0875,,1.3948,,1.5819,,1.4791,,2.6856,,1.6155,,1.1631,,1.4091,
2022-06-28,1.053,,1.3546,,1.5464,,2.284,,2.6807,,1.61,,1.3271,,1.9697,
2022-06-27,0.9364,,1.2336,,1.1685,,1.4124,,2.6744,,1.5993,,1.1621,,1.4106,
2022-06-24,0.5859,,1.2335,,1.2197,,1.4527,,2.6687,,1.5923,,1.2391,,1.9597,
2022-06-23,0.9097,,1.2689,,1.1939,,1.4386,,2.6684,,1.5884,,1.088,,1.7355,
2022-06-22,1.8263,,1.9113,,1.2033,,1.5845,,2.668,,1.5865,,1.0989,,1.6501,
2022-06-21,2.1024,,2.0394,,1.2851,,1.5048,,0.0,,1.5837,,1.0543,,2.0181,
2022-06-17,3.9754,,2.8798,,1.341,,1.5986,,0.0,,0.0,,1.0972,,1.9779,
2022-06-16,3.9743,,2.8686,,1.4074,,1.5461,,0.0,,0.0,,1.1323,,1.6663,
2022-06-15,3.956,,2.8893,,1.3604,,1.4318,,0.0,,0.0,,1.1495,,2.0095,
2022-06-14,4.4685,,3.0045,,1.2511,,1.8408,,0.0,,0.0,,1.3146,,2.0039,
2022-06-13,4.5227,,2.9935,,1.7872,,2.3053,,0.0,,0.0,,1.2691,,1.9416,
2022-06-10,4.1586,,2.6198,,1.8784,,1.8289,,0.0,,0.0,,1.1596,,1.7788,
2022-06-09,4.1053,,2.5382,,1.4781,,1.2417,,0.0,,0.0,,1.0936,,1.4134,
2022-06-08,1.5974,,1.5328,,1.3018,,1.5697,,0.0,,0.0,,1.0863,,1.395,
2022-06-07,1.5302,,1.4996,,1.2715,,1.6771,,0.0,,0.0,,1.0877,,1.4211,
2022-06-06,1.5186,,1.3971,,1.4894,,2.1076,,0.0,,0.0,,1.2013,,1.5269,
2022-06-03,0.6514,,0.9741,,1.4244,,1.3745,,0.0,,0.0,,1.2147,,1.646,
2022-06-02,0.7283,,0.9961,,1.2996,,2.5385,,0.0,,0.0,,1.2274,,1.8784,
2022-06-01,0.7215,,1.0187,,1.0818,,2.2457,,0.0,,0.0,,0.933,,1.7359,
2022-05-31,0.7243,,0.9179,,1.289,,1.5092,,0.0,,0.0,,1.2149,,1.9649,
2022-05-27,0.6916,,0.8967,,1.228,,2.339,,0.0,,0.0,,1.101,,2.0119,
2022-05-26,0.6533,,0.9309,,1.2126,,2.9796,,0.0,,0.0,,1.1502,,1.8975,
2022-05-25,0.7898,,0.9466,,1.317,,2.7157,,0.0,,0.0,,1.1445,,1.6613,
2022-05-24,0.9546,,1.0052,,1.4814,,1.3105,,0.0,,0.0,,1.219,,1.7863,
2022-05-23,1.0635,,1.3024,,1.2917,,1.3847,,0.0,,0.0,,1.0958,,1.605,
2022-05-20,1.2021,,1.3945,,1.3157,,1.374,,0.0,,0.0,,1.1493,,2.1111,
2022-05-19,1.2236,,1.4112,,1.3705,,1.5056,,0.0,,0.0,,1.0316,,1.5933,
2022-05-18,1.1938,,1.468,,1.2539,,1.4444,,0.0,,0.0,,1.1959,,1.3767,
2022-05-17,1.2647,,1.4973,,1.2646,,1.5449,,0.0,,0.0,,1.1343,,1.3529,
2022-05-16,1.4773,,1.5186,,1.2392,,1.5473,,0.0,,0.0,,1.1852,,1.3656,
2022-05-13,1.3429,,1.5234,,1.3946,,1.5604,,0.0,,0.0,,1.208,,1.3848,
2022-05-12,1.2813,,1.3147,,1.2362,,1.4922,,0.0,,0.0,,1.1524,,1.3988,
2022-05-11,1.1606,,1.2852,,1.8263,,1.4421,,0.0,,0.0,,1.1702,,1.3836,
2022-05-10,1.7338,,1.4767,,1.4826,,1.4761,,0.0,,0.0,,1.1598,,1.3807,
2022-05-09,1.7527,,1.4307,,1.4385,,1.6246,,0.0,,0.0,,1.2158,,1.3682,
2022-05-06,1.8331,,1.5507,,1.5207,,1.4803,,0.0,,0.0,,1.2326,,1.3079,
2022-05-05,1.5341,,1.5606,,1.386,,1.4838,,0.0,,0.0,,1.1105,,1.3376,
2022-05-04,1.4482,,1.5345,,1.2912,,1.5049,,0.0,,0.0,,1.2183,,2.0785,
2022-05-03,1.5169,,1.4503,,1.4156,,1.4332,,0.0,,0.0,,1.1647,,1.3564,
2022-05-02,1.6622,,1.4462,,1.5693,,1.8507,,0.0,,0.0,,1.166,,1.3427,
2022-04-29,1.4849,,1.4209,,1.1063,,1.4677,,0.0,,0.0,,1.1796,,1.3472,
2022-04-28,1.3985,,1.3936,,2.3138,,1.3265,,0.0,,0.0,,1.0243,,1.2223,
2022-04-27,1.33,,1.3399,,1.0021,,2.5251,,0.0,,0.0,,1.0895,,1.3666,
2022-04-26,0.9461,,1.2751,,1.4186,,2.2281,,0.0,,0.0,,1.1799,,1.4182,
2022-04-25,1.0675,,1.4594,,1.3134,,1.6984,,0.0,,0.0,,1.1689,,1.5163,
2022-04-22,1.2599,,1.4849,,1.624,,1.4529,,0.0,,0.0,,1.547,,1.5021,
2022-04-21,1.2051,,1.4595,,1.3081,,1.9167,,0.0,,0.0,,1.0973,,1.6041,
2022-04-20,1.4981,,1.4575,,1.1517,,1.6816,,0.0,,0.0,,1.058,,1.3926,
2022-04-19,1.4925,,1.4656,,1.7911,,1.4525,,0.0,,0.0,,1.1957,,2.3203,
2022-04-18,1.5035,,1.3649,,1.5389,,4.803,,0.0,,0.0,,1.1252,,1.5112,
2022-04-14,1.6437,,1.379,,1.5247,,1.6292,,0.0,,0.0,,1.0654,,2.8661,
2022-04-13,1.4425,,1.1555,,1.28,,1.6575,,0.0,,0.0,,1.1374,,1.3328,
2022-04-12,1.4479,,1.1698,,1.326,,1.5919,,0.0,,0.0,,1.1306,,1.3676,
2022-04-11,1.5952,,1.2003,,1.3187,,2.0315,,0.0,,0.0,,1.1467,,1.3837,
2022-04-08,0.8455,,1.056,,1.5075,,1.7229,,0.0,,0.0,,1.157,,1.3508,
2022-04-07,0.9353,,1.0851,,1.3163,,1.6648,,0.0,,0.0,,1.1346,,1.4841,
2022-04-06,1.2018,,1.1665,,1.2248,,1.8927,,0.0,,0.0,,1.0753,,1.406,
2022-04-05,1.1266,,1.2531,,1.3925,,1.845,,0.0,,0.0,,1.1184,,1.3557,
2022-04-04,1.5672,,1.3992,,1.4918,,1.7836,,0.0,,0.0,,1.1384,,1.3451,
2022-04-01,1.421,,1.5294,,1.4048,,1.6304,,0.0,,0.0,,1.1419,,1.383,
2022-03-31,1.3594,,1.9268,,1.5305,,1.3879,,0.0,,0.0,,1.1537,,1.3113,
2022-03-30,1.5682,,2.0992,,1.5749,,1.5525,,0.0,,0.0,,1.1354,,1.4308,
2022-03-29,2.2691,,2.2826,,1.5959,,1.5615,,0.0,,0.0,,1.1675,,1.4001,
2022-03-28,2.1762,,2.4211,,1.5386,,1.795,,0.0,,0.0,,1.1043,,1.4405,
2022-03-25,2.1452,,2.4401,,1.5401,,1.5955,,0.0,,0.0,,1.1737,,1.4429,
2022-03-24,1.4445,,2.5203,,1.6276,,1.7161,,0.0,,0.0,,1.1326,,1.4257,
2022-03-23,1.2209,,2.5095,,1.3711,,1.7176,,3.5092,,1.4311,,1.3711,,1.7176,
2022-03-22,2.5106,,2.4106,,1.237,,3.0288,,0.0,,0.0,,1.237,,3.0288,
2022-03-21,2.5126,,2.2604,,1.3128,,2.9813,,0.0,,0.0,,1.3128,,2.9813,
2022-03-18,2.1888,,2.1628,,1.6344,,3.4773,,0.0,,0.0,,1.1362,,2.0303,
2022-03-17,2.2026,,1.9637,,1.2241,,5.1247,,0.0,,0.0,,1.0929,,2.5459,
2022-03-16,2.3178,,2.2158,,1.2853,,4.6832,,0.0,,0.0,,1.1421,,2.4554,
2022-03-15,2.3198,,2.111,,1.8915,,4.1368,,0.0,,0.0,,1.0167,,3.145,
