date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-18,0.9527,,0.7564,,0.9723,,1.13,,0.7871,,0.7403,,0.962,,1.0836,
2023-08-16,0.7067,,0.6464,,1.0002,,0.8698,,0.794,,0.74,,1.0302,,0.8698,
2023-08-14,0.7311,,0.548,,1.5693,,0.9553,,0.8035,,0.7448,,1.0897,,0.9553,
2023-08-11,0.7536,,0.5189,,1.0001,,1.1186,,0.8056,,0.7475,,1.2819,,1.5131,
2023-08-10,0.3992,,0.5267,,1.0606,,1.0604,,0.7813,,0.7479,,1.3685,,0.8567,
2023-08-09,0.3807,,0.5147,,1.0615,,0.982,,0.782,,0.7504,,1.2873,,0.8654,
2023-08-08,0.8786,,0.6126,,0.9405,,1.1382,,0.7809,,0.7572,,1.0648,,0.8999,
2023-08-07,0.9427,,0.6328,,0.9281,,0.8078,,0.7814,,0.76,,1.144,,0.8485,
2023-08-04,1.023,,0.6672,,0.973,,0.7453,,0.7832,,0.7603,,1.0429,,0.8941,
2023-08-03,1.0244,,0.684,,0.9708,,0.8258,,0.784,,0.7626,,1.039,,0.8217,
2023-08-02,1.0353,,0.7078,,0.8495,,0.8452,,0.7895,,0.7756,,1.1015,,0.924,
2023-08-01,0.9298,,0.6995,,0.935,,0.9554,,0.7885,,0.7784,,0.881,,1.0616,
2023-07-31,0.968,,0.7444,,0.8654,,1.0494,,0.7939,,0.7827,,0.9752,,1.0825,
2023-07-28,0.6312,,0.6724,,0.9334,,0.9096,,0.7846,,0.7795,,1.0035,,0.9992,
2023-07-27,0.509,,0.6656,,1.4273,,0.8219,,0.7822,,0.7807,,1.0672,,0.9257,
2023-07-26,0.6231,,0.6111,,0.9475,,0.8754,,0.7787,,0.7809,,0.8837,,0.8715,
2023-07-25,0.741,,0.6791,,0.9168,,0.8957,,0.7782,,0.7815,,0.8811,,1.0233,
2023-07-24,0.718,,0.6733,,0.9273,,0.8769,,0.7767,,0.7824,,0.8556,,1.078,
2023-07-21,0.7349,,0.6776,,0.9334,,0.9241,,0.778,,0.7837,,0.8012,,0.9955,
2023-07-20,0.5998,,0.6235,,0.9219,,0.9836,,0.7738,,0.7808,,0.9248,,1.0898,
2023-07-19,0.5013,,0.6413,,0.939,,1.0652,,0.7859,,0.7874,,0.7339,,1.0875,
2023-07-18,0.7027,,0.7336,,0.9024,,1.0284,,0.7888,,0.7905,,0.7076,,1.0723,
2023-07-17,0.8038,,0.7602,,0.9313,,0.9808,,0.7853,,0.7902,,0.9348,,1.0903,
2023-07-14,0.7594,,0.7066,,0.9494,,0.9118,,0.781,,0.7869,,0.9105,,1.0779,
2023-07-13,0.8369,,0.7022,,0.9433,,1.0529,,0.7818,,0.7875,,0.889,,1.0743,
2023-07-12,0.8378,,0.7525,,0.911,,1.0424,,0.781,,0.7881,,0.947,,1.0838,
2023-07-11,0.8728,,0.7465,,0.9397,,0.9535,,0.7815,,0.7905,,0.9644,,1.0745,
2023-07-10,0.865,,0.7704,,0.9082,,1.1178,,0.7822,,0.7911,,0.8936,,1.1067,
2023-07-07,0.6449,,0.6899,,0.9817,,1.0606,,0.7692,,0.7881,,1.015,,0.8302,
2023-07-06,0.5542,,0.6042,,0.9197,,1.0717,,0.774,,0.7908,,0.9197,,1.1048,
2023-07-05,0.7467,,0.6696,,0.8011,,0.8311,,0.777,,0.7917,,1.0333,,1.072,
2023-07-03,0.7031,,0.6964,,0.9755,,1.1227,,0.7796,,0.7945,,1.2377,,0.9012,
2023-06-30,0.6787,,0.6383,,0.9794,,0.8971,,0.7799,,0.8011,,1.0722,,1.1504,
2023-06-29,0.6627,,0.6421,,0.9525,,1.1,,0.7827,,0.8084,,0.9708,,1.1977,
2023-06-28,0.7231,,0.6807,,0.9744,,1.1418,,0.7898,,0.8103,,1.0353,,0.8911,
2023-06-27,0.7098,,0.6805,,0.9475,,0.9325,,0.7903,,0.8159,,1.2127,,0.8922,
2023-06-26,0.7211,,0.703,,0.9949,,1.0441,,0.8233,,0.8245,,1.1688,,0.886,
2023-06-23,0.6369,,0.7338,,0.8452,,1.0979,,0.8175,,0.8212,,0.7918,,0.9853,
2023-06-22,0.8171,,0.7858,,0.9171,,0.9145,,0.8157,,0.8231,,1.0096,,0.9169,
2023-06-21,0.8215,,0.8123,,0.8907,,1.0298,,0.8204,,0.8271,,0.8723,,0.9057,
2023-06-20,0.8158,,0.8175,,0.9765,,1.1419,,0.8234,,0.8326,,0.9894,,0.9621,
2023-06-16,0.8052,,0.7455,,0.8842,,1.0245,,0.8229,,0.8296,,1.0842,,0.9134,
2023-06-15,0.8255,,0.777,,0.9635,,1.033,,0.8221,,0.83,,0.8388,,0.9092,
2023-06-14,0.8696,,0.8279,,0.9795,,1.0124,,0.8233,,0.8299,,1.2432,,0.9655,
2023-06-13,0.805,,0.7156,,1.0132,,1.1201,,0.8196,,0.8258,,1.0613,,0.8342,
2023-06-12,0.5713,,0.6194,,0.8902,,1.052,,0.8159,,0.8325,,1.3301,,0.9625,
2023-06-09,0.5322,,0.6074,,0.8991,,0.9217,,0.8155,,0.8312,,0.9723,,1.0758,
2023-06-08,0.6514,,0.6492,,0.9054,,1.0515,,0.8168,,0.8321,,0.9137,,1.085,
2023-06-07,0.7821,,0.7318,,0.8937,,1.0675,,0.8183,,0.8336,,0.9686,,1.1076,
2023-06-06,0.6746,,0.6962,,0.8895,,0.8281,,0.8162,,0.8324,,0.9924,,0.9057,
2023-06-05,0.7146,,0.6384,,0.9623,,1.0115,,0.8146,,0.8312,,0.9419,,1.0809,
2023-06-02,0.7445,,0.6877,,0.8916,,1.0214,,0.8239,,0.835,,0.9363,,1.0676,
2023-06-01,0.7444,,0.7295,,0.9031,,1.062,,0.8245,,0.8367,,1.0358,,1.1057,
2023-05-31,0.7464,,0.7321,,0.8212,,1.0845,,0.824,,0.8365,,0.8928,,1.0927,
2023-05-30,0.72,,0.7228,,0.9322,,0.9044,,0.8216,,0.8354,,0.8899,,1.0857,
2023-05-26,0.4729,,0.6635,,0.9089,,1.0232,,0.8123,,0.8318,,0.9736,,1.1045,
2023-05-25,0.5426,,0.661,,1.0032,,1.0039,,0.8163,,0.8338,,1.4994,,1.1078,
2023-05-24,0.7983,,0.705,,0.9478,,1.1026,,0.8182,,0.8343,,0.9353,,1.0819,
2023-05-23,0.7705,,0.6617,,0.992,,0.9577,,0.8165,,0.8339,,0.8356,,1.0947,
2023-05-22,0.7714,,0.6445,,0.8943,,1.0847,,0.818,,0.8326,,1.0792,,1.1,
2023-05-19,0.7265,,0.6416,,0.9326,,0.9533,,0.8232,,0.8345,,0.821,,1.0469,
2023-05-18,0.7503,,0.5997,,0.8295,,0.959,,0.8235,,0.8353,,0.8579,,1.0968,
2023-05-17,0.7425,,0.5859,,0.8759,,0.9515,,0.8234,,0.835,,1.1975,,1.0846,
2023-05-16,0.6278,,0.5736,,0.9185,,0.8384,,0.8369,,0.843,,1.7026,,1.0798,
2023-05-15,0.4971,,0.5112,,1.2213,,0.9524,,0.8265,,0.8409,,1.9795,,1.0751,
2023-05-12,0.4885,,0.5257,,0.8762,,0.9953,,0.8302,,0.8454,,1.5885,,1.0784,
2023-05-11,0.4821,,0.5235,,0.8745,,0.9933,,0.8697,,0.8631,,1.4134,,1.0762,
2023-05-10,0.5568,,0.6004,,0.9783,,1.0295,,0.8823,,0.8667,,1.4734,,1.0821,
2023-05-09,0.5623,,0.6845,,0.9937,,0.9711,,1.0768,,0.9127,,1.7234,,1.0791,
2023-05-08,0.727,,0.8051,,0.8891,,1.3934,,1.0757,,0.9171,,1.4933,,1.0741,
2023-05-05,0.8713,,0.8434,,0.9064,,0.976,,1.0826,,0.9233,,1.5336,,1.071,
2023-05-04,0.8619,,0.8593,,0.8202,,1.0996,,1.0832,,0.924,,1.5641,,1.081,
2023-05-03,1.0028,,0.91,,1.0361,,1.0016,,1.0832,,0.9253,,1.6503,,1.0936,
2023-05-02,1.0179,,0.9035,,0.9509,,0.8889,,1.0848,,0.9269,,1.9613,,1.1975,
2023-05-01,1.0262,,0.8747,,1.1891,,1.133,,1.0802,,0.9241,,0.7896,,1.095,
2023-04-28,1.0203,,0.8145,,1.1397,,1.0907,,1.078,,0.9217,,1.0423,,1.1679,
2023-04-27,0.943,,0.7071,,0.9087,,1.1151,,1.0772,,0.9173,,1.5852,,1.2044,
2023-04-26,0.7925,,0.6698,,0.9563,,0.9827,,1.0718,,0.9161,,0.8453,,1.0877,
2023-04-25,0.8053,,0.6372,,1.2524,,1.0292,,1.0742,,0.9193,,0.8386,,1.0789,
2023-04-24,0.6513,,0.5726,,1.1386,,0.9017,,1.0758,,0.9194,,0.8323,,1.081,
2023-04-21,0.6232,,0.5587,,0.9439,,1.0003,,1.0752,,0.923,,0.8172,,1.093,
2023-04-20,0.4438,,0.5541,,1.2501,,0.7737,,1.0726,,0.9212,,0.8481,,1.0892,
2023-04-19,0.5316,,0.6,,1.1306,,0.8896,,1.0705,,0.9215,,0.8434,,1.0304,
2023-04-18,0.6726,,0.6869,,1.0844,,1.0855,,1.071,,0.9208,,1.5503,,1.1885,
2023-04-17,0.7083,,0.6887,,1.0163,,1.038,,1.0711,,0.9257,,1.5937,,1.0556,
2023-04-14,0.8233,,0.7173,,1.0356,,0.9929,,1.0768,,0.9267,,1.9262,,1.0558,
2023-04-13,0.8684,,0.7503,,1.0501,,1.1033,,1.0787,,0.9282,,1.3668,,1.0377,
2023-04-12,0.8639,,0.8015,,1.1565,,1.0577,,1.078,,0.931,,1.8145,,1.0413,
2023-04-11,0.8649,,0.7699,,0.9764,,1.0032,,1.0781,,0.9297,,1.3783,,1.0755,
2023-04-10,0.7282,,0.783,,1.0158,,1.0523,,1.0769,,0.9319,,0.8803,,1.0817,
2023-04-06,0.6309,,0.7138,,1.0717,,0.9456,,1.0726,,0.9293,,0.8742,,1.0582,
2023-04-05,0.6359,,0.707,,1.0594,,0.7383,,1.0825,,0.9322,,1.8274,,1.0886,
2023-04-04,0.5553,,0.7021,,0.9252,,0.8655,,1.0807,,0.9334,,1.9628,,1.0854,
2023-04-03,0.454,,0.6699,,0.9998,,1.0279,,1.0788,,0.9329,,1.3371,,1.0867,
2023-03-31,0.4667,,0.658,,1.0388,,0.9077,,1.0878,,0.9317,,0.8076,,1.0706,
2023-03-30,0.4907,,0.6802,,0.9396,,0.9105,,1.0886,,0.9335,,0.9188,,1.0878,
2023-03-29,0.5636,,0.6473,,0.9199,,0.9952,,1.0899,,0.9326,,1.5016,,1.0791,
2023-03-28,0.4993,,0.7018,,0.8679,,1.0092,,1.0946,,0.9345,,0.8873,,0.8735,
2023-03-27,0.6073,,0.7441,,0.9685,,0.9458,,1.1052,,0.9409,,2.2944,,1.0162,
2023-03-24,0.6867,,0.7636,,1.0165,,1.0087,,1.1061,,0.9411,,2.5556,,1.0588,
2023-03-23,0.7526,,0.7591,,0.9598,,1.069,,1.1064,,0.9421,,2.5156,,1.0603,
2023-03-22,0.8984,,0.7169,,0.991,,0.9757,,1.1087,,0.9416,,2.5991,,1.3844,
2023-03-21,0.957,,0.8371,,0.9722,,1.0475,,1.1108,,0.951,,1.7342,,0.9534,
2023-03-20,1.0743,,1.0285,,0.9829,,1.0299,,1.1091,,0.9528,,0.9001,,1.0233,
2023-03-17,1.134,,1.0632,,1.0193,,0.9706,,1.1085,,0.9506,,0.9556,,1.0632,
2023-03-16,1.1001,,1.0361,,0.985,,1.0527,,1.1046,,0.9512,,0.8225,,1.0663,
2023-03-15,1.0271,,1.0384,,0.9708,,1.1003,,1.1053,,0.9503,,0.9078,,1.1315,
2023-03-14,1.0148,,1.0417,,0.8626,,0.9468,,1.1017,,0.9506,,0.8314,,1.0675,
2023-03-13,1.3243,,1.2005,,0.9466,,1.1255,,1.108,,0.9565,,0.8914,,1.076,
2023-03-10,1.2649,,1.1097,,1.0026,,0.9307,,1.1057,,0.9514,,1.4684,,1.1097,
2023-03-09,1.2915,,1.0594,,0.9726,,1.009,,1.0953,,0.9408,,1.2982,,1.0891,
2023-03-08,1.2516,,0.9823,,1.0397,,0.8816,,1.0885,,0.9361,,0.8929,,1.0971,
2023-03-07,1.2145,,0.9995,,0.8622,,1.0114,,1.0908,,0.9403,,0.9697,,1.0893,
2023-03-06,1.1978,,0.9665,,0.9276,,0.9505,,1.089,,0.9389,,0.8863,,1.3546,
2023-03-03,1.24,,0.9614,,1.023,,1.0062,,1.0891,,0.9399,,1.5098,,1.1857,
2023-03-02,0.9067,,0.7949,,0.9583,,1.2097,,1.0815,,0.9342,,0.9896,,1.0866,
2023-03-01,1.0331,,0.8513,,0.9399,,1.1949,,1.0816,,0.9356,,1.0288,,1.3595,
2023-02-28,0.8157,,0.6799,,1.0331,,0.9551,,1.0804,,0.9305,,0.9008,,0.989,
2023-02-27,0.7246,,0.774,,1.0466,,1.0786,,1.0792,,0.9296,,0.953,,1.0761,
2023-02-24,1.0281,,0.8481,,1.0185,,1.1204,,1.079,,0.9323,,1.0516,,1.0421,
2023-02-23,1.083,,0.9127,,0.936,,1.241,,1.0909,,0.9388,,0.8894,,1.0981,
2023-02-22,1.0203,,0.9131,,1.1499,,1.1824,,1.0878,,0.9397,,0.9065,,1.0914,
2023-02-21,1.0279,,0.9161,,1.0924,,1.2627,,1.0922,,0.9408,,1.0245,,1.0689,
2023-02-17,0.7885,,0.9484,,1.1065,,1.0416,,1.0864,,0.9408,,0.882,,1.1005,
2023-02-16,0.7273,,0.975,,1.0721,,1.195,,1.0931,,0.9419,,1.8036,,1.0151,
2023-02-15,0.6368,,0.9303,,1.0726,,1.3659,,1.1045,,0.9421,,1.2957,,1.9168,
2023-02-14,0.4365,,0.8813,,1.0114,,1.1747,,1.0977,,0.9386,,1.4225,,1.0818,
2023-02-13,0.4653,,1.0132,,1.1399,,1.3238,,1.1238,,0.9452,,1.092,,1.494,
2023-02-10,0.5347,,1.0497,,1.0894,,1.306,,1.1251,,0.965,,1.1555,,1.0839,
2023-02-09,0.4095,,1.0692,,1.0051,,1.208,,1.1246,,0.9634,,1.3465,,1.1016,
2023-02-08,0.3502,,0.9909,,1.1223,,0.9957,,1.1251,,0.9609,,1.2272,,1.0925,
