date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-03,0.182,12,0.2654,15,0.3726,8,0.3653,6,0.5835,71,0.4862,72,0.472,16,0.4836,17
2019-04-02,0.1818,12,0.2899,21,0.3582,6,0.3463,4,0.5846,72,0.4871,72,0.4774,18,0.4827,17
2019-04-01,0.3251,42,0.3124,26,0.3839,10,0.4038,11,0.5852,72,0.4882,73,0.4865,22,0.489,20
2019-03-29,0.3475,48,0.3164,28,0.3664,7,0.3966,10,0.5854,72,0.4887,74,0.4701,14,0.4839,18
2019-03-28,0.3034,38,0.3138,27,0.3801,9,0.4015,10,0.5838,72,0.4883,73,0.4845,21,0.493,22
2019-03-27,0.3187,42,0.3173,28,0.3965,12,0.4051,11,0.5839,72,0.4886,73,0.4856,21,0.4916,21
2019-03-26,0.315,41,0.315,27,0.3991,12,0.4206,14,0.5834,71,0.4882,73,0.4804,19,0.497,23
2019-03-25,0.3148,41,0.3168,28,0.4369,20,0.4137,13,0.586,72,0.4885,73,0.5007,30,0.4901,20
2019-03-22,0.321,42,0.2969,22,0.4264,18,0.4155,13,0.586,72,0.488,72,0.5042,32,0.4959,23
2019-03-21,0.218,19,0.2734,17,0.4078,14,0.3886,8,0.584,72,0.4872,72,0.4928,26,0.4807,17
2019-03-20,0.1635,9,0.2649,15,0.4169,16,0.3972,10,0.5829,71,0.4868,72,0.4886,23,0.4719,14
2019-03-19,0.1778,11,0.2495,12,0.4032,13,0.4212,14,0.5857,72,0.489,74,0.4882,23,0.4908,21
2019-03-18,0.1817,12,0.2743,17,0.4021,13,0.4108,12,0.585,72,0.489,74,0.5094,33,0.4891,20
2019-03-15,0.1984,15,0.2649,15,0.3744,8,0.3951,9,0.5853,72,0.4891,74,0.441,9,0.4642,11
2019-03-14,0.2,15,0.2522,13,0.3998,13,0.4134,13,0.586,72,0.489,74,0.4891,23,0.4836,17
2019-03-13,0.1824,12,0.2485,12,0.4088,14,0.4216,14,0.5863,72,0.489,74,0.4943,26,0.4881,19
2019-03-12,0.2824,33,0.2898,20,0.4046,14,0.4224,14,0.5863,72,0.4897,74,0.4866,22,0.4886,20
2019-03-11,0.2781,32,0.2999,23,0.4098,14,0.4633,23,0.5864,73,0.4896,74,0.491,24,0.4913,21
2019-03-08,0.2704,30,0.3035,24,0.4206,16,0.4116,12,0.5893,73,0.4905,75,0.4913,25,0.4972,23
2019-03-07,0.2218,20,0.2826,19,0.4246,17,0.4262,15,0.59,73,0.4906,75,0.4863,22,0.504,25
2019-03-06,0.2418,24,0.2884,20,0.3958,12,0.3731,7,0.5918,74,0.4907,75,0.4883,23,0.4572,10
2019-03-05,0.2756,31,0.334,34,0.4311,19,0.4108,12,0.5923,74,0.4908,75,0.4916,25,0.4797,16
2019-03-04,0.2834,33,0.3398,36,0.4441,21,0.4291,16,0.5952,74,0.4927,76,0.5048,32,0.4905,21
2019-03-01,0.1924,14,0.3277,31,0.3996,12,0.4108,12,0.5933,74,0.4915,75,0.4841,21,0.515,28
2019-02-28,0.1995,15,0.3609,44,0.4225,16,0.4094,12,0.5935,74,0.4916,75,0.49,24,0.4774,16
2019-02-27,0.2131,18,0.3666,46,0.413,15,0.4168,13,0.5936,74,0.4922,76,0.481,19,0.4699,13
2019-02-26,0.216,18,0.3614,44,0.4398,20,0.4095,12,0.6032,76,0.4957,77,0.4913,25,0.4851,18
2019-02-25,0.0797,4,0.3554,42,0.4257,17,0.4032,11,0.6024,76,0.4957,77,0.5033,31,0.4778,16
2019-02-22,0.1431,7,0.3157,27,0.3994,12,0.4112,12,0.6022,76,0.495,77,0.4789,19,0.4908,21
2019-02-21,0.1903,14,0.3221,30,0.3909,11,0.4253,15,0.6025,76,0.4951,77,0.4835,20,0.4911,21
2019-02-20,0.2578,27,0.3444,37,0.405,14,0.4203,14,0.6044,77,0.4953,77,0.465,13,0.4754,15
2019-02-19,0.2695,30,0.2997,23,0.4116,15,0.4175,13,0.6161,80,0.5001,78,0.4925,26,0.472,14
2019-02-15,0.2753,31,0.3358,35,0.4089,14,0.4067,12,0.616,80,0.5004,78,0.4616,12,0.4703,14
2019-02-14,0.5591,81,0.4778,74,0.4381,20,0.4253,15,0.6169,80,0.5008,78,0.4763,17,0.4689,13
2019-02-13,1.3565,99,0.5779,87,0.454,24,0.4188,14,0.6169,80,0.5006,78,0.4763,17,0.4654,12
2019-02-12,1.4425,99,0.667,93,0.4317,19,0.4235,15,0.6181,80,0.5011,78,0.4863,22,0.4768,16
2019-02-11,1.4307,99,0.6648,93,0.455,24,0.4793,28,0.6174,80,0.5009,78,0.476,17,0.4741,15
2019-02-08,1.4378,99,0.6488,92,0.4093,14,0.4185,14,0.6168,80,0.4992,77,0.4775,18,0.4782,16
2019-02-07,1.4574,99,0.6652,93,0.4348,19,0.4322,16,0.6184,80,0.5,78,0.4748,17,0.4732,15
2019-02-06,1.454,99,0.6431,92,0.398,12,0.4016,10,0.6181,80,0.4993,77,0.4667,14,0.4709,14
2019-02-05,1.346,99,0.5509,85,0.5046,39,0.4718,26,0.6076,78,0.4928,76,0.487,22,0.5136,28
2019-02-04,0.3484,48,0.4541,69,0.8591,95,0.9829,99,0.5405,62,0.4891,74,0.5271,43,0.542,42
2019-02-01,0.2372,23,0.3097,25,0.8453,95,0.847,94,0.5383,61,0.4846,71,0.5271,43,0.5553,51
2019-01-31,0.2561,27,0.3178,28,0.8021,91,0.7841,88,0.603,76,0.4932,76,0.5276,43,0.5153,28
2019-01-30,0.2912,35,0.3096,25,0.7597,88,0.7914,89,0.6038,77,0.4931,76,0.5069,32,0.5034,25
2019-01-29,0.2559,27,0.2791,18,0.7746,90,0.7741,87,0.6025,76,0.4917,75,0.5034,31,0.5209,31
2019-01-28,0.265,28,0.2921,21,0.7464,87,0.7466,84,0.6029,76,0.4919,75,0.5193,38,0.5154,28
2019-01-25,0.2534,26,0.3113,26,0.7073,82,0.699,78,0.6028,76,0.4918,75,0.5051,32,0.5075,26
2019-01-24,0.4593,69,0.4471,67,0.6671,76,0.7082,79,0.6019,76,0.4918,75,0.5039,31,0.5286,34
2019-01-23,0.4512,68,0.463,71,0.6982,81,0.7134,80,0.6047,77,0.4937,76,0.5188,38,0.5293,35
2019-01-22,0.4744,72,0.4717,73,0.6815,79,0.6905,77,0.6047,77,0.4932,76,0.5111,34,0.523,32
2019-01-18,0.5073,75,0.4909,76,0.6426,72,0.6521,72,0.6057,77,0.494,77,0.5133,35,0.5128,28
2019-01-17,0.5117,75,0.484,75,0.5011,39,0.6586,73,0.6057,77,0.4937,76,0.5037,31,0.5294,35
2019-01-16,0.5087,75,0.5252,81,0.6458,72,0.6337,70,0.6055,77,0.4931,76,0.5283,43,0.5235,32
2019-01-15,0.5469,80,0.5183,80,0.6744,77,0.5501,51,0.6047,77,0.4919,75,0.5265,42,0.5474,46
2019-01-14,0.4165,61,0.4021,56,0.5835,61,0.5496,50,0.5994,76,0.4852,71,0.5165,37,0.5287,34
2019-01-11,0.4105,60,0.3975,54,0.4396,20,0.5116,38,0.5971,75,0.4839,71,0.4906,24,0.4888,20
2019-01-10,0.4252,63,0.4358,66,0.4585,26,0.4658,24,0.597,75,0.4829,71,0.5159,37,0.5269,33
2019-01-09,0.4238,63,0.4101,57,0.4243,17,0.5016,35,0.596,75,0.4816,70,0.5137,36,0.5433,43
2019-01-08,0.4402,65,0.432,64,0.5064,40,0.4815,28,0.5963,75,0.4816,70,0.5324,45,0.5373,39
2019-01-07,0.4412,66,0.395,54,0.4575,25,0.4891,30,0.5963,75,0.4788,67,0.5144,36,0.5247,32
2019-01-04,0.5632,82,0.4763,74,0.4823,33,0.5036,35,0.594,74,0.4786,67,0.5266,42,0.5307,35
2019-01-03,0.5515,80,0.5014,77,0.5376,50,0.5068,36,0.5912,74,0.4784,67,0.5425,50,0.5336,37
2019-01-02,0.5873,84,0.5325,82,0.5255,46,0.5092,37,0.5901,73,0.4782,67,0.5336,46,0.5329,36
2018-12-31,0.6624,88,0.5476,84,0.5234,45,0.538,47,0.5887,73,0.4754,66,0.5292,44,0.5364,38
2018-12-28,0.6525,87,0.5739,87,0.5203,44,0.5462,49,0.5881,73,0.4755,66,0.5473,52,0.5568,52
2018-12-27,0.6555,87,0.5767,87,0.5507,54,0.5859,60,0.5882,73,0.4745,65,0.5295,45,0.5514,49
2018-12-26,0.6532,87,0.576,87,0.5887,62,0.6348,70,0.588,73,0.473,65,0.5555,57,0.5621,55
2018-12-24,0.3346,45,0.5139,79,0.669,76,0.5918,62,0.5783,69,0.4687,64,0.5685,66,0.5535,50
2018-12-21,0.3068,39,0.5204,80,0.58,60,0.5809,57,0.5789,70,0.467,63,0.5799,72,0.6133,79
2018-12-20,0.3199,42,0.4767,74,0.6424,72,0.5946,62,0.5757,69,0.4645,62,0.5684,66,0.5666,57
2018-12-19,0.249,25,0.449,68,0.7073,82,0.5613,53,0.5719,68,0.4608,61,0.5962,79,0.5566,52
2018-12-18,0.2816,33,0.4303,64,0.6409,71,0.5689,55,0.5719,68,0.459,61,0.558,60,0.5359,38
2018-12-17,0.3061,39,0.447,67,0.612,67,0.6295,69,0.5719,68,0.458,61,0.5539,57,0.5356,38
2018-12-14,0.3192,42,0.441,66,0.5471,52,0.6414,71,0.5718,68,0.4569,60,0.5414,49,0.5304,35
2018-12-13,0.4713,71,0.5024,77,0.5426,51,0.5039,36,0.5693,68,0.4564,60,0.5214,39,0.5182,30
2018-12-12,0.5269,77,0.4728,74,0.5254,46,0.4992,34,0.5678,67,0.4544,59,0.509,33,0.5176,30
2018-12-11,0.5445,79,0.4723,73,0.5625,56,0.5436,48,0.5678,67,0.4542,59,0.5454,51,0.5369,39
2018-12-10,0.5524,80,0.4356,65,0.6172,68,0.6108,66,0.5677,67,0.4528,57,0.5262,42,0.53,35
2018-12-07,0.5761,83,0.4385,66,0.6122,67,0.5856,60,0.5705,68,0.4527,57,0.5287,44,0.5264,33
2018-12-06,0.5441,79,0.4106,59,0.5666,57,0.5494,50,0.5687,67,0.4505,57,0.5226,40,0.5268,33
2018-12-04,0.5484,80,0.4006,55,0.4991,38,0.4954,32,0.5688,68,0.4497,56,0.5081,33,0.5096,27
2018-12-03,0.2047,16,0.3256,31,0.4568,25,0.406,11,0.5584,66,0.4451,55,0.4965,28,0.5078,26
2018-11-30,0.2429,24,0.3572,43,0.4593,26,0.4744,26,0.5577,65,0.445,55,0.4836,20,0.5026,24
2018-11-29,0.4257,63,0.4059,57,0.5068,40,0.5148,39,0.5574,65,0.4447,54,0.5043,32,0.4936,22
2018-11-28,0.502,74,0.4265,63,0.4806,32,0.4934,32,0.5574,65,0.4443,54,0.4886,23,0.5094,27
2018-11-27,0.4668,70,0.4351,65,0.5077,40,0.4931,32,0.5563,65,0.4435,54,0.5005,30,0.5083,26
2018-11-26,0.4764,72,0.4304,64,0.5385,50,0.5228,41,0.5563,65,0.4426,53,0.5125,34,0.5144,28
2018-11-23,0.4672,70,0.4336,65,0.5557,55,0.5454,49,0.5564,65,0.4424,53,0.536,47,0.5112,28
2018-11-21,0.466,70,0.4223,62,0.5243,45,0.5404,47,0.5567,65,0.4413,53,0.5188,38,0.5211,31
2018-11-20,0.4158,61,0.4185,61,0.564,57,0.5425,48,0.5549,65,0.4394,52,0.5226,40,0.5169,28
2018-11-19,0.3781,54,0.394,53,0.5275,47,0.5293,44,0.551,64,0.4369,52,0.5102,34,0.5014,24
2018-11-16,0.3959,57,0.3995,55,0.5085,40,0.4809,28,0.5475,63,0.4356,51,0.501,30,0.4895,20
2018-11-15,0.4128,60,0.3742,48,0.5197,44,0.4459,19,0.5477,63,0.4341,50,0.5114,34,0.4982,23
2018-11-14,0.4818,72,0.3864,51,0.5674,57,0.5249,42,0.5483,63,0.4341,50,0.513,35,0.508,26
2018-11-13,0.5372,78,0.4299,64,0.5573,55,0.5569,52,0.5487,63,0.4335,50,0.5036,31,0.4902,21
2018-11-12,1.1862,97,1.0499,100,0.5262,46,0.5869,60,0.5487,63,0.4333,50,0.4794,19,0.4942,22
2018-11-09,1.2403,97,1.0493,100,0.4163,15,0.4158,13,0.5441,62,0.4315,50,0.472,16,0.4695,13
2018-11-08,1.299,98,1.0487,100,0.3994,12,0.4092,12,0.5421,62,0.4301,49,0.4506,10,0.465,11
2018-11-07,1.3069,98,1.0455,100,0.46,26,0.4217,14,0.5412,62,0.4281,49,0.4731,16,0.4606,11
2018-11-06,1.2953,98,1.0652,100,0.47,28,0.4771,26,0.5409,62,0.4279,49,0.4702,15,0.4782,16
2018-11-05,1.2512,98,1.0707,100,0.5004,38,0.4863,30,0.5387,62,0.4269,49,0.4918,25,0.4749,15
2018-11-02,1.2753,98,1.0586,100,0.5705,57,0.5548,51,0.5351,61,0.425,48,0.4839,20,0.4847,18
2018-11-01,0.6657,88,0.5209,81,1.0061,99,1.0002,99,0.4658,40,0.3607,12,0.5351,47,0.5368,39
2018-10-31,0.6395,86,0.5164,80,0.9533,98,0.947,98,0.4645,39,0.3598,12,0.5452,51,0.5339,37
2018-10-30,0.5791,83,0.5008,77,0.9595,98,0.9529,98,0.4638,39,0.3625,13,0.5342,46,0.552,49
2018-10-29,0.5262,77,0.4883,76,0.9241,98,0.8923,96,0.4939,50,0.3689,15,0.5587,61,0.5359,38
2018-10-26,0.5309,78,0.455,69,0.8792,96,0.8209,92,0.4942,50,0.3658,14,0.545,51,0.5306,35
2018-10-25,0.5267,77,0.4348,65,0.7919,91,0.7724,87,0.492,50,0.3636,13,0.5232,40,0.5098,27
2018-10-24,0.5899,84,0.4434,67,0.8147,92,0.7635,86,0.491,50,0.3625,13,0.526,42,0.5195,30
2018-10-23,0.3828,55,0.3847,50,0.7127,83,0.7301,82,0.4807,47,0.3574,11,0.5011,30,0.4975,23
2018-10-22,0.3616,51,0.3955,54,0.6896,80,0.69,77,0.4803,47,0.3557,10,0.4924,26,0.4891,20
2018-10-19,0.4501,67,0.4233,62,0.6706,76,0.6779,75,0.48,47,0.3554,10,0.4842,21,0.4864,19
2018-10-18,0.6888,89,0.5143,80,0.6743,77,0.5227,41,0.4803,47,0.3561,11,0.491,24,0.4841,18
2018-10-17,0.6841,88,0.5202,80,0.5175,43,0.5173,40,0.4788,46,0.3555,10,0.4761,17,0.4742,15
2018-10-16,0.6859,88,0.5342,82,0.5191,44,0.5176,40,0.479,46,0.3547,10,0.4838,20,0.4772,16
2018-10-15,0.5404,79,0.5834,88,0.5923,63,0.5734,57,0.475,44,0.3527,10,0.4969,28,0.4868,19
2018-10-12,0.4395,65,0.5607,86,0.5507,54,0.5443,49,0.4744,44,0.3503,9,0.5057,32,0.5014,24
2018-10-11,0.5236,77,0.5468,84,0.5892,62,0.5863,60,0.4744,44,0.3481,8,0.4991,28,0.5122,28
2018-10-10,0.5124,75,0.5383,83,0.5305,47,0.4971,33,0.4702,41,0.3457,7,0.4992,28,0.4925,22
2018-10-09,0.3165,41,0.4556,70,0.4691,28,0.4773,26,0.4541,35,0.3385,5,0.4898,24,0.474,15
2018-10-08,0.3445,47,0.4377,66,0.424,17,0.4174,13,0.4543,35,0.3399,6,0.4818,20,0.473,14
2018-10-05,0.3239,42,0.4157,60,0.4026,13,0.3882,8,0.4516,33,0.3387,5,0.4748,17,0.4857,19
2018-10-04,0.2681,28,0.3074,24,0.4217,16,0.4285,15,0.4479,30,0.332,3,0.4673,14,0.4719,14
2018-10-03,0.3536,49,0.331,32,0.4215,16,0.3982,10,0.4486,30,0.3323,3,0.4714,15,0.4659,12
2018-10-02,0.3126,40,0.3153,27,0.3935,11,0.3799,8,0.4483,30,0.3319,3,0.4757,17,0.4692,13
2018-10-01,0.2937,35,0.282,19,0.3658,7,0.3574,5,0.4479,30,0.3313,3,0.467,14,0.4686,13
2018-09-28,0.2677,28,0.2586,14,0.3663,7,0.3688,7,0.4466,28,0.3318,3,0.468,14,0.4661,12
2018-09-27,0.3726,53,0.3334,33,0.3764,8,0.3682,7,0.4467,28,0.3328,4,0.4682,14,0.4652,12
2018-09-26,0.3723,53,0.3285,32,0.3738,8,0.3798,8,0.4463,27,0.3326,4,0.4656,13,0.467,12
2018-09-25,0.3816,54,0.3384,35,0.3771,8,0.3981,10,0.4478,28,0.3346,4,0.4991,28,0.4553,10
2018-09-24,0.3105,40,0.3296,32,0.4191,16,0.3976,10,0.4461,27,0.3337,4,0.4784,18,0.4741,15
2018-09-21,0.33,43,0.3243,30,0.3943,11,0.3746,7,0.4505,32,0.3359,5,0.4863,22,0.4721,14
2018-09-20,0.3348,45,0.3439,37,0.3562,6,0.4019,11,0.4537,34,0.3383,5,0.4763,17,0.4776,16
2018-09-19,0.3349,45,0.3441,37,0.3821,9,0.39,9,0.4549,35,0.3395,6,0.4794,19,0.5218,31
2018-09-18,0.2875,34,0.2969,22,0.389,10,0.3617,6,0.4567,36,0.3391,5,0.4696,14,0.4684,13
2018-09-17,0.2948,36,0.3208,28,0.4023,13,0.4002,10,0.4614,37,0.3405,6,0.4712,15,0.4632,11
2018-09-14,0.2102,17,0.3144,27,0.3436,5,0.3521,5,0.46,37,0.34,6,0.4597,12,0.4605,10
2018-09-13,0.313,40,0.3091,25,0.3647,7,0.3685,7,0.46,37,0.3398,6,0.4656,13,0.4663,12
2018-09-12,0.3433,47,0.3547,41,0.3711,8,0.3773,8,0.4599,37,0.3403,6,0.4653,13,0.4667,12
2018-09-11,0.3615,51,0.3407,36,0.3798,9,0.4167,13,0.4599,37,0.3393,5,0.471,15,0.4683,13
2018-09-10,0.3995,57,0.3535,41,0.4107,15,0.4194,14,0.4599,37,0.3391,5,0.4705,15,0.4699,13
2018-09-07,0.3896,56,0.3488,39,0.3821,9,0.3901,9,0.4582,36,0.3383,5,0.4728,16,0.4684,13
2018-09-06,0.6094,85,0.4098,57,0.3945,11,0.3843,8,0.4573,36,0.337,5,0.4753,17,0.4672,12
2018-09-05,0.5442,79,0.4119,59,0.3993,12,0.402,11,0.4558,36,0.3371,5,0.4784,18,0.4699,13
2018-09-04,0.5573,81,0.4297,64,0.4076,14,0.3982,10,0.4549,35,0.337,5,0.4716,16,0.4663,12
2018-08-31,0.4762,72,0.3982,55,0.3882,10,0.3868,8,0.4529,34,0.3345,4,0.4586,12,0.453,9
2018-08-30,0.5464,80,0.4157,60,0.3907,11,0.3867,8,0.4528,34,0.3346,4,0.4576,11,0.4495,8
2018-08-29,0.7681,90,0.5285,81,0.3584,6,0.3668,7,0.4554,35,0.3352,4,0.4622,13,0.4542,9
2018-08-28,0.7556,90,0.5272,81,0.3892,10,0.3862,8,0.4562,36,0.3349,4,0.4506,10,0.454,9
2018-08-27,0.4522,68,0.4714,73,0.3452,5,0.3447,4,0.4423,23,0.3323,3,0.4393,8,0.4366,6
2018-08-24,0.4152,61,0.463,71,0.336,4,0.3428,3,0.4444,26,0.334,4,0.4425,9,0.4365,6
2018-08-23,0.5322,78,0.4556,70,0.3448,5,0.3432,3,0.4462,27,0.3331,4,0.4391,8,0.4352,5
2018-08-22,0.5301,78,0.454,69,0.3401,5,0.3476,4,0.4468,28,0.3338,4,0.4432,9,0.4396,6
2018-08-21,0.5487,80,0.4331,65,0.43,18,0.4364,17,0.4457,27,0.3324,4,0.43,6,0.4364,6
2018-08-20,0.3287,43,0.2984,23,0.3475,5,0.3162,2,0.4322,18,0.3228,2,0.4235,5,0.4057,2
2018-08-17,0.3389,46,0.3057,24,0.3298,3,0.3344,2,0.4327,18,0.3224,2,0.413,4,0.412,3
2018-08-16,0.3119,40,0.2952,22,0.3491,5,0.3471,4,0.4319,17,0.3236,3,0.4226,5,0.4113,3
2018-08-15,0.3938,57,0.3634,45,0.3406,5,0.3366,3,0.432,18,0.3247,3,0.4135,4,0.4101,3
2018-08-14,0.4549,68,0.3944,53,0.3327,4,0.3442,4,0.4311,17,0.3243,3,0.4052,3,0.3974,2
2018-08-13,1.2009,97,0.5524,85,0.3154,2,0.3257,2,0.4339,19,0.3267,3,0.3969,2,0.3919,1
2018-08-10,1.173,96,0.5601,86,0.3158,2,0.3899,9,0.4339,19,0.3279,3,0.3919,2,0.3948,1
2018-08-09,1.1815,96,0.5439,83,0.3273,3,0.4097,12,0.4326,18,0.3273,3,0.3898,2,0.3966,2
2018-08-08,1.1556,96,0.5331,82,0.3262,3,0.4205,14,0.4331,18,0.3282,3,0.3901,2,0.3951,1
2018-08-07,1.1623,96,0.5337,82,0.3333,4,0.3945,9,0.4381,21,0.3625,13,0.397,2,0.3956,2
2018-08-06,1.0938,95,0.5025,77,0.3642,7,0.3523,5,0.4362,20,0.3615,13,0.406,3,0.3924,1
2018-08-03,1.0948,95,0.5047,78,0.3722,8,0.3273,2,0.4347,19,0.3601,12,0.3858,2,0.3988,2
2018-08-02,0.3245,42,0.3192,28,0.658,74,0.6723,74,0.3492,1,0.3564,11,0.4278,6,0.4206,4
2018-08-01,0.3842,55,0.3338,33,0.6267,69,0.4228,15,0.3493,1,0.3618,13,0.4102,4,0.4094,3
2018-07-31,0.3827,55,0.3351,34,0.6176,68,0.6102,66,0.3554,1,0.3633,13,0.3975,3,0.3978,2
2018-07-30,0.384,55,0.3265,31,0.6202,68,0.6036,65,0.3559,1,0.3649,14,0.4068,4,0.4028,2
2018-07-27,0.3825,55,0.3165,28,0.4303,18,0.5769,57,0.3619,1,0.3701,15,0.4088,4,0.4081,2
2018-07-26,0.3666,51,0.2921,21,0.5555,55,0.5612,53,0.3773,3,0.3792,16,0.391,2,0.3951,1
2018-07-25,0.2122,18,0.2093,6,0.548,52,0.5476,50,0.3708,2,0.377,16,0.4032,3,0.393,1
2018-07-24,0.2202,19,0.2097,6,0.5407,50,0.5363,46,0.3709,2,0.3772,16,0.3999,3,0.3993,2
2018-07-23,0.1453,7,0.1633,4,0.5258,46,0.5312,44,0.3693,1,0.3772,16,0.398,3,0.3929,1
2018-07-20,0.1712,10,0.1614,4,0.5089,40,0.5004,34,0.3711,2,0.3814,17,0.4011,3,0.4005,2
2018-07-19,0.1791,11,0.1716,5,0.4923,37,0.5104,38,0.3708,2,0.3828,17,0.3952,2,0.3955,2
2018-07-18,0.1867,13,0.1974,5,0.4935,37,0.5024,35,0.3714,2,0.387,18,0.4017,3,0.4018,2
2018-07-17,0.2239,20,0.2152,7,0.3647,7,0.4937,32,0.3712,2,0.3883,18,0.4138,4,0.4086,2
2018-07-16,0.2669,28,0.247,11,0.3532,5,0.5012,34,0.3711,2,0.391,19,0.4059,3,0.412,3
2018-07-13,0.2645,28,0.2494,12,0.4809,32,0.4825,28,0.392,6,0.4005,24,0.4003,3,0.3937,1
2018-07-12,0.2582,27,0.2551,13,0.4846,34,0.4748,26,0.392,6,0.4015,25,0.4232,5,0.4116,3
2018-07-11,0.2517,26,0.256,13,0.495,37,0.4837,28,0.3916,6,0.4032,27,0.4958,27,0.4136,3
2018-07-10,0.2046,16,0.2417,10,0.4813,33,0.339,3,0.3909,6,0.4031,27,0.4201,5,0.4313,5
2018-07-09,0.15,8,0.2462,11,0.4796,32,0.3288,2,0.3907,6,0.4031,27,0.411,4,0.4109,3
2018-07-06,0.2365,23,0.2468,11,0.4796,32,0.4792,27,0.3898,5,0.403,26,0.4018,3,0.4107,3
2018-07-05,0.2083,17,0.2338,9,0.2943,2,0.4823,28,0.3885,5,0.403,26,0.421,5,0.4362,6
2018-07-03,0.2003,15,0.2424,10,0.334,4,0.3538,5,0.3903,5,0.4038,27,0.4232,5,0.4254,4
2018-07-02,0.1995,15,0.2381,9,0.3018,2,0.3312,2,0.3904,6,0.4042,28,0.4084,4,0.4174,3
2018-06-29,0.2023,16,0.2482,12,0.3228,2,0.3065,1,0.391,6,0.4049,28,0.4288,6,0.4273,4
