date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-29,0.0174,2,0.0489,4,0.1003,3,0.0871,2,1.5247,95,0.0978,2,0.1003,2,0.0965,3
2021-12-27,0.0209,2,0.0594,5,0.1035,3,0.0751,1,1.5258,96,0.1088,2,0.1035,3,0.0738,1
2021-12-23,0.0203,2,0.0602,5,0.0906,2,0.0799,1,1.5259,96,0.1099,2,0.0906,1,0.0677,1
2021-12-22,0.0149,2,0.0605,5,0.0866,2,0.0849,2,1.5259,96,0.1138,2,0.0866,1,0.093,2
2021-12-21,0.0156,2,0.0627,5,0.0976,2,0.0816,1,1.5267,96,0.1167,2,0.0976,1,0.0849,2
2021-12-20,0.014,1,0.2274,26,0.0964,2,0.0846,2,1.5267,96,0.1201,3,0.0964,1,0.1717,6
2021-12-17,0.0199,2,0.2266,25,0.0982,2,0.0838,2,1.5267,96,0.121,3,0.0982,2,0.0838,1
2021-12-16,0.0221,3,0.2252,25,0.1036,3,0.0823,1,1.5267,96,0.1237,3,0.1036,3,0.0823,1
2021-12-15,0.03,3,0.224,24,0.0365,1,0.0759,1,1.5268,96,0.1247,3,0.1101,4,0.1038,3
2021-12-14,0.0328,3,0.2241,24,0.0367,1,0.067,1,1.5284,96,0.1446,3,0.1096,4,0.067,1
2021-12-13,0.0344,4,0.2241,24,0.6114,93,0.6235,96,1.5318,96,0.1504,3,0.1092,4,0.1026,3
2021-12-10,0.036,4,0.224,24,0.5192,88,0.5256,90,1.532,96,0.1523,3,0.1083,4,0.0682,1
2021-12-09,0.036,4,0.0486,4,0.515,87,0.5132,88,1.5322,96,0.1436,3,0.1043,3,0.0697,1
2021-12-08,0.035,4,0.0523,4,0.4926,85,0.4941,86,1.5321,96,0.1455,3,0.1064,3,0.098,3
2021-12-07,0.0313,3,0.0622,5,0.4538,80,0.4723,83,1.5321,96,0.1468,3,0.1035,3,0.086,2
2021-12-06,0.0338,4,0.0618,5,0.0336,1,0.1178,4,1.5321,96,0.1472,3,0.1068,3,0.0523,1
2021-12-03,0.0361,4,0.0601,5,0.0333,1,0.1339,4,1.5322,96,0.1477,3,0.1141,5,0.061,1
2021-12-02,0.0472,6,0.0627,5,0.0332,1,0.1029,3,1.5324,96,0.1489,3,0.1061,3,0.0425,1
2021-12-01,0.0462,6,0.0596,5,0.0329,1,0.0854,2,1.5325,96,0.1493,3,0.1101,4,0.0854,2
2021-11-30,0.0458,6,0.0551,5,0.0323,1,0.1115,4,1.5325,96,0.1514,3,0.1075,4,0.1942,7
2021-11-29,0.0449,5,0.0478,4,0.0308,1,0.1204,4,1.5326,96,0.1542,3,0.1055,3,0.0962,2
2021-11-26,0.0432,5,0.0333,2,0.0308,1,0.0786,1,1.5326,96,0.1567,3,0.1009,2,0.0987,3
2021-11-24,0.0367,4,0.0355,2,0.026,1,0.089,2,1.5328,96,0.1583,3,0.0935,1,0.0405,1
2021-11-23,0.0375,4,0.0344,2,0.0263,1,0.1239,4,1.5328,96,0.1603,3,0.0897,1,0.09,2
2021-11-22,0.0327,3,0.03,1,0.0263,1,0.0911,2,1.5331,97,0.1682,3,0.1047,3,0.8603,100
2021-11-19,0.0378,4,0.0343,2,0.0271,1,0.184,6,1.533,97,0.1707,3,0.1035,3,0.184,6
2021-11-18,0.0393,5,0.0349,2,0.0299,1,0.0872,2,1.533,97,0.1715,3,0.1044,3,0.0937,2
2021-11-17,0.0434,5,0.0384,3,0.0298,1,0.0754,1,1.5335,97,0.1787,3,0.1029,2,0.083,1
2021-11-16,0.0422,5,0.0381,2,0.0288,1,0.0704,1,1.5336,97,0.1808,3,0.1076,4,0.1798,6
2021-11-15,0.042,5,0.0366,2,0.3509,56,0.3262,46,1.5335,97,0.1812,4,0.1075,4,0.1025,3
2021-11-08,0.0337,4,0.0374,2,0.0626,1,0.142,5,1.5338,97,0.1878,4,0.092,1,0.1076,3
2021-11-04,0.0292,3,0.0358,2,0.0806,2,0.2288,8,1.5354,97,0.2001,4,0.0806,1,0.1361,5
2021-11-03,0.029,3,0.0328,1,0.0861,2,0.2472,12,1.5354,97,0.208,4,0.0861,1,0.1067,3
2021-11-02,0.0157,2,0.0259,1,0.095,2,0.2177,7,1.5367,97,0.2161,4,0.095,1,0.1386,5
2021-11-01,0.0145,1,0.0236,1,0.4209,76,0.1727,6,1.5373,97,0.2229,5,0.0975,1,0.0983,3
2021-10-29,0.0143,1,0.0205,1,0.0992,3,0.203,6,1.5373,97,0.2318,5,0.0992,2,0.1175,4
2021-10-28,0.0087,1,0.024,1,0.0947,2,0.2099,6,1.5373,97,0.2332,5,0.0947,1,0.1089,3
2021-10-27,0.0088,1,0.0261,1,0.0986,2,0.2015,6,1.5383,97,0.2343,5,0.0986,2,0.1383,5
2021-10-26,0.0079,1,0.025,1,0.1008,3,0.1553,5,1.5386,97,0.2378,6,0.1008,2,0.1356,5
2021-10-25,0.0075,1,0.0256,1,0.0994,3,0.1776,6,1.5386,97,0.2393,6,0.0994,2,0.1328,5
2021-10-22,0.0066,1,0.0239,1,0.1023,3,0.1617,5,1.5385,97,0.2401,7,0.1023,2,0.1437,6
2021-10-21,0.0069,1,0.0268,1,0.1026,3,0.1562,5,1.5389,97,0.2468,8,0.1026,2,0.1286,4
2021-10-20,0.0036,1,0.0281,1,0.1017,3,0.1682,5,1.5416,98,0.2536,9,0.1017,2,0.1408,6
2021-10-19,0.009,1,0.0257,1,0.0999,3,0.1452,5,1.5417,98,0.2543,9,0.0999,2,0.1227,4
2021-10-18,0.0082,1,0.0308,1,0.1004,3,0.1782,6,1.5417,98,0.2548,9,0.1004,2,0.1402,5
2021-10-15,0.0138,1,0.0342,2,0.1007,3,0.1348,5,1.5427,98,0.2565,9,0.1007,2,0.138,5
2021-10-14,0.0336,4,0.0467,3,0.1005,3,0.1365,5,1.5427,98,0.2574,10,0.1005,2,0.1259,4
2021-10-13,0.0336,4,0.0479,4,0.0994,3,0.1743,6,1.5426,98,0.2582,10,0.0994,2,0.1364,5
2021-10-12,0.0352,4,0.0481,4,0.1119,4,0.157,5,1.5443,98,0.2615,11,0.1119,4,0.1332,5
2021-10-11,0.0352,4,0.0509,4,0.1111,4,0.1528,5,1.5443,98,0.2622,11,0.1111,4,0.1315,5
2021-10-08,0.0475,7,0.0605,5,0.1079,4,0.1543,5,1.5443,98,0.2632,11,0.1079,4,0.1239,4
2021-10-07,0.0474,6,0.0596,5,0.1069,4,0.1232,4,1.5443,98,0.2645,12,0.1069,3,0.1232,4
2021-10-06,0.0447,5,0.0578,5,0.102,3,0.146,5,1.5443,98,0.265,12,0.102,2,0.13,5
2021-10-05,0.0352,4,0.0481,4,0.1092,4,0.1235,4,1.5443,98,0.266,12,0.1092,4,0.0974,3
2021-10-04,0.035,4,0.0499,4,0.1079,4,0.136,5,1.5442,98,0.2679,12,0.1079,4,0.1177,4
2021-10-01,0.0325,3,0.0486,4,0.112,4,0.1296,4,1.5444,98,0.2692,13,0.112,4,0.1823,6
2021-09-30,0.0328,3,0.0458,3,0.1076,4,0.1229,4,1.5448,98,0.271,14,0.1076,4,0.1789,6
2021-09-29,0.0116,1,0.0363,2,0.0979,2,0.1358,5,1.5448,98,0.2714,14,0.0979,1,0.1122,3
2021-09-28,0.012,1,0.0381,2,0.1414,5,0.1344,4,1.5448,98,0.2721,14,0.1124,4,0.0942,2
2021-09-27,0.021,2,0.0401,3,0.1492,5,0.1465,5,1.5448,98,0.2748,14,0.1492,5,0.0925,2
2021-09-24,0.032,3,0.0449,3,0.1504,5,0.1243,4,1.5451,98,0.2766,15,0.1504,5,0.118,4
2021-09-23,0.0325,3,0.0458,3,0.1501,5,0.1776,6,1.5452,98,0.278,16,0.1501,5,0.0932,2
2021-09-22,0.0355,4,0.0513,4,0.1516,5,0.1453,5,1.5459,98,0.2787,16,0.1516,5,0.1271,4
2021-09-21,0.0456,6,0.0573,5,0.1536,5,0.1095,3,1.5461,98,0.2796,16,0.1536,6,0.1155,4
2021-09-20,0.0449,5,0.0559,5,0.1506,5,0.1065,3,1.5461,98,0.2813,17,0.1506,5,0.1145,4
2021-09-17,0.046,6,0.052,4,0.1144,4,0.1019,3,1.5462,98,0.2881,20,0.1516,5,0.159,6
2021-09-16,0.0405,5,0.0509,4,0.1805,6,0.1293,4,1.5468,99,0.2911,21,0.1566,6,0.0963,2
2021-09-15,0.0362,4,0.0474,4,0.1959,6,0.1146,4,1.5479,99,0.2962,24,0.172,6,0.1078,3
2021-09-14,0.0431,5,0.0505,4,0.1231,5,0.1021,3,1.5493,99,0.3002,25,0.1588,6,0.1116,3
2021-09-13,0.0478,7,0.0492,4,0.7699,98,0.7486,98,1.5497,99,0.3026,25,0.1532,5,0.1256,4
2021-09-10,0.043,5,0.0546,4,0.6625,96,0.6562,97,1.5504,99,0.3049,25,0.1159,5,0.1333,5
2021-09-09,0.0471,6,0.0593,5,0.6512,95,0.6303,96,1.5505,99,0.3054,26,0.1238,5,0.1296,4
2021-09-08,0.0474,6,0.066,6,0.6201,94,0.5911,94,1.5505,99,0.3063,26,0.1319,5,0.1308,5
2021-09-07,0.0499,7,0.0663,6,0.6039,93,0.5865,94,1.5506,99,0.3069,26,0.1297,5,0.1299,5
2021-09-03,0.0458,6,0.0663,6,0.2284,10,0.1694,5,1.5511,99,0.3089,27,0.132,5,0.1291,4
2021-09-02,0.0421,5,0.0625,5,0.4691,83,0.1828,6,1.5519,99,0.3124,28,0.1347,5,0.136,5
2021-09-01,0.031,3,0.0599,5,0.1182,4,0.145,5,1.5519,99,0.3207,37,0.1536,6,0.1224,4
2021-08-31,0.0305,3,0.0501,4,0.4954,85,0.4927,86,1.5542,99,0.3255,43,0.182,6,0.1371,5
2021-08-30,0.0298,3,0.0452,3,0.5058,86,0.0958,2,1.5556,99,0.3278,45,0.1747,6,0.0798,1
2021-08-27,0.0209,2,0.0418,3,0.0498,1,0.0594,1,1.5558,99,0.3289,46,0.1665,6,0.129,4
2021-08-26,0.0318,3,0.0425,3,0.0501,1,0.0922,2,1.5559,99,0.3307,48,0.1651,6,0.1301,5
2021-08-25,0.0457,6,0.0473,4,0.0517,1,0.0612,1,1.5565,99,0.332,49,0.1969,6,0.1324,5
2021-08-24,0.0467,6,0.0503,4,3.0966,100,0.064,1,1.5592,99,0.3401,56,0.2305,12,0.13,5
2021-08-23,0.0461,6,0.05,4,3.0574,100,0.1785,6,1.5596,99,0.343,59,0.2404,17,0.1347,5
2021-08-20,0.0449,5,0.0492,4,0.1629,5,0.2603,17,1.5596,99,0.3446,61,0.1823,6,0.1329,5
2021-08-19,0.0449,5,0.0471,4,3.0392,100,0.1838,6,1.5617,99,0.3484,66,0.2411,18,0.24,8
2021-08-18,0.045,6,0.0439,3,3.0798,100,0.1083,3,1.5623,99,0.3519,69,0.2671,35,0.2527,12
2021-08-17,0.0389,4,0.0446,3,3.104,100,0.1041,3,1.5624,99,0.3534,70,0.2586,30,0.2538,12
2021-08-16,0.0205,2,0.0425,3,3.0251,100,0.0995,3,1.5627,99,0.3545,71,0.2691,36,0.2446,9
2021-08-13,0.0293,3,0.0531,4,0.2455,17,0.0702,1,1.563,99,0.3581,73,0.1491,5,0.2452,9
2021-08-12,0.0475,7,0.0603,5,0.2437,16,0.3203,44,1.563,99,0.3589,74,0.2449,20,0.2568,14
2021-08-11,0.0474,6,0.0615,5,0.2414,15,0.0934,2,1.5634,100,0.3611,75,0.1347,5,0.2466,10
2021-08-10,0.0474,6,0.0686,6,0.166,5,0.0629,1,1.5649,100,0.3627,76,0.2429,19,0.2573,14
2021-08-09,0.048,7,0.0707,6,0.2715,30,0.0785,1,1.5656,100,0.3657,77,0.2473,22,0.2581,15
2021-08-06,0.0481,7,0.0772,6,0.1577,5,0.0805,1,1.5657,100,0.3667,77,0.2439,20,0.2562,14
2021-08-05,0.0572,7,0.0831,6,0.1225,5,0.0845,2,1.5657,100,0.3673,77,0.2545,27,0.173,6
2021-08-04,0.0426,5,0.0763,6,0.2345,12,0.0834,2,1.5659,100,0.3691,78,0.2571,28,0.1676,6
2021-08-03,0.0398,5,0.0795,6,0.0612,1,0.2306,8,1.566,100,0.3695,78,0.2526,26,0.1741,6
2021-08-02,0.0414,5,0.0811,6,0.0869,2,0.1165,4,1.5661,100,0.3704,78,0.0869,1,0.1738,6
2021-07-30,0.047,6,0.0826,6,0.1171,4,0.0667,1,1.566,100,0.3721,79,0.2333,14,0.1726,6
2021-07-29,0.0532,7,0.0851,6,0.2337,12,0.1184,4,1.5661,100,0.3727,79,0.2337,14,0.178,6
2021-07-28,0.0565,7,0.0828,6,0.0715,1,0.1237,4,1.566,100,0.3746,80,0.0715,1,0.1261,4
2021-07-27,0.0559,7,0.0896,6,0.3396,53,0.15,5,1.566,100,0.3756,80,0.2961,49,0.1521,6
2021-07-26,0.0565,7,0.0995,6,0.1835,6,0.1679,5,1.566,100,0.3765,80,0.2708,37,0.129,4
2021-07-23,0.0516,7,0.1078,7,0.1487,5,0.1266,4,1.5676,100,0.3804,82,0.2241,10,0.1392,5
2021-07-22,0.0504,7,0.1071,7,0.2866,38,0.1369,5,1.569,100,0.3818,83,0.2373,16,0.1452,6
2021-07-21,0.0659,8,0.1073,7,0.1227,5,0.1246,4,1.5692,100,0.3835,84,0.2204,9,0.1853,6
2021-07-20,6.3999,100,0.1642,11,0.0946,2,0.1439,5,1.5692,100,0.3855,84,0.2542,27,0.177,6
2021-07-19,6.3826,100,0.1863,14,0.2403,14,0.1752,6,1.5694,100,0.3869,84,0.2845,45,0.2515,12
2021-07-16,6.384,100,0.2136,21,0.2154,7,0.2899,32,1.5701,100,0.3886,85,0.2578,28,0.2681,20
2021-07-15,6.3659,100,0.2222,24,0.2845,37,0.2185,7,1.5701,100,0.3895,85,0.1457,5,0.1914,6
2021-07-14,6.4287,100,0.2636,38,0.1326,5,0.2067,6,1.5703,100,0.3904,86,0.176,6,0.1426,6
2021-07-13,6.4529,100,0.2832,44,0.1466,5,0.188,6,1.5704,100,0.3908,86,0.1287,5,0.1593,6
2021-07-09,0.4517,88,0.3109,55,0.5561,90,0.3827,63,0.3828,73,0.391,86,0.3483,60,0.4196,80
2021-07-08,0.4311,87,0.3217,57,0.5451,90,0.3927,67,0.3824,73,0.3914,86,0.4352,85,0.423,81
2021-07-07,0.4488,88,0.3196,57,0.3499,55,0.4215,76,0.3824,73,0.3914,86,0.3499,61,0.4215,80
2021-07-06,0.4276,86,0.3327,61,0.5653,91,0.4146,74,0.3819,73,0.3916,86,0.3534,62,0.4078,76
2021-06-28,0.5866,94,0.4181,84,0.569,91,0.4061,72,0.3767,72,0.3933,87,0.3464,60,0.4014,74
2021-06-25,0.5677,94,0.4166,83,0.3652,60,0.3687,57,0.3773,73,0.3945,87,0.4057,80,0.391,69
2021-06-24,0.5697,94,0.4023,80,0.4925,85,0.3481,53,0.3773,73,0.3943,87,0.4764,90,0.375,64
2021-06-23,0.5632,93,0.4086,81,0.5673,91,0.3638,56,0.3769,72,0.3943,87,0.4127,81,0.3814,65
2021-06-15,0.0754,8,0.2075,20,0.4294,77,0.3955,68,0.3608,71,0.3922,86,0.4294,84,0.4388,84
2021-06-14,0.0428,5,0.2217,24,0.4289,77,0.377,61,0.3634,71,0.3945,87,0.4289,84,0.4193,80
2021-06-11,0.0398,5,0.2393,28,0.3569,57,0.3726,60,0.3662,72,0.3951,87,0.3685,65,0.3853,66
2021-06-10,0.06,7,0.2525,34,0.4026,71,0.4411,79,0.3662,72,0.3953,87,0.4026,78,0.3812,65
2021-06-09,0.0867,10,0.2691,40,0.4184,75,0.3918,67,0.3666,72,0.3962,87,0.3779,69,0.4027,75
2021-06-08,0.0734,8,0.3359,62,1.0415,100,0.8485,99,0.3672,72,0.3967,87,0.3945,76,0.4131,78
2021-06-07,0.1396,21,0.3532,67,0.8769,99,0.7636,98,0.3673,72,0.3975,87,0.3594,63,0.4217,81
2021-06-04,0.1672,27,0.343,64,0.3502,55,0.3152,42,0.3686,72,0.3976,87,0.3701,66,0.3873,67
2021-06-03,0.2035,37,0.3831,75,0.7908,98,0.7383,98,0.3791,73,0.3987,87,0.3721,66,0.3692,62
2021-06-02,0.2035,37,0.3807,75,0.6566,96,0.5872,94,0.3791,73,0.3983,87,0.4373,85,0.3941,70
2021-06-01,0.2011,36,0.3726,73,0.5963,93,0.3986,69,0.3785,73,0.401,88,0.4034,79,0.3697,62
2021-05-28,0.2041,37,0.3641,71,0.4776,83,0.4449,80,0.3833,74,0.402,89,0.3774,69,0.3842,66
2021-05-27,0.1878,32,0.3046,53,0.41,73,0.3922,67,0.3852,74,0.4005,88,0.3724,66,0.3731,63
2021-05-26,0.1988,35,0.298,50,0.4178,75,0.4178,75,0.3865,74,0.4008,88,0.4696,89,0.4212,80
2021-05-25,0.2103,39,0.3122,55,0.678,96,0.4987,86,0.3901,75,0.4014,88,0.4487,87,0.4108,78
2021-05-24,0.1916,33,0.2467,32,0.4533,80,0.4649,82,0.3917,75,0.3989,87,0.4094,81,0.3767,64
2021-05-21,0.2959,63,0.3107,55,0.4091,73,0.4474,80,0.3919,75,0.3993,88,0.4098,81,0.3869,67
2021-05-20,0.3739,79,0.3594,70,0.3426,54,0.4472,80,0.3918,75,0.4002,88,0.3981,77,0.4071,76
2021-05-19,0.3849,81,0.4257,85,0.6565,96,0.488,85,0.392,75,0.4017,88,0.4189,83,0.3457,57
2021-05-18,0.4672,89,0.485,92,0.5284,88,0.4698,83,0.392,75,0.4032,89,0.3944,76,0.4006,73
2021-05-17,0.4747,89,0.5272,94,0.5335,89,0.4143,74,0.3932,75,0.4035,89,0.3798,70,0.4073,76
2021-05-14,0.4648,89,0.5802,96,0.3945,69,0.5475,92,0.4011,76,0.4074,90,0.3959,76,0.4349,83
2021-05-13,0.4478,88,0.5825,96,0.8843,99,0.4041,71,0.408,78,0.4098,90,0.3887,74,0.4249,81
2021-05-12,0.3312,72,0.5473,95,0.438,79,0.4879,85,0.404,77,0.4087,90,0.401,78,0.4575,87
2021-05-11,0.4073,84,0.5416,95,0.5324,89,0.4716,83,0.4021,76,0.4075,90,0.4218,83,0.4592,87
2021-05-10,0.3723,79,0.4994,92,0.3986,70,0.4516,81,0.4053,77,0.412,90,0.5002,92,0.4284,82
2021-05-07,0.3232,71,0.4416,87,0.4047,72,0.3849,64,0.4501,83,0.4164,91,0.3632,64,0.4429,84
2021-05-06,0.3509,75,0.446,88,0.4751,83,0.4758,83,0.45,83,0.4147,91,0.3598,63,0.3937,70
2021-05-05,0.515,91,0.4329,86,0.4733,83,0.4398,79,0.4533,84,0.4157,91,0.3574,63,0.4206,80
2021-04-30,0.4648,89,0.4061,80,0.3959,69,0.4672,82,0.4761,87,0.4209,91,0.3959,76,0.4672,88
2021-04-28,0.4557,88,0.3999,79,0.4863,84,0.4626,82,0.4767,87,0.4257,92,0.3571,63,0.416,79
2021-04-27,0.3905,82,0.3656,72,0.2996,43,0.5075,87,0.4776,87,0.4228,92,0.3481,60,0.4173,79
2021-04-26,0.2982,64,0.2827,44,0.5624,91,0.3559,54,0.472,86,0.4203,91,0.3729,67,0.4266,82
2021-04-22,0.3359,73,0.2991,50,0.5079,87,0.4021,71,0.4738,87,0.4214,91,0.5079,93,0.4021,74
2021-04-19,0.3132,68,0.3049,53,0.5625,91,0.4064,72,0.4715,86,0.4215,91,0.379,69,0.4003,73
2021-04-16,0.1373,20,0.2727,41,0.3795,64,0.3833,64,0.4672,85,0.4212,91,0.3795,70,0.3117,47
2021-04-15,0.2107,39,0.2922,47,0.3509,56,0.3596,55,0.4685,86,0.4224,92,0.3616,63,0.4039,75
2021-04-14,0.2172,41,0.285,45,0.2752,32,0.4505,80,0.4684,85,0.4227,92,0.373,67,0.4347,83
2021-04-13,0.2113,39,0.2758,42,0.3528,56,0.3876,65,0.4684,85,0.4229,92,0.4579,88,0.3285,53
2021-04-12,0.2086,39,0.3102,54,0.3696,61,0.335,49,0.4712,86,0.4232,92,0.3785,69,0.3598,60
2021-04-09,0.2242,43,0.3228,57,0.3267,50,0.3333,49,0.4711,86,0.4232,92,0.3844,72,0.3333,54
2021-04-08,0.2627,54,0.3168,57,0.3881,67,0.3733,60,0.4712,86,0.4235,92,0.2848,45,0.3733,63
2021-04-06,0.3035,66,0.2923,47,0.4493,80,0.4696,83,0.4695,86,0.422,92,0.389,74,0.3974,72
2021-04-01,0.3271,72,0.4001,79,0.385,66,0.4207,76,0.4711,86,0.4237,92,0.3652,64,0.4207,80
2021-03-30,0.4193,85,0.449,88,0.3525,56,0.3249,46,0.4716,86,0.4218,92,0.3074,53,0.3589,59
2021-03-29,0.4368,87,0.479,91,0.4397,79,0.3668,57,0.4708,86,0.4219,92,0.3712,66,0.3668,62
2021-03-26,0.49,90,0.4993,92,0.3678,60,0.5206,89,0.4692,86,0.4225,92,0.365,64,0.4088,77
2021-03-25,0.4663,89,0.5151,94,0.4106,73,0.4244,76,0.469,86,0.4231,92,0.4027,78,0.4244,81
2021-03-24,0.4586,88,0.5035,93,0.5253,88,0.4343,78,0.4695,86,0.4223,92,0.3531,62,0.3859,67
2021-03-23,0.4027,84,0.4411,87,0.5367,89,0.4121,74,0.4697,86,0.4192,91,0.3799,70,0.4098,77
2021-03-22,0.4348,87,0.4131,82,0.48,84,0.4293,77,0.4698,86,0.4198,91,0.3628,64,0.3913,69
2021-03-19,0.4128,85,0.3717,73,0.4065,72,0.3941,68,0.4672,85,0.4172,91,0.4065,80,0.3412,56
2021-03-17,0.3794,80,0.4497,88,0.4089,73,0.3561,54,0.4662,85,0.4146,91,0.4089,80,0.3994,73
2021-03-16,0.4929,91,0.483,91,0.3537,56,0.343,51,0.4654,85,0.4139,90,0.3688,65,0.4108,78
2021-03-15,0.511,91,0.5047,93,1.0404,100,0.967,100,0.4651,85,0.4142,90,0.3661,65,0.3969,72
2021-03-12,0.5241,92,0.5081,93,0.3341,52,0.4321,78,0.4679,85,0.415,91,0.3571,63,0.3746,64
2021-03-11,0.523,92,0.5226,94,0.4801,84,0.4807,84,0.4674,85,0.415,91,0.4127,81,0.3846,66
2021-03-10,0.5293,92,0.5164,94,0.3611,57,0.5673,93,0.4667,85,0.4145,90,0.3675,65,0.3966,72
2021-03-09,0.6906,96,0.5696,96,0.7377,98,0.4064,72,0.4641,85,0.4133,90,0.406,80,0.387,67
2021-03-08,0.7052,96,0.5158,94,0.679,96,0.5134,88,0.4642,85,0.4082,90,0.3898,74,0.4767,89
2021-03-05,0.5964,95,0.4782,91,0.4275,77,0.6155,96,0.4592,85,0.4061,89,0.3973,77,0.4731,89
2021-03-04,0.6315,95,0.4995,93,0.4623,81,0.4085,73,0.4527,84,0.4065,89,0.4514,87,0.3678,62
2021-03-03,0.6549,96,0.5283,94,0.4636,82,0.3869,65,0.455,84,0.4085,90,0.4636,88,0.4387,84
2021-03-01,0.6452,95,0.5246,94,0.3941,69,0.6465,97,0.4555,84,0.4089,90,0.3989,77,0.4455,85
2021-02-26,0.5126,91,0.4745,91,0.4276,77,0.4742,83,0.4542,84,0.404,89,0.432,84,0.459,87
2021-02-25,0.4922,90,0.4472,88,0.4782,83,0.5268,90,0.4519,84,0.4033,89,0.355,62,0.4396,84
2021-02-24,0.5169,92,0.457,89,0.4045,72,0.5257,90,0.454,84,0.4043,89,0.4045,79,0.4687,88
2021-02-23,0.388,82,0.427,85,0.6205,94,0.4076,73,0.4502,83,0.4045,89,0.4693,89,0.3872,67
2021-02-22,0.4673,89,0.4219,84,0.7135,97,0.4044,72,0.4489,83,0.4049,89,0.3726,67,0.4044,75
2021-02-19,0.4657,89,0.4141,82,0.4865,84,0.6172,96,0.4509,83,0.4049,89,0.4865,91,0.4262,81
2021-02-18,0.4225,86,0.4086,81,0.6391,95,0.6124,95,0.4515,84,0.4064,89,0.6391,99,0.6124,99
2021-02-17,0.4479,88,0.3796,75,0.3684,61,0.4481,80,0.4514,84,0.4038,89,0.3896,74,0.439,84
2021-02-16,0.443,87,0.3738,74,0.5288,88,0.4549,81,0.4508,83,0.4036,89,0.4214,83,0.3945,71
2021-02-12,0.4375,87,0.3532,67,0.5369,89,0.5053,87,0.4501,83,0.4022,89,0.4443,86,0.4554,87
2021-02-11,0.3025,65,0.3564,69,0.3215,49,0.5127,88,0.4474,83,0.4019,89,0.4033,79,0.4676,88
2021-02-09,0.2197,42,0.3313,61,0.5101,87,0.4807,84,0.4443,82,0.4,88,0.5618,98,0.4807,90
2021-02-03,0.3155,69,0.398,79,0.5379,89,0.5376,91,0.4439,82,0.3997,88,0.5379,96,0.5376,95
2021-01-29,0.309,67,0.4155,83,0.5078,87,0.4918,85,0.4578,85,0.4019,89,0.4661,89,0.4918,91
2021-01-28,0.3123,68,0.4291,85,0.5544,90,0.4248,76,0.4577,85,0.4016,88,0.6492,100,0.5614,97
2021-01-27,0.3284,72,0.432,86,0.5995,93,0.5422,91,0.4591,85,0.4019,89,0.4952,92,0.5422,96
2021-01-26,0.2711,56,0.3848,76,0.5356,89,0.2892,31,0.455,84,0.3999,88,0.3855,73,0.3772,64
2021-01-25,0.1908,33,0.3667,72,0.4714,83,0.4175,75,0.4514,84,0.3993,88,0.4283,84,0.4355,83
2021-01-22,0.1919,33,0.3451,65,0.3959,69,0.4686,82,0.4512,83,0.398,87,0.4225,83,0.4275,82
2021-01-21,0.2593,53,0.3217,57,0.4232,76,0.378,62,0.454,84,0.398,87,0.4423,86,0.3785,64
2021-01-20,0.2814,59,0.3128,56,0.401,71,0.3657,57,0.4538,84,0.4018,88,0.3926,75,0.5018,92
