date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-27,0.2883,41,0.3823,62,0.4177,,0.4397,,0.3782,53,0.4206,73,0.413,,0.4397,
2017-06-26,0.1886,17,0.3225,39,0.4238,,0.4378,,0.3755,52,0.4202,73,0.422,,0.4276,
2017-06-23,0.0925,1,0.2178,7,0.4265,,0.453,,0.3741,51,0.4158,70,0.4202,,0.4257,
2017-06-22,0.2505,32,0.2442,11,0.4649,,0.4521,,0.374,51,0.4156,70,0.4271,,0.4325,
2017-06-21,0.3556,59,0.2984,28,0.4593,,0.4248,,0.3761,52,0.4178,71,0.423,,0.4211,
2017-06-20,0.4764,81,0.3496,48,0.4611,,0.4422,,0.3761,52,0.4222,74,0.4278,,0.4329,
2017-06-19,0.5985,92,0.3845,62,0.4275,,0.4477,,0.3767,52,0.4257,75,0.4517,,0.4477,
2017-06-16,0.6046,93,0.4045,68,0.4808,,0.4436,,0.3847,57,0.4424,82,0.4465,,0.4436,
2017-06-15,0.604,92,0.4141,70,0.4207,,0.4681,,0.3846,57,0.4427,82,0.4426,,0.4681,
2017-06-14,0.609,93,0.4146,71,0.4624,,0.4558,,0.3879,61,0.4448,83,0.4396,,0.4558,
2017-06-13,0.5909,91,0.4206,73,0.4746,,0.4355,,0.3885,61,0.4456,83,0.4746,,0.4355,
2017-06-12,0.6396,95,0.4124,70,0.4643,,0.4296,,0.3848,57,0.4489,85,0.4706,,0.4296,
2017-06-09,0.4791,82,0.3855,63,0.4411,,0.4414,,0.3904,63,0.4509,86,0.4373,,0.4414,
2017-06-08,0.4245,73,0.3547,51,0.4117,,0.4476,,0.3836,57,0.45,85,0.4478,,0.4476,
2017-06-07,0.4238,73,0.3257,40,0.4471,,0.4685,,0.383,57,0.4486,85,0.4809,,0.4685,
2017-06-06,0.4523,78,0.3189,38,0.4864,,0.4382,,0.3843,57,0.4486,85,0.4693,,0.4382,
2017-06-05,0.4491,77,0.2992,28,0.507,,0.4468,,0.3892,62,0.452,86,0.4808,,0.4468,
2017-06-02,0.3681,62,0.2576,15,0.3972,,0.4933,,0.3893,62,0.4512,86,0.3972,,0.5142,
2017-06-01,0.2003,18,0.1945,6,0.4294,,0.5048,,0.3837,57,0.4501,85,0.4294,,0.4699,
2017-05-31,0.1425,7,0.1634,3,0.456,,0.4594,,0.3863,59,0.4508,86,0.456,,0.4495,
2017-05-30,0.1794,15,0.1634,3,0.4223,,0.4806,,0.3869,60,0.4517,86,0.4223,,0.5119,
2017-05-29,0.1721,13,0.0,1,0.4677,,0.4689,,0.3703,50,0.0,1,0.4677,,0.474,
2017-05-26,0.1795,15,0.2047,6,0.4853,,0.4645,,0.3883,61,0.4558,87,0.4853,,0.4609,
2017-05-25,0.1801,15,0.2202,8,0.4557,,0.4326,,0.3878,60,0.4562,87,0.4694,,0.4575,
2017-05-24,0.1801,15,0.2202,8,0.4588,,0.4285,,0.3878,60,0.4575,87,0.4588,,0.4656,
2017-05-23,0.2105,21,0.2264,8,0.4525,,0.4908,,0.3885,61,0.4579,87,0.4641,,0.4709,
2017-05-22,0.237,28,0.2422,11,0.4685,,0.4866,,0.3885,61,0.459,87,0.4553,,0.475,
2017-05-19,0.3082,46,0.2802,22,0.4588,,0.5134,,0.3885,61,0.4608,88,0.4075,,0.5003,
2017-05-18,0.2987,44,0.2892,25,0.4411,,0.4768,,0.3906,64,0.4619,89,0.4411,,0.5016,
2017-05-17,0.425,73,0.2921,26,0.5022,,0.4858,,0.3905,63,0.4609,88,0.4781,,0.4721,
2017-05-16,0.3818,65,0.2834,23,0.4701,,0.4621,,0.39,63,0.4609,88,0.475,,0.4888,
2017-05-15,0.3839,65,0.2989,28,0.531,,0.4799,,0.3913,64,0.4627,89,0.4711,,0.4553,
2017-05-12,0.4272,74,0.3212,39,0.4674,,0.449,,0.3912,64,0.4643,89,0.4674,,0.4629,
2017-05-11,0.4358,75,0.3495,48,0.4635,,0.473,,0.3969,66,0.4683,91,0.4635,,0.5062,
2017-05-10,0.4456,77,0.3213,39,0.4644,,0.4604,,0.4035,67,0.4699,92,0.4644,,0.4833,
2017-05-09,0.447,77,0.3361,43,0.4734,,0.4724,,0.4036,67,0.4721,93,0.4734,,0.5006,
2017-05-08,0.3578,60,0.304,31,0.4804,,0.475,,0.397,66,0.4754,94,0.4804,,0.4533,
2017-05-05,0.3579,60,0.295,27,0.493,,0.4775,,0.3987,66,0.4757,94,0.493,,0.4778,
2017-05-04,0.3771,64,0.2956,28,0.4753,,0.4779,,0.4019,67,0.4781,95,0.4753,,0.4559,
2017-05-03,0.3727,63,0.2835,23,0.4771,,0.5167,,0.401,67,0.4777,95,0.4771,,0.5061,
2017-05-02,0.2701,37,0.2868,24,0.4918,,0.6096,,0.3977,66,0.4771,95,0.4918,,0.4885,
2017-05-01,0.2704,37,0.3465,47,0.4553,,0.6636,,0.4035,67,0.4796,96,0.4553,,0.5024,
2017-04-28,0.2664,35,0.3465,47,0.489,,0.4739,,0.4027,67,0.4804,96,0.489,,0.5009,
2017-04-27,0.3214,50,0.3546,51,0.4707,,0.4819,,0.4027,67,0.4815,97,0.4707,,0.4944,
2017-04-25,0.3821,65,0.3953,66,0.4485,,0.5121,,0.4018,67,0.4814,97,0.4485,,0.5149,
2017-04-21,0.3208,49,0.3557,51,0.5088,,0.5151,,0.3998,66,0.4794,96,0.5088,,0.4797,
2017-04-20,0.3224,50,0.2975,28,0.5274,,0.465,,0.3998,66,0.4772,95,0.5274,,0.4756,
2017-04-19,0.3087,46,0.2827,22,0.4958,,0.5619,,0.3991,66,0.4764,95,0.4958,,0.508,
2017-04-18,0.2701,37,0.3312,42,0.5117,,0.4705,,0.3974,66,0.4758,94,0.5117,,0.4705,
2017-04-17,0.27,37,0.3566,51,0.4372,,0.5968,,0.3936,65,0.4738,94,0.4372,,0.4815,
2017-04-14,0.27,37,0.0,1,0.5028,,0.4807,,0.3928,65,0.0,1,0.5028,,0.4831,
2017-04-13,0.3389,54,0.3757,59,0.5015,,0.5376,,0.3936,65,0.4738,94,0.5015,,0.4822,
2017-04-12,0.339,55,0.3861,63,0.4995,,0.4888,,0.3936,65,0.4736,93,0.4995,,0.5236,
2017-04-11,0.345,57,0.4023,67,0.4787,,0.4472,,0.3939,65,0.4736,93,0.4787,,0.4937,
2017-04-07,0.4065,70,0.3792,61,0.5088,,0.4754,,0.393,65,0.4721,93,0.5088,,0.4853,
2017-04-06,0.4205,72,0.3796,61,0.4474,,0.5061,,0.3932,65,0.4713,93,0.4474,,0.5074,
2017-04-05,0.335,53,0.3767,59,0.4856,,0.4255,,0.3896,62,0.4693,92,0.4856,,0.4462,
2017-04-04,0.314,47,0.3777,60,0.5811,,0.4462,,0.389,62,0.4708,92,0.5811,,0.4673,
2017-04-03,0.3573,60,0.4414,77,0.5474,,0.4544,,0.3892,62,0.4702,92,0.5474,,0.4711,
2017-03-31,0.3486,57,0.4336,75,0.4937,,0.5239,,0.3894,62,0.4698,92,0.4937,,0.5037,
2017-03-30,0.3383,54,0.4333,75,0.4469,,0.5284,,0.3902,63,0.4706,92,0.4469,,0.519,
2017-03-29,0.3383,54,0.4629,83,0.47,,0.4392,,0.3873,60,0.4707,92,0.47,,0.4344,
2017-03-28,0.3331,53,0.4625,83,0.5091,,0.4359,,0.3863,59,0.4699,92,0.5534,,0.4359,
2017-03-27,0.3274,51,0.4499,79,0.458,,0.4916,,0.3862,59,0.4686,91,0.4727,,0.5127,
2017-03-24,0.3337,53,0.4293,75,0.4282,,0.4639,,0.3887,62,0.4685,91,0.4282,,0.4611,
2017-03-23,0.3346,53,0.3529,49,0.5049,,0.451,,0.3868,60,0.4646,89,0.5049,,0.5069,
2017-03-22,0.3563,60,0.3529,49,0.4902,,0.4473,,0.3868,60,0.4643,89,0.4902,,0.4786,
2017-03-21,0.3622,61,0.3533,50,0.4942,,0.4642,,0.3872,60,0.4645,89,0.4731,,0.4389,
2017-03-20,0.2555,33,0.2744,20,0.4681,,0.5166,,0.3834,57,0.4614,88,0.4681,,0.5014,
2017-03-16,0.3407,55,0.2507,14,0.5115,,0.4666,,0.3827,56,0.46,88,0.5115,,0.4666,
2017-03-10,0.3883,66,0.5373,92,0.4798,,0.482,,0.3826,56,0.4616,88,0.4798,,0.482,
2017-03-09,0.3883,66,0.547,93,0.475,,0.4573,,0.3826,56,0.4614,88,0.475,,0.4411,
2017-03-06,0.3116,47,0.3528,49,0.4537,,0.6078,,0.3751,52,0.4489,85,0.4537,,0.5269,
2017-03-03,0.3103,46,0.3571,51,0.438,,0.5205,,0.3762,52,0.4484,85,0.438,,0.5054,
2017-03-02,0.3191,49,0.3684,55,0.4595,,0.5332,,0.3763,52,0.4481,84,0.4595,,0.515,
2017-03-01,0.3917,67,0.4004,67,0.5299,,0.5152,,0.3764,52,0.4484,85,0.5299,,0.4868,
2017-02-27,0.3075,46,0.4425,78,0.4774,,0.5701,,0.3708,50,0.445,83,0.4774,,0.4922,
2017-02-24,0.2744,38,0.4897,87,0.4627,,0.5161,,0.3716,50,0.4444,83,0.4627,,0.5161,
2017-02-23,0.2744,38,0.4848,86,0.4682,,0.514,,0.3719,50,0.4439,82,0.4682,,0.5017,
2017-02-21,0.5809,91,0.6506,97,0.5003,,0.5489,,0.3712,50,0.4416,81,0.5003,,0.5274,
2017-02-16,0.4374,76,0.6135,96,0.509,,0.5172,,0.3647,48,0.4357,79,0.509,,0.4828,
2017-02-14,0.4444,76,0.6092,96,0.4808,,0.5034,,0.3637,47,0.4306,77,0.4808,,0.5092,
2017-02-10,0.4686,80,0.5478,93,0.5257,,0.4571,,0.3595,44,0.422,74,0.5257,,0.4571,
2017-02-08,0.4136,71,0.5078,89,0.4691,,0.5292,,0.3508,40,0.4139,70,0.4691,,0.4994,
2017-02-07,0.5281,87,0.5101,89,0.5247,,0.4637,,0.3508,40,0.4129,70,0.5247,,0.4637,
2017-02-06,0.4262,74,0.4582,82,0.4283,,0.5254,,0.3466,36,0.4096,68,0.4608,,0.5179,
2017-02-03,0.647,95,0.4991,88,0.4497,,0.5326,,0.3464,36,0.4081,67,0.4497,,0.5363,
2017-02-02,0.6443,95,0.4687,84,0.4232,,0.5458,,0.3675,49,0.4147,70,0.4232,,0.5275,
2017-02-01,0.617,93,0.435,76,0.4728,,0.5298,,0.366,48,0.4138,70,0.4728,,0.5235,
2017-01-31,0.5874,91,0.4001,67,0.4293,,0.5396,,0.3649,48,0.4117,69,0.4293,,0.5396,
2017-01-30,0.52,86,0.3599,52,0.5188,,0.532,,0.3632,47,0.4093,68,0.5188,,0.4936,
2017-01-26,0.4359,75,0.3462,47,0.563,,0.4676,,0.3571,43,0.4085,67,0.563,,0.4676,
2017-01-25,0.093,1,0.3029,30,0.436,,0.6173,,0.3422,31,0.4044,66,0.4228,,0.52,
2017-01-24,0.1098,3,0.4443,78,0.4341,,0.5278,,0.3426,32,0.4044,66,0.4601,,0.5131,
2017-01-23,0.1098,3,0.4657,83,0.4528,,0.517,,0.3426,32,0.4044,66,0.4528,,0.5054,
2017-01-20,0.1098,3,0.5369,92,0.3914,,0.5324,,0.3425,31,0.4045,66,0.3914,,0.5225,
2017-01-19,0.1305,5,0.5444,93,0.44,,0.5106,,0.3425,31,0.405,66,0.44,,0.4705,
2017-01-18,0.1487,9,0.553,93,0.5051,,0.5083,,0.3444,33,0.4044,66,0.5658,,0.5126,
2017-01-17,0.2567,34,0.5894,95,0.4522,,0.5255,,0.3463,35,0.4054,66,0.4845,,0.5249,
2017-01-12,0.2878,41,0.5477,93,0.469,,0.5153,,0.3467,36,0.3959,63,0.469,,0.4781,
2017-01-11,0.3951,68,0.5878,95,0.4441,,0.5614,,0.3467,36,0.3949,63,0.458,,0.531,
2017-01-10,0.4213,72,0.5336,91,0.4818,,0.481,,0.3466,36,0.3893,60,0.4818,,0.4795,
2017-01-09,0.4259,73,0.5286,91,0.4427,,0.5535,,0.3456,35,0.3878,59,0.441,,0.4745,
2017-01-06,0.4322,75,0.5352,92,0.4824,,0.5222,,0.3455,35,0.3857,57,0.4637,,0.5251,
2017-01-05,0.4065,70,0.4954,87,0.4874,,0.4914,,0.3425,31,0.3835,54,0.4766,,0.5068,
2017-01-04,0.3939,67,0.484,86,0.4265,,0.5159,,0.3431,32,0.3834,54,0.4265,,0.5227,
2017-01-03,0.4319,75,0.4397,77,0.3483,,0.6262,,0.3434,32,0.3794,49,0.3483,,0.5327,
2017-01-02,0.1772,14,0.0,1,0.4562,,0.5025,,0.3318,22,0.0,1,0.4562,,0.5151,
2016-12-30,0.2353,27,0.4389,77,0.4533,,0.5755,,0.3352,25,0.375,46,0.4533,,0.5116,
2016-12-29,0.2705,37,0.4771,85,0.4792,,0.4355,,0.3348,24,0.3744,45,0.4792,,0.489,
2016-12-28,0.4102,71,0.6923,98,0.4695,,0.6459,,0.3388,28,0.3746,46,0.4695,,0.4953,
2016-12-27,0.4102,71,0.6694,98,0.4649,,0.4949,,0.3476,37,0.3764,47,0.4649,,0.5035,
2016-12-26,0.3773,64,0.0,1,0.5257,,0.5081,,0.3328,22,0.0,1,0.5257,,0.4997,
2016-12-23,0.3983,68,0.6997,98,0.5225,,0.5025,,0.3474,37,0.3791,49,0.5225,,0.4964,
2016-12-22,0.4144,72,0.719,98,0.5138,,0.4594,,0.3479,38,0.3799,49,0.5138,,0.4606,
2016-12-21,0.4256,73,0.7526,99,0.4421,,0.4505,,0.347,37,0.3793,49,0.4421,,0.4591,
2016-12-16,0.484,82,0.5116,90,0.4753,,0.4592,,0.3446,33,0.3621,38,0.4753,,0.4592,
2016-12-15,0.4662,80,0.5143,90,0.5143,,0.4443,,0.3454,34,0.362,38,0.5143,,0.4443,
2016-12-13,0.6065,93,0.5149,90,0.3925,,0.5076,,0.3377,27,0.3585,34,0.3925,,0.5076,
2016-12-12,0.6357,94,0.4354,76,0.5891,,0.3809,,0.3384,28,0.3517,26,0.5457,,0.3809,
2016-12-09,0.4837,82,0.3836,62,0.4356,,0.5556,,0.3218,17,0.3481,23,0.4766,,0.4806,
2016-12-08,0.5087,84,0.3914,64,0.5221,,0.4712,,0.3214,17,0.3479,23,0.5221,,0.4712,
2016-12-07,0.5161,86,0.4705,84,0.5235,,0.4138,,0.3219,17,0.3478,23,0.4691,,0.4138,
2016-12-06,0.4837,82,0.4728,84,0.4151,,0.4559,,0.3206,16,0.3475,23,0.4151,,0.4559,
2016-12-05,0.4229,72,0.4203,73,0.4433,,0.4893,,0.3152,15,0.3423,21,0.4433,,0.4893,
2016-12-02,0.3941,67,0.4182,72,0.438,,0.5133,,0.3128,15,0.3418,21,0.4979,,0.5133,
2016-11-30,0.2217,24,0.4331,75,0.4917,,0.4459,,0.3051,12,0.3401,20,0.4917,,0.4459,
2016-11-29,0.2986,43,0.4382,76,0.3939,,0.4938,,0.3064,12,0.3399,20,0.3939,,0.4938,
2016-11-28,0.256,33,0.3421,45,0.4597,,0.4852,,0.3049,12,0.3337,18,0.4597,,0.4852,
2016-11-25,0.262,35,0.353,50,0.3914,,0.4884,,0.3099,14,0.3366,20,0.3914,,0.4884,
2016-11-24,0.2558,33,0.0,1,0.4112,,0.5058,,0.3045,12,0.0,1,0.4112,,0.5058,
2016-11-23,0.2898,41,0.3659,55,0.4107,,0.5037,,0.3098,14,0.336,20,0.4107,,0.5037,
2016-11-22,0.2882,41,0.3953,66,0.4633,,0.4917,,0.3095,13,0.3367,20,0.4633,,0.4917,
2016-11-21,0.4372,76,0.4604,82,0.3718,,0.487,,0.3095,13,0.3357,19,0.3718,,0.5035,
2016-11-18,0.5638,90,0.4782,85,0.4508,,0.4453,,0.3099,14,0.3338,19,0.4508,,0.4778,
2016-11-17,0.5018,84,0.5023,88,0.3481,,0.4954,,0.3088,13,0.334,19,0.3481,,0.4414,
2016-11-16,0.5219,86,0.5699,94,0.4462,,0.4811,,0.3171,16,0.336,20,0.4462,,0.4811,
2016-11-15,0.5279,87,0.5719,94,0.4266,,0.4723,,0.3186,16,0.3359,19,0.4266,,0.4723,
2016-11-14,0.4624,79,0.5881,95,0.426,,0.4899,,0.3183,16,0.335,19,0.3834,,0.4899,
2016-11-10,0.4453,77,0.5199,90,0.3757,,0.5272,,0.3153,15,0.3292,17,0.3757,,0.5184,
2016-11-08,0.3645,61,0.5037,89,0.5147,,0.422,,0.3067,13,0.3229,15,0.5147,,0.4454,
2016-11-07,0.2991,44,0.4421,78,0.4139,,0.4522,,0.3054,12,0.3165,13,0.4139,,0.4522,
2016-11-04,0.3221,50,0.4298,75,0.4229,,0.4805,,0.304,11,0.3163,13,0.4229,,0.4805,
2016-10-21,0.1303,5,0.17,4,0.3987,,0.4914,,0.3103,14,0.3219,14,0.437,,0.3766,
2016-10-19,0.0921,1,0.2151,7,0.3855,,0.5509,,0.3097,14,0.3226,15,0.4348,,0.5086,
2016-10-18,0.1251,4,0.2151,7,0.3369,,0.5104,,0.3099,14,0.3225,15,0.3176,,0.4574,
2016-10-17,0.1251,4,0.2296,9,0.3735,,0.5279,,0.3101,14,0.3226,15,0.5495,,0.4231,
2016-10-14,0.2013,19,0.3016,30,0.322,,0.536,,0.3101,14,0.3223,15,0.3481,,0.4378,
2016-10-12,0.2156,22,0.313,35,0.486,,0.5567,,0.3096,13,0.3224,15,0.4286,,0.4689,
2016-10-11,0.2418,28,0.3225,39,0.4524,,0.6077,,0.3108,14,0.3219,14,0.444,,0.5174,
2016-10-10,0.2693,36,0.3477,47,0.4322,,0.6513,,0.3108,14,0.3211,14,0.4429,,0.4505,
2016-09-29,0.2262,24,0.2476,13,0.4893,,0.533,,0.308,13,0.316,13,0.4893,,0.5989,
2016-09-28,0.2397,28,0.2446,12,0.4689,,0.5427,,0.3082,13,0.316,13,0.4689,,0.5224,
2016-02-26,0.1811,15,0.3639,54,0.7693,,0.815,,0.5883,86,0.467,90,0.7693,,0.815,
2016-02-25,0.1535,9,0.3161,36,0.748,,0.7437,,0.5887,86,0.4655,90,0.748,,0.7437,
2016-02-24,0.1599,11,0.3054,31,0.6373,,0.7679,,0.591,88,0.466,90,0.6343,,0.7679,
2016-02-23,0.1859,16,0.3074,32,0.8367,,0.6903,,0.5909,87,0.4655,90,0.8367,,0.6903,
2016-02-22,0.2274,25,0.2621,16,0.7153,,0.7532,,0.591,88,0.4644,89,0.7482,,0.7532,
2016-02-19,0.2298,25,0.3028,30,0.7881,,0.752,,0.5947,90,0.4663,90,0.7651,,0.752,
2016-02-18,0.3153,48,0.336,43,0.7414,,0.7603,,0.5947,90,0.4669,90,0.725,,0.7603,
2016-02-17,0.3246,50,0.3545,50,0.7165,,0.744,,0.5948,90,0.4668,90,0.7231,,0.744,
2016-02-16,0.4126,71,0.3812,62,0.6525,,0.7285,,0.5946,89,0.4677,91,0.6525,,0.7285,
2016-02-15,0.3993,69,0.0,1,0.8143,,0.7853,,0.59,87,0.0,1,0.8271,,0.7853,
2016-02-12,0.4055,70,0.3702,56,0.805,,0.7724,,0.5943,89,0.4683,91,0.8251,,0.7724,
2016-02-11,0.3691,62,0.3874,64,0.8424,,0.7169,,0.5938,89,0.4683,91,0.7949,,0.7169,
2016-02-10,0.5308,87,0.4584,82,1.1143,,0.6865,,0.5938,89,0.4686,91,0.8118,,0.6865,
2016-02-09,0.5051,84,0.4538,81,1.0971,,0.7533,,0.5941,89,0.4687,91,0.8123,,0.7533,
2016-02-08,0.5141,85,0.4682,84,0.9981,,0.7686,,0.5955,90,0.4718,93,0.7508,,0.7686,
2016-02-05,0.5654,90,0.4593,82,1.0959,,0.6593,,0.6236,99,0.5076,100,0.8572,,0.6593,
2016-02-04,0.529,87,0.4456,79,0.6581,,0.7136,,0.6217,98,0.5077,100,0.7262,,0.7136,
2016-02-02,0.6559,95,0.5107,89,1.0768,,0.6544,,0.6208,98,0.5066,100,0.7958,,0.6544,
2016-01-29,0.7725,98,0.5981,96,0.7068,,0.7524,,0.6175,98,0.5032,100,0.6846,,0.7524,
2016-01-21,0.6302,94,0.5345,92,0.7282,,0.6902,,0.6073,95,0.4989,100,0.7213,,0.6902,
2016-01-18,0.2379,28,0.0,1,0.8199,,0.664,,0.5884,86,0.0,1,0.8199,,0.664,
2016-01-14,0.2497,32,0.311,34,0.7511,,0.6892,,0.589,86,0.4855,99,0.7474,,0.6892,
2016-01-13,0.235,27,0.3171,37,0.8165,,0.678,,0.5888,86,0.4856,99,0.7321,,0.678,
2016-01-12,0.2287,25,0.3175,37,0.7909,,0.7146,,0.5886,86,0.4847,98,0.7207,,0.7146,
2016-01-11,0.1781,14,0.3076,32,0.6699,,0.6358,,0.5898,87,0.4852,98,0.7745,,0.6358,
2016-01-08,0.1568,10,0.3046,31,0.7393,,0.679,,0.5891,86,0.4847,98,0.7393,,0.679,
2016-01-07,0.2068,20,0.2837,23,0.8049,,0.706,,0.5891,86,0.4839,98,0.8049,,0.706,
2016-01-06,0.2037,19,0.296,28,0.8118,,0.6914,,0.5889,86,0.4835,98,0.7075,,0.6914,
2016-01-05,0.2336,27,0.3113,34,0.6846,,0.7105,,0.6044,94,0.4874,99,0.6986,,0.7105,
2016-01-04,0.2399,28,0.3182,37,0.7281,,0.7523,,0.6053,94,0.487,99,0.7443,,0.7523,
2016-01-01,0.2277,25,0.0,1,0.749,,0.6954,,0.5882,86,0.0,1,0.7255,,0.6954,
2015-12-31,0.2512,32,0.3194,38,0.7304,,0.6883,,0.6058,95,0.4868,99,0.7304,,0.6883,
2015-12-30,0.2338,27,0.3428,46,0.7488,,0.6762,,0.6057,95,0.488,100,0.7488,,0.6762,
2015-12-29,0.2101,21,0.3316,42,0.6911,,0.7067,,0.6059,95,0.4875,99,0.6911,,0.7067,
2015-12-28,0.2711,37,0.3519,49,0.7261,,0.6089,,0.6055,95,0.4874,99,0.7261,,0.6089,
2015-12-25,0.2465,31,0.0,1,0.6459,,0.8041,,0.6049,94,0.0,1,0.6491,,0.8041,
2015-12-24,0.3152,48,0.3843,62,0.6474,,0.7954,,0.6061,95,0.4865,99,0.6532,,0.7954,
2015-12-23,0.4099,71,0.3996,67,0.7521,,0.6878,,0.6059,95,0.4865,99,0.7468,,0.6878,
2015-11-18,1.6959,100,0.7689,99,0.9808,,0.7363,,0.5913,88,0.4672,91,0.6337,,0.7363,
2015-11-17,1.5881,100,0.7603,99,1.0381,,0.6958,,0.5844,85,0.4654,90,0.7763,,0.6958,
2015-11-16,1.6057,100,0.7546,99,0.6705,,0.706,,0.5839,85,0.4649,90,0.7142,,0.706,
2015-11-09,0.2571,34,0.3483,47,0.6955,,0.6282,,0.4547,79,0.4357,79,0.6913,,0.6479,
2015-11-06,0.1483,8,0.3414,45,0.7056,,0.6501,,0.4526,79,0.4345,78,0.5974,,0.6396,
2015-11-05,0.228,25,0.3602,53,0.6379,,0.8358,,0.4546,79,0.4351,78,0.6063,,0.6723,
2015-11-04,0.246,31,0.3835,62,0.7009,,0.652,,0.4622,81,0.4381,80,0.7009,,0.52,
2015-11-03,0.1662,12,0.3751,57,0.689,,0.6592,,0.4636,81,0.4383,80,0.7008,,0.6601,
2015-11-02,0.1658,12,0.3796,61,0.6612,,0.6254,,0.4635,81,0.4383,80,0.7724,,0.7257,
2015-10-30,0.1599,11,0.3861,63,0.7048,,0.7571,,0.4646,81,0.4383,80,0.6946,,0.7089,
2015-10-29,0.296,43,0.3493,48,0.8413,,0.8857,,0.465,81,0.4366,80,0.8413,,0.7084,
2015-10-28,0.2996,44,0.3286,42,0.7402,,0.7788,,0.4668,81,0.4358,79,0.7402,,0.6964,
2015-10-27,0.3792,64,0.3611,53,0.7712,,0.7661,,0.4657,81,0.4356,79,0.6997,,0.7506,
2015-10-21,0.2731,38,0.3391,44,0.6481,,0.5886,,0.4624,81,0.4359,79,0.6481,,0.6228,
2015-10-20,0.3615,61,0.333,43,0.6507,,0.5674,,0.4613,80,0.4359,79,0.6507,,0.6693,
